2458415.5271877	13.502917593114002	0.0053088192469374
2458416.5205234	13.463850058212948	0.0056628635005876
2458417.5238171	13.351256997859968	0.0047757769391834
2458418.5209156	13.367691240963588	0.0030295434442898
2458419.5027237	13.343072477742693	0.0037272441517709
2458424.5023907	13.465211494009182	0.0055584516807009
2458530.8942878	13.503477461888323	0.0099659906940001
2458532.8901819	13.325341541786084	0.0055019079153381
2458538.8916671	13.355929280756676	0.0056389855074014
2458546.9047941	13.471904278873268	0.0061043866765912
2458547.892469	13.485198874106173	0.0037832645592504
2458548.8875913	13.486059085242289	0.0033546267474689
2458549.8622959	13.46884392554939	0.0032174910654766
2458550.8614581	13.467576964836551	0.0030377562399575
2458551.8775298	13.46472741531096	0.0029589107673963
2458552.86371	13.453337494324003	0.0026997365968124
2458555.8463779	13.44810585846774	0.0036985003362991
2458556.8454147	13.446165060267766	0.0043591698415899
2458557.8405475	13.453473439221568	0.0033948504495205
2458558.8401637	13.451368045547309	0.0032651986876883
2458575.5287445	13.32836991907641	0.0032459860411611
2458576.5313198	13.317396487633484	0.0034777397835751
2458576.7831501	13.445201216409226	0.0028615665271453
2458577.5674561	13.454441678052191	0.0034829993521039
2458578.7814889	13.439004040209143	0.0033342652805327
2458579.7929981	13.337286436555608	0.0030055865160595
2458580.7721846	13.445171569206767	0.0036420137195586
2458581.7783884	13.365034553608965	0.0034990047600975
2458583.8794219	13.44912758472481	0.0034050756792138
2458585.5049632	13.427238685103225	0.0036033371522455
2458585.9168379	13.350196796846882	0.0029431700640451
2458586.797487	13.348400402368371	0.0028727320355537
2458587.8274601	13.326816720379975	0.0030277004149162
2458588.7505824	13.459722623457642	0.0045131237633006
2458589.7644849	13.458600764028398	0.0041693302888037
2458590.8546609	13.359830743835746	0.0031518064602206
2458591.8972278	13.366922781600763	0.0043222087761827
2458593.8185529	13.372549796820604	0.0061014704004759
2458595.8577212	13.340973085741568	0.0043651008207162
2458600.8679595	13.370463071403648	0.0038362451603401
2458601.9211359	13.267144422475836	0.004571229216201
2458602.8901476	13.377694355326073	0.0038405857694408
2458603.8705073	13.356030680944052	0.0026112903051431
2458604.7062986	13.472297059018167	0.0025886678634546
2458605.7017579	13.474150054924689	0.0036164840541946
2458605.8261977	13.349046281061025	0.0021998172029889
2458607.4552557	13.339434926915018	0.0026310270926514
2458608.6962471	13.47377560416131	0.0045550663448441
2458609.7152166	13.452328648040934	0.0029796921150084
2458611.9303192	13.254129683654426	0.003119574230519
2458612.9040944	13.251925340415848	0.0032204591184585
2458615.4225679	13.35086473452496	0.0025580690626851
2458616.412257	13.358510813352137	0.0035536801214558
2458617.8786959	13.225838202409824	0.0051929157112422
2458618.8913848	13.241569933116716	0.0042604127169422
2458627.6006686	13.342575427549017	0.0049500128746606
2458628.4452858	13.430533123609749	0.0048705524744655
2458631.625906	13.481303311280444	0.0036804573203769
2458635.6275772	13.475160846997415	0.0020170977671416
2458636.7292252	13.489016152395564	0.0031647225992707
2458637.7337644	13.372057153507132	0.0031514110390369
2458640.8319612	13.243340626374929	0.0029048142229405
2458642.3388331	13.33191576160084	0.0030589261362082
2458643.4750634	13.355931686416517	0.0026814372726958
2458644.5948366	13.453838900271354	0.0037999152904034
2458645.5990808	13.327709510100703	0.0041955052414286
2458646.660361	13.462600765861584	0.0042561174940602
2458648.3262555	13.35000405978458	0.0038565617923962
2458648.785242	13.340413984648494	0.00439360190503
2458657.5481928	13.443376107393492	0.0035107896111732
2458657.8072933	13.348105953238704	0.0042048174447074
2458658.3968046	13.346732134662084	0.0023436030761606
2458660.8474497	13.346125323642378	0.0032596680879559
2458661.4267603	13.332746563250296	0.0028304742527761
2458667.730544	13.251092966706585	0.0036236120056956
2458668.2599875	13.336292652114594	0.0021404548335404
2458669.8412318	13.444091008171736	0.0032000160678916
2458670.8273461	13.232693025047892	0.0035375172050615
2458671.6617032	13.345481545723349	0.0028937454329943
2458673.259431	13.336403840188742	0.00295512176025
2458674.8293503	13.473738379193229	0.0022582612589653
2458677.2747278	13.309958447450976	0.004423841922903
2458682.7722769	13.467621469138765	0.007443068368709
2458683.7338741	13.332353023107332	0.0058651283814952
2458684.6730424	13.353841486914916	0.0043499260274847
2458686.3306319	13.326234550506843	0.0043355859852837
2458686.8162331	13.225803133315685	0.0069178823981163
2458687.6684758	13.348391870326274	0.0030826265793273
2458689.7768154	13.251557634026412	0.0034940825139994
2458690.4797495	13.330468064989851	0.002928830118493
2458692.2804419	13.347809004773854	0.0036992158976451
2458692.6239832	13.47548219745338	0.002512165308932
2458692.790029	13.217741888275537	0.0038463458393788
2458692.7912577	13.516605052879669	0.0092506962184872
2458693.6707452	13.349034299570224	0.0024206418125801
2458694.7282483	13.2216923024056	0.0030956012831801
2458694.7697374	13.347625737572134	0.0040409367197576
2458695.7626113	13.240131354228565	0.0033143571825052
2458697.6124186	13.339631296749774	0.0032183989956393
2458697.7801007	13.262063887247075	0.0043189246173186
2458698.4594434	13.349684224856476	0.002072375810954
2458698.6145087	13.448741942966684	0.0030849060090327
2458698.7817742	13.25039792492982	0.0033879387161149
2458699.3078923	13.348383159629236	0.0022835564174731
2458699.6069664	13.35662253744635	0.0030187114476851
2458700.2726882	13.366769438479	0.0037504460528225
2458700.7584328	13.357141193727742	0.0026569786204164
2458700.7698068	13.22346635235218	0.005485223806105
2458701.6790149	13.362479962762954	0.0028888885568587
2458701.747803	13.233952965268283	0.0040188009001103
2458702.2231421	13.340673096679163	0.0039747678983457
2458702.7679363	13.197367157610769	0.0050539216022067
2458703.6892402	13.34746933469415	0.0059653562369938
2458703.7681233	13.221904696841689	0.0052209186823276
2458705.5538142	13.33897492419726	0.0073894091892662
2458711.532672	13.308610652197723	0.007911952821967
2458712.5258466	13.3441465208578	0.0052628208286516
2458713.5737914	13.326287341591952	0.0060172781612647
2458715.5489434	13.372474720180648	0.0026716837808253
2458716.6764968	13.22291007472572	0.0050604271756791
2458717.7307296	13.244924157557314	0.0046801979219878
2458718.5050622	13.46496648319722	0.0028627974691931
2458721.5364648	13.347134749362969	0.0035422889553067
2458721.7190152	13.249463715660555	0.0045483922267953
2458722.7088216	13.478142334398486	0.0026137242737556
2458723.2547069	13.354824196737704	0.0023991099184795
2458723.5378442	13.355128764012791	0.0022371696741878
2458724.3216812	13.450845659479672	0.0029192901432102
2458724.5233079	13.366036828056416	0.0027797521181378
2458725.44387	13.33402522510264	0.0031639114116623
2458725.522188	13.369370374717738	0.0032643703779258
2458726.5193893	13.364421492567809	0.0028964379106553
2458726.7033753	13.2350163811695	0.0044377334208091
2458727.4328962	13.35172480170173	0.0030188015664029
2458727.5126153	13.486580792281217	0.002632067792456
2458727.6830326	13.215974845133708	0.0041569339534069
2458728.4299095	13.36915023211949	0.0030129660638031
2458728.5072932	13.36900457750273	0.0032202459134006
2458729.2524232	13.354573280266385	0.0034420165861657
2458730.2453813	13.342356842033086	0.0026772282058043
2458730.6924689	13.2454463694409	0.0030330027592697
2458731.6912796	13.255538991368995	0.0040596310939526
2458732.2167381	13.340246883415732	0.005157372341782
2458741.3947522	13.42467708084978	0.0079141316932752
2458742.3599954	13.35997815938418	0.0089496627892444
2458744.648807	13.464139219263702	0.0045452662865486
2458746.3705434	13.332134851155676	0.0052367967837423
2458747.3815062	13.2892455290071	0.0054117413278445
2458748.5815909	13.471348628006808	0.0035017904569776
2458749.3679878	13.336940958861588	0.0041720890004867
2458750.3790309	13.362874025765064	0.0030351511998098
2458752.3076482	13.343112322477667	0.0029952198179501
2458752.6307013	13.26675050822818	0.003469312799121
2458754.3609047	13.358849057295403	0.0043639036944145
2458754.6031854	13.239359957135964	0.0033313086352916
2458755.5350553	13.498869200513637	0.0034553467156046
2458756.5799733	13.237233646371138	0.0037058562856132
2458757.585358	13.477163512470083	0.0037861793196422
2458758.3513071	13.31025051277345	0.0036102944297125
2458760.2862335	13.310664797179715	0.0050828070887088
2458764.26864	13.307577135772984	0.0185195762492888
2458764.5761406	13.25465485298071	0.0081441805575959
2458766.2939683	13.323623957919192	0.0077851574115865
2458768.3155949	13.390165460747482	0.006884175241316
2458769.5646679	13.21517440943262	0.0079609178524865
2458771.3140272	13.319355454652085	0.0069862612637987
2458772.5693455	13.46444857707456	0.0060698334553493
2458773.5699035	13.44140972623528	0.0035642139847276
2458774.5681037	13.360313400059477	0.0028207529179092
2458775.5654809	13.474392079304735	0.0031271825586136
2458776.5622333	13.470633317638818	0.0043365282587733
2458777.5587654	13.487435490449794	0.0031487642674542
2458781.5281242	13.458303770623608	0.0032958821427419
2458782.5235468	13.340688961965036	0.0034545482740316
2458782.5530244	13.445885633847876	0.0031883243609987
2458783.5217703	13.442009606355269	0.0046600547978518
2458786.257881	13.278528811522351	0.0046587555204476
2458786.508071	13.461175395988027	0.002934075563003
2458791.514869	13.469991231790267	0.0041098756410489
2458906.6278282	13.35507269681072	0.0030614008894001
2458907.8800427	13.439688186262428	0.0048488097098763
2458908.8712351	13.48259901546976	0.0042262626112579
2458909.870497	13.468845515846748	0.00311479407616
2458917.8495871	13.435348423013906	0.0079298280449499
2458918.8419861	13.317497850840413	0.0077201748398377
2458922.5911788	13.346264812221962	0.0054356771310771
2458928.5700351	13.429665119046144	0.0039611607097706
2458930.5606963	13.432382103281132	0.0041013294783438
2458957.9482918	13.252432245827086	0.0060721609749978
2458958.93935	13.274548603502334	0.0037982429369387
2458960.9428256	13.294903498434753	0.0052574723278367
2458962.9309024	13.296498358375455	0.004784330383904
2458965.9189933	13.2361830336479	0.0039501252463394
2458968.9132785	13.2356324280663	0.0030202561364251
2458974.9597382	13.229805757323843	0.0057622939545282
2458983.4084724	13.339658800774712	0.0039226943792273
2458986.9442247	13.239159095888958	0.0041487881799685
2458990.8600025	13.212087952088911	0.0032386858141431
2458991.9214423	13.271356035254398	0.0028073572955124
2458993.8517119	13.262793535091156	0.0028965944742542
2458998.8255218	13.26668116306556	0.0037666653664061
2458999.8482117	13.257937288437414	0.0029417857331095
2459013.7803301	13.247968296680115	0.0024750404899996
2459018.3753718	13.351544433526472	0.0025705242348394
2459019.3717312	13.3526771413908	0.0033768044917747
2459022.7737809	13.235616090954665	0.0027192421798521
2459025.3176734	13.322341993230182	0.0035766311434103
2459031.3017906	13.342792263287633	0.0047356611537537
2459038.4928427	13.386151374839478	0.0058660781917967
2459044.7039662	13.233084853586943	0.0039449561164441
2459045.8014035	13.257039378016676	0.0038576544914108
2459048.4873448	13.37825856503802	0.0034196757635919
2459049.3886699	13.35843433280254	0.0033583610333852
2459052.5035229	13.32962246814222	0.0030045199236468
2459056.4985877	13.374910786455809	0.0046685137850569
2459066.7505899	13.160600429263082	0.0125347926214874
2459067.7679854	13.218850850972284	0.0103330226619104
2459068.767525	13.2366881854942	0.0088018958482875
2459069.7618055	13.304318364577025	0.0080863882157609
2459070.7609387	13.263098435863013	0.0057178734326825
2459082.6070998	13.24753470348764	0.0051887634652516
2459095.6942917	13.180863384968603	0.015012689931391
2459097.4172972	13.267080751922933	0.0115174005820159
2459122.37367	13.351827949667516	0.0077250218939103
2459128.5883504	13.25844854419394	0.003833430001542
2459129.5950183	13.295958972782406	0.0053588813925827
2459133.5672898	13.236666532406607	0.0034717097478729
2459146.5088933	13.49531219672408	0.00562261439369
2459148.5162343	13.455728690556969	0.005044291193461
2459151.5119855	13.489132372675996	0.0054543112599907
2459153.509414	13.441437416164836	0.0069472349187328
2459156.5007035	13.470667440084483	0.0083620592253613
2459255.8917343	13.30373712895277	0.0175794783369034
2459258.8767489	13.338913512785345	0.0033523267378722
2459259.8760427	13.3320928129654	0.0038109433222453
2459260.8802877	13.47460873228603	0.0038928281378312
2459267.8669301	13.344956519079563	0.0033121925489021
2459268.8757094	13.470970747747051	0.002931894202719
2459271.8772622	13.486723279236514	0.0052190036050288
2459277.8322196	13.450699173486022	0.0048308186667917
2459278.8343934	13.338338904496077	0.0050768503851389
2459283.8076288	13.354390402446592	0.0033390225266333
2459285.895429	13.46458945096363	0.0029199590252783
2459288.7996619	13.46575113298131	0.0044715395438236
2459290.8203326	13.45363188259576	0.0027112922797721
2459291.8010616	13.334360011669329	0.0027687742856475
2459292.6234626	13.336625983757814	0.0039118039192814
2459294.7971091	13.464738396687572	0.0035268993933483
2459295.5364414	13.362041936661802	0.0037601347234247
2459295.7994215	13.511300261139604	0.0037380483974362
2459296.6118163	13.33449089419014	0.0033990070395611
2459298.5396651	13.422945424161089	0.0030302511159137
2459305.7887114	13.338322576100836	0.0063629829325333
2459310.7431526	13.362308002156112	0.0031675625002762
2459311.8159633	13.342662734250489	0.0039590116507416
2459312.9754116	13.269525899480572	0.0041459238061966
2459315.9000278	13.369498594643376	0.0039315309014015
2459316.5115398	13.360329312784078	0.0026272939982258
2459316.7806711	13.477197623437029	0.0045990770615895
2459316.9756177	13.24922141807244	0.003153178350673
2459319.7284402	13.350553488080788	0.0029848838259944
2459320.72355	13.37132792887294	0.0032863639113874
2459321.5261574	13.317177198882453	0.0034546262985651
2459323.5034698	13.343930309233478	0.0024980898664365
2459323.7629074	13.449317141515628	0.0030652581337369
2459323.8949976	13.36853959807492	0.0033652943858589
2459326.9490022	13.24207612113641	0.0030408644244118
2459328.5430859	13.33510793108614	0.0034894841461748
2459329.6996844	13.47496244067594	0.0077387975905574
2459333.7690118	13.32991680654002	0.0070779764522024
2459337.6732455	13.444030557553182	0.0044769925272599
2459339.9522417	13.254298928946886	0.003008346641231
2459340.7581119	13.370469942586071	0.0028644788691288
2459344.434985	13.320566294304816	0.0035829972641591
2459344.8842303	13.280997500417246	0.0046290350431486
2459345.8331798	13.352482878472944	0.0025302543369673
2459348.3955559	13.327697975164162	0.0030633566379508
2459351.4164062	13.344607802422086	0.0021260515384006
2459351.679426	13.364851261928854	0.0033070462018328
2459351.9440454	13.276649145727934	0.0042655511180851
2459352.8118587	13.44591775314434	0.0032389149771168
2459355.8465202	13.27744099821052	0.0049979030088414
2459357.3989569	13.3283990214581	0.0047634998172731
2459365.6051284	13.470357852147092	0.0034976873829035
2459367.5976668	13.341707719524509	0.0030148401676047
2459368.7063754	13.341689707286406	0.0033258290393048
2459369.8765156	13.330183835606672	0.0027073855898367
2459370.8401744	13.460020167384332	0.003101041579311
2459371.6969737	13.35268411177546	0.0017548406597043
2459372.570651	13.341309268572878	0.0024305505195023
2459373.8121613	13.337133753887958	0.0033748406463799
2459374.839661	13.478605077958091	0.0079571836334711
2459378.3067513	13.397412654144516	0.0046257320108694
2459379.5599955	13.453385906399538	0.0038151661750644
2459379.742363	13.366140757208536	0.0028869240335145
2459381.7719686	13.260512291941891	0.0034329036079098
2459384.3222984	13.364009962461996	0.0036125627231448
2459386.531288	13.358694941649247	0.007072729739801
2459386.721944	13.437172669982488	0.0049230268733886
2459392.8480017	13.45290482638316	0.0078336310503807
2459393.5230825	13.456267582857471	0.0031219368979702
2459400.4960169	13.379590396057411	0.0042468148922412
2459400.6363829	13.462900454561934	0.0047760857054325
2459401.6470135	13.466877760094416	0.0030302757176057
2459401.6740324	13.36245585113732	0.0032271441542567
2459403.2589685	13.346472211255056	0.0018996360615913
2459407.4748445	13.349177448308316	0.0032991054876258
2459407.5005982	13.486492373712831	0.0035058357406011
2459408.7754676	13.362520937401635	0.003183069933488
2459409.8024347	13.512068886375603	0.0039937988025274
2459412.2574718	13.3121925486728	0.0040765857522519
2459414.2427507	13.321090149539764	0.0064064236757889
2459414.6095309	13.359964029315613	0.0031647164909559
2459421.5553713	13.347247626670413	0.0049787546862644
2459421.8022252	13.445264340647585	0.007761287137719
2459422.6479779	13.356688768104068	0.0044016264279329
2459423.6945	13.497208811544008	0.0039960069975988
2459424.6923263	13.471837782724569	0.0039820058044283
2459425.4843456	13.307910367954232	0.0047320901987442
2459426.6450025	13.494905175986014	0.0036565051534988
2459427.6313301	13.488395984461423	0.003546062705262
2459428.4829877	13.480772555107874	0.0029240486146072
2459428.7829314	13.348702316185808	0.003599846910196
2459429.6735688	13.336995564611687	0.0032062229407106
2459430.6633164	13.46240893578987	0.0028709532107582
2459431.6162196	13.325910325565268	0.0031828263586912
2459432.5751589	13.450909901667934	0.0029182304043028
2459435.4922034	13.330319138760082	0.0034060026605668
2459436.6054653	13.376308833532391	0.0034822770907729
2459437.5574457	13.481817534625527	0.0031759805800993
2459443.5728368	13.459524124183137	0.0035968033707991
2459449.5932565	13.35774553772561	0.0063322795361033
2459452.6981529	13.273533090679797	0.0135818997770527
2459453.6581188	13.28974181514334	0.0041391848299605
2459454.5857485	13.47604790126546	0.0031628747567554
2459455.6089346	13.377768106913472	0.0034997628269622
2459456.533795	13.346045044602633	0.0031239336914152
2459457.6716432	13.353580110255212	0.0032523952868088
2459459.2582532	13.346636902850598	0.0034679691722686
2459459.6381217	13.34305590913431	0.0037661307535907
2459460.338515	13.344323987366542	0.0032252632364224
2459460.6909598	13.454301269085956	0.0033228899664386
2459461.6955939	13.45948731690249	0.0030825175433554
2459462.6947093	13.217188603774188	0.0056696926152623
2459464.6927316	13.31754790625395	0.0057010546882467
2459465.5979942	13.351944404011608	0.0029858039882213
2459466.2870916	13.33725589369662	0.0032746975075819
2459469.2603502	13.35394155740092	0.008890943295547
2459469.6257626	13.268755059500457	0.0079689113721292
2459470.2311763	13.352424012211255	0.0088240406301297
2459470.5930753	13.47053404112039	0.0037701176348886
2459475.2335597	13.30656245013654	0.0063427857529717
2459478.5846733	13.460193844099496	0.0084641965244163
2459479.618624	13.367061604826931	0.0070015440422429
2459482.6039565	13.448758643117744	0.0041462636945779
2459489.5172504	13.476629315545454	0.0033773656557728
2459490.5277028	13.37205962117359	0.0032651667702113
2459491.598417	13.456740405794983	0.0036509128893441
2459493.5956419	13.20862993201813	0.0041814176935626
2459495.2923277	13.35626032018432	0.0047944345478165
2459497.3055035	13.360274695032391	0.0035371217275866
2459502.4994347	13.370511747909696	0.006162517146284
2459503.5416228	13.362876537522856	0.0054217310793824
2459504.5586491	13.45642157568662	0.0050553030380176
2459506.2764658	13.36610325846463	0.0072729355730896
2459507.5485415	13.45772987851274	0.0068397744959117
2459508.548614	13.368636373300609	0.0083191708697754
2459509.5453895	13.368829541920135	0.0090472735195956
2459510.5078021	13.366013466051552	0.0038535965726442
2459511.5425914	13.366941559804031	0.0032148363245638
2459513.506369	13.496295472555229	0.0037684046686689
2459514.5243657	13.491514091521656	0.0038793342908725
2459515.5226121	13.328189758684402	0.0035036261870002
2459516.5264486	13.347557672413156	0.0031745941985977
2459517.520463	13.45275064651158	0.0029871044255591
2459518.5170888	13.44728798991417	0.0033857020362912
2459522.2502444	13.387649203158002	0.0089815355146358
2459524.2526776	13.254976977382958	0.0169505838315144
2459621.8875556	13.465056405691897	0.0073641215384575
2459623.8811146	13.368479639713913	0.0054260610231194
2459624.8848306	13.482165880888674	0.0054875891641454
2459632.8932723	13.3505527592584	0.006220279280451
2459638.8600258	13.469840842432582	0.0039833095125501
2459639.8878143	13.35159051328398	0.0042059629899158
2459644.5890035	13.458464802790004	0.0033617777924192
2459646.8402266	13.490800950347465	0.0035991741559307
2459646.8818272	13.382400797294022	0.0035529476029403
2459648.8378591	13.485092483404156	0.0038728120347411
2459650.8313171	13.47557197346533	0.0030860748000404
2459651.8234685	13.344265890078916	0.0030521079887966
2459652.8346076	13.463356504788564	0.0016382791778812
2459653.8987479	13.368230649769428	0.0030949727403627
2459654.8428999	13.36237299290823	0.0032832035636213
2459657.8141145	13.48006780730897	0.0056280483361068
2459659.5774691	13.311574711783704	0.0102147592147098
2459659.5787094	13.279702180911803	0.0140459876906149
2459660.7914429	13.485365851291158	0.0054889107031454
2459665.8400941	13.49548904214357	0.0035618969588636
2459665.9892598	13.252687148425936	0.0049672385776788
2459666.8295572	13.367160915517584	0.0025169271417326
2459667.8352598	13.373309488583637	0.0031920843038168
2459669.8961805	13.34177407778378	0.0027361971778858
2459671.9058639	13.33526119567177	0.0026823475140944
2459671.9737001	13.252876715950752	0.0031246203122623
2459673.9891639	13.252062317057211	0.0048448569039182
2459675.8709248	13.367770102835827	0.0023786137321692
2459677.7599216	13.46628050826865	0.0025973706504983
2459677.8272819	13.365289323558926	0.0024347397826212
2459678.8681132	13.367999909360504	0.0024503763935543
2459680.9702067	13.23233602918853	0.0033181019174044
2459681.5199632	13.276853765999036	0.0067047546446841
2459682.6026163	13.345248061640849	0.0053143610782488
2459693.860618	13.443537625061836	0.003972952160978
2459694.7092414	13.35266295649343	0.0036617314201979
2459694.7565048	13.44795511793835	0.0037199427223945
2459697.9216752	13.24944837852102	0.0033100245330731
2459698.9049865	13.25803681993326	0.0037377149471288
2459701.5666802	13.33712524893038	0.0024899585020765
2459702.8413016	13.3487040192126	0.0025612281298999
2459703.7886567	13.451877325535593	0.0024611278375037
2459704.7099808	13.35447053091264	0.0021158170912658
2459706.7929023	13.465106680747288	0.0028539629696046
2459709.9226083	13.35500980756716	0.0029293433239845
2459709.9238602	13.348049130565345	0.0058781019543887
2459709.925102	13.37434494301589	0.0053874314084712
2459709.9519382	13.236402557086569	0.0044526294048395
2459712.4072568	13.348712750163932	0.0056353797790323
2459712.408497	13.351997128136944	0.0111846733115649
2459712.4097372	13.345633752637768	0.0101322856932139
2459713.8247987	13.337304135532817	0.0038691996599989
2459714.8053217	13.37071962973904	0.0075941437437575
2459714.8078374	13.38890802032219	0.0101025407218323
2459720.8106581	13.37799326239204	0.0071581773741203
2459721.7558313	13.384788334767547	0.005989218443662
2459722.8615983	13.343837018884065	0.0029739910413644
2459723.7792897	13.45885064154291	0.0029526325233113
2459726.9133761	13.376452741470835	0.0034181233334298
2459727.7999345	13.366351478818393	0.0026223006014194
2459731.4787666	13.35619270349576	0.003048883017058
2459731.8268073	13.265207458331217	0.0039826769708843
2459733.8644294	13.217058079560108	0.0035382232407583
2459736.9233035	13.218100050238062	0.0050039584509338
2459737.7227316	13.472383145063407	0.0028189621761225
2459739.3272286	13.32873936014412	0.0054953615032414
2459740.4560622	13.3642934292023	0.005472744790246
2459740.9134148	13.227152076434416	0.0037060875902151
2459741.811548	13.38093025559177	0.0043577611357963
2459742.8124882	13.471805781989463	0.0045811118054484
2459747.727609	13.338172576867208	0.0052716851985574
2459749.6681567	13.357559058841575	0.0026300546724801
2459749.859421	13.37403645759874	0.0047372717677931
2459751.7735162	13.496490973215906	0.0033009055226386
2459754.7729116	13.241406697044429	0.0032490026044881
2459754.7741403	13.554066163657096	0.0138353389694202
2459756.8763322	13.260196292929676	0.0044077810959654
2459758.6580612	13.466762197012557	0.0024471076312645
2459758.7280733	13.356696165779956	0.0024143821515904
2459759.8752541	13.380406399059892	0.0036226042346498
2459760.742385	13.374990214353405	0.0029266542525493
2459761.7428313	13.387224402839934	0.0029265227454773
2459762.8202941	13.360175266775425	0.0025458286872837
2459766.2502169	13.357178972047292	0.0035308022955921
2459767.5791127	13.384773168782647	0.003126580817221
2459767.6878277	13.46647990055651	0.0023810856090698
2459769.8032639	13.463953140675656	0.0055768141361653
2459769.81678	13.365984383441782	0.0028059762628184
2459776.3256334	13.369680265785156	0.006291324078867
2459777.3643851	13.46023643845027	0.0047587611202209
2459780.8068115	13.260387647718565	0.0061584949014586
2459782.5273459	13.355762011915544	0.0024076276688527
2459785.3061945	13.357408442017103	0.0022747167037561
2459789.2162106	13.350517991912682	0.00282497511613
2459790.7903484	13.216692317781074	0.0042246347738502
2459792.3283376	13.328125818046338	0.0030632012586606
2459793.5542408	13.446569301895126	0.0034905329893157
2459794.5582584	13.336596278561004	0.0025203540411823
2459795.75276	13.37127704577587	0.0031696918074381
2459796.6961776	13.384084944503886	0.0034736208310023
2459797.6051686	13.37694949426792	0.0045115790433205
2459804.6501824	13.339256305369014	0.0073290970422471
2459805.7479603	13.18344950150468	0.0260625781324517
2459805.7492005	13.190273229145618	0.0348591192631196
2459806.6957214	13.18288291476682	0.0090477386980267
2459808.4222017	13.317600810342045	0.0045822275817321
2459809.7263979	13.354055421147796	0.0043386327240365
2459812.3882162	13.360985418505846	0.0032105493113442
2459814.4943345	13.479376995175365	0.0032607403140132
2459815.6912167	13.37362306295982	0.0029975145934555
2459816.6991574	13.496465470535874	0.0035161663572941
2459818.5514802	13.355383586032758	0.0025174372754184
2459819.4829961	13.325528932798363	0.0063300601175705
2459819.7176241	13.45077249882812	0.0037987788045728
2459820.7009639	13.37127053584246	0.0030843209278816
2459822.4309611	13.312769559042136	0.0052682097450638
2459823.6403026	13.354679206225054	0.0024178258949707
2459824.6377638	13.347127247043218	0.0027505588945477
2459825.6793863	13.479951730422156	0.0035213438185368
2459826.2562756	13.358230555523004	0.0059664406356685
2459830.2668917	13.324573275246932	0.006799098212266
2459831.4739324	13.48045979925712	0.0074981586886399
2459832.5474436	13.490977322190442	0.0079741183122395
2459833.5201851	13.358784693268255	0.0054711040373416
2459835.371771	13.378427449606471	0.0077923479504099
2459837.3038163	13.36320642991428	0.0030189250826599
2459839.61086	13.410155048150308	0.0040074735438224
2459841.5004687	13.474525931614076	0.0028632258332257
2459842.5790501	13.36585510566564	0.0031234805995673
2459843.5341769	13.383962132918782	0.0033964721618368
2459844.5347724	13.394825977562006	0.0037958923726631
2459846.5358115	13.447506463157763	0.0030080077107572
2459847.5441128	13.442080020851066	0.003399247525039
