2458659.7054924	14.913667067433916	0.0156002380037899
2458660.8671187	14.96137475084703	0.0174286018217103
2458662.7756008	14.733267579491647	0.0116317456819446
2458668.4686886	14.356627485659942	0.018058716283359
2458668.7194889	14.800656034345074	0.0126184600406036
2458669.3804431	14.356612521029708	0.0152077391668704
2458669.6423453	14.463487745820826	0.0122710845998681
2458673.2704362	14.373308631156902	0.0166397878526835
2458674.2337966	14.411332890249792	0.0268533846338166
2458674.5310284	14.669358902748716	0.0169947739539624
2458676.8317232	14.944058138485554	0.0191404059838679
2458677.3604839	14.493315360095917	0.025615816978074
2458683.7301137	14.910663590232478	0.0243550784450322
2458684.5600048	14.5301948477719	0.017304305740588
2458684.5708529	14.60682371580254	0.0153213922231475
2458688.6303047	14.949443220388822	0.0185048381576759
2458689.6313659	14.888684863632506	0.0150221230698445
2458690.441611	14.14589738118349	0.0095344885882222
2458691.449419	14.398462252969598	0.0145527096593928
2458692.7580981	14.727442051812217	0.0138779843889946
2458692.7821544	14.854946243352334	0.0142764554935289
2458694.77842	14.399063926551625	0.0127146737303795
2458695.7341081	14.960819905343616	0.0174646926715376
2458697.7806145	14.944924575442366	0.0199379164468959
2458698.7722503	14.897242623100633	0.0144481312475801
2458699.2905169	14.316650776708617	0.0102246895185568
2458699.7728262	14.87261013750057	0.0124911075911069
2458700.7669618	14.7293817485079	0.0127312946524715
2458701.7698178	14.489000166172142	0.0154920857573712
2458715.5474338	15.11776682637481	0.024768490374824
2458716.5437302	14.945650031067068	0.0172712932324792
2458717.5391492	14.807933159045971	0.0117001558854188
2458718.5168608	14.87471668290253	0.0128340710725563
2458721.3868817	14.381245063292976	0.0184546511534841
2458721.7108605	14.819441551167262	0.0140665716955772
2458722.4273557	14.370852773842982	0.01193212205242
2458722.7128651	14.649365187241289	0.0116667133158262
2458723.7093805	14.55714219907328	0.0125964111287839
2458724.4440303	14.35429952287334	0.0137071500700533
2458724.7065992	14.490438458944077	0.0133527745787764
2458725.4475092	14.275779186876978	0.0116327346783606
2458725.6811955	14.968024152904617	0.0195926674071735
2458726.7032323	14.950453354665756	0.0181566765068142
2458727.4402282	14.047026698194305	0.0109662457327101
2458730.2490443	14.245020129701311	0.0129645307346692
2458732.2505851	14.041961249901185	0.0129106200536463
2458736.6805005	14.868279374827209	0.0451939726673622
2458738.6663439	14.312120059672193	0.0263536070620724
2458740.6601773	15.18453760300724	0.1057395772021801
2458742.382042	14.032692106395178	0.0269009877299618
2458742.6584347	14.998872428685598	0.0375483473873969
2458743.3102159	14.373729195277589	0.0255593520541136
2458743.6560923	14.773227548877196	0.0248319262596777
2458744.2254475	14.354223392570209	0.0153841093752446
2458744.6527272	14.655278602492194	0.0185238875264645
2458745.6467831	14.458522777416643	0.0156584601590582
2458746.6442703	14.608636039818382	0.0165703794988808
2458747.3852157	14.316102949665886	0.0138626810129756
2458747.6410362	15.01818535403248	0.0190996091421196
2458748.6426501	14.95553530368386	0.0223727787880938
2458749.3071222	14.275053818333262	0.0111545552294494
2458750.6365882	14.880536331513074	0.0175079015456974
2458751.6336393	14.733858781110044	0.0150962286367708
2458752.2603164	14.36482190186451	0.012295321358232
2458752.6301182	14.47602084538812	0.0170356123710311
2458753.5836072	14.417836174439898	0.0124373823885647
2458754.3682549	14.225252608143926	0.0112374155885289
2458754.6270479	15.059473994052125	0.0228985335972176
2458755.5389138	14.907085421434472	0.0179900262388714
2458756.620298	14.96125564531578	0.017360012536728
2458758.3549583	14.442695369913505	0.0161056284187859
2458758.6115167	14.8144163637763	0.0114074832366426
2458764.488044	14.72380439478358	0.0200710551453201
2458770.3242358	14.272042553220317	0.0282779163330992
2458771.3177017	13.990918457723147	0.0221789844528793
2458772.5731856	14.8657696630307	0.0262895564257164
2458773.5737286	14.724283127799826	0.0204908609759275
2458774.5718047	14.481339273992752	0.0143597610867194
2458775.5682865	14.463264660975186	0.0138543460405259
2458777.5625977	14.931188840606897	0.0171318594017477
2458781.5319464	14.519770834415644	0.0153631726995551
2458782.5288582	14.390406246505096	0.0153947676791028
2458783.5242658	15.045645477217334	0.0202707128172146
2458785.524164	14.97763221612313	0.020789599681881
2458786.2641936	14.112185377026726	0.0124357053789501
2458786.5158411	14.888919236357642	0.0139178264760537
2458791.5143899	14.898785385587878	0.022321231436005
2458900.8695145	14.409740940800347	0.0191897250199943
2458901.8768649	14.616492279139432	0.013401854349862
2458903.622901	14.166685942230288	0.0114608995954051
2458904.6109893	14.059915826764602	0.0118311994320575
2458904.8746184	14.92267467152269	0.0171818960574055
2458906.6241369	14.476056093667292	0.0195242036912119
2458908.8555655	14.388566647926057	0.0130717774260483
2458909.8536094	15.031449247704566	0.0211309283240031
2458911.850413	14.98780682121775	0.0230145723026953
2458911.8516869	15.018206004430176	0.0264090183894721
2458912.8472158	14.879793619268495	0.0156122954790598
2458913.8998181	14.884354163654551	0.0222598640931631
2458915.8359799	14.378637883037843	0.0165596346101745
2458916.836057	14.907167657841033	0.0339603126102526
2458919.8361676	14.967534996367156	0.0501565662884214
2458921.822571	14.65309477195625	0.0265863399072546
2458922.8141214	14.461621466293831	0.0245860556575094
2458929.5580474	14.39346386531032	0.0210710301189667
2458930.54959	14.358370874586548	0.0200295336048628
2458983.3936237	14.2341199932076	0.0199363175988217
2458985.4137954	13.961542215070658	0.0194608543942078
2458986.4712186	13.942065357762182	0.0191687709356609
2458989.4168669	14.334395407668993	0.0182534152256985
2458991.4657809	14.327597726926149	0.020844452270487
2458992.3878745	14.014930567936585	0.0162962243286987
2459000.3732944	14.053793567278486	0.0193532735057365
2459009.4306195	14.354617279939944	0.032432607120998
2459016.3151666	14.323093000849225	0.0216167630231778
2459019.2958533	14.346189867087435	0.0249388130536545
2459023.4203728	14.016615070022468	0.0239624300228924
2459025.310138	14.368451973990886	0.0258884759417338
2459031.267021	14.376567772065554	0.0216904840372116
2459037.436529	14.150981768659657	0.0218087971756612
2459038.2384782	14.37895435596279	0.0202505068297046
2459048.2463364	14.296982326955	0.0231347388469835
2459050.4476633	14.344442893773932	0.0224745164408942
2459060.2130983	14.373010918525695	0.0245798806001469
2459075.2450578	14.283644260594311	0.0209736647351141
2459081.4728043	14.303047658215991	0.0228618833697735
2459083.4819122	14.212956283303546	0.0200323890117994
2459104.2641144	13.995558300773023	0.0152762940623508
2459110.3730111	14.385520002576884	0.0219737673987062
2459115.2466317	14.356807077312624	0.0254089354154818
2459121.3229691	14.186562931351038	0.0207599678840088
2459127.3423999	14.168689769480526	0.0245574182045575
2459134.3214954	14.204232102590147	0.0245336508815253
2459138.3086648	14.366758651651182	0.0252969214279354
2459151.5159312	14.827504828967006	0.0216566268005513
2459153.5133272	14.448867281554218	0.0225464124426287
2459155.5024979	14.992264576249436	0.0296253816596125
2459257.877588	14.405271911274356	0.0154216784661988
2459259.8615206	14.97905510756323	0.0205901306368942
2459260.8607322	14.944568189434374	0.018568207698649
2459262.8891798	14.902964891756785	0.0219038234400942
2459264.8669337	14.484290885983492	0.0172710637217115
2459266.8597238	14.992845248723636	0.0209570076824559
2459267.8587794	14.954289141621953	0.0182031914947569
2459268.8581582	14.9742757098067	0.0188684626501994
2459269.861546	14.890023383627309	0.0185154952384773
2459274.8256852	14.995882306617723	0.0410228320008106
2459275.8453854	14.97998002505447	0.0328745502617735
2459283.8007154	14.927056126876783	0.0164180101423899
2459286.5938236	14.288437601697414	0.0331542990723339
2459287.795171	14.783788241289049	0.0160712904764991
2459293.8030118	14.59388365943484	0.0143412326145245
2459294.7891466	14.360721416046694	0.0152177220145448
2459295.7850295	15.028364597824943	0.0199056420351464
2459299.7608028	14.86670072029889	0.0338615184071398
2459300.7831381	14.667171101356391	0.0279942378761194
2459309.7478686	14.694519676758905	0.0128277827256996
2459310.807158	14.81456874650216	0.0130605602674047
2459311.8344671	15.003903954348283	0.0336436347188709
2459313.4678416	14.42714795245836	0.0338575375065966
2459314.8334411	14.84389540251267	0.0171189247041285
2459315.8160892	14.797686942661723	0.0123593399996961
2459316.7183597	14.523079465597457	0.0151710848107557
2459316.8379607	14.695268485721105	0.0225377349091889
2459317.4688468	14.336154200915225	0.0281335409272327
2459317.720851	14.794724296600414	0.0102758946506136
2459317.7621293	14.813108692489616	0.0207713840107565
2459318.4679189	14.328147036098446	0.0283222241620786
2459318.7080747	14.951658721128677	0.0182048192350274
2459318.9186837	14.514423812551602	0.022420906101216
2459319.5610664	14.2527642844397	0.0340197050976961
2459320.4539155	14.198195904598307	0.0237862729920501
2459321.5713237	14.085469615363886	0.0253551751294508
2459321.7875932	14.887763974042883	0.0133621328596694
2459322.7570955	14.7265875166514	0.0142170031860108
2459322.8687572	14.972050264543784	0.0226146233219786
2459323.8300682	14.775811070345098	0.017924512294951
2459325.437273	14.301844218509729	0.0281051120887579
2459327.7004243	14.868755749451486	0.0221444540206408
2459329.7387421	14.698892655711996	0.0238384184863935
2459330.6715675	14.577540059792724	0.0191747412160526
2459332.7164059	14.64657221471709	0.0226598729591741
2459337.6576372	14.65955595785802	0.0153283479922961
2459338.7975612	14.642472162159711	0.0154981388984314
2459340.6586267	14.954753549195347	0.0207604613459831
2459340.701867	14.927601980630778	0.0213534707892451
2459342.6646495	14.908823695945635	0.0215433528943257
2459345.6366493	14.363469822256114	0.0158826150691737
2459348.6310086	14.965983087602194	0.0201270771368537
2459351.6165683	14.76663044123465	0.0120210448230757
2459352.823866	14.875142069460876	0.0182802258182407
2459356.60192	14.94587674952829	0.0218038634087386
2459357.6740768	14.920223323135003	0.0271847275732517
2459358.3665026	14.4290519065769	0.0379989135312879
2459358.5924544	14.719748674860153	0.0280414807084528
2459359.6926115	14.816932376374536	0.0311908610267336
2459364.7180324	14.96777517452008	0.0275181724456628
2459365.5818256	14.8255739023851	0.0147854941108349
2459365.8385087	14.940585106080045	0.0229494929390372
2459367.7856284	14.900958354122745	0.0176366412779914
2459368.66058	14.316093089049216	0.0155168878787119
2459369.6988849	14.769984210145212	99.99
2459369.7254777	14.338910516208404	0.0153801569461351
2459370.5131058	14.379229255493096	0.0289021423914811
2459372.3240123	14.387613133020784	0.032475651184128
2459372.5555108	14.748924412388488	0.0195284353046536
2459372.7067169	14.897222097323016	0.0149002018955864
2459373.8347197	14.914472920692464	0.0200191690782954
2459375.4295524	14.38331608407033	0.0348394996351711
2459376.5469306	15.0078446097082	0.0179942201791489
2459377.5551508	14.970570178341188	0.0219231632482246
2459378.5622076	14.92451261971004	0.0199002253121951
2459379.6227607	14.926758127510611	0.0180265077884988
2459379.6261391	14.750681189461766	0.0097013612170012
2459380.6968743	14.941178215483507	0.0171856887939152
2459381.7972925	15.000147028057452	0.0311417451913738
2459384.2806345	14.191550642654464	0.0320029324929585
2459384.5491038	14.931293049648907	0.029192876492539
2459385.5818623	14.985521048124342	0.0234515237640363
2459385.5838567	14.711060536270594	0.0105133932864781
2459386.5223901	14.963188458263817	0.0196588084793449
2459386.6604529	14.944244556320076	0.0243981473111522
2459388.6585304	14.834293323040274	0.0295823173437464
2459388.6829561	14.752915932226651	0.0284372699382637
2459392.6477139	14.939506627799052	0.0420090502390405
2459393.5072936	14.828118593632825	0.0101734750417006
2459396.6086072	14.683771837342167	0.0121626836993963
2459397.6066358	14.514220268566088	0.0155741298399003
2459401.7272516	14.98202786839501	0.0232401946423628
2459401.8443976	14.34358327689215	0.01780974664281
2459402.628547	14.923872570915378	0.0178325440553115
2459402.6861381	14.888146431255985	0.015365814801445
2459403.6543556	14.894070887680634	0.0126618415161101
2459403.6933709	14.957217858861537	0.0181680736740039
2459404.8292709	14.896984775627391	0.0153820705566825
2459404.8513036	14.921014155673294	0.0191455018389007
2459405.8415847	14.93126826051187	0.0171631904891695
2459406.7539652	14.655481826657796	0.0182807322042896
2459407.5124679	14.77674261225502	0.0122925136921736
2459408.6694292	14.879025011113091	0.013208783260071
2459410.7761792	14.927954801722926	0.0184415181539638
2459411.7549253	14.951596885637093	0.0172319525308566
2459412.673075	14.683856838801736	0.0162805817429098
2459412.6882153	14.73907985209186	0.0139166609885009
2459413.6192894	14.330710584358377	0.0157476898528759
2459414.2806474	14.248680408905312	0.0294625423013989
2459415.7560043	14.362930143012328	0.0186794638228126
2459421.5003516	14.981281448111488	0.0213757710529612
2459424.7046031	14.951393501343189	0.0246872598760727
2459425.6996691	14.933401375895938	0.0211666660876018
2459426.613213	14.802602931802944	0.0151873821862175
2459427.6073028	14.579942617448683	0.0134506892610468
2459428.7067514	14.655138306635587	0.0144906853436228
2459430.7783774	14.41415744281307	0.0148632088930896
2459432.6863297	14.942491013775406	0.0217028714030667
2459435.6951145	14.714817215935392	0.0150230052590522
2459436.5797489	14.944047823163686	0.0165453354347036
2459440.2401154	14.348181216104368	0.0291629412110893
2459447.5282489	14.769268224231134	0.0307641229620883
2459448.6847892	14.813262716401514	0.0308209073225821
2459451.2787847	14.35442875751484	0.0332319366614157
2459452.7047695	14.324478706962516	0.0219116756530567
2459453.6596219	14.99158085836906	0.020032534818115
2459455.6132816	14.895713825744124	0.015949515908598
2459457.2591559	14.3891630292987	0.0417976276310433
2459461.5125556	14.86412270088364	0.0212259050141365
2459463.6548529	14.962956615607306	0.0221312810397018
2459464.5712849	14.679572894692193	0.0163816392308462
2459465.5750553	14.447522781209464	0.0148020193404452
2459466.54834	15.030487781812534	0.0243176738185431
2459467.5867503	15.02210673798752	0.0227981909539238
2459470.4820604	14.688343119761322	0.0151101566667168
2459474.5327864	14.928311605627378	0.0379475486973874
2459475.5104296	14.956437094631545	0.0348034472555424
2459477.5044459	14.892362299538387	0.0265906658585241
2459482.542726	14.97905073064011	0.0194113538922853
2459485.6288768	14.90980817315846	0.0187928459701016
2459488.6003152	14.494118279824264	0.0141809869036142
2459490.5634143	14.98457778743772	0.0201061017316896
2459491.6067661	14.960441511706565	0.0218015816076305
2459492.5630787	14.885484641463298	0.0184334991858534
2459495.2960844	14.398025683105775	0.0292161370723103
2459497.2745413	14.25276622723056	0.0263526115833287
2459501.5600196	14.730456335558635	0.0239338438033733
2459503.5461511	14.345961722149418	0.0230808696260862
2459504.5668913	14.928647312690382	0.0291375454681485
2459507.5528185	14.905866209355093	0.0283328953141971
2459508.5489257	14.828106060394656	0.0337753859377419
2459509.5461088	14.617095598195483	0.0239281803310799
2459510.508741	14.32534412062482	0.0173675751489083
2459511.5432985	14.677890471719348	0.0157399938961698
2459512.2952194	14.226428224594514	0.0199200756366614
2459512.5398353	15.050596395983955	0.0275035086262404
2459513.2919018	14.20586804409421	0.0302202569553503
2459514.5366851	14.915770716444069	0.0202479257051603
2459516.5163851	14.672148359322206	0.0187545688545873
2459517.5310759	14.540118261155904	0.014864606843601
2459518.5126347	14.60793159240522	0.0194136963993697
2459524.2592533	14.314327011374267	0.0316277172894533
2459528.5052592	14.96983492714806	0.0598024737855443
2459616.8867692	15.50767485580544	0.1650291923959256
2459617.8821743	14.916263048656797	0.0330180769904677
2459620.8762491	14.645939900572897	0.0177242199330227
2459621.8938502	14.988337262055085	0.1356152465615753
2459623.8663458	14.954323448668305	0.019352895919747
2459624.8765788	14.968995724487293	0.0321262411082929
2459629.8708635	14.382908982224532	0.0258073923177036
2459633.861888	14.87549600155747	0.0197568195400441
2459638.8424431	14.973654133406509	0.0207169226243626
2459639.8532469	14.954314569093505	0.0229402670200756
2459639.8703895	14.898586807180376	0.0232465365142786
2459644.573754	14.320075471870371	0.0449762210263412
2459645.893023	14.72069919399605	0.0120710981065801
2459646.8284476	14.93914285218928	0.0150429000052744
2459647.8426486	14.942456918881549	0.0167547411192305
2459648.830009	14.853334158486437	0.0122175740411863
2459650.8114889	14.512352260951552	0.0149593553752419
2459651.8115278	14.346949486388112	0.0159123756194111
2459651.9080083	14.50449407462832	0.0291669522068962
2459653.9100963	14.77519751799974	0.031151754172617
2459655.7980018	14.973906189801705	0.0308548775808499
2459657.8242114	14.589049181054468	0.0337980973457485
2459658.782611	14.286655285085264	0.0227662201064117
2459659.7868395	15.066715153880718	0.0325553333636041
2459659.7881267	15.12784400523396	0.0433722626534012
2459665.7528291	14.33668903030561	0.0158735628752674
2459666.7529983	15.008955414805062	0.0224755362320417
2459666.7875849	14.443125695867993	0.0159396669557754
2459667.7478456	15.006304066495858	0.0168297501757842
2459669.7534929	14.953789915152004	0.0174362690489873
2459670.7828897	14.885628664000109	0.0116566093854829
2459670.8686623	14.941056360821197	0.0171378538664964
2459672.7519768	14.519617153226578	0.0142313571771215
2459672.7847178	14.574559071796097	0.0141625646811374
2459673.7688379	14.308858526659732	0.0158436853881437
2459673.8127172	14.467571433742323	0.0140719079667995
2459674.8653315	14.393838373060778	0.0141694646729792
2459676.7320277	14.914115726263995	0.0173607884747542
2459676.8082805	14.959311183168031	0.018046173606216
2459677.8199086	14.904221632129069	0.0118915152702003
2459678.7766208	14.868376197052376	0.0124929113515196
2459680.7286599	14.320833055055576	0.0141299836964182
2459680.7777378	14.486210425907334	0.0136922893377583
2459681.7297106	14.962366124692076	0.0254892665045086
2459681.7310079	15.020684821612724	0.0281784557489779
2459682.7121834	14.945657409776324	0.0347234365773952
2459683.7262784	14.93816883124721	0.03114905589425
2459684.7841738	14.889381594446483	0.0266021598987082
2459685.7174539	14.820422388388383	0.0483583638547687
2459686.918291	14.884774550150537	0.0329885298386783
2459687.8135583	14.495364649382203	0.053240690289102
2459692.8167594	14.975234252820163	0.0179078962248558
2459693.6775091	14.88457239972423	0.0115072003281959
2459694.8770753	14.828383670991787	0.0127850963665268
2459695.7215974	14.388851587566435	0.0138935445340216
2459697.6729453	14.919302242764118	0.0167084217494556
2459698.7151241	14.938150259567273	0.017107747947982
2459703.6535486	15.0319721667959	0.0196508819731851
2459704.8615184	14.50893566425199	0.025242259322205
2459706.8723822	15.010170268933676	0.0194062230673302
2459708.8875043	14.919048931374792	0.0171517887595049
2459708.8887446	14.91408060230908	0.0212593302334592
2459708.8899864	14.944905555662558	0.027289821992334
2459711.8046052	14.406687448532962	0.0154713512529088
2459711.8058455	14.380461864644332	0.0175745167235811
2459713.8361664	15.102564233917068	0.022627840960901
2459715.620592	14.697421631068352	0.0212911245540662
2459721.8183348	14.991082645402717	0.0195035407218469
2459722.7921018	14.98103462356485	0.0202426944309916
2459724.8540518	15.103370359252446	0.1279417906681978
2459725.854351	14.76993936540916	0.0111092792569647
2459726.8661432	14.649235482125125	0.0131584560497125
2459726.8673836	14.645685021685155	0.0133118344724607
2459727.8709042	14.45932393170395	0.0151304734408855
2459731.3245837	14.328491809041871	0.0427801587024939
2459733.3402887	14.254994278585992	0.0488054041728546
2459734.3281317	14.149407376425373	0.0402414098489633
2459737.5810226	14.6834028333453	0.0128659088593427
2459737.5922119	14.699610337510038	0.0160863950996704
2459738.6125436	14.631001327851944	0.0128376196007178
2459739.6173765	14.39810735948314	0.0131701273237742
2459740.6812109	14.387350377317324	0.0184448537519356
2459741.6896325	14.827820343586724	0.0239683802649971
2459742.7229355	14.946675304816718	0.0335328134861159
2459743.9165445	14.447680445410825	0.0217555704314429
2459747.6605155	14.366188807145242	0.0201251787368426
2459747.7124118	14.571319333645524	0.0219289688083673
2459748.5304795	14.950027558735515	0.0227279508578111
2459758.610179	14.941583751857818	0.0138990202190576
2459758.6328325	14.900467095006867	0.0135466696653969
2459759.6483111	15.112643237297718	0.0195129787564038
2459761.266007	14.275362390646585	0.0417899196140112
2459763.7843681	14.63167913900157	0.0118853669232051
2459765.5225294	14.820790839470124	0.0162279811565291
2459766.8521059	14.825090599606533	0.0145858560800852
2459767.7165543	14.841199512539529	0.0153328455371359
2459767.7949983	14.925871067961417	0.01400666719993
2459769.6525325	14.59176745972375	0.0156594831036983
2459769.655014	14.568816142126993	0.0246627779307794
2459777.2728427	14.319358030596051	0.0377415174874937
2459783.4902025	14.32067706128712	0.0131976355620178
2459785.351584	14.338799216483029	0.0504317627903933
2459785.7535925	14.695545391903671	0.0110309520835639
2459786.7340536	14.377678537094772	0.012622127640725
2459787.723455	14.895831843388226	0.01633031991792
2459788.6726997	14.915091418369771	0.014230936421805
2459788.7120238	14.942538946915384	0.019624895032386
2459789.7929522	14.984228725536113	0.0191654811648294
2459791.7853633	14.907979612884391	0.0136622417985042
2459792.7054332	14.633857835063091	0.0152832029920694
2459793.7154168	14.475995422167534	0.0128305537560716
2459794.7334348	14.429269464693515	0.0174319320580005
2459795.7749802	14.606792700772004	0.0144088593990764
2459795.7762757	14.631158581493947	0.014662233712112
2459796.7038885	14.8809334284083	0.0150509390720869
2459797.6242197	14.81491449743787	0.0144416946854075
2459804.6662958	14.94115580532103	0.029591927586525
2459808.343753	14.393944772436546	0.0629353502048451
2459810.5712526	14.93906070507916	0.014131407969383
2459812.6118686	14.881642723016071	0.016738538654873
2459814.5271658	14.562073468727712	0.0135473282016944
2459815.6685267	14.506544832072422	0.0136208215060951
2459816.7041892	14.36502464717481	0.0140628614969344
2459819.4975518	14.71657967937436	0.0138013235883329
2459819.4988504	14.780106395817674	0.0152213752166875
2459820.5713615	14.69368314238817	0.0114132056429202
2459821.6097439	14.661696762973865	0.012004482947992
2459821.6110423	14.658900721721402	0.0178538359864869
2459822.6497501	14.565185517384464	0.0141050272304322
2459823.6644707	14.37620776086783	0.0155016452309758
2459824.6650686	14.816960202063136	0.0116198179098426
2459825.6833739	14.92341164714298	0.0209460597586673
2459826.4046375	14.169437805952148	0.0349795039203897
2459830.2821384	15.333029477961954	0.0827207510138176
2459833.4066447	14.927107054815965	0.0647883041998427
2459835.3755048	14.996894059139375	0.0466492239345407
2459836.5179706	14.398005554251972	0.0149255424763301
2459837.5279031	14.620913998030824	0.0130771426031884
2459838.5598877	15.006301534231266	0.0430353878789784
2459840.6323308	14.905258582324638	0.0133337365204154
2459841.5496153	14.876730339221991	0.0126647210464644
2459842.5858255	14.844407146697854	0.0129769189291221
2459843.546327	14.6324104483727	0.0151092314833206
2459844.5461488	14.390894543776104	0.0134512626865806
2459845.6027436	14.327502021663516	0.0155799300187892
2459846.5911943	14.998341436652757	0.017968202480592
2459850.5298401	14.672812725398758	0.0109801030580538
2459852.4921233	14.86700938094155	0.0132728193462778
2459853.5230345	14.987705032077471	0.0189698658990802
2459858.5701488	14.7094282525338	0.0239066011989963
2459859.5612012	14.481543495155975	0.0192229069549877
2459868.5190928	15.15861293470474	0.0204563141209657
2459872.5638754	14.87268059377109	0.0127317331533138
