# "asas_sn_id":661428030543,"ra_deg":268.62158,"dec_deg":-30.45308,"name":"OGLE-BLG-RRLYR-06877"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030543,2457567.7936151,4.756278421046195,0.1685707068362444,14.766613231416096,0.038523612991000565,16.645401124014967,1.55,be211406,be,G,V
661428030543,2457567.7936151,0.047047516293975,0.001973224390109189,19.77843965117112,0.045588147656554806,21.474415206338353,1.55,bf209725,bf,G,V
661428030543,2457568.8314829,0.04881171730267868,0.0009475640522638181,19.738471186135918,0.021100690229499328,22.270834952341787,1.69,bf210193,bf,G,V
661428030543,2457568.8314829,4.768919496907445,0.11543317841544377,14.763731426354301,0.026310120392073866,17.056529758721197,1.68,be211874,be,G,V
661428030543,2457569.8210995,0.04573298336129169,0.0021112732700487536,19.809207571463006,0.0501795877151404,21.400995270387277,1.65,bf210612,bf,B,V
661428030543,2457575.8094986,4.8525533252558954,0.12487384905152109,14.744855613022798,0.02797134529460546,16.971177647656447,1.70,be213129,be,G,V
661428030543,2457575.8094986,0.04387985294049898,0.0013801580558463623,19.85411849600443,0.034188168357520095,21.8625343319288,1.66,bf211448,bf,G,V
661428030543,2457576.8136752,0.05212354345462747,0.0011324937304630202,19.667196574056756,0.023616419079930617,22.077266877633317,1.51,bf211883,bf,G,V
661428030543,2457576.8136752,4.651964098304471,0.09722026287700514,14.79069051855074,0.02271603919253571,17.242964416069515,1.49,be213564,be,G,V
661428030543,2457589.6354355,4.565537259507393,0.16500318804857195,14.81105167595832,0.039283720877243446,16.668625555285704,1.57,be215850,be,G,V
661428030543,2457589.6354355,0.05496660501414733,0.002126326039207802,19.60953412000491,0.04204778437863845,21.393281749591132,2.14,bf214158,bf,G,V
661428030543,2457590.6474745,0.04666826987557497,0.0015311521480656399,19.7872271528622,0.035662256551444976,21.749810523753226,1.72,bf214560,bf,G,V
661428030543,2457590.6474745,4.556582298756389,0.13591551460361895,14.813183357780877,0.032422163217430355,16.87918380920105,1.52,be216252,be,G,V
661428030543,2457591.7650402,5.104474964822718,0.29012450503144005,14.68990370917794,0.06177965903124246,16.055895362341847,1.78,be216755,be,B,V
661428030543,2457591.7650402,0.04622596479405769,0.00300417604638086,19.79756644402156,0.07064014262577205,21.01804294623914,1.64,bf215063,bf,B,V
661428030543,2457597.6735167,4.925742839796884,0.15024738363662204,14.728602067738814,0.03315487203241851,16.770339098513645,1.69,be218287,be,B,V
661428030543,2457597.6735167,0.04878802986077513,0.0011822373446750498,19.738998202127767,0.026339259767307218,22.030594709219248,1.49,bf216500,bf,B,V
661428030543,2457598.7507776,0.046278905744937406,0.0018552089389590194,19.796323700520052,0.04357344718788717,21.54137432318337,1.51,bf216984,bf,B,V
661428030543,2457600.6590361,0.039005330845882674,0.0020877503395344676,19.981971489595765,0.05817906932481809,21.41315998621017,1.43,bf217459,bf,B,V
661428030543,2457601.502191,0.04232875318625209,0.002022796203302593,19.89319271374216,0.051943214950234254,21.44747606915174,1.40,bf217718,bf,B,V
661428030543,2457602.5535682,0.045649458021831325,0.0011181030013097427,19.81119234028617,0.026623083863744956,22.091151860561315,1.50,bf218165,bf,G,V
661428030543,2457602.5535682,4.6511751244526955,0.08743523743158667,14.790874675200882,0.020433180650719026,17.35814015940357,1.48,be219963,be,G,V
661428030543,2457603.4950203,0.04919532627427875,0.000989681362050233,19.72997179138443,0.021866723780356465,22.223617914702704,1.61,bf218545,bf,G,V
661428030543,2457603.4950203,5.184880063976295,0.10726796031097587,14.672934617533517,0.02248761930748539,17.136181337084796,1.54,be220343,be,G,V
661428030543,2457604.4680134,0.04642671939905085,0.0010541834936500772,19.79286141284165,0.024680865638680435,22.155065864247124,2.07,bf218937,bf,G,V
661428030543,2457604.4680205,4.294665963216102,0.11129173710053275,14.877457928786615,0.0281673314043991,17.096199090765957,2.11,be220745,be,G,V
661428030543,2457605.4763299,4.528339930238627,0.09219751513261017,14.819933852724997,0.022130558196909,17.30055835293924,1.84,be221173,be,G,V
661428030543,2457605.4763299,0.04627938604295833,0.0009847510019204292,19.79631243244368,0.023128688933621192,22.229040315307095,1.60,bf219365,bf,G,V
661428030543,2457606.4686258,0.0490363431992406,0.0011223204146569648,19.73348621462801,0.024877741988950864,22.087064237001016,1.64,bf219779,bf,G,V
661428030543,2457606.4686258,4.840295132347734,0.09357939202920797,14.747601796665093,0.02101457198069527,17.284405845373307,1.66,be221587,be,G,V
661428030543,2457607.4651192,4.659036734169994,0.10114198215335993,14.78904106787678,0.02359649502587632,17.20002774226104,1.98,be222004,be,G,V
661428030543,2457607.4651192,0.050090971699667086,0.001415414829985532,19.71038276321942,0.030714005502697834,21.835147039661077,2.06,bf220196,bf,G,V
661428030543,2457608.675323,4.375206297604534,0.11169159321502119,14.857285065807446,0.02774815572353035,17.092305178831644,1.49,be222563,be,G,V
661428030543,2457608.675323,0.04527209034027102,0.0009766584105836457,19.820205035614496,0.023448999613586475,22.237999657713146,1.45,bf220756,bf,G,V
661428030543,2457609.465936,4.778415206000816,0.048481662947313105,14.76157169510513,0.01102822953919156,17.99841262380243,2.12,be222823,be,G,V
661428030543,2457609.465936,0.04758197568791335,0.000654916228829712,19.766175227637504,0.014960821946283292,22.671892012719216,1.99,bf221016,bf,G,V
661428030543,2457610.514385,4.8561830415273946,0.060173265065892094,14.744043784499768,0.013468545633143394,17.76384745013859,1.54,be223214,be,G,V
661428030543,2457610.514385,0.0475173241040423,0.0006057056787201195,19.767651465133916,0.013855488501366435,22.75670228028288,1.73,bf221407,bf,G,V
661428030543,2457611.4860004,0.04440844841614006,0.001525395173790929,19.841117405386008,0.03733609913240827,21.75390047370858,1.99,bf221801,bf,B,V
661428030543,2457611.4885975,4.794198053484847,0.12321953123135043,14.75799147641448,0.02793674178316424,16.985657513032272,2.06,be223610,be,B,V
661428030543,2457612.5218966,0.04378430796770638,0.0011554365073942142,19.856485179861192,0.028684003595396194,22.05549117999145,1.54,bf222190,bf,G,V
661428030543,2457612.5218966,4.401939443469262,0.13987969276822151,14.850671245109536,0.03454003542435282,16.847969719292472,1.56,be223997,be,G,V
661428030543,2457617.5430019,0.04654034310684241,0.0014052518260176657,19.790207452796686,0.032819861973711076,21.842970997932127,1.49,bf223870,bf,G,V
661428030543,2457617.5430019,4.863660301344005,0.19245361592931676,14.742373318626944,0.043010551725588694,16.50154120547199,1.53,be225677,be,G,V
661428030543,2457618.5987496,0.04442307738568436,0.002221529041402989,19.840759802567124,0.05435700590531382,21.345726406128342,1.55,bf224327,bf,G,V
661428030543,2457618.5987496,4.420140411226776,0.15037860821428134,14.846191240843114,0.03697959651087215,16.769391241123866,1.74,be226134,be,G,V
661428030543,2457619.6460386,0.048048026836488476,0.0016848243779938284,19.75559251095825,0.038114590051275994,21.645969799268684,1.56,bf224777,bf,G,V
661428030543,2457619.6460386,4.332774501270023,0.18700026615257517,14.86786618747139,0.046912471166434995,16.53275083203473,1.76,be226584,be,G,V
661428030543,2457621.6857777,0.046656713964259716,0.002013261491061174,19.7874960341594,0.04690273964324848,21.452605927208516,1.45,bf225612,bf,G,V
661428030543,2457621.6857777,5.155585730322834,0.17695931164411577,14.67908637207998,0.03730848208822132,16.59267284302388,1.64,be227419,be,G,V
661428030543,2457623.686731,0.04713862336473891,0.0017309936451428076,19.776339166398127,0.03991450529046195,21.6166177099568,2.28,bf226436,bf,G,V
661428030543,2457623.686731,4.385645700186994,0.15181422367293,14.854697545162814,0.037626263450104606,16.75907523596935,1.66,be228243,be,G,V
661428030543,2457624.6833519,4.487638554279294,0.10768855396985483,14.829736728305917,0.02608337873881834,17.131932530322867,1.49,be228651,be,G,V
661428030543,2457624.6833519,0.045054581788478806,0.0011075226747727356,19.825433997568226,0.026719346768546183,22.101474827482356,1.57,bf226844,bf,G,V
661428030543,2457625.6833398,4.556061548408639,0.08699816098081319,14.813307448553278,0.020755474317601146,17.36358121282943,1.46,be229060,be,G,V
661428030543,2457625.6833398,0.0456931621883271,0.0010629146070851153,19.810153368569026,0.025284788990114986,22.146110455231806,1.44,bf227253,bf,G,V
661428030543,2457626.6799789,0.04739221108429211,0.0010355012023271367,19.770513976548493,0.023749573176408467,22.17447987494721,1.46,bf227659,bf,G,V
661428030543,2457626.6799789,4.424884558280078,0.10086008112122574,14.845026542557205,0.02477590579232347,17.203058110866962,1.48,be229466,be,G,V
661428030543,2457629.5595826,0.042149636357818765,0.0012296517004198521,19.897796824165738,0.031710307626201716,21.987901106961736,1.68,bf228067,bf,G,V
661428030543,2457629.5595826,4.470984429800318,0.08584737364549108,14.833773510915789,0.020870652565057126,17.37803886068062,2.00,be229874,be,G,V
661428030543,2457631.5461001,4.830720169564628,0.10440308756258516,14.749751702714269,0.023491656095261063,17.165573037538984,2.03,be230668,be,G,V
661428030543,2457631.5461001,0.0466960378940234,0.0008914128032555292,19.786581322682057,0.020749661079583162,22.337159224890243,1.97,bf228851,bf,G,V
661428030543,2457633.5838539,4.599483068929317,0.1088192670933872,14.803008843208016,0.025716327310139137,17.120591902249235,1.65,be231317,be,G,V
661428030543,2457633.5838539,0.04747369709533774,0.0009378955195888094,19.768648768365072,0.021474031181512598,22.28197024067525,1.66,bf229500,bf,G,V
661428030543,2457635.5720251,0.04912835331150257,0.0010677815277331114,19.73145088537233,0.02362448600715333,22.141150385086608,1.47,bf230288,bf,G,V
661428030543,2457635.5720251,4.8860166469457695,0.09877012158644764,14.737394048750108,0.021972669265968574,17.225792422708636,1.47,be232105,be,G,V
661428030543,2457638.5270633,4.70940919810453,0.13002458809125486,14.777365335259883,0.03001036182396664,16.927292677090215,2.19,be233019,be,B,V
661428030543,2457638.5270633,0.04223806878513011,0.0013832336130308821,19.895521271749892,0.03559620124729778,21.860117558945507,2.11,bf231202,bf,B,V
661428030543,2457639.5735921,0.04751821197240534,0.001155805001187003,19.767631178178814,0.02643849024934855,22.055144970342685,2.00,bf231633,bf,G,V
661428030543,2457639.5735921,4.732282175686935,0.10856642069085884,14.772104822610101,0.024936589711004136,17.123117593982332,1.46,be233450,be,G,V
661428030543,2457644.6114845,0.019378581665975426,0.008553975300741808,19.881936413889875,99.999,19.881936413889875,1.61,bf233589,bf,B,V
661428030543,2457644.6114845,5.211117561309949,0.6148757906369228,14.667454227428006,0.1282533435158776,15.240387908665642,1.75,be235406,be,B,V
661428030543,2457645.6034598,4.307768983123118,0.1537357386561793,14.87415039221225,0.03879132432853136,16.745419296545197,1.64,be235790,be,G,V
661428030543,2457645.6034598,0.04296822883798412,0.0017533998233649252,19.876912773724925,0.04435531611994086,21.602653997506707,1.46,bf233973,bf,G,V
661428030543,2457649.55498,0.04924790284841239,0.0015866075304723046,19.728812050973733,0.03501820997323712,21.711182615589006,1.44,bf234797,bf,G,V
661428030543,2457649.55498,4.801167820051263,0.17056802811886446,14.75641418810042,0.038615611349741064,16.632612321803617,1.50,be237024,be,G,V
661428030543,2457652.6093618,0.04190660777428759,0.0010655945535006587,19.904075136262815,0.027638957457394153,22.143376413545163,1.47,bf235911,bf,G,V
661428030543,2457652.6093618,4.517190229702952,0.11719939085724525,14.822610454197916,0.028201301197915963,17.040043007561025,1.55,be238138,be,G,V
661428030543,2457653.5092063,4.456847805677215,0.09878544158804045,14.83721189484738,0.024092247406389693,17.225624029775,1.62,be238443,be,G,V
661428030543,2457653.5092063,0.04704202210547631,0.0010272742447784376,19.778566450377003,0.023736276418410498,22.183140393996133,1.58,bf236216,bf,G,V
661428030543,2457655.548852,4.865311147034348,0.09986758902549614,14.742004855637576,0.022311363841096568,17.213794980199747,1.59,be239235,be,B,V
661428030543,2457655.548852,0.04740859105576818,0.001055841318346014,19.77013878292481,0.024207713862405673,22.153359760457572,1.51,bf237008,bf,B,V
661428030543,2457656.5529895,0.049332687816502574,0.0010241434627572409,19.72694445956347,0.022565148288313942,22.186454400710826,1.43,bf237391,bf,B,V
661428030543,2457656.5529895,4.7498294369270395,0.0951816288009922,14.768086367787125,0.021781475219018628,17.26597356263907,1.50,be239618,be,B,V
661428030543,2457657.5580216,0.04890031179826918,0.0011136177278770023,19.736502333812435,0.02475350376156627,22.09551605384703,1.53,bf237775,bf,B,V
661428030543,2457657.5580216,5.088435481757705,0.10429325740296594,14.693320723765595,0.022278406931557044,17.166715813582346,1.55,be240002,be,B,V
661428030543,2457658.5544527,0.044994269868893655,0.0010425433558448765,19.82688838245506,0.0251854136789719,22.16712108153449,1.56,bf238152,bf,B,V
661428030543,2457658.5544527,4.579763569660923,0.09906359290083813,14.807673759202737,0.023511654418974407,17.222571205681604,1.58,be240379,be,B,V
661428030543,2457659.535175,4.621879314221783,0.12029758526939358,14.79773490186038,0.02829114218878152,17.01171411906596,1.51,be240743,be,G,V
661428030543,2457659.5351821,0.04582761056246245,0.0009373326807082446,19.806963369881466,0.022232009433404403,22.282621995558554,1.50,bf238516,bf,G,V
661428030543,2457660.5316925,4.619525200370874,0.11344685331124171,14.798288052994344,0.026693608483299686,17.07537525790015,1.39,be241118,be,G,V
661428030543,2457660.5316925,0.04457706846238359,0.0011505597532392936,19.83700264346514,0.02805497244596383,22.060083448011806,1.43,bf238891,bf,G,V
661428030543,2457661.5322614,0.04517039157215884,0.0011765791306961757,19.82264676606509,0.02831258076231998,22.035803541375742,1.52,bf239271,bf,G,V
661428030543,2457661.5322614,4.61613584522888,0.10990723981942041,14.79908495226024,0.02587973905307423,17.109790640551246,1.69,be241498,be,G,V
661428030543,2457662.5282711,0.045782564441081156,0.0011275071900836496,19.8080311160965,0.026768952515676136,22.082058093568694,1.38,bf239643,bf,G,V
661428030543,2457662.5282711,4.970049921594374,0.09484154553252037,14.718879526967324,0.020741972027379808,17.269859837170948,1.59,be241870,be,G,V
661428030543,2457663.5210831,4.862679532921078,0.08916919399925181,14.742592281938327,0.019932022313937165,17.3368192910024,1.59,be242238,be,G,V
661428030543,2457663.5210831,0.04539004245247943,0.0011453257713189004,19.817379932190107,0.027427145897788757,22.06503381112869,1.45,bf240011,bf,G,V
661428030543,2457664.5022012,5.181142718048382,0.12551397361791,14.673717516055891,0.026331687741033668,16.965626196119914,2.33,be242597,be,G,V
661428030543,2457664.5022012,0.04773447898519343,0.0009087375891194055,19.762700937850752,0.02069276275853395,22.316260162107596,1.48,bf240370,bf,G,V
661428030543,2457666.5461505,4.31769960847499,0.11499480197297816,14.871650343865921,0.028949292749612193,17.060660869433633,1.74,be243059,be,G,V
661428030543,2457666.5461505,0.047267810943464605,0.001116321929367091,19.773367679973358,0.02567060706359485,22.092882753082634,1.50,bf240832,bf,G,V
661428030543,2457672.5138096,0.0493960657430545,0.0012143594343245001,19.72555050458255,0.026721883352826603,22.001488265709327,1.56,bf242998,bf,G,V
661428030543,2457672.5138096,4.585467235261653,0.12980778273963603,14.806322417992945,0.03077012849123376,16.929104564296683,1.69,be245235,be,G,V
661428030543,2457676.5283492,0.04534229580840554,0.0017893827325345,19.818522639760655,0.042895517228203534,21.580598288415317,1.48,bf243733,bf,G,V
661428030543,2457676.5283492,4.36216930638921,0.1645873625441337,14.86052511053245,0.04101154598725855,16.671365179002244,1.51,be245970,be,G,V
661428030543,2457680.5178423,0.049577974280660936,0.0013726314662934594,19.72155945990903,0.030093821820671027,21.868471517517293,2.06,bf244019,bf,G,V
661428030543,2457682.5143782,4.474510304157561,0.12181811190489551,14.832917623174488,0.029592286574452998,16.998076733781,1.45,be246828,be,G,V
661428030543,2457682.5143828,0.046386478472935,0.001132972615953071,19.79380289603879,0.02654851185956203,22.076807861040066,1.45,bf244591,bf,G,V
661428030543,2457683.5076872,4.313802085993094,0.12188807315055754,14.872630864221438,0.03071235846989824,16.99745336462511,1.57,be247173,be,G,V
661428030543,2457792.8895283,0.03474484374410686,0.002811754475313341,20.10755549728338,0.08796283232643404,21.08991290603646,1.62,bf274563,bf,G,V
661428030543,2457792.8895283,4.632420664847419,0.21402206241826624,14.7952614287728,0.0502183832972898,16.386210031651682,1.66,be277408,be,G,V
661428030543,2457793.8892181,5.370282980734115,0.22545549252757666,14.634788477170664,0.04563266383613506,16.329704343634987,1.71,be277501,be,G,V
661428030543,2457793.8892181,0.04861672701228867,0.001780805622068824,19.74281710999842,0.03981465647344273,21.58581509848583,1.64,bf274646,bf,G,V
661428030543,2457798.8875489,0.05229707464965835,0.002076445224603928,19.66358791366063,0.043157398268204236,21.419055195762926,1.48,bf276268,bf,G,V
661428030543,2457798.8875489,4.561764957213291,0.16450390788964336,14.81194914276986,0.03919723993001435,16.671915845336592,1.63,be279123,be,G,V
661428030543,2457799.8867351,4.616580744434934,0.1461167769841213,14.798980314980156,0.034402643963250434,16.800606183524355,1.51,be279468,be,G,V
661428030543,2457799.8867351,0.04432056679947224,0.0018778290417293623,19.84326814004519,0.046053529343473495,21.528216265189805,1.42,bf276613,bf,G,V
661428030543,2457800.8860709,0.04869398115845047,0.0012993153751405197,19.741093196101296,0.02900357060987236,21.928069949675134,1.49,bf276961,bf,G,V
661428030543,2457800.8860709,4.7959171106335505,0.16014970417730268,14.757602233413236,0.036296658468960866,16.70104104170784,1.57,be279816,be,G,V
661428030543,2457812.8608892,0.04899588445926437,0.0011920107760293077,19.73438239994042,0.026444341219426397,22.021655939837306,1.62,bf280019,bf,G,V
661428030543,2457813.8467696,4.677702030966853,0.11727226500983892,14.784700019891641,0.027250528662941958,17.03936811056235,1.54,be283218,be,G,V
661428030543,2457813.8467696,0.04520417413272662,0.0013532291610285024,19.821835056475777,0.032539058399091714,21.883928023870183,1.62,bf280363,bf,G,V
661428030543,2457818.8913573,0.04512429994424775,0.001066779595764696,19.82375521115008,0.025696643278839013,22.14216964275108,1.58,bf281438,bf,G,V
661428030543,2457818.8913573,4.637656993684733,0.0839068698158433,14.794034843060624,0.01966577508626483,17.402862594079206,1.52,be284301,be,G,V
661428030543,2457819.8857214,0.046564905016018954,0.0009802704169652472,19.78963460099279,0.022882282749675145,22.233991652415668,1.65,bf281613,bf,G,V
661428030543,2457819.8857214,4.704537063885689,0.1054808672783458,14.778489168526171,0.024370754242118868,17.154422163762828,1.65,be284475,be,G,V
661428030543,2457823.8220491,0.05341825119124527,0.0024291505029683607,19.640557239595264,0.04942844294985234,21.248720335581584,1.61,bf282721,bf,G,V
661428030543,2457823.8220491,4.9406964606438315,0.22003560880190473,14.725310971633558,0.04840798092075136,16.356123970544555,1.52,be285774,be,G,V
661428030543,2457825.8461503,0.03890683467987004,0.002037144208984388,19.984716655507114,0.056912550247227627,21.43980195943211,1.46,bf283460,bf,G,V
661428030543,2457825.8461503,4.849923508715175,0.20196635197309923,14.745444181725185,0.0452643517066886,16.44915884097169,1.43,be286513,be,G,V
661428030543,2457827.8402041,4.9703694401150855,0.13026770096535614,14.7188097285386,0.028487887840582354,16.925264522303408,1.70,be287245,be,G,V
661428030543,2457827.8402041,0.04898821925725942,0.001768669037320338,19.734552272134678,0.03924344207773027,21.5932399610817,1.64,bf284192,bf,G,V
661428030543,2457830.8039265,0.04903779073847199,0.002397891488325446,19.733454164469862,0.05315092202172297,21.262782578429338,1.60,bf285289,bf,G,V
661428030543,2457830.8039265,5.231664778538466,0.1711334007237785,14.663181633072348,0.03555552082908352,16.629019442086516,1.52,be288355,be,G,V
661428030543,2457836.9138458,4.486100281569876,0.15098066781210923,14.830108960754469,0.03658175502877357,16.76505303868941,1.60,be290647,be,G,V
661428030543,2457836.9138458,0.05311727673733425,0.0021304084066012747,19.646691901656705,0.043595256642657065,21.39119922577127,1.59,bf287558,bf,G,V
661428030543,2457838.7793022,4.90840871930196,0.12508007526187895,14.732429607222405,0.027698712825376816,16.969386058951635,1.61,be291312,be,G,V
661428030543,2457838.7793022,0.047314557120484914,0.0012879103511895104,19.772294456242626,0.029587142749238203,21.937642309368105,1.59,bf288223,bf,G,V
661428030543,2457839.7815869,0.044729341024642086,0.0010187671030636365,19.833300154584443,0.024756804402690423,22.192169111812845,1.45,bf288585,bf,G,V
661428030543,2457839.7815939,4.363697243056466,0.09330863549782469,14.860144876393921,0.02324231591692657,17.287551797292867,1.55,be291674,be,G,V
661428030543,2457843.7630679,0.0478962644755097,0.0012455551129638722,19.75902729639475,0.028266593815763175,21.973949021589885,1.50,bf289164,bf,G,V
661428030543,2457843.7630679,4.8374714989667424,0.10497212451501751,14.748235356285713,0.023586730250872073,17.159671426396635,1.53,be292250,be,G,V
661428030543,2457846.9015133,0.04760376778005563,0.001252230583750244,19.765678084620756,0.028592698922852683,21.968145627341844,1.50,bf290440,bf,G,V
661428030543,2457846.9015133,4.8188547462585785,0.08165873356148487,14.752421815392477,0.018419209060104587,17.43234979317153,1.65,be293526,be,G,V
661428030543,2457847.8728835,0.047002925957325935,0.0009635678915715628,19.779469169913423,0.022282791603931866,22.252650594132515,1.71,bf290783,bf,G,V
661428030543,2457847.8728835,5.0071678687753645,0.09196247463275845,14.710801025350293,0.01996322355810967,17.303329770543677,2.00,be293869,be,G,V
661428030543,2457849.8416718,4.55263097749604,0.0885455539661218,14.814125281674404,0.02114055978405158,17.344439495289592,1.61,be294417,be,G,V
661428030543,2457849.8416718,0.04406077097880478,0.001029966278390418,19.849651174017165,0.025408737491370483,22.180298878876886,1.49,bf291328,bf,G,V
661428030543,2457852.7436997,0.046257453663922934,0.001557299563204145,19.796827098353962,0.03659338728033849,21.731425989211033,2.31,bf292448,bf,G,V
661428030543,2457856.7329693,4.662649598198839,0.16623908681419136,14.788199456748593,0.0387536433470026,16.660523532302136,1.50,be297131,be,G,V
661428030543,2457864.8977546,0.04460355573533302,0.0012697450656472395,19.83635770085993,0.03094277255026208,21.953065059193598,1.42,bf295991,bf,G,V
661428030543,2457864.8977546,4.596651763765479,0.09902369792476427,14.80367739595896,0.023415838266128797,17.223008542376114,1.49,be299083,be,G,V
