# "asas_sn_id":661427819451,"ra_deg":277.93886,"dec_deg":-34.59974,"name":"ASASSN-V J183145.36-343558.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819451,2456830.7045522,10.80991636320984,0.2732001206633324,13.875225569989166,0.02747076322492006,16.121154176619825,1.48,bf013753,bf,G,V
661427819451,2456831.7034747,7.949663631999173,0.15234938327889375,14.208909521824605,0.02083071226704013,16.75525464240846,1.52,bf014107,bf,G,V
661427819451,2456832.6976508,8.913864535994088,0.27459316706080117,14.084616329950126,0.033483887101550446,16.11563207840171,1.51,bf014492,bf,B,V
661427819451,2456833.6974573,12.86509577976378,0.18973955705818996,13.686248844888729,0.016030867745322003,16.51696168768382,1.68,bf014900,bf,G,V
661427819451,2456835.6918588,10.102950500876991,0.1780729143225574,13.948660841565024,0.01915851369866608,16.585861727736702,1.59,bf015360,bf,G,V
661427819451,2456836.6887341,8.092784294887014,0.1661427199593658,14.189536492368164,0.022314929747158412,16.661153103379867,2.32,bf015528,bf,G,V
661427819451,2456837.6724144,9.031831715877,0.13269272950583186,14.070341811837997,0.015969211147965377,16.905238574496263,2.06,bf015930,bf,G,V
661427819451,2456838.698806,11.564849741553793,0.17787394845320015,13.801931418286921,0.016718007811549782,16.587075529531088,2.08,bf016337,bf,G,V
661427819451,2456839.6860466,8.67090717215376,0.14393370207331352,14.11462006242675,0.018043057440296034,16.81695015395787,1.68,bf016715,bf,G,V
661427819451,2456841.6913901,7.694767523216053,0.16240315716249087,14.244292646213124,0.02294093620063198,16.685870224195448,1.49,bf017459,bf,G,V
661427819451,2456844.5231664,9.853037875656643,0.2418627484158897,13.975856023900873,0.026681546856317302,16.25343393446337,1.47,bf018001,bf,G,V
661427819451,2456845.5266542,8.093232637758128,0.19921037829506827,14.189476343896867,0.026754824626655568,16.464076493210875,1.73,bf018412,bf,G,V
661427819451,2456855.6494478,10.186801477291146,0.16202458335996087,13.939686797989548,0.01728841756244833,16.68840411028964,1.60,bf021651,bf,G,V
661427819451,2456856.7225914,8.669511052103665,0.17189201530574985,14.114794893052892,0.02155129002645778,16.624217135193632,1.49,bf022102,bf,G,V
661427819451,2456857.6682137,8.913821201354413,0.13007486529448134,14.08462160825578,0.015861404436146025,16.92687293164449,1.64,bf022466,bf,G,V
661427819451,2456858.6514986,8.740065844086361,0.1067591715851581,14.105994643407055,0.013277082790911733,17.14134340579906,1.72,bf022838,bf,G,V
661427819451,2456859.6441153,7.902832228200107,0.14614857031828407,14.215324498871864,0.02010129243076301,16.800369965481913,1.55,bf023217,bf,G,V
661427819451,2456862.6464373,8.52110273578363,0.1577699686165179,14.13354190085261,0.020125223417639185,16.717295545817944,2.26,bf023664,bf,G,V
661427819451,2456863.6446511,8.554995284936638,0.1417118122976346,14.129231968224708,0.018005220745779323,16.83384126343813,1.62,bf024082,bf,G,V
661427819451,2456873.6266053,7.50864007460845,0.20713681601855485,14.270878187031215,0.029985285061807587,16.421713153050067,1.54,bf026753,bf,G,V
661427819451,2456874.6470337,8.071205402535572,0.19030800244925627,14.192435405203629,0.02562895058232336,16.513713766804873,1.46,bf027119,bf,G,V
661427819451,2456876.6353051,8.119576789114543,0.24797794912128573,14.185947920989834,0.03319646528945135,16.22632373395739,1.60,bf027606,bf,B,V
661427819451,2456879.6281396,8.129386034699495,0.5662708192841659,14.1846370367836,0.075714421416849,15.329795937652245,1.54,bf028812,bf,B,V
661427819451,2456880.6226753,10.486107317825553,0.3063438688833912,13.908245659280588,0.031754630778149225,15.996833411538239,1.53,bf029193,bf,B,V
661427819451,2456881.6200259,8.519681690558926,0.24912542134346954,14.133722981748187,0.03178387541876909,16.221311278108654,1.55,bf029572,bf,G,V
661427819451,2456882.6235758,8.669990525587052,0.20090449523931708,14.11473484729922,0.02518739215488329,16.454882258180273,1.54,bf029960,bf,G,V
661427819451,2456883.6048054,8.432461161494048,0.39229865303085226,14.144895530571768,0.050567867579221715,15.728314351254406,1.49,bf030313,bf,B,V
661427819451,2456884.612649,8.651733093744449,0.14499816423365602,14.117023622080966,0.018216777904062936,16.80895013409365,1.54,bf030657,bf,G,V
661427819451,2456885.6330361,10.170227787534294,0.1836207080684452,13.941454704176373,0.019624705594695653,16.552552249271017,1.52,bf031065,bf,G,V
661427819451,2456886.6087756,8.045017938480136,0.13034175258709757,14.195963862492684,0.017610379381729414,16.92464750302177,1.48,bf031444,bf,G,V
661427819451,2456887.6288472,8.790836718273468,0.12522459263413274,14.09970587074751,0.015483587286163288,16.968132324756215,1.65,bf031831,bf,G,V
661427819451,2456888.6081007,7.84292286452738,0.1443713018429998,14.223586545199991,0.02000852626002125,16.813654212010615,1.64,bf032985,bf,G,V
661427819451,2456889.6043341,8.379049925293542,0.15033059843318106,14.151794459252141,0.019501354669177247,16.769737927935,1.64,bf032593,bf,G,V
661427819451,2456890.5931165,12.107501820022042,0.1868010656007569,13.752145047010664,0.016770151228620026,16.53390802037633,1.53,bf032183,bf,G,V
661427819451,2456891.6130933,7.674917879493221,0.1644307418384648,14.247097061301503,0.023287424050916904,16.67239885332678,1.56,bf033381,bf,G,V
661427819451,2456892.5987188,9.168246110571028,0.1775738324776342,14.054065747281257,0.021052558250942797,16.58890897385237,1.70,bf033758,bf,G,V
661427819451,2456894.580609,8.446850020073907,0.11938317296584715,14.14304444692014,0.015362450870176906,17.0199986002086,1.61,bf034011,bf,G,V
661427819451,2456895.5883451,11.898841393022392,0.17116207902797365,13.771019715555365,0.015635617950415206,16.628837511122946,1.56,bf034415,bf,G,V
661427819451,2456896.5902216,8.13557182180937,0.18013381298217576,14.183811195929517,0.02406685443816375,16.573368288568066,1.52,bf034789,bf,G,V
661427819451,2456909.5635781,8.776732999554202,0.3471258306444861,14.101449187731143,0.04298987852339838,15.861139063697722,1.50,bf036894,bf,G,V
661427819451,2456910.5634623,13.155984978348656,0.3072305193314085,13.661972982195527,0.025383596683499064,15.993695506237929,1.62,bf037278,bf,G,V
661427819451,2456911.5615723,7.726418875133298,0.4094785097512529,14.239835781990912,0.05760564420324231,15.681778608541778,1.62,bf037666,bf,B,V
661427819451,2456912.5779928,8.981547606562534,0.1653138770525429,14.076403463995488,0.0200064626573876,16.66658311524765,1.51,bf038063,bf,G,V
661427819451,2456916.5481197,7.915207939378297,0.24180606234264768,14.213625582914505,0.033206035580164925,16.253688431428802,1.58,bf038650,bf,B,V
661427819451,2456919.5474212,8.944630268532936,0.20481626561397334,14.080875420865153,0.024889388268015757,16.43394528506239,1.52,bf039777,bf,G,V
661427819451,2456920.5429721,11.873314290958204,0.1669696253725945,13.773351494796177,0.015285430738516601,16.655762711809214,1.52,bf040096,bf,G,V
661427819451,2456921.5402969,8.403897531933689,0.13951271076387275,14.148579533398252,0.018044514495098085,16.850821950582393,1.66,bf040471,bf,G,V
661427819451,2456922.5379733,10.05613150795325,0.15588162478323478,13.95370404413365,0.016849078449642802,16.730369083985465,1.52,bf040837,bf,G,V
661427819451,2456924.5376016,8.35354247378195,0.15234708174385012,14.155104691688244,0.019823285101994773,16.755271044698677,1.51,bf041403,bf,G,V
661427819451,2456935.5340565,11.807727468944119,0.2733850975390306,13.779365602622507,0.02516637646811392,16.120419300915295,1.62,bf044851,bf,B,V
661427819451,2456936.5356012,8.70608243698358,0.2398786555942715,14.110224466692358,0.02994890882454665,16.262377378280362,1.69,bf045142,bf,G,V
661427819451,2456937.5254645,9.624884100479946,0.29719794358046364,14.001292633046184,0.03356313069849169,16.029741893529177,2.17,bf045501,bf,G,V
661427819451,2456938.5168212,8.644325611094775,0.2578745093546634,14.117953611129668,0.0324257081863707,16.183835356999637,2.12,bf045858,bf,G,V
661427819451,2456939.5153821,9.21414550934517,0.21714965887939358,14.048643738695738,0.02561629156745959,16.370458515014025,2.04,bf046225,bf,G,V
661427819451,2456940.5186869,9.674174408952767,0.17000758545782504,13.995746622727587,0.01910145981940273,16.636185645393297,1.78,bf046585,bf,G,V
661427819451,2456941.5135899,8.559337022821147,0.11888612460579305,14.128681087006658,0.015097436651929563,17.02452846778575,1.62,bf046872,bf,G,V
661427819451,2456943.5090588,8.001599525395427,0.1634204100686647,14.201839375907053,0.022199421496371365,16.679090653843105,2.23,bf047595,bf,G,V
661427819451,2456944.5033262,8.970880407508766,0.10740859660823951,14.07769373688448,0.013014160179468348,17.134758788263657,2.31,bf047950,bf,B,V
661427819451,2456948.5759342,8.329688771407406,0.18005946590858743,14.158209467442243,0.023496293335955563,16.573816499655777,1.51,bf049193,bf,G,V
661427819451,2456949.5728559,9.313798839614734,0.43748725802967947,14.036964270114197,0.05105646326293216,15.609942872269595,1.46,bf049535,bf,B,V
661427819451,2456950.572466,10.382846249522991,0.21992967142119435,13.918990347080065,0.02302393630130022,16.356646830220388,1.53,bf049804,bf,G,V
661427819451,2456952.56496,9.260499456428091,0.18881796085987843,14.043195378060233,0.022162618219869923,16.522248135782796,1.56,bf050371,bf,G,V
661427819451,2456953.563062,8.171513716750407,0.17180305651427943,14.17902511938583,0.022852859238321747,16.62477917864847,1.60,bf050691,bf,G,V
661427819451,2456954.5583458,8.11279527998907,0.1779946084855489,14.18685511192625,0.0238478100150003,16.586339274708603,1.47,bf050895,bf,G,V
661427819451,2456955.5536798,10.84961203081687,0.20560455927595359,13.871245882992923,0.020598268027421,16.429774541428745,1.63,bf051157,bf,G,V
661427819451,2456956.5637799,8.539983814111313,0.20225887286327426,14.131138785595649,0.025743210493569216,16.44758743692742,1.61,bf051313,bf,B,V
661427819451,2456957.5497423,8.667607068692876,0.18979080284384608,14.115033366796482,0.023800611781578412,16.516668486343193,1.57,bf051504,bf,G,V
661427819451,2456958.5583866,8.042385281551832,0.3092918899632138,14.196319217664454,0.04180188154970701,15.986435062715241,1.70,bf051695,bf,B,V
661427819451,2456965.5267582,12.775022300733582,0.32426850078553277,13.693877237181704,0.027590226727288412,15.93509448452485,1.58,bf053322,bf,G,V
661427819451,2456966.5233705,7.398466148749894,0.39806232364448085,14.286927176872544,0.058481910985983154,15.712478709121573,1.77,bf053662,bf,G,V
661427819451,2456967.522297,9.67931406269671,0.39419207345173696,13.995169950641927,0.04426652986780572,15.723086675951702,1.86,bf054003,bf,G,V
661427819451,2456968.5171028,8.043657396272637,0.4507523485582487,14.196147493513333,0.060911122990103476,15.577511398156842,2.07,bf054341,bf,G,V
661427819451,2456969.5147868,8.721076946279295,0.2781963121749763,14.108356108771904,0.0346731599440106,16.101477972174127,2.09,bf054679,bf,G,V
661427819451,2456970.5113901,12.320682908358805,0.2268469673319227,13.733194453307938,0.020012915875863728,16.32302394954749,1.52,bf055006,bf,G,V
661427819451,2456971.5105464,7.591108789783289,0.305525235432494,14.259018365926257,0.04374758107223927,15.999738675099142,1.98,bf055331,bf,G,V
661427819451,2456972.5081994,9.204574500854477,0.2880103919955791,14.04977211149949,0.0340107816911229,16.063835998020945,1.83,bf055658,bf,G,V
661427819451,2456973.5059007,8.747821865484743,0.4067486135290344,14.105031577549234,0.05054035907248483,15.689041190562607,2.00,bf055983,bf,G,V
661427819451,2456975.5394794,11.77481796454081,0.24233780483868753,13.782395900069123,0.022370677680674307,16.251303469640213,1.62,bf056674,bf,G,V
661427819451,2457070.8942723,10.720523413843294,0.30731336760933226,13.884241430352112,0.03115857838706281,15.993402764328684,1.56,bf083266,bf,G,V
661427819451,2457074.8835167,8.498540281562688,0.24558084558153218,14.136420561438054,0.0314095942215118,16.23687016770209,1.53,bf084247,bf,G,V
661427819451,2457075.8768473,10.550789180180526,0.22911753365964005,13.901569041267008,0.023603997123167738,16.312210579474137,1.43,bf084448,bf,G,V
661427819451,2457076.8730716,8.38007795946629,0.2276001091641771,14.151661257342095,0.029521374884714822,16.319425228615973,1.49,bf084789,bf,G,V
661427819451,2457078.8782431,12.015287464998291,0.20272129446326473,13.760445990185913,0.01833907293139204,16.445107966910488,1.47,bf085471,bf,G,V
661427819451,2457079.8689479,8.183322147502288,0.2196853838146664,14.177457284266852,0.029179892513580028,16.357853485556333,1.53,bf085808,bf,G,V
661427819451,2457080.8650001,10.460994428725334,0.16048531474015879,13.910848977514794,0.016675332415928654,16.69876814791667,1.56,bf086160,bf,G,V
661427819451,2457081.8713116,8.155750870848118,0.20263095365498346,14.18112152662067,0.02700561114106221,16.445591922721256,1.48,bf086352,bf,G,V
661427819451,2457082.8609363,9.173209685021298,0.17534298195056816,14.05347810225708,0.020776827775295117,16.602635423524312,1.55,bf086664,bf,G,V
661427819451,2457083.8589823,9.451351311576056,0.1646024796167996,14.021046638480605,0.018930175465467658,16.6712654605358,1.61,bf087016,bf,G,V
661427819451,2457084.8641075,8.45417812483348,0.2099816579076412,14.142102919685213,0.026997412301719308,16.406902992763584,1.54,bf087369,bf,G,V
661427819451,2457085.8555124,10.044192763010459,0.35703586918553676,13.954993807320884,0.03863749687632454,15.830576770715643,1.53,bf087721,bf,G,V
661427819451,2457086.8566406,7.088137382447717,0.36508034852593346,14.333451088350564,0.05598459008028195,15.806385252527233,1.41,bf088075,bf,G,V
661427819451,2457087.8684965,8.43223983421742,0.2576727441439281,14.144924028324253,0.03321526370551278,16.184685187170796,1.64,bf088435,bf,G,V
661427819451,2457102.856677,8.984151821901552,0.1617783761307402,14.076088698527032,0.019572917343515597,16.69005521412498,1.77,bf092940,bf,G,V
661427819451,2457108.8191261,7.341424214397035,0.17788712736048315,14.295330604708605,0.026337610737536862,16.58699508893342,1.53,bf093399,bf,G,V
661427819451,2457109.8094833,8.100167731465746,0.1719760353094146,14.188546374574749,0.023077358316453238,16.62368656213484,1.47,bf093726,bf,G,V
661427819451,2457110.8083296,11.455078134903687,0.21373018321264645,13.812286264889003,0.020280561494174263,16.387691748572536,1.49,bf094105,bf,G,V
661427819451,2457111.8048184,8.221769487899548,0.19378720744965874,14.172368163547432,0.025619578519809977,16.494043632651106,2.03,bf094489,bf,G,V
661427819451,2457112.8107671,9.562952022689156,0.20484560332070909,14.008301462199107,0.023283423774452736,16.433789776274107,1.42,bf094877,bf,G,V
661427819451,2457113.7942561,7.36536065594041,0.24198082092937995,14.291796360565652,0.03571076064453702,16.252904029290086,1.52,bf095253,bf,G,V
661427819451,2457114.7927722,8.745035623974294,0.2623009098894538,14.10537744709176,0.03260246120448369,16.165356900909757,1.58,bf095631,bf,G,V
661427819451,2457115.7872323,12.229214757213965,0.352113334780585,13.741284975245456,0.03129652174971403,15.845650212626268,1.48,bf096006,bf,G,V
661427819451,2457116.7858145,8.271807034490893,0.33813698280772836,14.16578041800538,0.044432878713384256,15.88962471084007,1.43,bf096377,bf,G,V
661427819451,2457117.7910841,9.828240946757404,0.26662118608050794,13.978591917026675,0.02948703014242288,16.147619753485284,1.50,bf096769,bf,G,V
661427819451,2457118.7726653,7.857578556926724,0.3453100289109902,14.221559575482496,0.04776751326473931,15.86683341408297,1.55,bf097106,bf,G,V
661427819451,2457133.7770871,7.63511775368554,0.19775356127776259,14.252742055986285,0.028152744995222207,16.472045610416323,1.60,bf101104,bf,G,V
661427819451,2457135.7507581,12.568590660094369,0.21321607714315738,13.711564949136436,0.018439347088152234,16.39030652187936,1.62,bf101649,bf,G,V
661427819451,2457136.7385375,8.570546111718793,0.19436909177251283,14.127260164834572,0.024650792280058658,16.490788380316776,1.53,bf102036,bf,G,V
661427819451,2457137.7350144,10.24821048839897,0.18751835523771015,13.93316131246772,0.019888769790799506,16.529746931007068,1.59,bf102433,bf,G,V
661427819451,2457138.734771,8.40789952210618,0.15660540067717646,14.148062621887904,0.020245634615170288,16.72533955614332,1.43,bf102799,bf,G,V
661427819451,2457139.7305088,9.234488692210093,0.1720096942423506,14.046249269938063,0.020246606519405446,16.623474084005203,1.58,bf103196,bf,G,V
661427819451,2457140.730013,9.836039113419911,0.13273304102818065,13.977730786866392,0.014668002326160461,16.90490878225694,1.41,bf103588,bf,G,V
661427819451,2457141.7206609,7.764657299129256,0.18731112385938634,14.234475673345086,0.02622125353762593,16.530947469628924,1.56,bf103949,bf,G,V
661427819451,2457142.9040091,8.595603617287875,0.13730548106221632,14.12409045459091,0.01736295608268116,16.868136708495406,1.44,bf104233,bf,G,V
661427819451,2457143.9167961,9.042850711534253,0.1848463923703748,14.069018001690258,0.02221865627513385,16.545328946408567,1.52,bf104326,bf,G,V
661427819451,2457147.7790772,9.476796036455278,0.3568938078928895,14.018127570369547,0.040934515269212234,15.831008861146143,1.46,bf105543,bf,B,V
661427819451,2457152.7982044,16.350454308143185,0.6685992317866601,13.425956843711466,0.04444759036807545,15.149441710534097,1.52,bf107060,bf,B,V
661427819451,2457154.6826692,9.387433338597335,0.13405250038103922,14.02841423941509,0.015521733608004469,16.89416909626536,1.44,bf107780,bf,G,V
661427819451,2457157.696777,10.745546841217212,0.19948682533598694,13.881710100392713,0.020178917741837676,16.462570846286887,1.34,bf108989,bf,G,V
661427819451,2457160.6971115,8.367424554952704,0.14196697958271268,14.153301891460064,0.018441986935836523,16.831888037167243,1.59,bf110257,bf,G,V
661427819451,2457163.6863807,8.36424943934874,0.17060376254458937,14.153713964753877,0.02217041393561239,16.632384881194696,1.39,bf111431,bf,G,V
661427819451,2457164.7869484,8.335864216121177,0.14536480019325143,14.15740482516987,0.018954869405836225,16.806208254476587,1.54,bf111923,bf,B,V
661427819451,2457169.6376059,9.339912148690104,0.12410057795132759,14.033924426339656,0.014442526911209659,16.977921883514167,1.42,bf113570,bf,G,V
661427819451,2457173.6926185,7.213259690515362,0.2886919201277616,14.314452484852993,0.043502601988511386,16.06126982099482,1.60,bf114565,bf,G,V
661427819451,2457180.6909008,9.245322558977081,0.21996041495470664,14.04497623499478,0.025860364095930125,16.3564950679121,1.49,bf116658,bf,B,V
661427819451,2457182.6106536,8.454531317660436,0.14492692740132188,14.142057561493822,0.01863252532821326,16.80948368163241,1.52,bf117447,bf,G,V
661427819451,2457186.622879,8.502344731969588,0.13501039508614956,14.135934630310159,0.017259995221044374,16.886438373277358,1.41,bf118338,bf,G,V
661427819451,2457189.6083303,10.863941420619128,0.15286638355169951,13.869812866550568,0.015294551592558738,16.75157641531852,1.51,bf119441,bf,G,V
661427819451,2457191.6393647,8.424840884044533,0.17358565316809393,14.145877136247273,0.02239568205362074,16.613571823825296,1.52,bf120257,bf,G,V
661427819451,2457194.6800118,8.532813948012132,0.1700764619997902,14.132050713889214,0.021665270178316386,16.635745861423118,1.70,bf121315,bf,B,V
661427819451,2457196.6643977,8.921174283000578,0.15848017887584973,14.083726345072884,0.01930923648961042,16.71241901188456,1.57,bf121758,bf,B,V
661427819451,2457197.642588,11.680940552223516,0.19696360781133032,13.791086870308305,0.018328222551825306,16.476391416937183,1.54,bf122069,bf,B,V
661427819451,2457198.7353951,7.50865300260358,0.16574985022865452,14.270876317667371,0.0239940346984805,16.663723532054274,1.74,bf122485,bf,G,V
661427819451,2457207.6882983,10.004413839114791,0.46958262362934283,13.959302283754422,0.05101907052801888,15.53307634876754,1.63,bf126363,bf,B,V
661427819451,2457218.5194538,8.792685059593216,0.20602499917178752,14.099477610320237,0.025468922743541747,16.427556591010905,1.53,bf127418,bf,G,V
661427819451,2457222.5270852,7.810343282559791,0.20534141577597198,14.228106098170388,0.028577129453353247,16.431165013565575,1.49,bf128686,bf,G,V
661427819451,2457223.5278509,8.494973706266181,0.15214893530581886,14.136876307081486,0.01946789751501355,16.756684099582387,1.78,bf129086,bf,G,V
661427819451,2457224.5715653,13.861445813241277,0.18118779189105805,13.605260075587168,0.014207987731508206,16.56703406282166,1.39,bh002227,bh,B,V
661427819451,2457225.5958742,7.835532705391181,0.15370153279084656,14.224610085291879,0.021321700738146664,16.745660897352966,1.58,bf129799,bf,B,V
661427819451,2457229.5303519,12.817753398255974,0.24814780567767028,13.690251624758332,0.02104314752796679,16.225580295753247,1.50,bh003697,bh,B,V
661427819451,2457230.5284834,8.172531408527053,0.2305430696008622,14.178889908695924,0.030662505962712434,16.305476215320713,1.56,bf131160,bf,B,V
661427819451,2457236.5043361,14.109929898816251,0.19124309853072466,13.585969264290034,0.014732385963378154,16.508391964820056,1.44,bh006175,bh,B,V
661427819451,2457237.6355925,10.894957749415578,0.2393810098601233,13.866717528531991,0.023882309214270928,16.26463215673907,1.60,bf133463,bf,G,V
661427819451,2457248.6838811,8.028029001519702,0.29211051240180097,14.198259072713416,0.03955035868250999,16.048488427330522,1.50,bf134340,bf,G,V
661427819451,2457249.5993453,13.73970189016926,0.13622943514649144,13.614838129633018,0.010777196926758987,16.876679003947114,1.49,bh007623,bh,B,V
661427819451,2457252.5468028,8.1314028019398,0.20153062651166723,14.184367716857906,0.026939389691133315,16.451503756140472,1.50,bf135600,bf,G,V
661427819451,2457253.5659658,13.997593026376293,0.1505918250216206,13.59464799839884,0.011693922377897839,16.767852902334706,1.83,bh008954,bh,G,V
661427819451,2457257.5182515,7.47338646612814,0.2095661874168324,14.27598780149027,0.03048006886585452,16.40905336253124,1.56,bf137296,bf,B,V
661427819451,2457258.530358,13.492428409852609,0.20866557175272304,13.634556098520342,0.016810198815909408,16.413729394530673,2.04,bh010646,bh,B,V
661427819451,2457264.5910167,13.324741972961784,0.2536914479693065,13.648134384811527,0.020694702714636335,16.201591825566844,1.65,bh012128,bh,G,V
661427819451,2457267.5056405,13.637459907142725,0.12437466447701812,13.622947687484249,0.009913125582983694,16.975526588256834,1.51,bh013238,bh,G,V
661427819451,2457267.5818438,13.873659753277364,0.17986639853436856,13.604303806087826,0.014091952549324775,16.574981296515134,1.44,bh013306,bh,G,V
661427819451,2457268.6799282,7.552155706216536,0.22093944365657242,14.264604065945846,0.03179907546056637,16.351673253464106,1.58,bf141038,bf,G,V
661427819451,2457270.5264489,7.739811760968328,0.13219365958075344,14.237955408548409,0.018564890833454264,16.909329829840836,1.55,bf141958,bf,G,V
661427819451,2457270.7137375,14.233829860351161,0.18941918361074167,13.57647697872148,0.014464864269715105,16.518796492457703,1.34,bh015058,bh,G,V
661427819451,2457273.7023294,13.78390608803641,0.1413817123644056,13.611350640686815,0.011148927838569482,16.836373300238037,1.57,bh015744,bh,G,V
661427819451,2457277.4940812,13.263331954640824,0.15783718652692422,13.653149806309923,0.012935072412808493,16.716833066315495,1.46,bh016547,bh,G,V
661427819451,2457278.6389949,11.511387897022674,0.20748172146828492,13.806962183261668,0.01959134835078782,16.419906787021965,1.42,bh017190,bh,G,V
661427819451,2457283.5542589,14.023790245669773,0.1721400527044404,13.592617886076289,0.013342238414995124,16.62265156468091,1.49,bh018064,bh,G,V
661427819451,2457290.509809,13.84193994183103,0.2104934701732853,13.606789003096782,0.016529276326139587,16.4042598239092,1.40,bh019860,bh,B,V
661427819451,2457293.5660274,13.414727911335724,0.1546845145351858,13.640826733578136,0.01253363787900563,16.73873929702613,1.79,bh020702,bh,G,V
661427819451,2457299.5948642,13.439615851116379,0.37005782671490567,13.638814266227811,0.02992918641606586,15.791682408773681,1.37,bh022174,bh,B,V
661427819451,2457299.5962134,14.295576070380157,0.3799982688479799,13.57177725237075,0.028892966225383267,15.76290234839467,1.38,bh022175,bh,B,V
661427819451,2457300.6023215,13.25909545895286,0.3779478113581098,13.653496661197458,0.030983473925842907,15.768776806808585,1.40,bh022532,bh,B,V
661427819451,2457301.5108414,12.94253221488304,0.25864111304804577,13.679733267904272,0.02172153330969952,16.180612492251086,1.46,bh022655,bh,B,V
661427819451,2457303.5118032,13.558293324678782,0.15643406062435153,13.629268841147047,0.012541181868979945,16.72652809714375,1.46,bh023135,bh,G,V
661427819451,2457307.5487982,13.887269402830219,0.12300245583534915,13.603239253071296,0.00962740173621997,16.98757193733265,1.37,bh024230,bh,G,V
661427819451,2457312.5319318,13.922670367178778,0.1624929614567382,13.600475052231202,0.01268598476686457,16.685270009108212,1.37,bh024947,bh,G,V
661427819451,2457313.5665417,13.554766575377348,0.13211528575548676,13.629551296866717,0.010594322718490444,16.90997372255497,1.53,bh025335,bh,G,V
661427819451,2457317.5582533,13.969458784650742,0.28347150841797897,13.596832452830824,0.0220567746791097,16.081082856933296,1.40,bh025952,bh,G,V
661427819451,2457319.5451381,14.11246307820259,0.23852084425439626,13.585774357743128,0.018371122446618288,16.268540548977672,1.55,bh026664,bh,G,V
661427819451,2457324.5515978,14.039408117371487,0.2582660786810133,13.59140940725081,0.019995429737452282,16.18218797221453,1.42,bh027721,bh,G,V
661427819451,2457327.5196987,13.888703600708114,0.13011828139500303,13.603127130225985,0.010183305701230095,16.926510597484324,2.20,bh028396,bh,G,V
661427819451,2457331.5160751,14.046439333238967,0.17178504772883355,13.590865785000943,0.01329325343856143,16.624892993941483,1.37,bh029330,bh,G,V
661427819451,2457332.5246825,14.052659517559047,0.16610815557501793,13.59038509489321,0.012848268528154438,16.661379003784536,1.26,bh029679,bh,G,V
661427819451,2457334.5180712,13.500742421038996,0.17106969733671545,13.633887275780411,0.013772970211053915,16.629423676150385,1.48,bh030357,bh,G,V
661427819451,2457338.5049442,13.385472180288202,0.284323270135709,13.64319716506025,0.02308824287956881,16.077825379889113,1.56,bh031396,bh,G,V
661427819451,2457436.8969688,15.205796400894089,0.4160501393839009,13.50475847658593,0.029740527917841555,15.664492214071611,1.46,bh057828,bh,G,V
661427819451,2457437.8961496,13.408323012892637,0.3079976126393305,13.641345245083725,0.024968074934986158,15.990988018185439,1.54,bh058182,bh,G,V
