# "asas_sn_id":661427978813,"ra_deg":276.85354,"dec_deg":-31.17517,"name":"VVV J182724.85-311030.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978813,2457675.551351,22.425079343953417,0.11415869357016924,13.082946433690415,0.005533337679038009,17.06858391848302,1.48,bf243545,bf,G,V
661427978813,2457681.5438938,21.98297186752954,0.08982250548877406,13.104565394213818,0.004441308424007181,17.32889348115621,1.53,bf244278,bf,G,V
661427978813,2457686.5238482,21.817902529839596,0.11265077975386514,13.112748911422958,0.005612203077953815,17.083020888178254,1.61,bf245396,bf,G,V
661427978813,2457687.5211564,22.388393652707435,0.08315166250223349,13.084724068380007,0.004037013251253238,17.412679051780636,2.09,bf245733,bf,G,V
661427978813,2457688.5203493,22.19386294781099,0.09136037070554509,13.094199154918535,0.004474423898192604,17.310461760910087,2.27,bf246070,bf,G,V
661427978813,2457691.5128182,22.139698543685498,0.09507623202196898,13.096852146550615,0.004667802059488148,17.26717648913116,1.65,bf246822,bf,G,V
661427978813,2457812.872757,23.626631122872933,0.12944487148368825,13.026276902493919,0.0059551844921583415,16.932144272015375,1.74,bf280028,bf,G,V
661427978813,2457813.8719517,22.910647628258182,0.10091509476578818,13.059687989989206,0.004787744204240778,17.202466062743355,1.70,bf280382,bf,G,V
661427978813,2457820.8888477,23.408995837690053,0.1006690972103715,13.036324443481712,0.0046743966511466305,17.20511595887024,1.69,bf281890,bf,G,V
661427978813,2457823.848772,23.020812552625728,0.14078366883750482,13.05447978298828,0.006647277399417159,16.840975696738276,2.03,bf282741,bf,G,V
661427978813,2457826.839103,22.578861200882212,0.1604479921272752,13.07552631991629,0.00772403842209173,16.699020677095657,1.56,bf283819,bf,B,V
661427978813,2457827.8361844,23.683216276594223,0.162217363441773,13.023679702007339,0.007445070765435674,16.687113047605695,1.67,bf284189,bf,G,V
661427978813,2457829.8586552,23.109073041355057,0.15144104457617855,13.05032509134912,0.0071231689287789505,16.76174740231332,1.60,bf284953,bf,G,V
661427978813,2457836.9099117,22.092857701157968,0.11457022714555881,13.099151666267382,0.005636792545242867,17.064676958374775,1.67,bf287555,bf,G,V
661427978813,2457837.8772764,22.80377711848252,0.09768717303818157,13.064764435496766,0.004656321155588293,17.237762539253463,1.64,bf287915,bf,G,V
661427978813,2457838.8923483,22.02865226043225,0.10924408625677527,13.102311586261283,0.005390414747774678,17.116361552466998,1.64,bf288302,bf,B,V
661427978813,2457839.8013776,23.37245496859633,0.09795045922347732,13.038020575256725,0.004555272032970165,17.234840202555144,1.62,bf288598,bf,G,V
661427978813,2457840.8037337,22.763074399808787,0.09023035763772028,13.0667041098687,0.0043085777417657635,17.323974696817125,1.59,bf288891,bf,G,V
661427978813,2457843.7928062,23.776435579309847,0.12599492303161566,13.019414533674183,0.005759946769077893,16.961473779767495,1.59,bf289186,bf,G,V
661427978813,2457845.8606012,22.42831663311712,0.10400381269568205,13.082789707896087,0.005040397116936683,17.169733242489013,1.65,bf290018,bf,B,V
661427978813,2457846.8856605,23.185739587401603,0.12591206186535936,13.046729020165113,0.005902806606373648,16.962188054295886,1.51,bf290428,bf,B,V
661427978813,2457849.8456013,22.940485281136734,0.10367304713259438,13.058274902786662,0.004912193152339359,17.173191735178946,1.63,bf291331,bf,G,V
661427978813,2457854.7577071,24.154116024178425,0.2304509947470121,13.002303534264756,0.010370497990106224,16.305909925910214,1.58,bf293271,bf,G,V
661427978813,2457856.8018201,22.381061886563465,0.17306881861607698,13.085079684231156,0.00840524377520125,16.616809320793894,1.57,bf294092,bf,G,V
661427978813,2457864.8599589,21.76368205564246,0.10531092903496145,13.115450472773142,0.0052596063861023445,17.15617278353661,1.52,bf295962,bf,G,V
661427978813,2457866.8586443,21.95552272480668,0.12034633810616525,13.10592195101884,0.0059580105976761956,17.01127419338698,1.41,bf296563,bf,B,V
661427978813,2457867.8919682,21.760985449464684,0.09412122759086126,13.115585008112697,0.004701334983269166,17.27813743644003,1.64,bf297009,bf,B,V
661427978813,2457870.7163301,23.14116677416545,0.11883194123589914,13.048818273940606,0.005581618022021269,17.025023414160145,1.61,bf297897,bf,G,V
661427978813,2457871.7198036,21.8796800377363,0.08713887350149428,13.109678987747145,0.004328955756486911,17.36182654057522,1.66,bf298324,bf,G,V
661427978813,2457872.7151377,23.36067923223865,0.13231824266668385,13.038567739224664,0.0061566778680446025,16.908307082843457,1.48,bf298742,bf,G,V
661427978813,2457873.714959,23.61391305525656,0.10848189574980385,13.026861504853587,0.004993458890102305,17.123963228676512,1.57,bf299167,bf,G,V
661427978813,2457874.8845781,21.69305589381662,0.11111909455680032,13.118979566397218,0.005567755189009067,17.097884658833504,1.44,bf299721,bf,G,V
661427978813,2457876.7671972,22.9299402266794,0.09356497854541761,13.0587740979644,0.0044352956279402975,17.284573087820092,1.53,bf300314,bf,G,V
661427978813,2457878.8633216,21.919176245578825,0.09968756671339894,13.107720832760101,0.004943436266100074,17.215753905231843,1.57,bf301239,bf,B,V
661427978813,2457893.9113678,21.744765981199606,0.10052716059355428,13.116394559225096,0.005025055358772486,17.206647853657017,1.67,bf304967,bf,G,V
661427978813,2457895.868278,21.67898118239032,0.12718269793923312,13.11968423352072,0.006376778586335059,16.951286309983463,1.55,bf305814,bf,B,V
661427978813,2457901.7912479,21.51257154189494,0.128719636487654,13.128050585463418,0.006503762141298214,16.938244382132485,1.65,bf306674,bf,B,V
661427978813,2457902.7186109,21.979918823191415,0.0911314923030187,13.104716194160133,0.004506657676554736,17.313185188621432,1.37,bf307011,bf,G,V
661427978813,2457903.874401,21.69431823641316,0.10165328471551628,13.118916388060766,0.005093163084160761,17.194552852356523,1.58,bf307417,bf,G,V
661427978813,2457905.8771583,21.34691460891869,0.09375053770100618,13.136443622408656,0.004773652784842459,17.28242197547995,1.53,bf308271,bf,G,V
661427978813,2457906.8507975,21.93052098794319,0.10274561186154227,13.107159031946384,0.005092446866829081,17.18294818677172,1.59,bf308692,bf,B,V
661427978813,2457907.8321026,22.064213248000723,0.18988786295363858,13.100560288875368,0.009354507623573023,16.51611337652519,1.48,bf309023,bf,B,V
661427978813,2457908.8048852,21.516033111345212,0.08991578106020623,13.1278758946355,0.004542405383226725,17.327766590765087,1.49,bf309444,bf,B,V
661427978813,2457924.7260893,21.951075588523352,0.09679706479392367,13.106141891395563,0.004793122798865012,17.24770092300744,1.44,bf315518,bf,B,V
661427978813,2457932.7519867,22.31610288722463,0.13880153677544985,13.088235516929663,0.00676064438257536,16.85637070731712,2.48,bf317810,bf,G,V
661427978813,2457933.7356832,21.893868455318813,0.08042943739484348,13.108975143543171,0.003993049546933582,17.448818816635544,1.52,bf318246,bf,G,V
661427978813,2457935.6830318,21.67140167980959,0.09688733604673525,13.120063899853815,0.0048595067059296415,17.246688856221493,1.44,bf319098,bf,G,V
661427978813,2457936.7934491,21.930925427804215,0.10024463969129506,13.107139009122896,0.004968397947480138,17.2097034956766,2.17,bf319628,bf,G,V
661427978813,2457945.6856114,22.024003789356147,0.13234967345407178,13.10254072174665,0.006531888665060622,16.908049208413704,1.63,bf322734,bf,G,V
661427978813,2457947.6368578,22.620004854326993,0.30141613110541654,13.073549670040837,0.014483915081907574,16.014440166044587,1.51,bf323579,bf,B,V
661427978813,2457948.7554197,22.20442553480439,0.19284534144560325,13.093682550169888,0.009440212773924145,16.49933351342529,1.63,bf324069,bf,B,V
661427978813,2457949.758654,21.141137445991113,0.11284811210429305,13.146960530197706,0.005802005295650231,17.08112064884533,1.61,bf324513,bf,G,V
661427978813,2457951.6311925,21.428411283541212,0.12901079864338796,13.132306471122426,0.006544074924859774,16.935791234305675,1.60,bf324897,bf,G,V
661427978813,2457952.6731772,21.7953413900836,0.09705741524253303,13.113872214632583,0.004840355037017821,17.244784590324496,1.56,bf325370,bf,G,V
661427978813,2457953.6997528,21.780658657115385,0.08475636853417863,13.114603882309947,0.004229738365008281,17.391925541965897,1.57,bf325830,bf,G,V
661427978813,2457954.6924301,21.492708029629494,0.09440843195899934,13.129053557013366,0.004774543100084548,17.274829432568183,1.67,bf326263,bf,B,V
661427978813,2457957.7089794,20.823142860445035,0.10340544355443472,13.163415707822473,0.0053977068691358045,17.175997889059087,1.51,bf327200,bf,G,V
661427978813,2457959.6601311,21.857185283311026,0.08915682086807437,13.110795820024489,0.004433763389198873,17.33696995837998,1.57,bf327948,bf,G,V
661427978813,2457960.6223527,21.4278134751271,0.09446816974368671,13.132336761342454,0.00479203318242672,17.274142640480598,1.56,bf328356,bf,G,V
661427978813,2457962.5341742,22.07188933272672,0.11750726235392013,13.100182629648813,0.005786785319638314,17.037194622843362,1.56,bf329159,bf,B,V
661427978813,2457963.5250645,22.25977418514249,0.15653637277311072,13.090979518743534,0.007643753699383325,16.725818228119728,1.53,bf329578,bf,B,V
661427978813,2457973.6419525,21.929277709851885,0.19769867944544206,13.10722058590134,0.009799222382317507,16.472346972687568,1.49,bf333769,bf,G,V
661427978813,2457975.639108,21.570571213817047,0.14214798149254282,13.125127289822283,0.007162938524150068,16.83050465100218,1.59,bf334603,bf,G,V
661427978813,2457979.6324461,21.78503055669056,0.09680106706452253,13.114385970932718,0.004829855569092844,17.24765603197415,1.45,bf335171,bf,G,V
661427978813,2457982.5186856,22.07840629553451,0.08459096220582281,13.099862101669729,0.004164553220872839,17.394046481168374,1.55,bf336329,bf,G,V
661427978813,2458000.6487609,23.178141701190828,0.1674602747223081,13.047084870451295,0.007853176500870534,16.652576895320387,1.65,bf339720,bf,G,V
661427978813,2458002.6508546,22.4193014030735,0.6024234341355494,13.083226215439321,0.02920733651818206,15.262601749980663,1.67,bf340346,bf,B,V
661427978813,2458004.6649401,23.062566883025653,0.14512288231581838,13.05251229704513,0.006839753102368645,16.80801665513965,1.49,bf340868,bf,G,V
661427978813,2458005.5652038,20.694131310903703,0.12359376874493563,13.170163403272925,0.006491746426333035,16.982364955223513,1.59,bf341181,bf,G,V
661427978813,2458010.6299245,22.86652521395817,0.10483844468227176,13.061780968410869,0.004983478255227956,17.16105497017571,1.44,bf342361,bf,G,V
661427978813,2458011.5343246,21.216781317506918,0.09766594279051505,13.143082654245411,0.00500352206488337,17.23799852677299,1.61,bf342671,bf,G,V
661427978813,2458012.638724,23.053057439727617,0.07794825799435097,13.052960073570928,0.0036752768090168426,17.4828403588768,2.25,bf343120,bf,G,V
661427978813,2458013.5232881,21.77008704852576,0.10256375020400851,13.115130990547833,0.0051208953335728415,17.18487166298828,2.16,bf343417,bf,G,V
661427978813,2458014.5438207,22.25502256147557,0.11026115159796716,13.09121130728322,0.005385259776430935,17.106300083530346,2.47,bf343811,bf,G,V
661427978813,2458016.567896,23.11934744792559,0.08967520643161532,13.049842475016497,0.004216081387621214,17.33067543094791,1.66,bf344514,bf,G,V
661427978813,2458018.5950971,23.805151490317957,0.11180489120243274,13.018104030601902,0.005105073820019408,17.09120438534295,1.49,bf345214,bf,G,V
661427978813,2458019.5622797,23.89150416677355,0.11384399208602387,13.014172671962577,0.0051793921720012254,17.071581102582186,1.53,bf345561,bf,G,V
661427978813,2458021.5966292,23.292794954790512,0.10365573873568742,13.041727395437215,0.004837087238913367,17.17337301587408,1.45,bf346171,bf,G,V
661427978813,2458028.5814331,23.43135305532757,0.15751280375322663,13.035287984828274,0.007306857990348008,16.719066738468207,1.57,bf348015,bf,G,V
661427978813,2458032.4991906,22.534042864053653,0.11768936265490544,13.077683614284702,0.005676887234519931,17.035513366327233,1.46,bf349366,bf,G,V
661427978813,2458035.5777095,22.319279544452936,0.09465413388144518,13.088080975326978,0.004609688584575117,17.27200742894442,1.39,bf350510,bf,G,V
661427978813,2458038.5768003,22.964085436427965,0.11879895921571738,13.057158519607619,0.005623098026386323,17.02532480403477,1.74,bf351584,bf,G,V
661427978813,2458039.5594854,22.943663946946845,0.1233930359541069,13.058124472077301,0.0058457474567986546,16.984129769394343,2.31,bf351938,bf,G,V
661427978813,2458040.5606013,22.588442136074875,0.08715123259931906,13.075065704931482,0.004193719960003167,17.36167255914404,2.12,bf352307,bf,G,V
661427978813,2458041.5565565,22.024986292250865,0.1081739487512596,13.10249228753909,0.005338499534904358,17.127049685276802,1.57,bf352669,bf,G,V
661427978813,2458043.5239383,23.17670913979756,0.10925226344864401,13.047151978153833,0.005123784379998587,17.116280285450124,1.51,bf353218,bf,G,V
661427978813,2458047.533477,23.11063224553309,0.11754295008805461,13.050251837553283,0.005528367844949926,17.036864927627086,1.53,bf354457,bf,G,V
661427978813,2458048.5229227,22.284098144801167,0.0858036369553939,13.08979374818125,0.004185263508155952,17.378592152021884,1.55,bf354809,bf,G,V
661427978813,2458163.8954797,21.89166752627711,0.4429654667850253,13.109084295037752,0.02199394826589907,15.596431717900819,1.42,bf382572,bf,G,V
661427978813,2458165.8901364,21.40232661469293,0.12938039963833908,13.133628935980557,0.00657082156084671,16.932685172970118,2.05,bf383172,bf,G,V
661427978813,2458166.8894416,22.12918007740421,0.18608025630057756,13.097368097269529,0.009140019984713652,16.538105654759086,1.43,bf383528,bf,B,V
661427978813,2458170.8863962,21.030204153975134,0.12293889704888404,13.152672682797085,0.006354157807709223,16.988133112395914,1.98,bf384404,bf,G,V
661427978813,2458173.8879714,21.349713686812095,0.11161797998992566,13.136301266427191,0.005682694066681572,17.093020997194316,2.08,bf385381,bf,G,V
661427978813,2458179.8709435,21.269582507376935,0.23997937696759813,13.140383991057993,0.012263858436683199,16.261921589960487,1.98,bf387499,bf,G,V
661427978813,2458181.8613929,21.530211996675106,0.17445467327199923,13.127160639232205,0.008807374720237418,16.608149874248756,1.40,bf388231,bf,G,V
661427978813,2458183.8558722,21.094156036781246,0.16712315889049012,13.149376018940067,0.008611655625042108,16.65476480393086,1.38,bf388971,bf,G,V
661427978813,2458191.905306,23.083495284083433,0.1053143891873812,13.051527479566587,0.004959048044995507,17.15613711059104,1.99,bf391635,bf,G,V
661427978813,2458193.8734794,23.618006136442695,0.12611245556437348,13.026673326751999,0.005803993582536964,16.960461438629306,1.95,bf392391,bf,G,V
661427978813,2458194.8951178,23.54700719545202,0.10504025929269262,13.02994211323222,0.004848777338693542,17.158966930821858,2.00,bf392798,bf,G,V
661427978813,2458195.8902644,23.15031024705052,0.09401906300176932,13.048389365626745,0.004414395859364153,17.279316596988522,1.45,bf393175,bf,G,V
661427978813,2458196.9047911,22.801885987650866,0.1448800030586805,13.064854479981296,0.00690637012567757,16.80983527749007,1.40,bf393577,bf,G,V
661427978813,2458197.8847087,23.191744566112597,0.10462318784009297,13.046447856882942,0.004903505901582506,17.163286521857376,1.32,bf393951,bf,G,V
661427978813,2458198.9032215,22.793204148142525,0.1663718767629416,13.06526795378139,0.007933899740734577,16.659656604398766,1.36,bf394353,bf,G,V
661427978813,2458199.8189227,22.23725730227364,0.11335638919140344,13.092078351461966,0.00554085716765966,17.07624138462978,1.43,bf394670,bf,G,V
661427978813,2458203.807839,21.21134384826422,0.10485292559404125,13.143360944046258,0.0053730952698311674,17.16090501216656,1.38,bf396091,bf,G,V
661427978813,2458204.8681856,23.244935897464714,0.10592184166472934,13.043960522348687,0.004953011576368959,17.149892585561272,1.36,bf396373,bf,G,V
661427978813,2458205.8974882,22.217699298704563,0.13144913089619492,13.093033693028415,0.006430885942942369,16.915462096122425,1.37,bf396772,bf,G,V
661427978813,2458207.8501601,22.67801123286969,0.13754452319307706,13.070768989333125,0.006592505620489356,16.866248138312695,1.44,bf397433,bf,G,V
661427978813,2458209.8106219,23.47252693963065,0.23846541851833938,13.033381789077898,0.011042762568103747,16.268792873764696,1.96,bf398229,bf,G,V
661427978813,2458210.8592374,22.564798166465366,0.19593198991395974,13.07620277133042,0.00943813247001732,16.482093020524132,1.96,bf398690,bf,G,V
661427978813,2458213.7956886,23.7351765856084,0.1625758725699707,13.021300236661428,0.007445190236103305,16.68471615964654,1.33,bf399848,bf,G,V
661427978813,2458220.8241407,23.324775321882285,0.11253388759324541,13.04023773187758,0.005244185264300555,17.08414808803366,1.44,bf402452,bf,G,V
661427978813,2458222.8797638,22.923508339226213,0.11812828989361464,13.059078691548397,0.005601250611453709,17.031471601518632,1.39,bf402888,bf,G,V
661427978813,2458223.8908602,21.895528088586914,0.0834124772780817,13.10889284398808,0.004140833498283497,17.409278844789057,1.39,bf403310,bf,G,V
661427978813,2458224.901769,21.6854290704104,0.11684221636255335,13.11936135559025,0.0058565781049278705,17.043356927559902,1.38,bf403742,bf,G,V
661427978813,2458226.9471663,12.224124445048623,0.065355999540898,13.682021216044895,0.005811387985708299,17.614426958815674,2.00,br065013,br,G,g
661427978813,2458228.9647665,12.32380746351609,0.05884662230914299,13.673203360638675,0.005190256346555497,17.728336761021122,1.97,br065562,br,G,g
661427978813,2458230.8626044,22.697221309218254,0.09165229119160338,13.069849673862311,0.004389174088133274,17.306998078057305,2.11,bf406251,bf,G,V
661427978813,2458233.7290029,24.562051498415133,0.2754547601708189,12.984119810515109,0.012189834714379575,16.11223068898785,2.00,bf407349,bf,G,V
661427978813,2458236.7192,23.70145215672535,0.158156715544799,13.022844015827983,0.007253119862931268,16.714637300263387,1.93,bf408287,bf,B,V
661427978813,2458263.8501922,11.213616127560845,0.8695055473102935,13.775701409929631,0.08428277859577972,14.804459718744969,1.52,br074479,br,B,g
661427978813,2458264.8422613,12.476081979429658,0.12437004564269513,13.659870072752184,0.010835519712295185,16.91585112716616,2.04,br074814,br,B,g
661427978813,2458265.8474409,12.659663227323684,0.41954915497285417,13.644010240476273,0.03602241876415952,15.595683484687392,2.21,br075108,br,G,g
661427978813,2458273.9318963,13.682874495184153,0.42401497138778965,13.559622263643236,0.03368340757837126,15.584187633425481,2.01,br077298,br,B,g
661427978813,2458273.9331134,12.977356970508895,0.5350701181458494,13.617099994743107,0.04481636405841667,15.331613867003815,1.55,br077299,br,B,g
661427978813,2458282.7685205,11.708145203999887,0.048535201174443945,13.728845372532598,0.004505893335902554,17.93749852624463,2.06,bj092474,bj,G,g
661427978813,2458282.9128368,12.690846698413505,0.15780434257289672,13.641339127293294,0.013515761666225838,16.657343235781234,2.05,br078992,br,G,g
661427978813,2458283.534653,13.660804531364093,0.08165223656850443,13.561374929327862,0.006496867065841829,17.372720398526027,2.12,bn056518,bn,G,g
661427978813,2458283.9052064,12.057962105869574,0.07358693070594984,13.69688083555825,0.006633442164050438,17.48563888899145,1.44,br079315,br,G,g
661427978813,2458284.6929687,11.769815882644824,0.052699411797691935,13.723141449408306,0.004866853476423741,17.848126191742992,2.07,bj093360,bj,G,g
661427978813,2458284.8830929,11.962235310924722,0.07596769446062944,13.705534769202236,0.006902855427033358,17.451068245879682,1.44,br079636,br,G,g
661427978813,2458286.6365252,11.944659852604838,0.044604349650698524,13.707131155075045,0.004058967718547993,18.029197582532458,1.98,bj094234,bj,G,g
661427978813,2458287.899618,12.121482244661571,0.04946541343972,13.691176298094916,0.0044356583339884475,17.916886503116405,1.47,br080122,br,G,g
661427978813,2458288.6786559,11.902866175523682,0.03417670108988732,13.710936745201268,0.0031209783923784613,18.31831526123827,2.07,bj095210,bj,G,g
661427978813,2458288.897619,12.027846803777475,0.0639492747113655,13.699595902422743,0.005779095988001409,17.638051553347566,1.44,br080447,br,G,g
661427978813,2458289.8710199,12.116378654640924,0.05974980295940487,13.691633529247829,0.005360136048115097,17.711799417884812,1.38,br080750,br,G,g
661427978813,2458290.8535179,12.168199288234767,0.05294309809078188,13.686999837562727,0.004729281990515308,17.843117232744238,1.42,br081063,br,G,g
661427978813,2458291.8375919,12.205676214308175,0.06811610785021344,13.6836610096818,0.006065968518522762,17.569516050336556,1.38,br081377,br,G,g
661427978813,2458292.8685384,12.337046732590773,0.06835964261607053,13.672037597682893,0.006022831960991547,17.565641152529995,1.48,br081728,br,G,g
661427978813,2458293.869225,12.480943742445305,0.10696340969684778,13.659447058227085,0.009315367343740973,17.079552514996696,2.01,br082053,br,G,g
661427978813,2458295.5785057,12.137942134043602,0.09952073862972466,13.689702965480608,0.008912113330848249,17.15785663485529,2.30,bj098322,bj,G,g
661427978813,2458300.67332,11.856575115071136,0.0793763582382105,13.715167479692896,0.007276861102094642,17.403412687099564,2.26,bj100552,bj,G,g
661427978813,2458304.8514513,12.092570891861213,0.08711679602185146,13.69376901705887,0.007830606943367239,17.30238587500268,1.43,br084449,br,G,g
661427978813,2458305.6911061,22.223432710347254,0.11146003109419939,13.092753548380863,0.005451552390224472,17.094558493986725,2.06,bf414929,bf,G,V
661427978813,2458306.7819478,11.3671533447959,0.052936440051198914,13.760936325434177,0.005061918934844483,17.843253781784107,2.06,bj102802,bj,G,g
661427978813,2458308.680397,21.694227339575704,0.09743741802711305,13.118920937187086,0.004881954785860736,17.24054197576062,1.40,bf415656,bf,G,V
