# "asas_sn_id":661427829572,"ra_deg":272.84775,"dec_deg":-34.35392,"name":"OGLE-BLG-RRLYR-34512"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829572,2457607.615704,7.76959583363039,0.09914455381816221,14.233785334924418,0.013870196297870155,17.221684237053392,1.38,bh093214,bh,G,V
661427829572,2457609.5710854,7.408234607960586,0.08785542847227787,14.285494586109381,0.012890389681438146,17.352934890802732,1.53,bh093997,bh,B,V
661427829572,2457610.700375,7.59938649521466,0.08406576066160541,14.25783507266292,0.012024105743750797,17.400808526165726,1.44,bh094437,bh,G,V
661427829572,2457617.5508416,8.119934775741976,0.14695137618806642,14.185900052673016,0.019671310316844694,16.794422249773692,1.51,bh096767,bh,G,V
661427829572,2457620.6767436,6.761238340115634,0.19621396084722553,14.38471579076285,0.0315439322902956,16.480531631948764,2.39,bh098072,bh,G,V
661427829572,2457621.5600591,7.369055090481382,0.10155134059880137,14.291251896300448,0.014979110700067817,17.19564224121757,1.46,bh098398,bh,B,V
661427829572,2457624.713092,8.071494622326412,0.10521556571729687,14.192396500138479,0.014168967545186203,17.15715640713038,1.42,bh099746,bh,G,V
661427829572,2457625.7093481,8.06849607945174,0.10116129554063989,14.19279992374115,0.013628057676759738,17.199820437227636,1.45,bh100152,bh,G,V
661427829572,2457626.7019253,7.071151019707614,0.09211743449739122,14.336056122916963,0.014160020895290783,17.30150180815655,1.72,bh100555,bh,G,V
661427829572,2457630.5905615,7.26813607609931,0.069229679215484,14.306223780276397,0.01035336302640656,17.611625595533372,1.39,bh101374,bh,G,V
661427829572,2457633.591754,7.585267327064638,0.07990896377600071,14.259854176508014,0.011450825076636055,17.455867646264863,1.45,bh102396,bh,G,V
661427829572,2457636.5843754,7.064713743032189,0.07312962820664794,14.337044981391063,0.011251514102743691,17.552122980019636,1.59,bh103485,bh,G,V
661427829572,2457639.5617573,7.668371749847469,0.08794965588209847,14.248023508049283,0.012466460307908354,17.35177103231144,1.39,bh104504,bh,G,V
661427829572,2457644.5919395,7.241121906639756,0.26702346996040416,14.310266756939976,0.040082587459925996,16.145982805562035,1.61,bh106453,bh,B,V
661427829572,2457645.5917891,7.724910561849375,0.15081778724068598,14.240047754734404,0.021221265427347827,16.766224982068543,1.64,bh106843,bh,G,V
661427829572,2457650.6090226,6.998818870304613,0.13125117278396126,14.347219519263641,0.020384056351100695,16.917098411932866,1.52,bh108433,bh,G,V
661427829572,2457652.632968,8.165538437828616,0.11351241145880751,14.179819335733654,0.015110216781527576,17.07474801885458,1.47,bh109217,bh,G,V
661427829572,2457653.5947443,7.189431117072174,0.0959179816967934,14.318045086936312,0.014501658623560532,17.25760631423727,1.41,bh109569,bh,G,V
661427829572,2457655.5292057,7.907701169782069,0.11028061719306002,14.214655781860435,0.015158670453744095,17.106108423678247,1.47,bh110282,bh,G,V
661427829572,2457657.5814722,8.24423567730939,0.10976648496621262,14.169405408450901,0.014472099218461909,17.111182000953463,1.51,bh111082,bh,G,V
661427829572,2457658.5583314,7.184675817585935,0.1082812398059243,14.318763462140907,0.016381671599010928,17.125973344323157,1.54,bh111444,bh,G,V
661427829572,2457659.5507911,7.428585526758728,0.08003777411441172,14.282516084921696,0.01171119054169419,17.454118888146514,1.42,bh111817,bh,G,V
661427829572,2457660.5159857,7.476520191785869,0.10343739065936743,14.275532628153066,0.015038004778265933,17.17566250273671,1.40,bh112168,bh,G,V
661427829572,2457661.5518832,7.516316191648189,0.08203372947359415,14.26976880091928,0.011863138135804528,17.42737525319449,1.41,bh112575,bh,B,V
661427829572,2457662.5165661,8.384668073657998,0.1074825964953624,14.151066717672173,0.01393363556049755,17.134011020441132,1.44,bh112923,bh,G,V
661427829572,2457663.5602676,8.569297230036987,0.1163640664564115,14.127418387524566,0.014759982940904024,17.047809169460038,1.49,bh113330,bh,G,V
661427829572,2457664.5296774,7.186815045309385,0.09554334994534688,14.31844023373978,0.014450276885820162,17.261855232508278,1.52,bh113680,bh,G,V
661427829572,2457667.5074115,7.674629532338042,0.08473367011118785,14.247137853246379,0.01200081579836066,17.39221634961425,1.53,bh114461,bh,G,V
661427829572,2457671.5516925,7.01590971023663,0.12368651452310932,14.344571426184146,0.019162427848225676,16.981550515409772,1.51,bh115963,bh,G,V
661427829572,2457675.5194365,7.305224076776525,0.11829454775350516,14.300697550003058,0.017601243824349685,17.029944573001753,1.47,bh116820,bh,G,V
661427829572,2457681.5477918,7.094918088685239,0.07690993815671987,14.332412939859669,0.011782765892578666,17.497400238329625,1.69,bh117580,bh,G,V
661427829572,2457683.5388355,7.468127424375955,0.09856618568091967,14.276752105872053,0.014345919969058136,17.228036517350663,1.56,bh118259,bh,G,V
661427829572,2457686.5383772,7.996358097264464,0.1481475368856868,14.202550817782855,0.0201379089629032,16.785620305534795,1.74,bh118910,bh,G,V
661427829572,2457688.5382155,7.405875523431826,0.07549543610061966,14.285840383930768,0.011080426125374875,17.517554648253856,1.60,bh119586,bh,G,V
661427829572,2457691.5088977,8.439962123541145,0.10456864921457883,14.143930160456996,0.013467071720168929,17.163852648743145,1.64,bh120319,bh,G,V
661427829572,2457797.8920757,8.3370367047753,0.20382084061932107,14.157252120683761,0.026573517644539857,16.439234922626223,1.44,bh149107,bh,B,V
661427829572,2457801.8853999,7.581766689573408,0.14747067366713296,14.26035536466745,0.021142065836474884,16.790592233244624,1.51,bh150493,bh,G,V
661427829572,2457802.8884907,8.270563749988169,0.19899062823402078,14.16594362061008,0.026152287517794057,16.4652748358448,1.41,bh150844,bh,G,V
661427829572,2457803.8798961,8.474354765053823,0.1247483012432524,14.139514801826063,0.016000743817263314,16.97226979282224,1.44,bh151187,bh,G,V
661427829572,2457812.8766697,7.39110847909469,0.1080913025350563,14.288007463383464,0.01589620103210119,17.127879518021103,1.47,bh153212,bh,G,V
661427829572,2457817.8964514,6.780543393440905,0.09574853420003727,14.381620155352138,0.015348990140873984,17.259526058320937,1.46,bh154257,bh,G,V
661427829572,2457821.8811362,7.3470743009605695,0.08542381358976286,14.294495324800561,0.012637951855350214,17.38340900416287,1.48,bh155395,bh,B,V
661427829572,2457824.8251642,7.82026552167626,0.20863645149048746,14.226727657212269,0.028998855728300823,16.413880924699672,1.52,bh156245,bh,B,V
661427829572,2457826.8273233,6.832652983130532,0.16209643002818652,14.373307993694663,0.025786729137975594,16.687922768278852,1.37,bh156976,bh,B,V
661427829572,2457828.8393483,6.797468351517911,0.14581576162128246,14.378913418959405,0.02331682692295559,16.802845217206652,1.47,bh157741,bh,B,V
661427829572,2457838.7872495,7.453886219626417,0.13420881422711764,14.278824506643064,0.019570884448830806,16.89290379551599,1.53,bh160603,bh,G,V
661427829572,2457839.7859217,6.567899944389845,0.13310663936273615,14.416215084254652,0.02202852220148206,16.901857097088573,1.41,bh160753,bh,G,V
661427829572,2457843.7709677,7.148457061400109,0.07427309568986461,14.324250622402912,0.011293573572090617,17.53527757964642,1.62,bh161335,bh,G,V
661427829572,2457845.8566452,7.098497660011207,0.10137516485177298,14.331865295749566,0.015523058801408429,17.19752746005167,1.56,bh162180,bh,G,V
661427829572,2457846.8658408,7.292298285673302,0.08869059791187525,14.302620342473638,0.013219813567781777,17.34266243686587,1.52,bh162578,bh,G,V
661427829572,2457847.8632231,7.660185612890341,0.1599169625500974,14.24918317179403,0.022691719778700485,16.702620063091945,1.47,bh162941,bh,G,V
661427829572,2457848.8385341,8.105754086932404,0.09528523699246885,14.187797844661915,0.012777455208195038,17.264792347468415,1.47,bh163317,bh,G,V
661427829572,2457851.756127,7.508422425143506,0.1211972930961641,14.270909659218809,0.017545122089409698,17.003624093410828,1.50,bh164219,bh,G,V
661427829572,2457853.7429575,8.103201922406473,0.14031766100136842,14.188139751623424,0.018822090107230474,16.844575551944885,1.70,bh165023,bh,G,V
661427829572,2457855.874123,7.356012032986873,0.12159072959818219,14.29317532704985,0.017966778184578196,17.000105232606334,1.50,bh165937,bh,G,V
661427829572,2457864.8638056,7.456676025378207,0.08090680258041702,14.278418218389874,0.011793750515449557,17.44239379796098,1.45,bh168133,bh,G,V
661427829572,2457866.8625037,7.605700023436969,0.0867097819048527,14.256933423526458,0.012391990566236714,17.367186158992602,1.49,bh168737,bh,B,V
661427829572,2457867.8851244,6.979089831207833,0.08304704804949148,14.350284433581566,0.012934140793679312,17.414045894080516,1.41,bh169176,bh,G,V
661427829572,2457870.697119,7.9485263737433876,0.09173669445523107,14.20906485554047,0.012544941493846079,17.305998675772948,1.76,bh170055,bh,G,V
661427829572,2457871.6966752,7.007370477693278,0.09420752085450766,14.34589370669981,0.01461311051208907,17.277142455823444,1.63,bh170479,bh,G,V
661427829572,2457872.692055,7.2054996179979485,0.0983594193795139,14.315621155792968,0.014837612662137994,17.2303165026455,1.50,bh170897,bh,G,V
661427829572,2457873.6956813,7.3268122890617855,0.10450602927849581,14.297493741579444,0.01550381060736407,17.164503026247182,1.51,bh171324,bh,G,V
661427829572,2457874.880684,7.116172769425435,0.07255600722988985,14.329165195708581,0.011082533800854851,17.56067295516129,1.48,bh171889,bh,G,V
661427829572,2457876.7903277,8.019951623768552,0.10405512850717373,14.199352032931811,0.01410275346500517,17.169197668913366,1.54,bh172502,bh,G,V
661427829572,2457878.8594951,6.731648022501379,0.09061487255113962,14.389477904633075,0.014631547335331754,17.319357683789494,1.62,bh173406,bh,G,V
661427829572,2457879.8967426,7.085953691813681,0.08476784138126198,14.333785630013615,0.013003042643301196,17.391778583776556,1.56,bh173863,bh,G,V
661427829572,2457882.6831064,7.143050697730892,0.1497636724293079,14.325072073176432,0.022789506522521374,16.773840190989336,1.50,bh174434,bh,G,V
661427829572,2457890.7866528,7.425749554171534,0.09818043961917063,14.282930659944306,0.014371326203874185,17.23229396269285,1.57,bh176523,bh,G,V
661427829572,2457893.7893107,8.206472069005997,0.08677410320995288,14.174390165266233,0.011493328266886685,17.366381058589898,1.52,bh177039,bh,G,V
661427829572,2457894.74746,6.87775310686866,0.0871310094736531,14.36616495015831,0.013770139393128081,17.361924529505977,1.47,bh177447,bh,G,V
661427829572,2457895.7847901,7.05152480968259,0.09618754963560587,14.339073808908116,0.014826819334587904,17.254559240466087,1.52,bh177913,bh,B,V
661427829572,2457900.8478315,7.7789535737993525,0.11837641809722631,14.23247845564499,0.016540787710094776,17.029193406930325,1.49,bh178556,bh,G,V
661427829572,2457901.7004799,7.3913801069492795,0.07968997041123711,14.287967562632753,0.011718993178858972,17.458847229745913,1.58,bh178766,bh,B,V
661427829572,2457903.8435012,7.366358081337471,0.0669203284887478,14.291649338906318,0.009874552212178426,17.64846123343445,1.55,bh179555,bh,G,V
661427829572,2457905.8664219,8.016286901721273,0.09466913800657017,14.199848274175672,0.012836521225502554,17.271835336821347,1.56,bh180424,bh,G,V
661427829572,2457906.8623081,7.895109764677516,0.09296547664190394,14.216385973702954,0.012798990026028061,17.29155214292398,1.64,bh180861,bh,B,V
661427829572,2457907.828294,7.02781578462226,0.1452169262072459,14.34273048175401,0.022459963357784572,16.80731329405493,1.41,bh181177,bh,B,V
661427829572,2457908.82025,7.210066878763286,0.07655424659478657,14.314933171656302,0.011540966124478136,17.50243317677938,1.58,bh181612,bh,B,V
661427829572,2457917.7331492,7.1368074409516025,0.11072648215693136,14.32602145660685,0.016863965142046793,17.101727637795037,1.53,bh185016,bh,G,V
661427829572,2457923.6921946,6.930357101092403,0.07994477287771751,14.357892371725478,0.012538530264867804,17.455381211106598,1.47,bh187207,bh,G,V
661427829572,2457933.7318389,8.051137412510482,0.08198695206278137,14.195138306987776,0.011068777947284556,17.427994540096428,1.60,bh190380,bh,G,V
661427829572,2457935.6947107,7.072633054753266,0.09937530290499533,14.335828588460384,0.015272478121820851,17.219160230087514,1.48,bh191243,bh,G,V
661427829572,2457936.8081352,7.177475690624885,0.07376738328450097,14.31985207886674,0.011171328445939696,17.542695448154813,2.10,bh191775,bh,G,V
661427829572,2457939.6345905,7.588203259114815,0.12405354819487505,14.259434015840977,0.017769794594435853,16.97833341735151,1.66,bh192688,bh,G,V
661427829572,2457944.6250514,6.79106525298668,0.1212888629100967,14.379936645838018,0.0194131135018136,17.0028040823338,1.63,bh194383,bh,G,V
661427829572,2457946.6168792,7.33529931154349,0.11688398658382705,14.296236805490137,0.017320058270045766,17.042968854323533,1.66,bh195264,bh,G,V
661427829572,2457949.6293266,8.388633327662845,0.15156811093573347,14.15055337568763,0.01963942638021775,16.76083679910181,1.79,bh196553,bh,B,V
661427829572,2457951.6157903,7.249335179864818,0.0790079860308037,14.309035953936073,0.011846361570394046,17.468178915013524,1.67,bh197024,bh,G,V
661427829572,2457953.7260014,7.1156603919017,0.08581952297166413,14.32924337352615,0.013109407286041272,17.37839115323978,1.48,bh197988,bh,G,V
661427829572,2457955.7240459,7.901697896610073,0.10996318452273737,14.215480351006395,0.015126521177109364,17.10923812248204,1.63,bh198756,bh,B,V
661427829572,2457957.6817973,7.149417054757114,0.08672803531297256,14.324104824567916,0.013185634979614395,17.366957623066043,1.52,bh199315,bh,G,V
661427829572,2457959.5925764,7.6479799788564184,0.08384523628941752,14.250914548620536,0.011916365714018006,17.40366041123491,1.51,bh200032,bh,G,V
661427829572,2457960.6868417,8.042574903472376,0.09386147015553761,14.196293618672353,0.012685407142622427,17.28113801292787,1.51,bh200542,bh,G,V
661427829572,2457961.6077655,7.412292101705272,0.0980409677021244,14.284900090642987,0.014376965691479284,17.233837420539302,1.61,bh200917,bh,B,V
661427829572,2457962.6574612,7.30820391006364,0.11539485914470658,14.300254763692863,0.017162793521645858,17.0568902402329,1.60,bh201388,bh,B,V
661427829572,2457964.5316002,7.364863406271252,0.16784883184260552,14.291869663180265,0.024772269677433737,16.650060585958684,1.61,bh202152,bh,B,V
661427829572,2457966.5889734,7.6700930319024785,0.10423959111842906,14.247779825479983,0.014772168071277366,17.167274645726017,1.49,bh203052,bh,G,V
661427829572,2457973.6384822,6.919722689382127,0.15507434295385958,14.35955967881018,0.024359223049032208,16.736006519312028,1.57,bh205898,bh,G,V
661427829572,2457974.6278399,6.951230813380506,0.1304950398264249,14.354627131123326,0.02040536969667385,16.923371383015198,1.53,bh206295,bh,G,V
661427829572,2457979.6208726,7.230933902742137,0.08984430975570516,14.311795425245137,0.013505428170637898,17.32862995244492,1.63,bh207293,bh,G,V
661427829572,2457980.5331848,7.757189756566336,0.09852776253677899,14.235520366275969,0.01380595259656524,17.228459842364952,1.54,bh207650,bh,G,V
661427829572,2457981.7056927,7.275901144212752,0.09459077214228973,14.305064430055198,0.014131040903185127,17.272734467132274,1.52,bh208204,bh,G,V
661427829572,2457982.5576074,8.498170449495172,0.09279027412283382,14.136467810587822,0.011868318505869384,17.293600249362072,1.46,bh208495,bh,G,V
661427829572,2457994.5574267,8.003106807546898,0.10384828985238696,14.201634872210022,0.014104344555299889,17.171358020983668,1.55,bh210017,bh,G,V
661427829572,2457999.6291212,6.843209020820502,0.30630424080201696,14.3716318910005,0.0486525241539657,15.996973869468503,1.50,bh211442,bh,B,V
661427829572,2458001.6264738,7.493319515719045,0.11280160562097424,14.273095776159611,0.016362633494429048,17.081568190051403,1.67,bh212192,bh,G,V
661427829572,2458002.6390116,7.647441348982272,0.19402189827004296,14.250991017250334,0.027576983995162663,16.49272952038317,1.50,bh212481,bh,B,V
661427829572,2458003.6148433,7.536587013258277,0.12859567756429618,14.266844610425725,0.01854657952599478,16.93929046601521,1.50,bh212790,bh,G,V
661427829572,2458010.6416692,7.535597349736441,0.1210256285721892,14.266987192747152,0.01745708935453135,17.005163026379456,1.57,bh214514,bh,G,V
661427829572,2458011.5382156,7.802958711229639,0.06877956808050913,14.22913313230459,0.00958103238197562,17.61870778310824,2.02,bh214818,bh,G,V
661427829572,2458013.5117047,7.19541211552261,0.07249616543907772,14.31714222177088,0.010951447750308757,17.561568803893966,1.77,bh215562,bh,G,V
661427829572,2458015.5960767,7.305730031166265,0.08156807569036255,14.300622355324457,0.01213581003665927,17.43355585170439,1.64,bh216287,bh,G,V
661427829572,2458017.5408451,7.183390100621978,0.09644167500872082,14.318957774927126,0.014593096873452303,17.251694532073934,1.49,bh217021,bh,G,V
661427829572,2458018.5145552,7.309028752431494,0.08199392337160386,14.3001322287037,0.01219366249203692,17.427902224424038,1.51,bh217305,bh,G,V
661427829572,2458019.5699889,7.26252157931752,0.07936301217785005,14.307062814940267,0.011877987931525379,17.463311036531366,1.47,bh217718,bh,G,V
661427829572,2458021.5680574,7.504135484088393,0.09513975485597773,14.271529738390642,0.013780771580769204,17.266451323550623,1.56,bh218302,bh,G,V
661427829572,2458032.5301708,8.07268437531137,0.14279637259200634,14.192236472441435,0.019226993308974174,16.825563455316125,1.59,bh221549,bh,G,V
661427829572,2458035.5815478,6.936503274263831,0.10722873691783916,14.356929915482423,0.016802842916997608,17.136578417869973,1.47,bh222670,bh,G,V
661427829572,2458039.5633318,8.21369956794632,0.08328953306465424,14.173434370412242,0.011022085773690979,17.410880325270437,1.65,bh224096,bh,G,V
661427829572,2458041.5604372,7.251803578473555,0.08510661450911271,14.30866632368733,0.01275643895794681,17.387448106474466,1.52,bh224816,bh,G,V
661427829572,2458042.5304335,7.925411635897188,0.1891707908766582,14.212226834057171,0.02594444734385784,16.520221194860113,1.48,bh225156,bh,G,V
661427829572,2458043.543208,7.8585285433797285,0.1351246860790678,14.221428317190512,0.018689842248562835,16.885519648647012,1.52,bh225375,bh,G,V
661427829572,2458045.5172265,7.927330326198834,0.09131926833624573,14.211964016237848,0.012521248666841327,17.310950335678868,1.48,bh225880,bh,G,V
661427829572,2458046.5257365,7.20738015252655,0.08635038887910906,14.315337830813355,0.013022640177229353,17.371695649292572,1.72,bh226245,bh,G,V
661427829572,2458047.5256479,7.13163661183815,0.08523595672879453,14.326808389870504,0.012991096447517668,17.38579929306652,1.58,bh226593,bh,G,V
661427829572,2458048.519094,7.41884826528744,0.10950620484396004,14.283940182712374,0.01604406496396133,17.113759573975255,1.48,bh226947,bh,G,V
661427829572,2458167.8841169,7.431056203988983,0.12484560081032238,14.282155039373963,0.018261433675925563,16.971423284416723,1.44,bh256155,bh,G,V
661427829572,2458171.8775038,7.154539710365603,0.09148971309240636,14.323327158221776,0.013899613999451998,17.308925729504132,1.32,bh257202,bh,G,V
661427829572,2458174.8786976,8.245010578337236,0.11172939751846167,14.169303361566694,0.014729513825216634,17.091937751391654,1.44,bh258180,bh,G,V
661427829572,2458175.8623919,6.994525977538184,0.12298084948982571,14.347885685830185,0.01911135033757257,16.987762672160095,1.40,bh258532,bh,G,V
661427829572,2458191.9014591,8.313830923424309,0.10642471180321468,14.160278434248612,0.013914047042114444,17.14475018671006,1.38,bh264074,bh,G,V
661427829572,2458192.8890268,7.28869579141959,0.11318574200862877,14.30315684341419,0.01687928594701303,17.077877087963547,1.36,bh264455,bh,G,V
661427829572,2458193.8696325,7.054739617711039,0.08609748533364976,14.338578931820532,0.013265439727046057,17.37488022589264,1.39,bh264831,bh,G,V
661427829572,2458194.8911528,7.192166782875725,0.1048322722932239,14.31763202971367,0.015843364801989602,17.161118895041877,1.32,bh265238,bh,G,V
661427829572,2458195.8834884,7.429302377269361,0.1403968155687892,14.282411317601005,0.020540991140811704,16.843963250200076,1.32,bh265623,bh,G,V
661427829572,2458196.9009519,7.706330880706786,0.09293849882413464,14.242662274416762,0.013108716583977328,17.291867260377597,1.37,bh266025,bh,G,V
661427829572,2458199.8111887,7.278740493541664,0.0872296498401989,14.304640814760479,0.013026269705171232,17.36069607087252,1.46,bh267116,bh,G,V
661427829572,2458200.8937543,7.3603338298562795,0.12201340003019136,14.29253762370836,0.018018647519004116,16.996337570277092,1.37,bh267557,bh,G,V
661427829572,2458204.7928524,7.11736664735883,0.122505795716556,14.32898305738565,0.018708952369956337,16.9919648048199,1.43,bh268765,bh,G,V
661427829572,2458205.8401687,7.509746209488755,0.10471029888333543,14.270718253644718,0.01515571087085289,17.162382895586944,1.33,bh269177,bh,G,V
661427829572,2458213.7812749,8.324621493896851,0.14992601870884698,14.158870164491223,0.019576032848272987,16.772663872578274,1.40,bh272292,bh,G,V
661427829572,2458217.8341648,7.437292050003766,0.12192587171564305,14.281244314918649,0.01781940530760516,16.99711672046021,1.38,bh274158,bh,G,V
661427829572,2458222.8380959,7.112832150469651,0.09084694854855757,14.329675003813037,0.013882892371983467,17.316580532667512,1.40,bh275310,bh,G,V
661427829572,2458223.8869989,7.357561923434316,0.08620741165388386,14.292946589669878,0.012735700942045292,17.37349487928888,2.01,bh275760,bh,G,V
661427829572,2458224.9083749,7.552799504348426,0.09440527074001813,14.264511514206234,0.013586276804823442,17.27486578850899,1.36,bh276200,bh,G,V
661427829572,2458225.8738633,8.160596160322502,0.13765844814434405,14.180476687877114,0.0183355167984528,16.865349220320056,1.42,bh276597,bh,G,V
661427829572,2458226.8909925,7.159915755663807,0.2019460240545985,14.322511623560754,0.030657699807681935,16.449268125848374,1.40,bh277025,bh,G,V
661427829572,2458227.9219716,6.946992428861282,0.12205466956027908,14.355289340613655,0.019097202198765914,16.995970395468266,2.01,bh277470,bh,G,V
661427829572,2458229.8111151,7.7804691977108495,0.13098680669222224,14.232266935232843,0.018299277354350753,16.919287507005375,1.49,bh278231,bh,G,V
661427829572,2458230.8716462,7.625558703770348,0.11000208723643018,14.25410223264193,0.015679832884564395,17.10885407926629,2.08,bh278698,bh,G,V
661427829572,2458233.7095229,7.669684662007195,0.11645523751992877,14.247837633616346,0.016504170052780105,17.046958829923273,1.42,bh279772,bh,G,V
661427829572,2458235.8972447,7.5682421327406075,0.11902999116086665,14.262293859235953,0.017095175194666225,17.023215390308568,1.36,bh280432,bh,G,V
661427829572,2458238.8159607,7.205420684163211,0.16398265884223875,14.315633049734558,0.024737212203647222,16.675361584035166,1.97,bh281651,bh,G,V
661427829572,2458282.8190338,3.9953050099779777,0.049170503935830875,14.89619077261031,0.013377251498139198,17.923378963229027,1.95,bl092511,bl,G,g
661427829572,2458283.5221662,3.721007266825123,0.034606209494962265,14.973414326871657,0.01010894158648459,18.304755530107627,2.12,bp056507,bp,G,g
661427829572,2458287.5512665,3.452489902688261,0.050915395216875374,15.054734579545263,0.016029828456504868,17.885517813419156,2.04,bl094633,bl,G,g
661427829572,2458291.6564745,4.34126936038176,0.07085600575097013,14.806023789510974,0.017740755332590008,17.52669894414493,2.00,bl096599,bl,G,g
661427829572,2458300.7508967,7.152341466415585,0.10175623316177632,14.323660803693873,0.01546411084847577,17.193453839232276,2.13,bh285563,bh,G,V
661427829572,2458301.5473367,3.7884688980875554,0.042093777573144135,14.953906306770108,0.012077202502800628,18.092095856732676,2.42,bl100876,bl,G,g
661427829572,2458303.7594457,8.575383296816902,0.283392851825203,14.126647552125826,0.03592092596257421,16.08138416467835,1.41,bh286853,bh,B,V
661427829572,2458305.6717008,7.037109293451272,0.06922752774891698,14.341295664232074,0.010692929388006952,17.611659337729918,2.15,bh287347,bh,G,V
661427829572,2458306.6213164,7.288037714824269,0.051051552911379826,14.303254876020084,0.0076139587298050355,17.942334000656565,1.95,bh287576,bh,G,V
661427829572,2458309.8443489,7.456422146587464,0.07155735743010062,14.278455185275167,0.010431240990380739,17.575720658779165,1.98,bh288655,bh,G,V
