2458606.4259116	17.734080831476728	99.999
2458608.8745085	17.597615806859103	0.1544001407956928
2458613.4019274	17.76370924085781	0.159417092520487
2458614.4858849	18.001319739918628	99.999
2458616.393642	17.627770065057906	99.999
2458620.4633947	17.13565715633674	99.999
2458621.7618255	17.001177822390247	99.999
2458626.8715434	17.48693505908518	99.999
2458628.4156107	17.049531089106072	0.1906994355180892
2458631.6127362	17.797650134481152	99.999
2458635.6042566	17.898396725487615	0.1955596484114828
2458636.6029184	17.729920148297968	99.999
2458637.6034766	17.954839484364477	99.999
2458643.6021864	17.87532183834927	99.999
2458644.633406	17.684976556828968	99.999
2458645.632615	17.615510925584022	99.999
2458646.6635794	17.51106994100264	99.999
2458648.3338063	17.434110305344554	99.999
2458648.798085	17.31031737754553	99.999
2458655.4644059	16.99822961785222	99.999
2458657.7594391	17.871784872952915	99.999
2458658.3190133	18.026077570016987	99.999
2458659.7054924	17.29590740315681	0.1308662699444818
2458660.8671197	17.578613382212787	99.999
2458662.7756008	17.962883670290232	99.999
2458668.4686866	17.92370707720606	0.1845221792432314
2458668.7194845	17.72008640379546	0.1498303190201896
2458669.6423453	17.864974086656904	0.1380904349746658
2458673.2704436	17.58431670213416	0.1996118887430397
2458674.2337966	17.640222427793738	0.2133613461962341
2458674.5310234	17.48220180755078	0.2019142744894564
2458676.8317195	17.315881503571898	0.1182011649682188
2458677.3604839	17.289397017532103	99.999
2458684.5600046	17.522672818314106	99.999
2458684.5708529	17.72360989906601	99.999
2458689.6313703	17.99401156520277	99.999
2458690.4416145	18.05501247556269	99.999
2458691.4494137	17.969921917767053	0.2052400728409464
2458692.7580981	17.784778771981475	99.999
2458692.7821537	17.82092575862348	0.1781050221381367
2458694.77842	17.790359540480353	99.999
2458695.7341081	17.803330928777587	0.1966386979381364
2458697.7806145	17.965995720323487	99.999
2458698.4974294	18.029217054691244	99.999
2458698.7722498	17.89741538103783	99.999
2458699.2905136	18.13277499397344	99.999
2458699.772825	17.678379355529948	0.1785716884505683
2458700.2875621	17.96287707582493	99.999
2458700.7669628	17.48889595922843	0.1238111492082574
2458701.7698148	17.12931605692807	0.1289645523488048
2458702.2194833	17.49449168819328	0.1780338124472402
2458715.5474329	17.366619936955175	0.1364933388444549
2458716.5437313	17.576631297741564	0.1314649764513421
2458717.5391416	17.819460794479134	0.2067441915927567
2458718.5168608	18.055001201901423	99.999
2458721.3868817	17.213553649777623	0.1999995060980699
2458721.7108569	17.513437532986092	0.1598323480447192
2458722.4273557	17.49319768132157	0.1231591428421552
2458722.7128659	17.765545871471218	99.999
2458723.7093805	18.08958057786777	0.2126620877378414
2458724.4440303	18.154173527568947	99.999
2458724.7065992	17.858399216347305	99.999
2458725.4475092	17.946142064717364	0.2084983473307334
2458725.6811953	17.60391299812102	0.1772514626423628
2458726.7032273	17.77448226071846	99.999
2458727.4402231	17.662395016040502	0.1764166459584881
2458728.4374794	17.437340464036538	0.1153939155440572
2458729.2621048	17.120887062068782	0.1241578342231795
2458730.2490443	17.4440552799128	0.1280332684852236
2458732.2505864	17.4745637428111	0.1894170796397549
2458736.680501	16.78829357608182	99.999
2458741.4011043	16.88150583920699	99.999
2458742.382042	16.911584617301056	99.999
2458742.6584359	17.179043579499922	99.999
2458743.3102092	17.3746096939412	99.999
2458743.6560954	16.946642739881476	99.999
2458744.2266758	17.42437028222412	0.1579285092363054
2458744.6527272	17.424368552716178	99.999
2458745.6467816	17.672493132614576	99.999
2458746.6442718	17.44756860403812	0.145164668448001
2458747.3864559	16.954733548826383	99.999
2458747.6410323	17.340926241835206	0.1562898380725771
2458748.64265	17.12865808783011	0.1735358799076894
2458749.3071227	17.792168893644888	99.999
2458750.6365819	17.949118120723504	99.999
2458751.6336461	17.57137680140015	0.1696401190304543
2458752.2603253	17.337944572635518	0.1563410399097794
2458752.6301274	17.72353185979012	0.1982177730346855
2458753.5836072	17.49837829330495	0.146940410994632
2458754.3682665	17.45825527965324	0.1320311610716627
2458754.6270482	17.345506076834553	0.1216489873498658
2458755.5389174	17.897709061270774	99.999
2458756.6202995	17.717031480734924	99.999
2458758.3549655	17.904952510070967	99.999
2458758.6115184	17.851471593291908	99.999
2458763.536581	17.36831177871437	99.999
2458764.4880492	17.271822045986823	99.999
2458766.5908617	16.491199269051272	99.999
2458768.2448175	17.303495951739606	99.999
2458769.32661	17.121452055376313	99.999
2458770.3242313	16.666795359067397	99.999
2458770.3266541	16.26804376733531	99.999
2458771.3177017	16.860233803437783	99.999
2458773.573729	17.38435555968763	99.999
2458774.5718014	17.653078209800995	0.2043007114912406
2458775.5682865	17.700254208331614	0.1973706746910958
2458777.5626088	17.620699515726706	99.999
2458778.5590063	17.55943629645731	99.999
2458781.5319463	17.939040048495258	99.999
2458783.5242602	17.821728119483705	99.999
2458785.5241586	17.123041958656867	0.1331232974210131
2458786.2641868	17.065089572943975	0.1010058685350664
2458786.5158463	17.19776683251475	0.1179202631584885
2458787.2602515	17.538913751756954	0.1880055382905096
2458791.5143794	17.267439367798648	99.999
2458900.8682958	16.99295369633529	99.999
2458901.8768706	17.161922603791673	0.1246920819046119
2458903.6228895	17.648999536578213	0.1672015789675776
2458904.6109834	17.709565908098597	99.999
2458904.8746188	17.68179713506552	99.999
2458906.6241393	17.84652286469263	0.2155480291428076
2458908.8555663	16.822242892599697	99.999
2458909.8536089	17.695016685895265	99.999
2458911.8504073	17.743986242371093	99.999
2458912.8472144	17.67738065664012	99.999
2458913.8998089	17.494907142267234	99.999
2458915.837209	17.638239633928517	99.999
2458927.5460949	17.513502249540473	0.2016937073344426
2458929.5580474	17.63055879902013	99.999
2458930.5495877	17.726926071293537	99.999
2458983.3936237	17.72586822075813	99.999
2458989.4168624	17.70410148416041	99.999
2459009.430621	16.942105286343676	99.999
2459019.2958473	17.362476392328745	0.1464896762410128
2459023.4203689	17.694864714902398	0.1998571661055981
2459025.3101394	17.279525612953893	0.1330361073461738
2459031.267021	17.16672250984319	99.999
2459037.436529	16.949438460219962	99.999
2459038.2384782	17.79437396338525	0.1925607457913361
2459048.246327	17.978817072910296	99.999
2459050.4476626	17.462581813594944	0.1366683414422075
2459054.3752833	17.766659674592283	0.1689655285042968
2459060.213096	17.21334993793766	99.999
2459096.2754425	17.788392634835127	99.99
2459115.2466265	17.558645674819378	99.999
2459121.3229737	16.917754222392535	99.999
2459127.3424047	16.9897376862426	0.2104048113874421
2459138.308655	17.2405684933046	0.1417287246135593
2459146.2869737	16.28172986034918	99.999
2459155.5024883	17.10233591086102	99.999
2459157.502706	16.039908445061005	0.1970995103873793
2459250.8869751	15.869258163283243	99.999
2459257.8775793	17.391271744495818	99.999
2459262.88918	17.14055770849734	99.999
2459267.8587796	17.67586532213241	99.999
2459271.8576373	16.83940431628967	99.999
2459272.8368729	16.614950202275487	99.999
2459273.8672747	16.941363353057746	99.999
2459274.8256917	17.026172155250766	99.999
2459275.89789	17.163288799700467	99.999
2459277.9038382	16.83111991499982	0.1865991569132871
2459283.8007082	17.408337724660697	0.182658169166561
2459288.8277794	17.27383490909738	99.999
2459298.7594222	17.109744351573987	99.999
2459299.7608028	17.097328019424886	99.999
2459300.7831336	16.980552368256532	99.999
2459300.7929139	17.207039359828414	99.999
2459302.8114825	16.843206334167668	99.999
2459303.8595258	17.488626769591637	99.999
2459305.7585463	16.901956220660466	99.999
2459309.7478618	18.145565051276915	99.999
2459311.834465	17.424771833131558	0.1828562010696461
2459313.4678416	17.785029933199105	99.999
2459314.8334387	17.45530141663951	0.1233441786673266
2459315.8160927	17.76913676455645	0.2016520662049118
2459315.8675914	17.845871979588573	99.999
2459316.8379633	17.919682285504763	99.999
2459317.4688575	17.597498869112528	0.182309313112989
2459317.7208519	17.524651925244413	0.1256116679348869
2459317.7621381	17.86867514700008	99.999
2459318.4679145	17.648598299207546	0.1286990384374898
2459318.7080747	17.992289886104565	99.999
2459318.9186898	17.42103840581946	99.999
2459319.5610664	17.536961053093634	99.999
2459320.4539203	17.842573794192013	99.999
2459321.787591	17.429373717155944	0.1667820887765053
2459322.4456804	17.49317024293197	0.1092508029706555
2459322.8687621	18.25686270074521	99.99
2459323.8300686	17.789281864840707	99.999
2459325.4372679	18.214612744054413	99.999
2459327.70042	17.279140012908208	99.999
2459328.6911159	17.249986905781157	99.999
2459329.7387423	17.302320717120057	99.999
2459330.6715718	17.146730991199604	99.999
2459330.8366945	17.016357773708307	99.999
2459332.7164058	17.140624746486164	0.2096996521700299
2459332.7568273	17.15526368921492	99.999
2459337.6576381	17.805398644998768	0.2018653638788028
2459338.7975556	17.499500666032613	0.1926187759756641
2459340.6586293	17.894910874046573	99.999
2459340.701867	17.76161730800942	99.999
2459342.66464	17.68446465694071	0.1617675200577462
2459345.6366426	17.703994352999207	99.999
2459346.6592656	17.79610992107335	99.999
2459348.6310133	17.451298746529197	0.1581832423015531
2459351.8813916	17.68671690223989	99.999
2459352.8238616	17.809599746913154	99.999
2459357.6740783	17.225506752392516	99.999
2459358.3665048	17.277652958559568	99.999
2459358.5924507	17.000559725728802	99.999
2459359.6926013	16.82098875850292	99.999
2459360.7353291	16.83509683687258	99.999
2459365.5818278	17.84545800233314	99.999
2459365.7254287	17.30732689060758	0.1985351109376045
2459365.8385074	17.61880973964455	0.1892775294670427
2459367.7856296	17.557775941818768	0.1681768858491646
2459368.6605816	17.76903865370977	99.999
2459369.6988899	18.25686270074521	99.99
2459369.7254789	17.862747677515415	99.999
2459370.5131081	17.52953957851918	0.1609690742965094
2459371.6318354	17.369208570096685	0.1710532020464743
2459372.3240204	17.849109414060788	99.999
2459372.7067169	17.451909367809687	0.1360995829208343
2459373.8347267	17.772226812772274	99.999
2459375.4295508	17.895830428788884	99.999
2459375.4307801	17.755558444254326	0.1998670941091111
2459376.5469272	17.85439419478238	0.1921702175319337
2459377.5551562	17.774293165998913	99.999
2459378.5622073	17.977344165895918	99.999
2459379.6227648	17.907252468310535	99.999
2459379.6261445	18.372245832308607	99.999
2459380.6968741	17.510634788465104	0.1549426691070617
2459381.7972955	17.07852110759066	0.1666797969362075
2459384.5491038	17.482657383584403	99.999
2459385.5818623	17.33867872131784	99.999
2459385.5838476	17.818608314952645	99.999
2459386.5223851	17.454759793319372	0.1944458691545867
2459386.6604574	17.422486724233238	99.999
2459388.6585319	17.08889817592925	99.999
2459392.6477136	17.144914294326266	99.999
2459393.507294	17.512332183916847	0.1624537838727682
2459396.6086084	17.76729593441884	99.999
2459397.6066386	17.58671104834732	0.1672651148191454
2459401.7272477	17.657503647155497	99.999
2459401.8443976	17.309412991809296	99.999
2459402.628547	17.7735899480712	0.2122919096415345
2459402.6861373	17.813282235901646	99.999
2459403.6933695	17.64388246022779	99.999
2459404.8292677	17.667248597438526	99.999
2459404.8513142	17.636875145323877	99.999
2459406.7539696	17.76188648869078	99.999
2459407.5124641	17.659567770646134	0.1062216553912822
2459408.6694206	17.972097710749658	0.2055385435359766
2459410.7761764	17.461728530398247	0.1586928939114726
2459411.7549153	18.29212104670432	0.2131835891344863
2459412.6730663	17.614427920861083	0.1775690771238709
2459412.6882084	17.600905140847296	0.1989235809295854
2459413.6192894	17.689500779465003	99.999
2459415.7560103	17.098536128376015	0.1593349758590728
2459420.3818863	17.109669564964204	99.999
2459421.2612106	16.37455334749002	99.999
2459421.5003516	17.426668354184592	0.2147606020602405
2459423.7111366	17.29228347859898	99.999
2459425.6996623	17.83323688232858	99.999
2459426.6132227	17.90931360616305	99.999
2459427.6072979	17.71232643184979	99.999
2459428.7067514	17.564948938824788	0.2018060061233
2459430.7783711	17.60330464170602	0.1898967673411728
2459431.7305216	17.84491376671762	99.999
2459432.6863297	17.193913444795538	0.1805946477685823
2459434.281653	17.664361928404944	99.999
2459435.6951158	17.317502535350492	0.1419697443089316
2459436.5797532	17.957757027551658	99.999
2459440.2401154	17.71097121973318	99.999
2459443.2959351	16.44065110838884	0.1463936437266541
2459448.6847892	16.883578180604154	99.999
2459450.4302042	16.83770064837462	99.999
2459451.2787847	17.5115803988273	0.216343990722328
2459452.7047695	17.21827845024384	99.999
2459453.6596219	17.281426097807227	99.999
2459455.6132797	17.841264626357788	99.999
2459457.2591559	17.853900359115666	99.999
2459458.286132	17.18109063241286	0.1460964224906855
2459460.5048963	17.915237528019485	99.999
2459462.5053896	17.83048016145549	0.2112980645393702
2459463.6548529	17.63219447943978	99.999
2459464.5712849	17.677174090753795	0.1192503744432845
2459465.5750553	17.609181561422588	0.1880498978917086
2459466.5483379	17.493545527296753	0.1996271219325318
2459467.5867503	17.626200888978218	99.999
2459470.4820604	16.942713336866355	0.1305035775051874
2459474.5327864	16.83125433723075	99.999
2459475.5104296	17.339190839499857	99.999
2459477.3700559	16.79694766376561	99.999
2459477.5044459	17.306623803403628	99.999
2459478.4925534	17.132531901669044	99.999
2459481.3725933	17.113608047497962	99.999
2459482.5427158	17.4634646738718	0.1579895819466593
2459484.3751514	17.69103462809432	99.999
2459485.6288884	17.36264233256371	99.999
2459486.6135442	17.67488296081921	99.999
2459488.6003152	17.54735412020779	0.1310173907845573
2459490.5634192	17.678356959439945	99.999
2459491.6067641	17.703071838354212	99.999
2459492.5630787	17.837515647610427	99.999
2459493.6021638	17.66955665138019	99.999
2459495.2960844	17.533090268126912	99.999
2459497.2745413	17.710257783203907	99.999
2459502.5647726	17.118889249396748	99.999
2459503.5461439	17.21459245908106	99.999
2459504.5668982	16.858774240523132	99.999
2459505.5505349	17.20896205476928	99.999
2459506.3118037	16.74572936033455	99.999
2459507.5528185	16.71305310557358	99.999
2459508.5489154	16.520867732420733	99.999
2459509.5461088	16.94245327086226	99.999
2459510.5087409	17.76676523376797	99.999
2459511.5432985	17.539795574395423	99.999
2459512.2952194	17.754876725356137	99.999
2459512.5398353	17.379169924448156	0.2116433062172507
2459513.2919018	17.426510571915934	99.999
2459514.536685	17.417221709788468	99.999
2459515.5410495	17.691664579094837	99.999
2459516.5163851	17.45620871264038	99.999
2459518.5138635	17.29778268203623	99.999
2459519.2543579	17.53892255553713	99.999
2459522.2645022	17.694173872959	99.999
2459528.5065575	16.36885688384873	99.999
2459616.8867692	16.11675804758162	99.999
2459617.8821743	16.854194211902218	99.999
2459619.8911108	16.04356093941423	99.999
2459620.8762491	17.21605024991303	99.999
2459621.8938502	15.639978384154013	99.999
2459623.8663458	17.246610153019965	99.999
2459623.8676441	17.111994294558365	99.999
2459624.8765788	17.29703544382393	99.999
2459630.8778226	16.761240933275925	99.999
2459633.861889	17.491211397934862	99.999
2459638.6066163	16.340010093413497	99.999
2459638.8424471	17.447748978300393	0.1845865373454056
2459639.853239	17.645948980305267	0.1855232490133516
2459639.8703895	17.585016211729624	99.999
2459644.573754	17.91585150236912	99.999
2459646.8284476	17.938860079808162	99.999
2459647.8426408	17.417320874534624	0.1269253462193467
2459648.8300089	17.623097206400665	0.193458317132818
2459650.8114889	17.784212543171634	99.999
2459651.8115278	18.00633907925772	99.999
2459651.8128264	17.756113917670632	99.999
2459651.9080083	17.27702774880038	99.999
2459654.5480734	16.824494242788248	99.999
2459655.7980018	16.691211011040416	99.999
2459656.5385208	16.63642007967163	99.999
2459657.8242114	17.4567216091169	99.999
2459658.7826053	16.85301119906107	99.999
2459659.7868436	16.975348792966358	99.999
2459659.788137	16.796421432483722	0.203972677006309
2459660.5516267	16.65515085988386	99.999
2459665.7528291	17.626526616138815	0.1567128015657565
2459665.7541277	17.485754512858524	99.999
2459666.7529983	17.76195059269693	0.2039844297730741
2459666.7556012	17.173998684709773	99.999
2459667.7478456	17.688743187184354	0.1224104074952373
2459669.7534929	17.781849439192758	99.999
2459669.7547913	17.682072450421703	99.999
2459670.7828897	18.14719831830852	99.999
2459670.8686636	17.635997056023815	0.1469000530351999
2459672.7519768	17.218011802766245	0.1205365061046277
2459672.7847178	17.844577769910195	99.999
2459673.7688379	17.771531675683242	99.999
2459673.8127172	17.66419781702338	0.14813382462296
2459674.8653315	17.998312416948817	0.1874322240203327
2459674.866619	17.890010096365206	99.999
2459676.7320277	18.34771396428948	99.999
2459676.8082805	17.814606313120976	0.1815659581239356
2459676.8095677	17.862884457899064	99.999
2459677.8199086	18.143063979989144	0.1810482660934484
2459678.7766208	18.346044379301777	99.999
2459680.7286599	17.466790010913815	0.1510475253201162
2459680.7777494	17.351393253064767	0.1469033068977747
2459681.7297078	17.61614497750938	99.999
2459681.7310061	17.280683501713884	99.999
2459682.7121891	17.199871277185274	99.999
2459683.7262784	17.318262003578937	99.999
2459684.7841738	17.274776845914378	99.999
2459687.8135583	17.146915547743426	99.999
2459688.4633276	16.302745249952032	99.999
2459692.8167594	17.722900865743952	99.999
2459693.6775091	17.41124541951545	0.1436103129068771
2459694.8770753	17.93938241091191	99.999
2459695.7215974	17.83317701287619	0.1429402070295966
2459697.6729486	17.2621915172444	0.1050840434284251
2459698.7151192	17.954295611258043	99.999
2459702.4059562	17.810497343053417	0.1674560233317771
2459703.6535561	17.586456940996666	0.1813691905169322
2459704.8615184	17.79203655436539	99.999
2459706.8723822	17.820697733975447	0.2063621546837681
2459708.8875043	17.741614459623282	99.999
2459708.8887446	17.14973407217286	99.999
2459708.8899864	17.656855476199556	99.999
2459711.8046052	17.6213935955734	99.999
2459711.8058455	16.583633192570826	99.999
2459711.8070858	17.191628499951673	99.999
2459713.5453739	17.047617919141672	99.999
2459713.8361664	17.734248675206906	99.999
2459714.3925867	16.811683399942307	99.999
2459714.3950557	16.12192022610145	99.999
2459715.620592	17.40472684215503	99.999
2459721.8183348	17.926374114883142	99.999
2459721.8196332	17.58605179885105	99.999
2459722.7921084	17.776213775219098	0.1846638989723789
2459723.8120307	17.848642680371857	99.999
2459725.854351	17.564415796117373	0.1831913262690734
2459726.8661432	17.69706612575653	0.1967888740230435
2459727.8708999	17.537789534182473	0.1553707970011223
2459731.3245837	17.62626570976471	0.1824071717513742
2459733.3402887	17.247931457418375	0.1452181994338168
2459734.3281317	17.796224422030434	99.999
2459737.3075647	17.52206912019802	99.999
2459737.5810229	17.76034620114523	99.999
2459737.5922119	17.859432779770742	0.2089959010339443
2459738.6125479	18.166429242783725	0.2135374198132913
2459738.652353	17.883541096855744	99.999
2459739.6173765	17.904747258256563	99.999
2459740.6812109	17.694170288197682	99.999
2459741.6896325	17.39112198119595	99.999
2459742.7229355	17.32142530943868	99.999
2459743.6734244	17.170397382445785	99.999
2459743.9165445	17.07134948967126	99.999
2459747.6605155	17.180786211869993	0.1993837711914277
2459747.7124118	17.47350952873722	99.999
2459748.5304795	17.434308394861254	99.999
2459756.5285144	17.525050034730985	0.1450578733923805
2459758.610179	17.04386164773789	0.1186800840455357
2459758.6328325	18.101436748884048	99.999
2459759.6483111	17.9914180637141	99.999
2459761.266007	17.658534605896335	0.1877839331794826
2459763.7843681	18.20695988531973	99.999
2459765.5225294	17.669354018695007	0.2041024581692066
2459766.8521	17.621794362602994	0.1516003288000599
2459766.8547088	17.666590631067642	99.999
2459767.7165543	17.95776435268105	0.2106748484613268
2459767.7949983	18.05220152168699	99.999
2459769.6525325	17.716548887094746	99.999
2459777.2728427	17.56001963587115	0.2057374493824957
2459783.4902025	17.83483587185805	99.999
2459785.351584	18.252883614622515	99.999
2459785.7535925	17.308610823436933	0.1396903062092541
2459786.7340536	17.95202354085714	99.999
2459787.7234608	17.9633415454036	99.999
2459788.6726997	18.09885804200585	99.999
2459788.7120238	17.90862485378482	99.999
2459789.7929522	17.396370726375213	99.999
2459791.7853633	17.884114068319626	0.2039977489270379
2459792.7054332	17.71006138670806	0.2086161550485286
2459793.7154168	17.888183761625523	99.999
2459794.7334348	17.63742195420428	99.999
2459795.7749756	17.279872855113936	0.1160850619069383
2459795.776274	17.593469815839786	99.999
2459796.7038885	17.64575755289683	99.999
2459797.6242197	17.63448728892117	0.1778977879189655
2459804.6662958	17.25915543361189	99.999
2459804.6675941	17.040159597514155	99.999
2459808.343753	17.36366764947994	0.1719232866969865
2459810.5712526	17.441662305155795	0.120019427325111
2459814.5271688	17.98498924083188	99.999
2459815.6685267	17.75327074261345	99.999
2459815.6710999	17.57659045894918	99.999
2459816.7041892	17.81586287557248	99.999
2459818.32162	17.35594727754927	99.999
2459819.4975557	17.44852025148498	0.1196785916917912
2459820.5713615	18.147299104179645	0.1923861255332339
2459821.6097546	18.022361885397032	99.999
2459821.6123406	17.30384007191666	0.1853602067800244
2459822.6497501	17.46660142590399	0.1452513523936075
2459823.6644749	17.20999973724068	0.10288197240763
2459823.6657596	17.88817390860022	99.999
2459824.6650711	17.07483197668717	0.0903844593526088
2459825.6833739	17.681709871287985	99.999
2459826.4046259	17.279764002377615	99.999
2459830.2821384	17.291695647277457	99.999
2459833.4066447	16.357813602487205	99.999
2459835.3755048	17.03331977407102	99.999
2459836.5179822	17.895177884310723	99.999
2459837.5279031	18.043663987580363	99.999
2459838.5598868	17.623175279109166	99.999
2459840.6323192	17.465001291187594	0.1818269280261039
2459841.5496172	17.968370062672246	0.1944240373232474
2459842.5858214	17.756834944675866	0.1850040647476448
2459843.5463303	17.501209941588165	0.1725304668666347
2459844.5461488	18.015796989591905	99.999
2459845.602747	17.818650288666017	99.999
2459846.5911961	17.714700245737617	0.1912252792548892
2459849.263609	17.01286584901996	0.1452674750265533
2459850.5298401	17.520815110279365	0.1654873219499343
2459852.4921233	17.850628937772342	99.999
2459853.5230345	17.705478319291597	99.999
2459858.5701566	17.072052341248327	99.999
2459859.5612012	16.79415803017722	99.999
2459868.5190928	17.64311939460201	0.1458337545361084
2459870.2981291	16.847096150047292	99.999
2459872.5638732	17.529707850570865	0.204175629612481
2459874.5197715	17.748712039087355	99.999
2459877.2878894	16.855216366500287	0.139045411264052
2459877.5016018	17.24276234647295	0.1779539645442853
2459880.4991177	17.32081241904688	99.999
2459884.2544389	16.969481107324622	99.999
2459884.509855	17.254954794431217	99.999
2459885.5065009	17.140763623989198	99.999
2459885.5077877	16.423398542751166	99.999
2459886.5030552	16.791609695839533	99.999
2459984.8770221	17.00306690942363	99.999
2459988.6261582	17.15517279554134	99.999
2459995.8642974	17.27193897621967	99.999
2459997.6098212	17.48005843089671	0.132596357861987
2459999.5996132	17.91759690398555	0.1806899087271948
2460000.8453341	17.766799786705732	99.999
2460002.6066198	17.979663290406293	99.999
2460003.8348937	17.767879956558065	0.1995549521190998
2460005.8563544	17.547552187680925	0.1838150307972662
2460006.6263233	17.674686918682095	0.2074326341507053
2460006.6275983	17.590291259312878	0.2129935757012117
2460013.5767532	17.3124083580683	99.999
2460016.8068919	17.214256307755875	99.999
2460017.5765505	17.127993005227935	0.1414836419387018
2460020.9100026	16.91405811783982	0.1797661743690168
2460022.7679643	17.54014010278328	99.999
2460022.7951871	17.235133683586902	0.1335733473084379
2460023.7777775	17.573154849266118	0.1387895358008666
2460025.5333829	17.15810408981253	0.1101422336553088
2460026.8378559	17.528652149984744	99.999
2460028.8279935	17.88694796503726	99.999
2460029.803518	18.1279480674283	99.999
2460030.7987954	17.838068759905106	99.999
2460031.7610427	17.682544515186418	0.130993454764089
2460032.7737116	17.66613771988962	0.1237030222605031
2460033.778739	17.788324652445382	99.999
2460035.7529714	18.10235165836564	99.999
2460036.7664534	17.750465902328905	99.999
2460037.8269042	17.310031535583978	0.1674358394494274
2460037.8281967	17.094522381019345	0.1719230433351268
2460039.5086955	16.92727942250105	99.999
2460040.771233	16.705358537975073	99.999
2460040.8302957	16.03304391925146	99.999
2460043.7245457	16.521170327539856	99.999
2460049.5672543	17.679187955234646	99.999
2460050.8735837	17.61365701834873	0.200287839974416
2460050.8876563	17.91402397914664	99.999
2460052.6671612	17.842802785834355	99.999
2460053.7177799	17.713674703567072	99.999
2460054.8545616	17.642994933893853	99.999
2460056.7660737	17.739426775645594	0.1879385121481989
2460056.7868736	17.802185074730687	99.999
2460057.7440074	17.811152380435953	0.1669831382241269
2460059.7405435	17.639706233994122	0.1277398977872394
2460060.7194997	17.654337036154015	99.999
2460061.8710689	17.231834829639862	0.1453723470226739
2460062.8841156	17.51441965472433	0.1467305270197668
2460064.5437631	17.72322057353665	99.999
