# "asas_sn_id":661427915318,"ra_deg":273.70791,"dec_deg":-32.5602,"name":"OGLE-BLG-RRLYR-35221"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915318,2457585.6121677,5.055437901278384,0.08615659328000037,14.70038445431765,0.018524304478716072,17.374135098225683,1.45,bg075250,bg,G,V
661427915318,2457593.7240188,6.1577227432231245,0.10047377325445615,14.486231078207453,0.01773555381701155,17.207224612850997,1.53,bg077786,bg,G,V
661427915318,2457600.5058997,6.066126256700988,0.07532091741108252,14.502502791485295,0.013496349884394786,17.52006739093459,1.45,bg079667,bg,G,V
661427915318,2457602.7585351,4.7861236694575995,0.07055432175139442,14.759821613939872,0.01602329681824753,17.59104734046743,1.47,bg080650,bg,B,V
661427915318,2457603.5775994,6.140582163478087,0.08044428414431928,14.489257537575792,0.014239600897674008,17.448618415310577,1.52,bg080938,bg,G,V
661427915318,2457604.610897,6.0883323209311495,0.08168176339354744,14.498535530488624,0.014582733127515983,17.43204363122037,1.48,bg081385,bg,G,V
661427915318,2457605.6032798,5.412005073642368,0.06253478764173595,14.626385916847404,0.012559595628207678,17.72205219520444,1.48,bg081801,bg,B,V
661427915318,2457606.5316471,4.808289918171512,0.0764366611112584,14.754804790065787,0.017279184223242688,17.504102123564167,1.48,bg082167,bg,G,V
661427915318,2457607.615704,4.989718529010677,0.0777265255348219,14.71459128532086,0.016931887710898357,17.485933256986865,1.55,bg082651,bg,G,V
661427915318,2457609.5710854,4.777053457151586,0.07664648195936999,14.76188115141534,0.01743991231862285,17.501125829383163,1.51,bg083434,bg,B,V
661427915318,2457610.700375,5.011754931600704,0.07171792212267321,14.709806838523987,0.015554284724756264,17.57328714793965,1.43,bg083884,bg,G,V
661427915318,2457617.5508416,5.063394467652309,0.12937156879911987,14.698676997638227,0.027772134154703997,16.932759282256477,1.48,bg086215,bg,G,V
661427915318,2457620.6767366,5.60741555669982,0.10320120686153039,14.5878745490959,0.020004799664876095,17.178144453495513,2.40,bg087519,bg,G,V
661427915318,2457621.5600638,4.83326375504239,0.08853746076037158,14.749180165565942,0.019911259817200728,17.344538737856873,1.44,bg087843,bg,B,V
661427915318,2457624.713092,5.422173380058675,0.08587625178423774,14.624347903221171,0.01721519128891794,17.377673692044326,1.47,bg089191,bg,G,V
661427915318,2457625.7093481,5.161593495865197,0.0803541792312042,14.67782190838243,0.01692142150177443,17.449835220180244,1.55,bg089597,bg,G,V
661427915318,2457626.7019253,5.2243270015449745,0.0749365580775997,14.664705523224468,0.01559105708640411,17.525622039751344,1.69,bg090000,bg,G,V
661427915318,2457630.5905615,5.940057852767647,0.0773014129741545,14.525304717562577,0.014145194719401285,17.491887812785723,1.45,bg090819,bg,G,V
661427915318,2457633.591754,5.322526980576162,0.07647829736145063,14.6444867254902,0.015618255086709705,17.503510867014345,1.56,bg091841,bg,G,V
661427915318,2457636.5843754,5.49341734536954,0.059541048713727,14.610174918384546,0.011781105847551298,17.775315194345687,1.56,bg092930,bg,G,V
661427915318,2457639.5617573,6.012935698299997,0.08067590158169127,14.51206500558959,0.014583757713590051,17.44549682493377,1.82,bg093959,bg,G,V
661427915318,2457644.5919395,4.947042832467944,0.24361941178413007,14.72391722804865,0.05352767651880378,16.245576668023094,1.54,bg095908,bg,B,V
661427915318,2457645.5917891,4.754644749771562,0.12093902863358867,14.76698622066964,0.027647799746214573,17.005940203457868,1.46,bg096298,bg,G,V
661427915318,2457650.6090226,5.579533077514693,0.11957370074993481,14.593286763061705,0.02329431729375432,17.01826721701952,1.68,bg097888,bg,G,V
661427915318,2457652.632968,5.5971445500220485,0.06937752986991916,14.589865097020446,0.013473005365559638,17.609309310971256,1.57,bg098672,bg,G,V
661427915318,2457653.5947443,6.131033867846372,0.07969294101970396,14.490947116572837,0.014128573393179897,17.458806757437635,1.49,bg099024,bg,G,V
661427915318,2457655.5292057,4.985945563150041,0.07645722024705187,14.715412573165299,0.016667986669528193,17.503810132831696,1.48,bg099737,bg,G,V
661427915318,2457657.5814722,5.0520096070509455,0.09487708026530821,14.701120985138703,0.020413116597009617,17.269453115414418,1.49,bg100537,bg,G,V
661427915318,2457658.5583314,5.242464217145244,0.09943719516925364,14.66094271742671,0.020617004392549484,17.218484229585318,1.42,bg100899,bg,G,V
661427915318,2457659.5507911,5.436185214938594,0.07482954423118443,14.621545791882637,0.014962047447783913,17.527173643558164,1.49,bg101272,bg,G,V
661427915318,2457660.5159857,5.9096587061118155,0.08542419151351903,14.530875403808064,0.015711970301073956,17.38340420076462,1.47,bg101623,bg,G,V
661427915318,2457661.5518832,6.311023771747657,0.080450391031818,14.459531864427307,0.013856084269554595,17.44853599531934,1.50,bg102030,bg,B,V
661427915318,2457662.5165661,6.727312227708779,0.10228340849173521,14.390177443001278,0.016526305627361158,17.187843413621092,1.57,bg102378,bg,G,V
661427915318,2457663.5602676,6.5242210047231755,0.09440880446809971,14.423459744202589,0.015728815080283974,17.274825148567164,1.56,bg102785,bg,G,V
661427915318,2457664.5296774,6.354497858530391,0.082219874151965,14.452078310323216,0.014063963890723135,17.424914374422993,1.58,bg103135,bg,G,V
661427915318,2457667.5074115,4.878664734533126,0.07322149776176212,14.739028969271747,0.01631359989963952,17.55075987311432,1.66,bg103916,bg,G,V
661427915318,2457671.5516925,4.954306787137573,0.09477902338373406,14.722324164417437,0.020794165968582877,17.27057582028802,1.43,bg105417,bg,G,V
661427915318,2457675.5194365,6.140416661668009,0.11480935751110101,14.489286800880794,0.020323177852473517,17.062413177228137,1.55,bg106274,bg,G,V
661427915318,2457681.5477918,4.87712559741247,0.07930308672997037,14.73937155492662,0.01767414137559171,17.464131164232125,1.71,bg107034,bg,G,V
661427915318,2457683.5388355,4.911441521196582,0.08717352953170872,14.731758960961434,0.01929246964227815,17.361394817914547,1.48,bg107713,bg,G,V
661427915318,2457686.5357009,6.110101008744013,0.0908316834422359,14.494660429983622,0.016158503853993957,17.316762985369408,1.74,bg108352,bg,G,V
661427915318,2457688.5382155,6.305276372264095,0.08941786141558525,14.460521086316918,0.015414602292958018,17.333795696815066,1.52,bg109030,bg,G,V
661427915318,2457691.5088977,4.596197120075816,0.07982109967098178,14.803784788807635,0.01887692424695911,17.45706212709685,1.65,bg109872,bg,G,V
661427915318,2457797.8920757,5.991468895296899,0.1544325353334209,14.515948131967635,0.028016744204603334,16.740509390283137,1.51,bg138932,bg,G,V
661427915318,2457801.8853999,6.485649277661234,0.12615605085153198,14.42989775508947,0.021143009182170054,16.960086179880058,1.44,bg140318,bg,G,V
661427915318,2457802.8884907,6.360982439325989,0.11721072115616284,14.450970912948065,0.02002881771702195,17.03993804864394,1.59,bg140669,bg,G,V
661427915318,2457803.8798961,5.554832690043842,0.08943994215810368,14.598103947893177,0.017501396325935805,17.33352761947963,1.33,bg141012,bg,G,V
661427915318,2457812.8766697,6.103387340164625,0.07752348523189063,14.495854073203205,0.013806211725451106,17.488773170910413,1.56,bg143037,bg,G,V
661427915318,2457817.8964514,4.984512204565091,0.07935858347245729,14.715724745255498,0.01730547069026445,17.463371625712902,1.60,bg144098,bg,G,V
661427915318,2457821.8811362,4.9651131342304575,0.06890898451622851,14.71995853275459,0.01508547098553561,17.61666676882666,2.10,bg145234,bg,G,V
661427915318,2457824.8251642,5.435592468868711,0.12491719718787528,14.621664183904192,0.024979717103220077,16.97080081556235,1.54,bg146274,bg,G,V
661427915318,2457826.8273233,4.710009476141816,0.12158093822493658,14.777226952282883,0.028057946463201144,17.00019266753268,1.48,bg147005,bg,B,V
661427915318,2457828.8393483,4.583563716196268,0.1289457644210044,14.806773222359592,0.030578486144479868,16.936338690904165,1.49,bg147769,bg,G,V
661427915318,2457836.9059242,5.9330396252020305,0.07883037248755809,14.52658828230427,0.014442038634380172,17.47062244696056,1.51,bg150761,bg,G,V
661427915318,2457837.8812057,6.380246018053089,0.09514855629990714,14.447687841639258,0.01620977365318052,17.26635088599587,1.49,bg151104,bg,G,V
661427915318,2457838.7872495,5.0908047764130275,0.11287354866366565,14.692815297237045,0.02410004807496403,17.080875945758724,1.54,bg151971,bg,G,V
661427915318,2457839.7859217,4.889092537090931,0.19318931737354747,14.736710761159184,0.042950381253052276,16.497398623855958,1.32,bg152121,bg,G,V
661427915318,2457843.7709677,5.643375980157288,0.09428659490001613,14.580933941136692,0.018160305037179462,17.276231514293436,1.50,bg152703,bg,G,V
661427915318,2457845.8566452,5.151512028872612,0.0688384604240665,14.679944608896108,0.014524747896356,17.61777852181622,1.44,bg153548,bg,G,V
661427915318,2457846.8658408,5.339026797927242,0.09077892304323981,14.641126152773642,0.018481409847317422,17.31739382822697,1.47,bg153946,bg,G,V
661427915318,2457847.8632231,5.683649969104217,0.09158852642058511,14.57321309501645,0.017515636369320936,17.307753714538077,1.58,bg154309,bg,G,V
661427915318,2457848.8385341,5.981514719104023,0.09391545821014935,14.517753465094165,0.01706624903347752,17.28051368929406,1.55,bg154685,bg,G,V
661427915318,2457851.756127,4.687246886076329,0.1044685894548592,14.78248683144999,0.024225908595120204,17.16489206653067,1.57,bg155587,bg,B,V
661427915318,2457853.7429575,5.136011135283296,0.11307990692129277,14.683216512899438,0.02393159575947323,17.078892787827648,1.62,bg156389,bg,G,V
661427915318,2457855.874123,4.541627875142036,0.12206995888152793,14.816752537531809,0.029215237699445958,16.995834397967695,1.52,bg157304,bg,G,V
661427915318,2457864.8638056,6.088417300316576,0.11141163060706237,14.498520376166118,0.019890160695726394,17.095030067282654,1.60,bg159499,bg,G,V
661427915318,2457866.8625037,4.647568941350256,0.08065913210080634,14.791716802637424,0.018864264474862835,17.445722532049967,1.51,bg160330,bg,B,V
661427915318,2457867.8851244,4.626373121562224,0.0916468182896694,14.796679764201757,0.02153222496739714,17.307062913372583,1.39,bg160769,bg,G,V
661427915318,2457870.697119,6.172953960972536,0.08215859689337413,14.483548809689585,0.014466789040513076,17.425723859276324,1.42,bg161648,bg,G,V
661427915318,2457871.6966752,5.8704499307898965,0.083737722068142,14.538102933778298,0.015504648568785013,17.405053537358533,1.45,bg162072,bg,G,V
661427915318,2457872.692055,5.107405707347536,0.07358196350592425,14.6892805108748,0.01565969098559664,17.545427962106526,1.40,bg162490,bg,G,V
661427915318,2457873.6956813,4.734264256674472,0.09120445302173619,14.771650165331282,0.020939953844752782,17.31231628591633,1.52,bg162917,bg,G,V
661427915318,2457874.880684,5.6652310438699525,0.07793434821640527,14.576737338774992,0.014952832003731188,17.483034124556283,1.49,bg163483,bg,G,V
661427915318,2457876.7903277,4.889387587894176,0.07202263062802532,14.736645240273457,0.01601130339263154,17.56868394382792,1.50,bg164096,bg,G,V
661427915318,2457878.8594951,4.925223632432974,0.07691988500907139,14.728716517876245,0.0169755887045342,17.49725982787456,1.43,bg165000,bg,G,V
661427915318,2457879.8967426,5.031385169634153,0.0987276052921125,14.705562491224617,0.02132864227839495,17.22625988612196,1.47,bg165454,bg,G,V
661427915318,2457882.6831064,6.124910895134913,0.1297024865239853,14.492031967040955,0.02301763503612931,16.929985638638396,1.54,bg166024,bg,G,V
661427915318,2457890.7866528,4.932146778168744,0.10448495897989704,14.727191423272114,0.023026607417594377,17.164721952300425,1.67,bg168113,bg,G,V
661427915318,2457893.7893107,5.61958231678632,0.08153018324300301,14.585521311437768,0.01576981337738418,17.43406034761985,1.73,bg168633,bg,G,V
661427915318,2457894.74746,6.1797829162706135,0.09733099906642498,14.482348355921841,0.01711946287370252,17.24172844050387,1.41,bg169043,bg,G,V
661427915318,2457895.7847901,6.429707883070468,0.12298158985269383,14.43930329866538,0.02079031327320526,16.987756135887544,1.44,bg169511,bg,B,V
661427915318,2457900.8478315,5.773770429070258,0.13777908927182445,14.556132624762476,0.02593796921492825,16.864398119395375,1.56,bg170154,bg,G,V
661427915318,2457901.7004799,4.573144233298575,0.09182311738555728,14.809244157276819,0.021824751461350392,17.304976311341772,1.57,bg170364,bg,B,V
661427915318,2457903.8435012,4.548690375184676,0.09937382646827107,14.815065464907049,0.023746401680609985,17.219176361185152,1.52,bg171152,bg,G,V
661427915318,2457905.8664219,4.535744092658787,0.08385673573308279,14.818160045471396,0.020095627957572696,17.403511511824952,1.62,bg172020,bg,G,V
661427915318,2457906.8623081,4.604769044167285,0.0910632417206736,14.801761772777143,0.02149549380861351,17.313998627408356,1.71,bg172458,bg,B,V
661427915318,2457907.828294,5.073742342046897,0.09757285147393908,14.696460382436962,0.020903199276669403,17.239033901128742,1.45,bg172775,bg,B,V
661427915318,2457908.82025,5.518786603800296,0.07815523440532003,14.605172400955455,0.015393119510439968,17.47996121874801,1.36,bg173210,bg,B,V
661427915318,2457917.7331492,5.176979667284189,0.0915814371700421,14.6745902563098,0.019228400882331523,17.30783775731269,1.61,bg176615,bg,G,V
661427915318,2457923.6921946,4.699885044047369,0.09134656515840771,14.779563315713041,0.021125994318340814,17.310625839874156,1.47,bg178808,bg,G,V
661427915318,2457932.686038,5.854149042454701,0.08669683442864554,14.541121966852131,0.01609724810778646,17.36734829287194,2.48,bg181500,bg,G,V
661427915318,2457933.731849,6.13420930383256,0.07766832555284164,14.490384928633329,0.013762506104816725,17.486746537865407,1.47,bg181984,bg,G,V
661427915318,2457935.6947045,4.768362977903526,0.08045992574560924,14.76385813599795,0.018340978116201948,17.448407325086322,1.64,bg182837,bg,G,V
661427915318,2457936.8081372,5.890590342266622,0.07698885692154805,14.534384351954435,0.014206307902904875,17.496286714761418,2.31,bg183369,bg,G,V
661427915318,2457939.6345905,5.773002049032803,0.10245197376448668,14.556277125406009,0.01928993617229224,17.186055569636057,1.66,bg184283,bg,G,V
661427915318,2457944.6250499,5.334087296866666,0.11105618967777806,14.642131106992283,0.022630535072170225,17.098499471652765,1.64,bg185966,bg,G,V
661427915318,2457946.6168746,4.376229763684439,0.09683292903308519,14.857031115672958,0.024051110068544365,17.24729872185472,1.71,bg186846,bg,G,V
661427915318,2457949.6267954,5.361331658121229,0.08918757124136147,14.636599719490153,0.018081890545238694,17.336595550264047,1.53,bg188132,bg,B,V
661427915318,2457951.6157903,5.908542683133981,0.0903861140166915,14.531080461501036,0.016627750931806486,17.322102105905095,1.60,bg188605,bg,G,V
661427915318,2457953.7260014,5.036121433283431,0.07408899746157853,14.704540920839516,0.015990781804376,17.53797209830717,1.54,bg189570,bg,G,V
661427915318,2457954.7117074,5.623734985991836,0.14303102739619894,14.584719287731344,0.027645063010010826,16.82378074817342,1.70,bg189998,bg,B,V
661427915318,2457955.7227825,5.476157645919548,0.07931405776197657,14.613591549576741,0.015742960287896922,17.463980970547706,1.45,bg190339,bg,B,V
661427915318,2457957.6817973,6.171962435765658,0.09527623595937088,14.483723219103592,0.016779286510668342,17.26489491539435,1.56,bg190899,bg,G,V
661427915318,2457959.5925785,4.807177757893015,0.07688097645685701,14.755055950534716,0.01738364648992725,17.49780916712159,1.65,bg191614,bg,G,V
661427915318,2457960.6868417,4.6736121516762,0.07950109803933124,14.785649732459385,0.018489817767244645,17.4614235761512,1.47,bg192124,bg,G,V
661427915318,2457961.607761,5.2612366387950384,0.09758002929904401,14.657061814911163,0.020159756445089883,17.23895403323686,1.51,bg192498,bg,B,V
661427915318,2457962.657454,4.9877800482046615,0.09773168559164576,14.715013170386245,0.021298070886793575,17.23726792075004,1.55,bg192972,bg,B,V
661427915318,2457964.5316002,5.692356315132632,0.1419261629160648,14.57155121180303,0.027100827820092727,16.8322002400803,1.49,bg193736,bg,B,V
661427915318,2457966.5889734,6.189167790007279,0.09483670657092674,14.480700762784753,0.01665545032951964,17.26991523451607,1.57,bg194625,bg,G,V
661427915318,2457973.6384883,4.53367160589883,0.13927360141701067,14.818656256919436,0.033391114867990755,16.852684378736853,1.56,bg197470,bg,G,V
661427915318,2457974.6278461,5.233824368971578,0.12148293584619578,14.662733542109583,0.02522948041223352,17.001068196542693,1.57,bg197867,bg,G,V
661427915318,2457979.6208726,6.109100569615586,0.10396322369969228,14.494838217865727,0.01849756813358785,17.170157049490204,1.52,bg198865,bg,G,V
661427915318,2457980.5331848,4.4972121811130945,0.09642624243138724,14.827422958716593,0.023305801206749657,17.25186828526422,1.42,bg199219,bg,G,V
661427915318,2457981.7057043,6.1377017782951455,0.10936532060045771,14.489766947286299,0.019368055466484086,17.11515731764854,1.42,bg199774,bg,B,V
661427915318,2457982.5576074,4.367771046396632,0.07043252209232312,14.859131741843854,0.017527724877874455,17.592923293270893,1.51,bg200065,bg,G,V
661427915318,2457999.6291212,4.504591719632132,0.34457348881452665,14.825642819085083,0.08314547115402983,15.869151743285732,1.70,bg203017,bg,B,V
661427915318,2458001.6264741,5.534226882723085,0.11256402198371725,14.602139005445169,0.022108272826752196,17.083857387875668,1.60,bg203769,bg,G,V
661427915318,2458002.63901,5.675044528667727,0.16843605571617495,14.574858220700428,0.03226101017038052,16.646268736301103,1.46,bg204039,bg,B,V
661427915318,2458003.6148494,5.76848685063792,0.10941749387300953,14.557126637052505,0.02061754869814199,17.114639485275458,1.53,bg204348,bg,G,V
661427915318,2458005.5009991,4.620330968406135,0.08540943202051965,14.798098688243474,0.020093006277592335,17.383591809218053,1.51,bg204834,bg,G,V
661427915318,2458010.6416516,4.753139188422071,0.11118402347380114,14.767330074187958,0.0254257648760681,17.097250428611698,1.38,bg206071,bg,G,V
661427915318,2458011.5382134,5.455929670020148,0.073356713344208,14.617609496051646,0.014614476872928665,17.548756730985016,1.89,bg206375,bg,G,V
661427915318,2458012.5319354,5.775946020189456,0.09977832944350964,14.555723589946224,0.018776959746119808,17.214765822649067,2.30,bg206751,bg,G,V
661427915318,2458013.5116953,6.06918908014495,0.07938845789415278,14.501954735125786,0.014218011816629843,17.462962978832497,1.85,bg207118,bg,G,V
661427915318,2458015.5960767,5.702218083672126,0.06767363942337933,14.569671846862317,0.012899945712650514,17.63630756104707,1.61,bg207843,bg,G,V
661427915318,2458017.5408455,4.495513484796725,0.09421016138363815,14.827833142721314,0.022778788157649537,17.277112024305097,1.64,bg208578,bg,G,V
661427915318,2458018.5145552,4.803207497235446,0.08944839214391688,14.755953033402687,0.020241997301984088,17.333425047609087,1.52,bg208863,bg,G,V
661427915318,2458019.5699903,4.682581339538,0.08645566518288515,14.783568079278302,0.0200687489010289,17.370372752253182,1.48,bg209276,bg,G,V
661427915318,2458021.5680574,4.897713487750915,0.08370386881070178,14.734797965371024,0.01857651868083632,17.405492564574647,1.49,bg209850,bg,G,V
661427915318,2458026.5408819,6.7219704116556604,0.33892924765915006,14.391039913297803,0.05480556051131303,15.887083774704607,1.55,bg211307,bg,B,V
661427915318,2458028.5537806,5.761370867065992,0.11613785265501131,14.558466823924999,0.021910895735901388,17.049921914100047,2.22,bg211693,bg,G,V
661427915318,2458030.5241489,4.7972651800006965,0.15100675604652156,14.757297090097133,0.034214864543179714,16.764865448488944,2.27,bg212382,bg,B,V
661427915318,2458032.5301638,4.89004959513449,0.1220467388179807,14.736498245059671,0.02712845670260486,16.996040945606456,1.43,bg213088,bg,G,V
661427915318,2458035.5815461,4.994707650901205,0.09520477942776653,14.713506221318235,0.020718621215212566,17.26570951570411,1.49,bg214207,bg,G,V
661427915318,2458038.5806423,5.635999710076151,0.09284456674546201,14.582353999275508,0.01790596389698188,17.29296515879994,2.09,bg215280,bg,G,V
661427915318,2458039.5633293,6.112994764809277,0.0934710106402629,14.494146344870536,0.016620155671301522,17.28566404754116,1.66,bg215634,bg,G,V
661427915318,2458040.5644394,6.036568584239307,0.07767322844263605,14.507806056476484,0.01398599569309716,17.48667800185785,2.13,bg216003,bg,G,V
661427915318,2458041.5604416,5.604394896104782,0.08231972037661904,14.588459582291648,0.015965676685862632,17.423596677310243,1.51,bg216365,bg,G,V
661427915318,2458042.5304343,4.571513282785973,0.11902595730242993,14.809631439585722,0.028300484444239677,17.023252185912106,1.95,bg216706,bg,G,V
661427915318,2458043.543208,4.709151362627443,0.10433837612131544,14.777424779866223,0.024083166935933233,17.166246210522054,1.50,bg216925,bg,G,V
661427915318,2458045.5172265,5.2945826684885615,0.07289784340110395,14.650202070327696,0.01496563398228465,17.55556969266439,1.75,bg217430,bg,G,V
661427915318,2458046.5257365,5.798741294633953,0.0909435519425075,14.551447070661268,0.01704709382112035,17.315426613052313,2.23,bg217795,bg,G,V
661427915318,2458047.5256486,5.942077153129033,0.08539311617938683,14.52493568833834,0.015620565359696567,17.383799238201632,2.28,bg218143,bg,G,V
661427915318,2458048.5190858,6.293358756284868,0.08029520687145882,14.46257518041052,0.013868174714521899,17.45063234029984,2.06,bg218498,bg,G,V
661427915318,2458167.8841158,4.64038877754318,0.106548326202544,14.793395484989425,0.024957692899938447,17.143489814551124,1.35,bg248195,bg,G,V
661427915318,2458171.8774599,5.300727004898665,0.07432308976159409,14.648942809494716,0.015240544751221703,17.534547004018474,1.41,bg249239,bg,G,V
661427915318,2458174.8786997,6.0285413007544335,0.09363077046391659,14.509250803134323,0.01688179138433994,17.283809900929217,1.54,bg250216,bg,G,V
661427915318,2458175.8623935,6.4658291730988084,0.0925478259895698,14.433220838548444,0.015558014345734682,17.296440840325864,1.38,bg250568,bg,G,V
661427915318,2458180.8585447,5.256069654456551,0.12805100656285118,14.658128624655147,0.026480980247424506,16.94389890205095,1.43,bg252338,bg,G,V
661427915318,2458182.8460283,5.8992953809198765,0.15507292586479207,14.532781049332328,0.02857248488676647,16.73601644095288,1.40,bg253071,bg,G,V
661427915318,2458183.8481116,5.504509710491835,0.15079726185666473,14.607984799022562,0.02977741449398943,16.76637275422149,1.37,bg253444,bg,G,V
661427915318,2458191.9014591,5.785277707527549,0.08409285335277823,14.55397087704431,0.015799634867056093,17.400458671760497,1.49,bg256099,bg,G,V
661427915318,2458192.8890255,4.812216203482777,0.10090011025623252,14.753918576742826,0.02279075341790216,17.20262729167121,1.38,bg256480,bg,G,V
661427915318,2458193.8696395,4.976741344890087,0.08582057089897469,14.717418729925376,0.01874383713628102,17.378377895584233,1.43,bg256856,bg,G,V
661427915318,2458194.891159,5.171674844005495,0.06709476051243986,14.675703374772056,0.014101638195226817,17.645634876018256,1.46,bg257263,bg,G,V
661427915318,2458195.8834846,5.2805269889998545,0.1189243622603678,14.653088237863374,0.024479680043649758,17.02417931576254,1.37,bg257638,bg,G,V
661427915318,2458196.9009519,5.410658804070943,0.08423787756174025,14.626656034008782,0.016922691618311732,17.398587853849364,1.43,bg258042,bg,G,V
661427915318,2458199.8111841,5.363963909441342,0.07416897510846411,14.636066786742958,0.015029640871175944,17.536800699107342,1.39,bg259131,bg,G,V
661427915318,2458200.8937519,6.469292231620285,0.10160869054645767,14.432639480556022,0.017072072940996774,17.195029257297314,1.36,bg259573,bg,G,V
661427915318,2458202.8997941,6.185957292596334,0.12298420253124198,14.481264111167784,0.021609990934178078,16.987733070243628,1.43,bg260250,bg,G,V
661427915318,2458204.7928619,5.0051978509098465,0.1200376664117439,14.711228280967617,0.026068045309512244,17.01406253380827,1.54,bg260779,bg,G,V
661427915318,2458205.8401668,4.741934389035982,0.08427839275797451,14.76989255291091,0.01931847662459869,17.398065781812537,1.39,bg261192,bg,G,V
661427915318,2458206.7903101,5.309149858508776,0.1351515736765243,14.647218944241471,0.02766994497161675,16.88530362643226,1.46,bg261464,bg,G,V
661427915318,2458207.7865794,5.700107861310949,0.11595235105892208,14.570073720103768,0.02211101390728668,17.051657496546696,1.40,bg261859,bg,G,V
661427915318,2458209.7767065,5.758478893785036,0.18068624470148673,14.559011956062218,0.0341058977013531,16.570043664150987,1.51,bg262676,bg,G,V
661427915318,2458210.7798572,5.6204206413948565,0.14816918225194836,14.585359354295246,0.02865505435364343,16.785461683652606,1.52,bg263092,bg,G,V
661427915318,2458212.7703782,4.708514611498183,0.15491190619875223,14.777571598357644,0.03576127943334495,16.737144398702664,1.44,bg263889,bg,G,V
661427915318,2458213.7812749,4.743311292784461,0.14045196664765594,14.769577336139339,0.032185359913230065,16.843536831945002,1.37,bg264291,bg,G,V
661427915318,2458217.8341714,4.668477732864436,0.09560864435290142,14.786843175259552,0.022260455219149055,17.261113492875715,1.40,bg266155,bg,G,V
661427915318,2458222.8380929,5.955459029287912,0.07671166605382132,14.522493301387394,0.014000977137214102,17.50020285611439,1.38,bg267307,bg,G,V
