# "asas_sn_id":661427961970,"ra_deg":273.02596,"dec_deg":-31.51342,"name":"[CAG2000] vd23f666"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961970,2457555.5487539,11.217666298038466,0.17044946332589847,13.835025113219697,0.01651601597574861,16.63336729828869,1.69,be207321,be,G,V
661427961970,2457556.6454678,12.142632399390273,0.7107525079159039,13.748999285568528,0.06362352481826163,15.08306039170456,1.53,bf206056,bf,B,V
661427961970,2457557.6093596,12.273175780557509,0.20525325670976205,13.737389018580908,0.018177965506067036,16.431631251916176,1.70,bf206297,bf,B,V
661427961970,2457557.6548068,11.769684173726096,0.21551754834419148,13.782869381530807,0.01990352512983233,16.37864979863266,1.55,be208002,be,G,V
661427961970,2457562.8403101,12.065709932307156,0.8991969763500445,13.75589920357287,0.08100542970577573,14.827719299017222,1.83,bf208662,bf,B,V
661427961970,2457566.8111533,11.173352291296318,0.17643439267136202,13.839322674237138,0.017163740010471818,16.595898276558586,1.55,be210972,be,G,V
661427961970,2457566.815054,11.43441859650319,0.16388087618094024,13.814246186958876,0.015578525978371218,16.676035700624134,1.50,bf209294,bf,G,V
661427961970,2457567.7440379,11.950363333611614,0.1451742604372297,13.766328630556842,0.013204461217265134,16.80763233797688,1.56,bf209688,bf,G,V
661427961970,2457567.7936151,10.92006030699343,0.2275901196406713,13.86421881250496,0.022653772769770243,16.31947288336185,1.55,be211406,be,G,V
661427961970,2457568.7542667,12.409871848193317,0.14012707160449409,13.725363162677873,0.012273457471269955,16.846051278291135,1.70,bf210135,bf,G,V
661427961970,2457568.8314829,11.023359414817113,0.15050592376529226,13.853996485155776,0.014840611581362554,16.768472409500973,1.68,be211874,be,G,V
661427961970,2457569.6790295,12.719751217357846,0.15527947991269506,13.698584861689087,0.013269288093704059,16.73457122424448,1.64,bf210506,bf,B,V
661427961970,2457573.7673356,12.179724359578438,0.119028048495547,13.745687754889103,0.01062243362513947,17.02323311054246,1.61,bf211052,bf,B,V
661427961970,2457575.8094986,11.333822616640607,0.12153488438641662,13.82384037625749,0.011655655789836482,17.000604013202498,1.70,be213129,be,G,V
661427961970,2457576.7265605,12.58579932037151,0.11636159743847878,13.710079397832855,0.010049421097237417,17.047832206903482,1.58,bf211818,bf,G,V
661427961970,2457576.8136752,12.059842508302259,0.11543245213592741,13.756427313742538,0.010403954826367757,17.056536589949943,1.49,be213564,be,G,V
661427961970,2457589.6354355,11.055956701908565,0.3212361190172723,13.850790581467507,0.03158204251321961,15.945295467726995,1.57,be215850,be,G,V
661427961970,2457590.6474745,11.116591837196683,0.23621850879937017,13.84485225411095,0.023096939462672186,16.279071584758103,1.52,be216252,be,G,V
661427961970,2457591.6777912,11.751984472397176,0.16532333700734717,13.784503382116604,0.015290973178009738,16.66652098663664,1.99,bf214998,bf,G,V
661427961970,2457591.7650402,10.711397400060118,0.31465809639667125,13.885166073948401,0.03193044354739954,15.967759116274795,1.78,be216755,be,B,V
661427961970,2457595.7106463,11.570346072754605,0.15392760162124675,13.801415531934522,0.014460467250141985,16.744065137194642,1.36,bf215942,bf,G,V
661427961970,2457597.6735167,10.979927935564993,0.2105365059957,13.858282680208395,0.02084203371817668,16.404037865600742,1.69,be218287,be,B,V
661427961970,2457598.7754659,11.208246744120833,0.19977873849542016,13.835937196603169,0.019374198986680708,16.460983227563784,1.52,bf217002,bf,B,V
661427961970,2457600.4980339,12.875635220359024,0.12457083643347053,13.685359744041394,0.01051622547257002,16.973815442333038,1.68,bf217337,bf,G,V
661427961970,2457602.5535682,11.964387543621,0.14915796656522778,13.765055224500976,0.013550900448210798,16.778240258434067,1.48,be219963,be,G,V
661427961970,2457602.7624257,11.590383062539818,0.13952133054903298,13.799536930397885,0.013084435548307089,16.850754870502954,1.44,bf218322,bf,G,V
661427961970,2457603.4950203,12.683953152794862,0.15244046402376785,13.7016448312051,0.013063447534971635,16.754605738476226,1.54,be220343,be,G,V
661427961970,2457603.6221738,12.078134513348765,0.10852461875675938,13.75478174949989,0.009766536545568453,17.12353572154722,1.52,bf218642,bf,G,V
661427961970,2457604.4680205,12.081897101442118,0.13568051960602742,13.754443572943275,0.012206595075298405,16.88106264842073,2.11,be220745,be,G,V
661427961970,2457605.4763299,12.536765850113502,0.16828655899681708,13.714317618026048,0.014590698670580275,16.647232817739482,1.84,be221173,be,G,V
661427961970,2457605.5823487,12.340059874143368,0.11802564281807267,13.73148823725388,0.01039611991367772,17.0324154575194,1.51,bf219446,bf,G,V
661427961970,2457606.4686258,11.601729044307229,0.12640941420959848,13.798474608509355,0.011843194808257202,16.957907846725753,1.66,be221587,be,G,V
661427961970,2457606.6531563,11.704209418052981,0.1442168554620367,13.788926194969932,0.013393254169511197,16.81481633900211,1.54,bf219918,bf,G,V
661427961970,2457607.4651192,10.977413895054227,0.137950577554048,13.858531306370502,0.01365952685974691,16.86304758600626,1.98,be222004,be,G,V
661427961970,2457608.5587575,13.105931015052924,0.17464720653162674,13.666111710379841,0.014484581059143166,16.60695228486935,1.64,bf220669,bf,G,V
661427961970,2457608.675323,11.211566022761987,0.13689741304192024,13.835615707654249,0.013272145533730996,16.87136829036597,1.49,be222563,be,G,V
661427961970,2457609.465936,11.194157721653578,0.07824464881865187,13.837302850350069,0.007597582010132549,17.478719779504488,2.12,be222823,be,G,V
661427961970,2457609.6581795,12.663503744172697,0.1818282138745121,13.70339669674445,0.01560700473579637,16.563203212148,1.53,bf221160,bf,G,V
661427961970,2457610.514385,11.998225188916171,0.09478065654368191,13.761988882661694,0.008586474344559114,17.27055711186981,1.54,be223214,be,G,V
661427961970,2457611.4885975,11.805779509482466,0.16373508955489816,13.779544734855566,0.015075067536733877,16.677001989481003,2.06,be223610,be,B,V
661427961970,2457611.6786654,11.679891837130898,0.12388363961137085,13.791184352104015,0.01152888501794869,16.979821503355225,1.55,bf221946,bf,G,V
661427961970,2457612.5218966,11.075627744710674,0.15063134237215794,13.848860528151052,0.014782883981264934,16.767568027709608,1.56,be223997,be,G,V
661427961970,2457617.5430019,10.998497178277201,0.20439068427358512,13.85644803520536,0.02019946758659772,16.43620364961877,1.53,be225677,be,G,V
661427961970,2457617.6021655,12.87212914946179,0.39580200911302293,13.685655433257624,0.03342256515044672,15.71866140772962,1.46,bf223915,bf,G,V
661427961970,2457618.58705,11.38372434323294,0.21641661668789158,13.819070477599059,0.02066419089473623,16.374129885460242,1.42,bf224318,bf,G,V
661427961970,2457618.5987496,11.274365541021995,0.22053637035495302,13.829551125655517,0.02126181248654662,16.353655837263503,1.74,be226134,be,G,V
661427961970,2457619.6460386,12.865410261774501,0.21262656418540285,13.686222304835125,0.017964124418402345,16.393312589887397,1.76,be226584,be,G,V
661427961970,2457620.5943117,11.786669122551219,0.14276120795611547,13.781303674238234,0.01316531620815265,16.825830858607844,1.65,bf225130,bf,G,V
661427961970,2457621.6857777,12.280240761306125,0.24942493779632763,13.736764200801817,0.022077259566143845,16.220006712220968,1.64,be227419,be,G,V
661427961970,2457622.5059341,11.606376573048934,0.12992924765283279,13.798039761273808,0.01216809072254714,16.928089084422442,2.14,bf225889,bf,G,V
661427961970,2457623.686731,12.359839766845816,0.366851114671323,13.729749303044738,0.03226184312428379,15.801131786152624,1.66,be228243,be,G,V
661427961970,2457624.6833519,11.924115890924059,0.1509817269822776,13.768715933753835,0.013762913268205895,16.765045421983366,1.49,be228651,be,G,V
661427961970,2457625.6833398,11.304617337409494,0.1023864359282641,13.8266417394863,0.009844614899220889,17.186750329999633,1.46,be229060,be,G,V
661427961970,2457626.6799789,10.878453936263357,0.10829934387326749,13.868363461759753,0.010821085313484479,17.125791829977967,1.48,be229466,be,G,V
661427961970,2457629.5595826,10.772497669674632,0.13681154307619686,13.87899038248429,0.01380443083450281,16.87204954051626,2.00,be229874,be,G,V
661427961970,2457629.5975099,11.613832532007349,0.12209705888315417,13.797342506152294,0.011427252293543496,16.99559338709485,1.72,bf228096,bf,B,V
661427961970,2457631.5461001,11.33342244677669,0.11946238975494915,13.82387871165362,0.011457300233577217,17.019278398098695,2.03,be230668,be,G,V
661427961970,2457631.5981859,11.205458911687389,0.1428337421624739,13.83620728586622,0.013855217246477527,16.82527935715036,1.62,bf228890,bf,B,V
661427961970,2457633.5838539,11.124356002491128,0.10031632606399947,13.844094207667688,0.009801869414081643,17.208927347703295,1.65,be231317,be,G,V
661427961970,2457634.5886175,11.43726402353043,0.14003240537841566,13.813976037778449,0.013308177197600706,16.846785021472268,1.78,bf229903,bf,G,V
661427961970,2457635.5720251,11.402645624427434,0.11087114036653374,13.81726733609085,0.010568784917413386,17.100310107444283,1.47,be232105,be,G,V
661427961970,2457637.56571,11.512557944185458,0.12202182784541185,13.806851831840953,0.011520673530080886,16.99626257795574,1.63,bf230978,bf,B,V
661427961970,2457638.5270633,11.455361307607417,0.1505019352570346,13.81225942552109,0.014280567471351244,16.768501182622263,2.19,be233019,be,B,V
661427961970,2457639.5735921,11.102826176283612,0.13096307406336372,13.846197552924707,0.01282116509796845,16.919484242154724,1.46,be233450,be,G,V
661427961970,2457640.5282752,11.91540434685566,0.17568139424306584,13.769509442945385,0.016026148308690456,16.600541970095712,1.50,bf231958,bf,G,V
661427961970,2457644.6114845,9.989443680408051,0.9279983341073196,13.960928147729927,0.10097597761117726,14.793488402183259,1.75,be235406,be,B,V
661427961970,2457645.5457112,11.576760670638459,0.2765196726363216,13.800813766762145,0.02596277750852415,16.108041308522022,1.50,bf233929,bf,B,V
661427961970,2457645.6034598,11.630861922539118,0.19516431860933084,13.795751654597817,0.018238986098880174,16.486355344565887,1.64,be235790,be,G,V
661427961970,2457647.5578147,12.40654000094231,0.20177923883645627,13.725654704197483,0.01767819711121597,16.450165195101658,1.55,bf234433,bf,B,V
661427961970,2457649.55498,12.247022593552742,0.1577955636589408,13.739705106920448,0.01400478489448368,16.71711942097895,1.50,be237024,be,G,V
661427961970,2457651.5740031,11.949974781848333,0.14504283070399226,13.766363932544188,0.013192935854951154,16.808615726163648,1.48,bf235501,bf,B,V
661427961970,2457652.6093618,11.61948293390611,0.1311824968161265,13.796814398483559,0.01227160203800714,16.9176666620853,1.55,be238138,be,G,V
661427961970,2457653.5092063,12.1124665291513,0.13035787910856214,13.75169992962277,0.011698141457490653,16.924513178718207,1.62,be238443,be,G,V
661427961970,2457654.5448386,13.562803941734042,0.1436349695745467,13.628907694970716,0.011511260326372754,16.81920592684344,1.44,bf236624,bf,B,V
661427961970,2457655.548852,12.88642829991097,0.13335126771001937,13.684450000308576,0.011248037605624801,16.899863521961493,1.59,be239235,be,B,V
661427961970,2457656.5529895,12.925480290426252,0.14449845070298004,13.681164680110475,0.012151465929597947,16.812698417031232,1.50,be239618,be,B,V
661427961970,2457656.5878651,13.636567370756916,0.15973237747634245,13.623018748428686,0.012732100734025843,16.703874004174338,1.44,bf237417,bf,B,V
661427961970,2457657.5580216,12.502204194826113,0.16759086708993962,13.71731493494493,0.014570549570987813,16.651730523820106,1.55,be240002,be,B,V
661427961970,2457657.5697317,13.509029224675112,0.15138721260910837,13.633221051487235,0.012180839593774442,16.76213341197292,1.59,bf237784,bf,B,V
661427961970,2457658.5544527,12.257675081655288,0.1428851794674637,13.738761141572617,0.012670427030200947,16.824888432079057,1.58,be240379,be,B,V
661427961970,2457658.5780048,13.181808927949442,0.16820144550677824,13.659843874031338,0.013869694148872947,16.64778208427132,1.52,bf238170,bf,B,V
661427961970,2457659.5077578,11.852727538346482,0.13589526529160675,13.775235651320823,0.012462299871847715,16.87934557917369,1.60,bf238495,bf,G,V
661427961970,2457659.535175,10.894738548607684,0.13030991147084844,13.866739373191962,0.013000881800746725,16.924912769334252,1.51,be240743,be,G,V
661427961970,2457660.5316925,10.96744823426019,0.1160254363552575,13.859517421426359,0.011498992476665434,17.050973367641276,1.39,be241118,be,G,V
661427961970,2457661.5322614,11.15892207760696,0.1781403765865658,13.840725792196968,0.01735211006665231,16.58545047849231,1.69,be241498,be,G,V
661427961970,2457661.5557738,11.211662188230775,0.1451958689742683,13.835606394960276,0.01407655654099455,16.807470743042266,1.52,bf239289,bf,G,V
661427961970,2457662.5282711,11.043293542645465,0.10543042921184169,13.852034863679004,0.010377184322686634,17.15494145729387,1.59,be241870,be,G,V
661427961970,2457662.5517251,11.060274374952503,0.1517820773670317,13.850366652635566,0.014916494228283271,16.759305162408992,1.55,bf239661,bf,G,V
661427961970,2457663.5210831,11.42782352792083,0.10168149402361364,13.81487259139396,0.00967142717938468,17.194251596786778,1.59,be242238,be,G,V
661427961970,2457663.5680264,11.64089945015276,0.13060041006369336,13.794815059585716,0.012194673450140778,16.922495042291793,1.49,bf240047,bf,G,V
661427961970,2457664.5022012,11.462951310614491,0.13211396139253803,13.81154028519889,0.0125275008204421,16.90998460635241,2.33,be242597,be,G,V
661427961970,2457666.5461505,11.461339451799114,0.15160630130888483,13.81169296634343,0.014377853359763515,16.760563262356307,1.74,be243059,be,G,V
661427961970,2457666.561981,11.598475102967932,0.1339800969654445,13.798779168065899,0.012556007482618608,16.894755674258857,1.50,bf240844,bf,G,V
661427961970,2457672.5138096,10.787297079350816,0.19588005180792256,13.877499806381383,0.01973739095391942,16.48238086814726,1.69,be245235,be,G,V
661427961970,2457672.5335836,11.90908304374396,0.3272619293606803,13.770085595346748,0.029869595092158457,15.925117677613173,1.51,bf243013,bf,B,V
661427961970,2457675.551351,11.71448988364942,0.1992342167753334,13.787972950362022,0.018486415834444478,16.463946576522627,1.48,bf243545,bf,G,V
661427961970,2457676.5283492,11.254078844180476,0.17855049290179673,13.831506520960469,0.017245002936842044,16.582953760095982,1.51,be245970,be,G,V
661427961970,2457681.5438938,11.840763150813979,0.13445378915505815,13.776332169346496,0.01234256788461999,16.890923778804407,1.53,bf244278,bf,G,V
661427961970,2457682.5143782,11.805666277687171,0.19432220037812215,13.77955514843725,0.017891390291025377,16.491050344944522,1.45,be246828,be,G,V
661427961970,2457683.5076872,11.41916813579149,0.1570539430250445,13.815695235634315,0.01494949593577252,16.722234282806532,1.57,be247173,be,G,V
661427961970,2457686.5238482,12.05440572280602,0.16494901245984428,13.75691689275775,0.014873599658956991,16.668982094193666,1.61,bf245396,bf,G,V
661427961970,2457687.5211564,12.493083882072993,0.2038930799961856,13.71810726461633,0.017739648203063056,16.43885017781509,2.09,bf245733,bf,G,V
661427961970,2457688.5203493,12.460022637182563,0.15429339195470898,13.72098432615804,0.01345986388066026,16.74148807720766,2.27,bf246070,bf,G,V
661427961970,2457691.5128182,12.7090310000982,0.14748885744496784,13.69950030691896,0.012614177704218518,16.790458365483953,1.65,bf246822,bf,G,V
661427961970,2457792.8895283,10.382319775055908,0.29978345450630534,13.919045402010928,0.031385238371099945,16.020337244134957,1.66,be277408,be,G,V
661427961970,2457793.8892181,10.976621833735221,0.27617495452081053,13.858609649109981,0.02734813793391399,16.109395665769544,1.71,be277501,be,G,V
661427961970,2457798.8875489,10.48897760171461,0.24958240414659058,13.90794850947951,0.025863838421594263,16.21932148413386,1.63,be279123,be,G,V
661427961970,2457798.8954154,13.777595356476418,0.5839525980306246,13.611847840729904,0.046069801615818896,15.296412406243773,1.64,bf276274,bf,G,V
661427961970,2457799.8867351,10.96763660313898,0.23110772320421863,13.859498773774611,0.02290411836668728,16.302820246022772,1.51,be279468,be,G,V
661427961970,2457799.8946483,12.472117671275255,0.38879303310948177,13.719930905370264,0.03388367028627293,15.73806020847613,1.69,bf276619,bf,G,V
661427961970,2457800.8860709,10.999411311048384,0.19213117730938575,13.856357798713406,0.01898631029426875,16.503361783776974,1.57,be279816,be,G,V
661427961970,2457800.8939239,11.404432564129653,0.2575122249316166,13.817097200739155,0.024543491378725676,16.18536176562889,1.61,bf276967,bf,G,V
661427961970,2457812.872757,12.2702049158929,0.13556572175946183,13.737651865446336,0.01200909409425266,16.881981667132724,1.74,bf280028,bf,G,V
661427961970,2457813.8467696,12.351829003186774,0.16232672234715445,13.730453227698145,0.014284693340739618,16.68638134468718,1.54,be283218,be,G,V
661427961970,2457813.8719517,12.43602800947539,0.1274330593759325,13.72307717569933,0.011138137906114514,16.949151119557133,1.70,bf280382,bf,G,V
661427961970,2457818.8913573,12.042594303201819,0.12057103001615913,13.757981264829551,0.01088266067171459,17.009248966113148,1.52,be284301,be,G,V
661427961970,2457819.8857214,12.339804965147422,0.13779820686486524,13.731510665571669,0.012138008668594356,16.864247478081765,1.65,be284475,be,G,V
661427961970,2457820.8888477,13.521184224903696,0.1560983502893598,13.6322445793827,0.012548613868246248,16.72886061046058,1.69,bf281890,bf,G,V
661427961970,2457823.8220491,10.53007323671374,0.22517908398998585,13.903702925226105,0.023243890939788372,16.33103627336183,1.52,be285774,be,G,V
661427961970,2457823.848772,11.60750813742113,0.22822275165318812,13.797933912517928,0.021371357692090896,16.316459050429163,2.03,bf282741,bf,G,V
661427961970,2457825.8461503,11.136733907429777,0.22740876950445435,13.842886796802333,0.02219532649052798,16.320338373031177,1.43,be286513,be,G,V
661427961970,2457826.839103,11.42056074435073,0.36452426625020246,13.815562834278621,0.03469374555262736,15.808040282564779,1.56,bf283819,bf,B,V
661427961970,2457827.8361844,11.956551576272062,0.20840062842838766,13.765766550566541,0.018945464397469417,16.41510883308508,1.67,bf284189,bf,G,V
661427961970,2457827.8402041,11.246347020805256,0.1722916275776307,13.832252704250337,0.016651941104974546,16.62169595956327,1.70,be287245,be,G,V
661427961970,2457829.8586552,12.091354069180602,0.22691574327990993,13.75359405769088,0.020398670457600368,16.322694823616374,1.60,bf284953,bf,G,V
661427961970,2457830.8039265,10.707903981691663,0.193855302269757,13.885520234036727,0.019678200835205276,16.493662183194747,1.52,be288355,be,G,V
661427961970,2457836.9099117,11.094138725634636,0.2014850815330345,13.847047424086815,0.019740651241310678,16.451749155173164,1.67,bf287555,bf,G,V
661427961970,2457836.9138458,10.680108522499175,0.18219095755937909,13.888342240369191,0.018542288133484602,16.561039347643177,1.60,be290647,be,G,V
661427961970,2457837.8772764,11.851967374406328,0.12777415343675746,13.77530528626147,0.011718303383765151,16.94624886309267,1.64,bf287915,bf,G,V
661427961970,2457838.7793022,11.247967379020881,0.1790351366211014,13.83209628413891,0.017301206770365146,16.580010713669036,1.61,be291312,be,G,V
661427961970,2457838.8923483,12.027078316170588,0.14282875575478354,13.759381057130195,0.012908259469036065,16.82531726148433,1.64,bf288302,bf,B,V
661427961970,2457839.7815939,11.558645819473844,0.14012276363729034,13.802514013851468,0.013176920043960351,16.84608465790728,1.55,be291674,be,G,V
661427961970,2457839.8013776,11.805961321070944,0.14258740847615872,13.77952801440912,0.013127801230758475,16.827153454199518,1.62,bf288598,bf,G,V
661427961970,2457840.8037337,11.963370098593865,0.1303014094800713,13.765147558845005,0.0118388017472444,16.9249836098424,1.59,bf288891,bf,G,V
661427961970,2457843.7630679,11.069904417659796,0.1652705075362,13.84942172699546,0.016227950056282907,16.666867991706077,1.53,be292250,be,G,V
661427961970,2457843.7928062,12.519871000599878,0.12972402710725656,13.71578176923517,0.011262446496752256,16.929805337937008,1.59,bf289186,bf,G,V
661427961970,2457845.8606012,12.334805426183777,0.1756892418329012,13.731950646624915,0.015481927814142885,16.600493471948564,1.65,bf290018,bf,B,V
661427961970,2457846.8856605,12.413579754262628,0.14156260544486968,13.725038807470732,0.01239548947754954,16.83498502571866,1.51,bf290428,bf,B,V
661427961970,2457846.9015133,11.414271527127072,0.13025130238434612,13.816160905762642,0.01240355131338943,16.925401207404335,1.65,be293526,be,G,V
661427961970,2457847.8728835,11.520530622120003,0.16338810809588006,13.806100197911949,0.015415589393811597,16.679305283630896,2.00,be293869,be,G,V
661427961970,2457849.8416718,11.454249155998685,0.12402460589514414,13.81236484008234,0.011769375050066162,16.978586754473632,1.61,be294417,be,G,V
661427961970,2457849.8456013,12.21407064149394,0.1290608518990818,13.742630335867968,0.011485403907550719,16.93537007504669,1.63,bf291331,bf,G,V
661427961970,2457854.7577071,13.43344436662349,0.2802588701290269,13.63931295184192,0.022676924722215126,16.093457976663494,1.58,bf293271,bf,G,V
661427961970,2457856.7329693,10.651277911423435,0.32327102966831583,13.891277113581243,0.03298961466496383,15.938439427376423,1.50,be297131,be,G,V
661427961970,2457856.8018201,13.189846761701045,0.23011243390238906,13.659182029550667,0.018963238563903455,16.307506178716523,1.57,bf294092,bf,G,V
661427961970,2457864.8599589,13.742730299727107,0.1617039039710773,13.614598845577635,0.012789679283419451,16.690555130976037,1.52,bf295962,bf,G,V
661427961970,2457864.8977546,12.17194794890434,0.1349023590883687,13.746381188242832,0.012046798065900012,16.88730753265318,1.49,be299083,be,G,V
661427961970,2457865.7990693,10.928012841166664,0.14380082826672627,13.863428412857886,0.014303172076005706,16.817952924897877,1.54,be299435,be,G,V
661427961970,2457866.8481196,12.58742725666678,0.2214604207752703,13.709938970115187,0.019123673468800284,16.349116091825636,1.49,be299895,be,B,V
661427961970,2457866.8586443,13.058613668333534,0.22055832475263476,13.670038720237994,0.018358557470390908,16.353547757593986,1.41,bf296563,bf,B,V
661427961970,2457867.8657335,12.255358881084256,0.14424745850752485,13.738966320811446,0.012793645399568843,16.814585968498875,1.72,be300330,be,G,V
661427961970,2457867.8919682,13.460634096770377,0.1418841970062824,13.637117607278164,0.011457257671442156,16.832521327076286,1.64,bf297009,bf,B,V
661427961970,2457869.8009136,10.443846242412935,0.15265454670644218,13.912630231071732,0.015887715240564666,16.75308203373269,1.62,be300879,be,G,V
661427961970,2457870.7163301,11.34129618464117,0.1918887807722119,13.823124673400816,0.018390734031916576,16.504732435097207,1.61,bf297897,bf,G,V
661427961970,2457870.7201704,11.406272830301234,0.19100776898551483,13.816922016010873,0.018202014215380074,16.509728813791643,1.69,be301242,be,G,V
661427961970,2457871.6889407,11.016457817628705,0.15217160413045105,13.85467646485833,0.015014255967868099,16.756522346690428,1.73,be301642,be,G,V
661427961970,2457871.7198036,11.516554839598925,0.2001756859559336,13.806474954612435,0.01889299971856719,16.45882808015485,1.66,bf298324,bf,G,V
661427961970,2457872.6843863,11.206156994622459,0.1517164188251422,13.836139648269722,0.014715941511084421,16.75977493644799,1.67,be302060,be,G,V
661427961970,2457872.7151377,11.68548613554284,0.13181702153980632,13.790664443335645,0.01226131027643926,16.912427657798602,1.48,bf298742,bf,G,V
661427961970,2457873.6840821,11.379985584947182,0.14656451135615672,13.81942712467293,0.013999073222448444,16.7972843326483,1.48,be302485,be,G,V
661427961970,2457873.714959,12.115365002510165,0.1470408048730191,13.751440147605123,0.013192088045666366,16.793761715444912,1.57,bf299167,bf,G,V
661427961970,2457874.8845781,11.795486092579754,0.15792465882230777,13.780491797296964,0.014552790491467732,16.71623152536405,1.44,bf299721,bf,G,V
661427961970,2457874.9033266,11.079663118233189,0.16569557003424956,13.848465015295124,0.01625535709435275,16.66407915001844,1.38,be303077,be,G,V
661427961970,2457876.7671972,12.318415783446461,0.14421018477013742,13.733394257662454,0.012724866865408737,16.814866560449456,1.53,bf300314,bf,G,V
661427961970,2457877.7011659,10.708264232787597,0.1591936637963401,13.88548370671272,0.016159163364045336,16.707541948631487,1.68,be304032,be,G,V
661427961970,2457878.7991933,10.913220797871215,0.2272447466874923,13.86489904951414,0.022633571153541438,16.321121763072895,1.51,be304532,be,B,V
661427961970,2457878.8633216,11.3070689033202,0.1445863012512814,13.826406307785215,0.013899183284632754,16.812038523880936,1.57,bf301239,bf,B,V
661427961970,2457879.8435404,10.716014016100608,0.17372516717301154,13.884698222077837,0.01762144983808434,16.61269954801075,1.62,be304994,be,B,V
661427961970,2457882.6792663,11.629123491763718,0.19104408851051674,13.795913948528977,0.017856600980571395,16.50952238410112,1.54,be305603,be,G,V
661427961970,2457883.6942477,12.774228503763135,0.23542068050901654,13.693944703278218,0.020031898126462742,16.28274486681738,1.56,bf302702,bf,G,V
661427961970,2457890.8126611,11.356398960004508,0.20440237820743085,13.821679801371317,0.01956399196911158,16.43614153248166,1.54,be307719,be,G,V
661427961970,2457893.7962661,11.437153961149505,0.19644640693737453,13.813986486019083,0.018669741084025544,16.479246169060648,1.54,be308224,be,B,V
661427961970,2457893.9113678,11.598592833093482,0.1475483070990956,13.79876814737483,0.013827418289512894,16.790020816249637,1.67,bf304967,bf,G,V
