2458750.6365882	15.557753631006266	0.0289153972817604
2458751.6336393	15.043262460728908	0.0367481006323065
2458752.2603164	15.388967776268236	0.0276958343542288
2458752.6301182	14.923548385678188	0.0304189177399198
2458753.5836072	15.617351332018192	0.0292009057155585
2458754.3682549	15.327437598524634	0.024964897490386
2458754.6270479	15.047931014510423	0.036271199636852
2458755.5389138	15.037529353166104	0.045691906752236
2458756.620298	14.999792206408596	0.0351199529378789
2458758.3549583	15.191250893082252	0.0203390913701765
2458758.6115167	14.995814632055511	0.0411745079917049
2458764.488044	15.22712776256819	0.0363661313127493
2458770.3242358	15.18269314348174	0.0670372843015157
2458771.3177017	14.843897045069085	0.0472023456484074
2458772.5731856	15.089822533536925	0.0925074824743984
2458773.5737286	14.833650988877086	0.0456203037009957
2458774.5718047	15.171746327042651	0.0233770359272998
2458775.5682865	15.54733131383536	0.0271588665259802
2458777.5625977	14.970863352277874	0.0363789059903191
2458781.5319464	14.922997814018824	0.03169522893183
2458782.5288582	15.170428613315604	0.0383680690758862
2458783.5242658	15.29533184896858	0.0255476615330606
2458785.524164	14.893525000739904	0.044219997458849
2458786.2641936	15.1544703217123	0.0250018660044323
2458786.5158411	14.880111285654786	0.0335536927383286
2458791.5143899	15.595116275880166	0.0552890360663237
2458900.8695145	15.52574791508708	0.0491856843447869
2458901.8768649	14.892118986106471	0.044308094407258
2458903.622901	15.225899751640576	0.0281924097181803
2458904.6109893	15.214842102257284	0.023190665459497
2458904.8746184	15.04512667392689	0.0438104971094297
2458906.6241369	15.330964029387776	0.0294313839895023
2458908.8555655	15.445790362224042	0.0252908180074892
2458909.8536094	15.652060726801462	0.0379892246534679
2458911.850413	15.085601008073024	0.0548888812156585
2458911.8516869	15.272938572403786	0.0393235260471701
2458912.8472158	15.621213157460376	0.0362596456921364
2458913.8998181	14.993534801444376	0.0562147209970966
2458915.8359799	15.735089467334646	0.0415931775633034
2458916.836057	14.889574774271786	0.0840843664412402
2458919.8361676	14.64264272000338	0.0609642753556695
2458921.822571	14.959367371784058	0.0663465670557233
2458922.8141214	14.842474153826426	0.0621481631193066
2458929.5580474	15.172853623241206	0.0238169611987591
2458930.54959	15.14192509127467	0.022004071969655
2458983.3936237	15.138459955878538	0.0223928373394872
2458985.4137954	15.295400756619289	0.0231036182750411
2458986.4712186	15.255477716951113	0.0225312650388013
2458989.4168669	15.184853815126038	0.0240906281957883
2458991.4657809	15.232826025705055	0.0289987565071127
2458992.3878745	15.227229760679998	0.0186733392941702
2459000.3732944	15.269853135393811	0.0330541650269187
2459009.4306195	14.98535342065449	0.0548419366232568
2459016.3151666	15.449700020180533	0.0315451698490671
2459019.2958533	15.326882399496654	0.0259498730545856
2459023.4203728	15.298233139310122	0.030935260219194
2459025.310138	15.291605948510696	0.0237133596647871
2459031.267021	15.244991713610306	0.0459773030723582
2459037.436529	15.34682936655975	0.075328601340167
2459038.2384782	15.344632255813025	0.0248340283611403
2459048.2463364	15.281908303668349	0.0263168046137556
2459050.4476633	15.356750476552264	0.0275710177368139
2459060.2130983	15.226426718667543	0.0554492992589792
2459075.2450578	15.165683431481682	0.0191824209258658
2459081.4728043	15.131254014051814	0.027624550944129
2459083.4819122	15.367608894762569	0.0326167116611772
2459104.2641144	15.143777708319377	0.0309252860698364
2459110.3730111	15.335578854558843	0.0303560019465026
2459115.2466317	15.348218722243844	0.0364965665650687
2459121.3229691	15.050446356578677	0.0444148334690134
2459127.3423999	15.224950310597984	0.0556043205180362
2459134.3214954	15.203986342475282	0.022330655561305
2459138.3086648	15.094205390565383	0.0252767064479536
2459151.5159312	14.823194706844207	0.053910256888052
2459153.5133272	15.10449258284812	0.1006186544495055
2459155.5024979	15.513711051713576	0.0510081088565241
2459257.877588	15.374143623894652	0.0262086103611284
2459259.8615206	14.97474256890225	0.0477692104804423
2459260.8607322	14.879957188699484	0.0387224631625684
2459262.8891798	14.889083027651855	0.0694319918553202
2459264.8669337	14.939128477316128	0.0369802416767874
2459266.8597238	15.004046712171329	0.034319606076479
2459267.8587794	15.011943848691349	0.0345849450764553
2459268.8581582	14.888175997705051	0.0358058349339468
2459269.861546	15.095712238080829	0.0420087298000139
2459274.8256852	15.34854436048594	0.0640180725884477
2459275.8453854	15.067172674050497	0.074001492913505
2459283.8007154	14.94624153330882	0.0450038856789101
2459286.5938236	15.25099485848436	0.0439703721927925
2459287.795171	15.083411446972423	0.0432960425220884
2459293.8030118	14.991308818511351	0.0426132628223854
2459294.7891466	14.994535110777589	0.0260359652305856
2459295.7850295	14.95488334742806	0.0386572827531645
2459299.7608028	15.13703344733467	0.0592278563680232
2459300.7831381	15.085276584238764	0.0797073135492774
2459300.7929146	15.556674251928154	0.0644817971107776
2459302.5604466	15.274517339915242	0.1379879579937297
2459309.7478686	15.50418234591998	0.0208169490935327
2459310.807158	14.95777577071808	0.0373763919923896
2459311.8344671	15.588061190237294	0.0285958023945358
2459313.4678416	15.336086065215364	0.0297062852296643
2459314.8334411	14.932865858391644	0.040791053377152
2459315.8160892	14.959551757831026	0.0368497696096997
2459316.7183597	15.0163668073909	0.0364473909722063
2459316.8379607	15.217027241461627	0.0297468997126584
2459317.4688468	15.283737812238382	0.0265810215577954
2459317.720851	14.912965004247196	0.0288441327283043
2459317.7621293	15.417646490805437	0.0336971652438368
2459318.4679189	15.251635561287708	0.0144506060458263
2459318.7080747	14.95013162363794	0.0437433631935058
2459318.9186837	15.64552092943542	0.0491830585042376
2459319.5610664	15.15191994569679	0.0246022513172784
2459320.4539155	15.255940439604675	0.0301068434789864
2459321.5713237	15.347339949863688	0.0209490059512941
2459321.7875932	14.916066763266338	0.0318897925805456
2459322.7570955	14.954916949142374	0.0282882298141734
2459322.8687572	15.4251006065267	0.0169583325525228
2459323.8300682	15.536341858856863	0.029818526850154
2459325.437273	15.18416942589515	0.0178211615367898
2459327.7004243	14.86550774332695	0.0630506613280331
2459329.7387421	14.994472741045124	0.0780583182716268
2459330.6715675	15.071962099656435	0.0751098678211922
2459330.8367017	15.600426942437638	0.0531018149798662
2459332.7164059	14.923145873210885	0.0616768154316492
2459337.6576372	14.98460032536428	0.0264627986246233
2459338.7975612	14.880645859768386	0.0441279648746636
2459340.6586267	14.89789539630308	0.0334023191371888
2459340.701867	15.18686536107274	0.0234247447536078
2459342.6646495	15.513798164841903	0.0289354644031974
2459345.6366493	14.918294335580244	0.0409393431777956
2459348.6310086	15.034597647391942	0.0389271165169784
2459351.6165683	15.010310078357456	0.030853942674669
2459352.823866	15.4814056901752	0.0282620786022815
2459356.60192	15.33311547944538	0.0336590439512459
2459357.6740768	15.474236048137913	0.0489018107467071
2459358.3665026	15.222610675030438	0.0582944058363286
2459358.5924544	15.023093486444326	0.1100507547036699
2459359.6926115	15.238102226520748	0.0505165816369309
2459364.7180324	15.03475574874276	0.067878727359923
2459365.5818256	14.92263278420394	0.0359446220982758
2459365.8385087	15.216395458011396	0.0248867693841677
2459367.7856284	14.910850015044485	0.041812494708998
2459368.66058	14.888657980440982	0.0344875324229471
2459369.6988849	15.190399478731374	0.0253703732492272
2459369.7254777	14.909948618548244	0.0380286320371043
2459370.5131058	15.084426180300287	0.0272160225227376
2459372.3240123	15.245234697156633	0.0281391468710678
2459372.5555108	15.580087354726327	0.0448483358858756
2459372.7067169	15.0607706928912	0.0301954657757099
2459373.8347197	15.47568643537936	0.0231886850019455
2459375.4295524	15.144051545840815	0.0225171058095253
2459376.5469306	15.074133828273602	0.0383738667180739
2459377.5551508	14.977961849037316	0.0421795116648684
2459378.5622076	14.97299816172291	0.0378855881539646
2459379.6227607	14.866523107439216	0.04229730801697
2459379.6261391	15.4233129280653	0.0152431292292969
2459380.6968743	15.021663906670994	0.0328083005855236
2459381.7972925	14.943885860771603	0.0627776571460994
2459384.2806345	15.16087983047271	0.039126553652369
2459384.5491038	15.21500928734364	0.034583678071603
2459385.5818623	14.703051148827187	0.0543898326691555
2459385.5838567	15.530840835290732	0.0258790981888996
2459386.5223901	15.072333037987612	0.0534590179284891
2459386.6604529	15.687276283525488	0.0615360932818672
2459388.6585304	14.914292680005254	0.0648260172861431
2459388.6829561	15.415442630056592	0.0574832041765093
2459392.6477139	15.35594957209618	0.0369373534652991
2459393.5072936	14.950188316372138	0.0422978066819222
2459396.6086072	15.635169420377936	0.0306512419238284
2459397.6066358	14.982445976805783	0.0398431546472604
2459401.7272516	15.442548143528004	0.0266392035943302
2459401.8443976	15.199883657953473	0.0572502739004937
2459402.628547	15.009744455410814	0.0280696986643863
2459402.6861381	15.316500347539987	0.0250700865667791
2459403.6543556	15.62659886908918	0.0246112248326316
2459403.6933709	14.88291808463741	0.0349614852562444
2459404.8292709	15.502500039021022	0.0296100349982068
2459404.8513036	14.856869181433597	0.0381107216919099
2459405.8415847	14.890943169133866	0.0432765122607943
2459406.7539652	14.943694817311355	0.0353154017464922
2459407.5124679	15.003172051154738	0.0245821202295598
2459408.6694292	15.205011732244882	0.0241666994020752
2459410.7761792	15.62803171359738	0.0336387765014123
2459411.7549253	15.58514206745265	0.023425609810933
2459412.673075	14.859712740155908	0.0387745160151195
2459412.6882153	15.526003876807948	0.022960306190478
2459413.6192894	15.373395971734569	0.0322985608046742
2459414.2806474	15.329563855325182	0.0460855751510248
2459415.7560043	15.163802083206193	0.0414579925548907
2459421.5003516	14.91869768837098	0.0459630928483128
2459424.7046031	14.99999564636303	0.0390623105357345
2459425.6996691	15.41632917050798	0.0223566559982413
2459426.613213	14.943932129776572	0.0421330848968696
2459427.6073028	15.31016139423971	0.0237131488498439
2459428.7067514	15.19474717700547	0.0221208399490201
2459430.7783774	15.025157153766587	0.0462475375680044
2459432.6863297	15.091991033620255	0.0636433121907919
2459435.6951145	15.022947416860914	0.0348963692945977
2459436.5797489	14.947469818937826	0.0367451964205116
2459440.2401154	15.377147882096857	0.0299720076369952
2459447.5282489	15.50449724094014	0.0778641924948487
2459448.6847892	15.707044752930376	0.1019632410131988
2459452.7047695	14.923362021388645	0.0575459678200339
2459453.6596219	14.899386299627476	0.0424528470164845
2459455.6132816	14.860997446696867	0.0447347026671788
2459457.2591559	15.274520081754233	0.0351323410388948
2459461.5125556	15.241269374445416	0.0243064499572796
2459463.6548529	14.956950544484831	0.0425562271654507
2459464.5712849	14.994884417217955	0.0285416064188738
2459465.5750553	15.235277178025976	0.0245608928904532
2459466.54834	14.99871743895014	0.0411665814763912
2459467.5867503	15.612066032898085	0.0294162916740389
2459470.4820604	14.848820429423558	0.0443425360334037
2459474.5327864	15.359309437093376	0.0414984639244804
2459475.5104296	15.657842467523633	0.0700361963806813
2459477.5044459	14.86537507452394	0.0588633264873609
2459482.542726	15.122097211360304	0.0479360228782636
2459485.6288768	14.85477321474046	0.0392449683155195
2459488.6003152	14.901366369109745	0.0300950227186293
2459490.5634143	14.962433468154588	0.0308579162711802
2459491.6067661	15.008326660284474	0.0390113192941595
2459492.5630787	15.685840465870708	0.0384519984771706
2459495.2960844	15.41568793306441	0.041261739174122
2459497.2745413	15.180327356859085	0.0344519030985914
2459501.5600196	15.294883729060093	0.037501296554021
2459503.5461511	14.924417073948074	0.0579253928919782
2459504.5668913	15.040639134847346	0.0653940030917892
2459507.5528185	15.074543044886198	0.1047878139585563
2459508.5489257	15.210986347957862	0.1154580440777943
2459509.5461088	14.821081007415396	0.0581100058020853
2459510.508741	14.864327660455595	0.0398942794175678
2459511.5432985	14.969823990092518	0.0515866628517661
2459512.2952194	15.31600650242006	0.0265535751651305
2459512.5398353	14.845161674939636	0.0443209719705122
2459513.2919018	15.248982070594725	99.99
2459514.5366851	15.127985682129411	0.0601348808330943
2459516.5163851	14.899330827028791	0.0441599722563613
2459517.5310759	15.536133770110716	0.0323154235491593
2459518.5126347	15.5212080837012	0.0357300925782902
2459524.2592533	15.401478166193384	0.0496583557271307
2459528.5052592	14.83372388929956	0.1325745354441604
2459616.8867692	15.02341150957167	99.999
2459617.8821743	14.731268132697055	0.0899763830525404
2459620.8762491	14.964539510224856	0.0424936835743636
2459623.8663458	14.874546290963773	0.059820807400607
2459624.8765788	15.306175661959234	0.0392752539676923
2459629.8708635	15.30988570088738	0.0526191280346243
2459633.861888	14.807537244237135	0.0520824098217119
2459638.8424431	15.049503466893407	0.0443976814943125
2459639.8532469	15.040712164722969	0.0429903117490539
2459639.8703895	15.646040138704178	0.0495093261665461
2459644.573754	15.27039554161784	0.035863146942366
2459645.893023	15.60778381049004	0.0311559217080017
2459646.8284476	14.89260946074528	0.0338364464333417
2459647.8426486	14.86494990579829	0.0330845165177053
2459648.830009	15.015955055304406	0.0280296880260757
2459650.8114889	14.790164804416529	0.0324959700322331
2459651.8115278	14.888697453437914	0.0380598858390612
2459651.9080083	15.11565149694426	0.0369282675449533
2459653.9100963	15.395199295859015	0.0510302315290029
2459655.7980018	14.741173465437251	0.0630953970563133
2459657.8242114	15.534127135114502	0.0399553844847413
2459658.782611	14.880800281722337	0.0670131669544639
2459659.7868395	14.93447092979923	0.0708553261816727
2459659.7881267	15.269192033142163	0.0556058060108186
2459665.7528291	14.938678973973182	0.0292869835283757
2459666.7529983	15.051210115672946	0.0313813724046154
2459666.7875849	15.40016684219809	0.0274708175233071
2459667.7478456	15.607096724327487	0.0215570436474958
2459669.7534929	14.951385254497753	0.0380659781718076
2459670.7828897	15.57568482146258	0.0212897683759458
2459670.8686623	14.890479000276644	0.0242302261156118
2459672.7519768	14.864550869019189	0.0341728228078514
2459672.7847178	15.300223496487318	0.0207303928620336
2459673.7688379	15.619087237672826	0.0354832341684235
2459673.8127172	14.965891030578325	0.0327341189052752
2459674.8653315	15.025516211617502	0.0234834044869552
2459676.7320277	15.671183518285822	0.0261853636302361
2459676.8082805	14.962156187933008	0.0255954079465916
2459677.8199086	15.612864722937497	0.0239739008976208
2459678.7766208	15.311976495952722	0.0171333295929226
2459680.7286599	15.338365118625497	0.0296041126661577
2459680.7777378	15.048215076277192	0.0289656705859779
2459681.7297106	14.923755773048896	0.0380521832723362
2459681.7310079	15.35985893482628	0.0393897709460749
2459682.7121834	15.764404769491875	0.0690808850425771
2459683.7262784	15.481240975346818	0.0423398615313024
2459684.7841738	15.040905091826415	0.0591213366165529
2459685.7174539	14.882451719980963	0.1041170663530291
2459686.918291	14.911655220197796	0.097172644846656
2459687.8135583	15.536647901878434	0.1031738921828204
2459692.8167594	14.974964752747034	0.0314466112095914
2459693.6775091	15.481963923813368	0.0204190516351738
2459694.8770753	15.623800518590569	0.0256763165914114
2459695.7215974	15.651756578400214	0.0294009369563629
2459697.6729453	14.976308840111558	0.0298518710775794
2459698.7151241	15.017258556877662	0.0402709694678109
2459701.4343688	15.135863805870578	0.0323710603543172
2459702.4059562	15.301145603356408	0.031849086677087
2459702.4084364	15.114164636356191	0.0600189013263428
2459702.4429056	15.491464408084337	0.069459038724125
2459703.6535486	14.912082165355171	0.0286041938258346
2459704.8615184	14.974143430258732	0.048527748766233
2459706.8723822	14.915605354377826	0.0330685581827077
2459708.8875043	15.374337715756774	0.017250895816676
2459708.8887446	15.314085889488968	0.0325122352379168
2459708.8899864	15.39093903075404	0.0308659322501645
2459711.8046052	15.175775872890467	0.0317906279115792
2459711.8058455	15.155679469731004	0.0418638308163244
2459713.8361664	15.893978277409516	0.0404422382476574
2459715.620592	14.964163456578223	0.0560131560974908
2459721.8183348	14.876942080161417	0.0376123279340412
2459722.7921018	15.00812150015539	0.0358863317661457
2459724.8540518	15.100367342857302	0.0933617031565994
2459725.854351	15.222149621900412	0.0193808694755958
2459726.8661432	15.59445395373437	0.0253024104415699
2459726.8673836	15.628232024588373	0.030912270122048
2459727.8709042	14.948531078219576	0.0287161353302851
2459731.3245837	15.172672353993269	0.0257084301606305
2459733.3402887	15.405270403271611	0.0360347508788515
2459734.3281317	15.324202681872194	0.0307395505357643
2459737.5810226	15.318131821967707	0.0241146124357156
2459737.5922119	15.010434452546155	0.038821974043485
2459738.6125436	14.9266693205009	0.0284471299398486
2459739.6173765	15.556194279301256	0.0306040190858457
2459741.6896325	15.484185461038711	0.0492048293208316
2459742.7229355	15.318496684733232	0.0333576086200392
2459743.9165445	14.881086705873816	0.0685265948710564
2459747.6605155	14.923789088564629	0.053692204829148
2459747.7124118	15.488850349188398	0.0543397183401978
2459748.5304795	15.54168445445952	0.042858485123826
2459756.5285144	15.114675015362184	0.0297211324107809
2459758.610179	14.924288707508335	0.0317296646207879
2459758.6328325	15.188891450270816	0.0224311758402769
2459759.6483111	15.84666252514572	0.0298199487743453
2459763.7843681	15.21900255723228	0.017496223168439
2459765.5225294	15.42001212730283	0.0234841995053092
2459766.8521059	14.968955850486626	0.0283885824760502
2459767.7165543	15.527706906680065	0.0247591979486112
2459767.7949983	15.032662780641546	0.0340260278881506
2459769.6525325	15.730380822310108	0.0547877851716028
2459769.655014	15.71506667788496	0.0723883981341629
2459777.2728427	15.324338612628816	0.0264434913353625
2459783.4902025	15.683519714934764	0.0333227041324833
2459785.351584	15.300696739668169	0.0168816887815003
2459785.7535925	15.164719794586318	0.024098028086502
2459786.7340536	15.64891425103034	0.0271005203349473
2459787.723455	14.929728322569654	0.0318483549094243
2459788.6726997	14.941858880544595	0.0214206978630811
2459788.7120238	15.26573695676804	0.0222982318713301
2459789.7929522	14.854762389170094	0.0331450146182224
2459791.7853633	14.850572697034126	0.0386382406978926
2459792.7054332	15.624710734921203	0.0273962473212456
2459793.7154168	15.50977340888081	0.0229665957767819
2459794.7334348	15.48956584210071	0.0407118259383317
2459795.7749802	15.024239119050486	0.0308118916715267
2459795.7762757	15.346688859948914	0.0293616266806482
2459796.7038885	15.51202854160615	0.0274135537309899
2459797.6242197	15.465016885751544	0.0341780392619978
2459804.6662958	14.989602799083784	0.063300134821569
2459810.5712526	15.01639711670228	0.0318888929333476
2459812.6118686	14.781491864469547	0.0298149638007804
2459814.5271658	15.536667732414896	0.0208945196992379
2459815.6685267	14.951842104220352	0.0330541025857711
2459816.7041892	15.283848768258398	0.0226596011204043
2459819.4975518	14.98060013558172	0.0306980221857034
2459819.4988504	15.663349888274531	0.0360642400144773
2459820.5713615	15.6635318166437	0.0331886916221571
2459821.6097439	14.952927818486108	0.0305771446776807
2459821.6110423	15.680571578401455	0.0418752963217228
2459822.6497501	14.976045570852143	0.0293373530141161
2459823.6644707	14.936785491126486	0.0239861181877578
2459824.6650686	14.957406137014068	0.029249182066801
2459825.6833739	15.555800372689191	0.0336980504971443
2459830.2821384	15.504527928031692	0.0462925114073106
2459833.4066447	15.064928352916896	0.0925878667658851
2459835.3755048	15.324318399316915	0.0529821311594911
2459836.5179706	15.049090170771786	0.0319319857775628
2459837.5279031	15.278021637849733	0.0201255089548733
2459838.5598877	14.903854389646154	0.0450518133893337
2459840.6323308	15.037285724479965	0.0372475713058921
2459841.5496153	14.884115762881454	0.0382237747871817
2459842.5858255	14.927095082536372	0.0294194465929119
2459843.546327	15.023019473557486	0.0300087003841025
2459844.5461488	15.190678787869349	0.0204298254444322
2459845.6027436	14.859956845693294	0.0293206437537144
2459846.5911943	14.97482746764564	0.0357843012425144
2459850.5298401	15.267159812160584	0.0185842910486665
2459852.4921233	15.41695817844674	0.0271820169663314
2459853.5230345	15.26382203993727	0.0250444552926871
2459858.5701488	15.00627703947308	0.0621079458228367
