# "asas_sn_id":661428004953,"ra_deg":285.46804,"dec_deg":-30.78883,"name":"OGLE-BLG-RRLYR-38140"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004953,2456874.6408709,4.290938583724775,0.0791969563769765,14.878400658234431,0.020061729282808468,17.465585164895238,1.46,bf027115,bf,G,V
661428004953,2456880.6258225,4.147193987418131,0.2451841048640478,14.915395528974768,0.06426139279167456,16.238625614395342,1.46,bf029195,bf,B,V
661428004953,2456883.6076915,5.073420991696938,0.19190550157408978,14.696529150761272,0.041114848705627816,16.504637830352852,1.46,bf030315,bf,B,V
661428004953,2456887.6129767,4.347609153303952,0.06886796193040245,14.864155168438224,0.01721784956272947,17.61731331687565,1.64,bf031821,bf,G,V
661428004953,2456888.5994249,4.4275425462329405,0.06620198805550515,14.844374546487678,0.016252510713928997,17.660178814769104,1.48,bf032979,bf,G,V
661428004953,2456889.5956224,5.109503901279747,0.08505023097121664,14.688834566800498,0.018092931332615077,17.388167650263775,1.65,bf032587,bf,G,V
661428004953,2456891.6010603,5.158557063129774,0.06620771286762976,14.678460807016798,0.013950588199413989,17.66008492986868,1.48,bf033373,bf,G,V
661428004953,2456894.5893344,4.414613160302635,0.07827320752026555,14.847549770467172,0.019272260173700137,17.47832356635191,1.63,bf034017,bf,G,V
661428004953,2456895.5942198,5.014175778332369,0.07598739185445699,14.709282517925757,0.01647229670388991,17.510502547918467,1.57,bf034419,bf,G,V
661428004953,2456896.5961041,5.363448803741752,0.07305450801173559,14.636171055856622,0.014805226418941868,17.553238842856928,1.53,bf034793,bf,G,V
661428004953,2456909.5694114,4.692340204936159,0.14749612513775526,14.781307674803033,0.034166720260624235,16.790404865830396,1.49,bf036898,bf,G,V
661428004953,2456911.5383623,4.482637244009721,0.18996867293761446,14.830947416653892,0.04606388532812986,16.515651421453516,1.39,bf037650,bf,B,V
661428004953,2456912.5721134,4.598783021148188,0.07595690598265174,14.8031741063598,0.017952978853165352,17.510938228831378,1.51,bf038059,bf,G,V
661428004953,2456915.6046815,5.543118654663202,0.09370645177900415,14.600395966779322,0.018375006063515442,17.282932659905775,1.54,bf038298,bf,G,V
661428004953,2456916.5571197,5.754491228183821,0.1401302555280399,14.559764073551097,0.026468976856403374,16.846026608812537,1.77,bf038656,bf,B,V
661428004953,2456920.5488014,4.1787098094716955,0.07761379726418416,14.907175872997394,0.020188724979662908,17.487509064015082,1.44,bf040100,bf,G,V
661428004953,2456921.5460823,4.809792617023702,0.07220805458152718,14.754465526068836,0.016318170469905583,17.5658922825366,1.64,bf040475,bf,B,V
661428004953,2456922.5438021,5.2717803807006565,0.06942658567876554,14.654888130747727,0.014314647924613481,17.608541874505484,1.56,bf040841,bf,G,V
661428004953,2456926.5414017,4.483452343435811,0.08827257849841857,14.830750009980406,0.021400574276218817,17.34779186169712,1.46,bf042051,bf,B,V
661428004953,2456928.5416238,5.18726969979814,0.06991320150779001,14.672434332783883,0.01464982827816174,17.60095841852423,1.54,bf042653,bf,G,V
661428004953,2456929.6539015,4.494931781402824,0.10279818115896082,14.827973642199899,0.024858475916353286,17.182392817136165,1.47,bf043064,bf,G,V
661428004953,2456935.5398349,5.418441464795794,0.14579567385909895,14.625095439358569,0.029247074010510007,16.80299479989139,1.45,bf044855,bf,B,V
661428004953,2456936.5269328,5.291701912949341,0.13025590186343075,14.650792974650951,0.02675557020303831,16.925362868188493,1.71,bf045136,bf,B,V
661428004953,2456937.5298112,5.061553549488447,0.1376395784790097,14.699071814780822,0.02955777035932077,16.865498058865022,2.11,bf045504,bf,G,V
661428004953,2456938.5226196,4.815248873407696,0.14065234340724744,14.753234558755292,0.03174975707043899,16.841988962833454,2.13,bf045862,bf,G,V
661428004953,2456943.5119823,5.261772970139631,0.074337799173193,14.656951140421503,0.015356412388292691,17.53433214534394,2.42,bf047597,bf,G,V
661428004953,2456944.5935523,4.498010895261913,0.09377877133002242,14.827230146851107,0.022661894217558362,17.282095047666854,2.12,bf048010,bf,G,V
661428004953,2456948.5730799,5.171140408671672,0.07793795415320122,14.67581557938509,0.016382298847613087,17.482983889895316,1.42,bf049191,bf,G,V
661428004953,2456949.5670175,4.8202416067546245,0.12248852885395271,14.752109386798189,0.027620960967903833,16.992117847205147,1.64,bf049531,bf,B,V
661428004953,2456950.5665991,4.321729076717936,0.07405657509135784,14.870637559332604,0.01862594249761407,17.53844733548298,1.59,bf049800,bf,G,V
661428004953,2456952.5605752,5.2166279342060715,0.1420967948419351,14.666306747962865,0.02960783092443703,16.830895688621816,1.59,bf050368,bf,G,V
661428004953,2456953.5572415,5.175910407570461,0.08187947549049987,14.674814528755316,0.017194932460732813,17.429418763766456,1.57,bf050687,bf,G,V
661428004953,2456954.5525605,5.236294132548757,0.09383869732502814,14.662221320250342,0.0194791548119731,17.281401468065095,1.54,bf050891,bf,G,V
661428004953,2456955.5507846,4.993223872091337,0.08375623783006483,14.713828809109685,0.01823258705754608,17.404813490097453,1.70,bf051155,bf,G,V
661428004953,2456956.5608408,4.368809614674717,0.09137983836501858,14.858873606257477,0.022735234543682425,17.31023042985383,1.64,bf051311,bf,G,V
661428004953,2456957.5468862,4.532436813686349,0.0826835679780182,14.818952008648115,0.019828945697153842,17.418808370870003,1.52,bf051502,bf,G,V
661428004953,2456961.5280308,5.449930817342036,0.11219371351718312,14.61880393131956,0.022376373699567333,17.08743508607547,1.64,bf052480,bf,B,V
661428004953,2456965.5239026,4.373909191219556,0.10657729187987941,14.857606999007597,0.026485433833579274,17.143194692030846,1.56,bf053320,bf,G,V
661428004953,2456966.5205055,5.331486228052407,0.16914499681611253,14.642660675258272,0.03448442883364244,16.641708503165788,1.66,bf053660,bf,G,V
661428004953,2456967.5194325,5.419484427944065,0.1486857910928393,14.62488647264944,0.02982110059860691,16.78168272396617,1.72,bf054001,bf,G,V
661428004953,2456968.5083632,5.6991915854046145,0.18874323001194296,14.57024826309772,0.03599733080056215,16.522677936250837,2.16,bf054335,bf,G,V
661428004953,2456969.5090527,4.5154209554640214,0.10777088585875169,14.823035794131748,0.025942712405589125,17.13110276192652,2.14,bf054675,bf,G,V
661428004953,2456970.5083611,4.761261353158352,0.09981556267159976,14.765476351419231,0.022787066025053777,17.214360745481645,1.60,bf055004,bf,G,V
661428004953,2456971.5047208,4.345895091305402,0.13744279282963937,14.86458330860835,0.03437596557061442,16.867051465137685,2.05,bf055327,bf,G,V
661428004953,2456972.5023324,4.838668354277003,0.243129230915451,14.747966763816292,0.05461645308576972,16.247763452943403,2.01,bf055654,bf,G,V
661428004953,2456973.5043924,5.141737628019709,0.2897708507442664,14.68200662515519,0.06125717389972765,16.057219654069076,1.69,bf055982,bf,B,V
661428004953,2457071.8937472,5.262542199846325,0.1771440154997234,14.656792425953087,0.036588370339358925,16.59154018108028,1.56,bf083597,bf,G,V
661428004953,2457072.8899111,5.288464885883152,0.10601327840569236,14.651457341793366,0.02178927663141138,17.148955731053768,1.47,bf083943,bf,G,V
661428004953,2457074.89759,4.751934638258004,0.2583640338618733,14.767605258527276,0.05909813433207099,16.181776252165715,1.44,bf084256,bf,G,V
661428004953,2457075.8965765,4.894266521450985,0.23912599753978103,14.73556236567811,0.05310694899921038,16.26578940681393,1.57,bf084461,bf,G,V
661428004953,2457076.8788719,4.327397747670203,0.10466523151670049,14.869214367768427,0.026289831124874884,17.1628502976016,1.46,bf084793,bf,G,V
661428004953,2457078.8887813,5.211198457216314,0.15470744206214734,14.667437372898899,0.03226901920769614,16.738578379810136,1.59,bf085477,bf,G,V
661428004953,2457079.8746835,5.263420212772136,0.10107601865022613,14.656611294691803,0.020873354819113992,17.20073607649242,1.56,bf085812,bf,G,V
661428004953,2457080.8707408,5.153111123397658,0.09399471018703028,14.679607634936175,0.019826501078713078,17.279597860774143,1.55,bf086164,bf,G,V
661428004953,2457082.8753223,4.214179594881236,0.09613659448873904,14.8979988047398,0.024796356207564513,17.255134559278172,1.47,bf086674,bf,G,V
661428004953,2457083.8734881,4.463752444891121,0.08815425082280101,14.835531151834171,0.021466207867449936,17.349248246320712,1.49,bf087026,bf,G,V
661428004953,2457084.8698718,4.899553030821314,0.07889425701728144,14.73439024786504,0.017502540875309624,17.469742917227563,1.54,bf087373,bf,G,V
661428004953,2457085.8612562,5.136136744830098,0.13008962993397175,14.683189959770681,0.027530764598448814,16.926749698044546,1.52,bf087725,bf,G,V
661428004953,2457086.8624474,5.173616598801781,0.14608249914388466,14.675295801235922,0.030691359153511944,16.800860918531434,1.55,bf088079,bf,B,V
661428004953,2457087.8508507,5.503077068860918,0.19790999161034464,14.608267416989076,0.03909077656125363,16.471187092702387,1.72,bf088423,bf,B,V
661428004953,2457102.8625251,4.4188815297577815,0.09063765016607528,14.846500508815692,0.022295050070854822,17.31908479951784,1.60,bf092944,bf,B,V
661428004953,2457108.8372148,4.245215092216563,0.08635566192333975,14.890032155701793,0.02211074065216888,17.371629350109586,1.62,bf093411,bf,G,V
661428004953,2457109.815232,4.337278943873143,0.08165425289288367,14.8667380198338,0.02046320374091486,17.432409369868136,1.49,bf093730,bf,G,V
661428004953,2457110.8326328,4.99978011081596,0.09186741590284445,14.712404143056538,0.01997205569798978,17.304452642493874,1.42,bf094121,bf,G,V
661428004953,2457111.8076859,5.328677555086422,0.08449350201031275,14.643232801176616,0.017235188675851162,17.395298116852317,1.54,bf094491,bf,G,V
661428004953,2457112.8457272,5.090129093476815,0.10287203132346097,14.69295941239136,0.021967502846811114,17.181613104801517,1.58,bf094900,bf,G,V
661428004953,2457113.8029927,4.788671896657739,0.06872364121746184,14.75924370027574,0.015599233280341667,17.619590989015755,1.46,bf095259,bf,G,V
661428004953,2457114.8030331,4.751335094233189,0.12916632234886638,14.767742252777314,0.029549205366837583,16.93448315760615,1.47,bf095637,bf,G,V
661428004953,2457115.7959491,4.513959806379947,0.1235817529492609,14.823387185332722,0.029758349231709252,16.98247051571198,1.55,bf096012,bf,G,V
661428004953,2457116.7946213,3.5521914199022793,0.20666238559740238,15.083540502201505,0.06323787242001815,16.424202797827427,1.53,bf096383,bf,G,V
661428004953,2457117.7997399,5.168584810019596,0.14439920085214508,14.676352287272234,0.030367239557700633,16.813444419361314,1.60,bf096775,bf,G,V
661428004953,2457118.8105306,5.572381986203418,0.25688501598926755,14.594679205482585,0.05010834579501532,16.18800946176705,1.51,bf097132,bf,B,V
661428004953,2457134.777667,4.438605509098157,0.08097180088913267,14.841665034877128,0.019828936559691614,17.44152189742193,1.37,bf101347,bf,G,V
661428004953,2457135.7630732,4.490927429143273,0.1071315763774251,14.82894131160373,0.025929469461467215,17.13756265531583,1.64,bf101657,bf,G,V
661428004953,2457136.7683454,4.700432062444117,0.06515207372025487,14.779436954512253,0.01506616210898625,17.677535785192774,1.47,bf102055,bf,G,V
661428004953,2457137.7647691,5.229143814784184,0.1105022926887425,14.663704939019013,0.022969570537641083,17.10392817166167,1.56,bf102453,bf,G,V
661428004953,2457138.7555868,5.358568730428366,0.10744931514157338,14.63715939086488,0.021795509160185734,17.13434726433126,1.47,bf102812,bf,G,V
661428004953,2457139.745253,5.005792401165111,0.07603933392782705,14.71109931775375,0.016511162129359137,17.509760633738413,1.48,bf103206,bf,G,V
661428004953,2457142.7248897,4.155627107891222,0.11910719535584556,14.913189978051724,0.031153984565229633,17.022511397842624,1.49,bf104204,bf,G,V
661428004953,2457147.7434895,4.361893648889607,0.13419050631603488,14.860593723363207,0.0334394319845054,16.89305191483229,1.53,bf105519,bf,G,V
661428004953,2457155.6873724,4.590949822374589,0.10123031641419994,14.805025039289436,0.023967361195687768,17.19907990787971,1.50,bf108201,bf,G,V
661428004953,2457157.7316601,5.619727219233421,0.15988742405872988,14.585493315797557,0.03092510927041276,16.702820629506576,1.44,bf109013,bf,G,V
661428004953,2457158.675742,5.477417786701834,0.08332699855691693,14.613341735169588,0.01653567941052117,17.41039204668645,1.48,bf109395,bf,G,V
661428004953,2457160.7087941,4.458640343750135,0.07572882730109994,14.836775301028224,0.018461669112640994,17.51420331465531,1.49,bf110265,bf,G,V
661428004953,2457163.6776826,4.831634502344648,0.09191110691572733,14.749546219839932,0.020676931798924814,17.303936402460213,1.47,bf111425,bf,G,V
661428004953,2457164.7266702,5.244712404273838,0.0748844885505763,14.66047720830331,0.015519665700033354,17.52637672374538,1.53,bf111882,bf,G,V
661428004953,2457169.6549759,4.9018951303009155,0.05102923391405999,14.733871364898615,0.011315329505801597,17.942808772542318,1.35,bf113582,bf,G,V
661428004953,2457173.6868763,4.6424878253644355,0.16323315481985035,14.792904470759378,0.0382181599327213,16.680335457802357,1.50,bf114561,bf,G,V
661428004953,2457181.7786096,5.285498687068713,0.10549110971162101,14.652066481309614,0.02169412130724344,17.154316741414334,1.49,bf117137,bf,B,V
661428004953,2457182.7010202,5.268170520939869,0.07745853708915008,14.655631844950234,0.015981650882174434,17.489683167477462,1.47,bf117509,bf,G,V
661428004953,2457184.6633785,5.14288453240405,0.08052803355856045,14.681764470295398,0.017019723213266186,17.447488658583815,1.52,bf118035,bf,G,V
661428004953,2457187.6955468,4.455372650791317,0.0768315121384607,14.837571317976487,0.01874422629477388,17.498507941875307,1.41,bf118756,bf,G,V
661428004953,2457190.6188978,5.317107475196774,0.08240116175438335,14.645592807421046,0.016844963278552748,17.4225230567897,1.53,bf119886,bf,G,V
661428004953,2457192.6639211,4.539596621737694,0.07752080600790401,14.817238244145418,0.018561505059123736,17.48881069477485,2.27,bf120630,bf,G,V
661428004953,2457194.7547422,5.329621096182798,0.0970359354577264,14.643040568482599,0.01979012034539865,17.24502490128874,1.75,bf121367,bf,B,V
661428004953,2457196.6256257,5.165071467120874,0.23831542081584572,14.677090566856837,0.05015196837754167,16.26947603016766,1.57,bf121732,bf,B,V
661428004953,2457197.5945184,5.271337500651314,0.08101315953733759,14.65497934682055,0.0167050169136242,17.440967468386127,1.76,bf122042,bf,G,V
661428004953,2457199.7291415,4.698985116510312,0.07538850879332491,14.779771230897513,0.017438665853435984,17.519093511362506,1.50,bf122811,bf,G,V
661428004953,2457208.5368147,4.340613456198006,0.08004072796524292,14.865903623469432,0.02004343214260166,17.45407881902106,1.69,bf126669,bf,G,V
661428004953,2457218.6660153,4.47777347203926,0.08045533441594531,14.832126106784514,0.01953011937700535,17.448469282825325,1.47,bf127514,bf,G,V
661428004953,2457220.6614865,5.1380971023662925,0.08259740062139746,14.682775635703544,0.01747335277933549,17.41994044346154,2.16,bf127972,bf,G,V
661428004953,2457221.5708179,4.964339829223117,0.06674646454417837,14.720127646853541,0.014614330894965735,17.651285726810816,2.26,bf128319,bf,G,V
661428004953,2457224.6182611,4.616069417103282,0.054242008454608547,14.799100576570776,0.012772490947279582,17.876516988514837,1.50,bf129434,bf,G,V
661428004953,2457229.5587021,5.294363389630705,0.13530469970231673,14.650247037785956,0.027778660990938564,16.88407418933486,1.60,bf130767,bf,B,V
661428004953,2457230.7937333,5.332032080941211,0.14611656099246814,14.642549520154077,0.029786457863325785,16.800607788474423,1.58,bf131337,bf,G,V
661428004953,2457236.6155881,4.866290382683918,0.25059203223463716,14.741786352732774,0.05597336416719821,16.214938248296,1.57,bf133326,bf,B,V
661428004953,2457249.4906725,5.306518381072399,0.08020002269497206,14.647757222250677,0.01642770861264954,17.451920165725273,1.58,bf134610,bf,G,V
661428004953,2457253.5340741,4.544046113638675,0.06246497939112203,14.81617457949528,0.014941907505228136,17.723264891111977,2.08,bf135997,bf,G,V
661428004953,2457257.5588766,4.533709738749453,0.08407259499992563,14.818647124797394,0.020156397453867058,17.400720262086722,1.54,bf137326,bf,G,V
661428004953,2457264.643504,4.759246620152542,0.13016260745733962,14.765935879126388,0.029727624213302686,16.926140793835884,1.61,bf139252,bf,G,V
661428004953,2457266.5248103,4.728480701837337,0.05361872091060814,14.772977352249733,0.012325569682128463,17.88906526978781,1.63,bf139932,bf,G,V
661428004953,2457271.60901,5.15822070670746,0.10156899366984073,14.678531603219582,0.021402938407105086,17.19545351980305,1.52,bf142514,bf,G,V
661428004953,2457276.5225675,4.519668633511614,0.08137463797143522,14.822014916997816,0.019570172200542343,17.436133720069893,1.48,bf143158,bf,G,V
661428004953,2457278.5645674,5.045573294600159,0.08567559574970204,14.702505106163988,0.018456901152082816,17.38021356117288,1.43,bf144189,bf,G,V
661428004953,2457283.5687189,4.318053365987712,0.09624026242936545,14.871561391034449,0.02422595832776511,17.25396439724196,1.59,bf145154,bf,G,V
661428004953,2457292.5028684,4.989444542923913,0.12644121999682228,14.714650904872508,0.027545372537933422,16.957634699735237,2.05,bf147395,bf,G,V
661428004953,2457303.5313487,4.5841140075488465,0.08050679483276929,14.806642879373424,0.0190892690591226,17.44777505195472,1.53,bf150255,bf,G,V
661428004953,2457307.5527558,4.67521230322613,0.06946028679109931,14.785278061668858,0.01614906593169187,17.608014963388992,1.45,bf151339,bf,G,V
661428004953,2457312.5436288,5.204085584120637,0.07700640919713876,14.668920329102448,0.016084020398885467,17.496039211813468,1.38,bf152062,bf,G,V
661428004953,2457321.4979133,4.577163437724896,0.12273540645967355,14.80829035414855,0.029146446770962665,16.98993173070808,1.64,bf154115,bf,G,V
661428004953,2457327.5119006,4.637614627666976,0.0851461652322321,14.794044761545216,0.01995641876927818,17.386943660639833,2.30,bf155516,bf,G,V
661428004953,2457331.508278,5.300787409938264,0.07329396346336053,14.648930436934366,0.015029342893707394,17.54968587530431,1.58,bf156451,bf,G,V
661428004953,2457332.5167713,4.977060041485802,0.07752444525346161,14.717349204641721,0.016930818728339556,17.48875972564644,1.62,bf156800,bf,G,V
661428004953,2457336.5075477,5.050017492599675,0.12022456522656773,14.701549198365706,0.025876915364702567,17.012373355701268,1.61,bf157944,bf,B,V
661428004953,2457441.8970286,4.929085963977574,0.20332561153365186,14.727865423567415,0.044837136359203764,16.441876175719724,1.55,bf186604,bf,G,V
661428004953,2457445.8977956,4.402799367266302,0.13735363561863126,14.850459166041023,0.033909660097219047,16.86775599551204,1.60,bf187610,bf,G,V
661428004953,2457454.8863298,5.348037740100552,0.08052194478570023,14.63929524617807,0.01636560123195567,17.447570754852414,1.56,bf190220,bf,G,V
661428004953,2457457.872099,4.8763036359044865,0.07200891936247099,14.739554553818374,0.016051208121683525,17.568890659890776,1.44,bf190975,bf,G,V
661428004953,2457465.8495582,4.443864548284669,0.07590835363163266,14.840379372245597,0.01856696556294269,17.511632463276538,1.58,bf193059,bf,G,V
661428004953,2457474.8605642,5.373093711172011,0.142658389935342,14.634220366798035,0.028859252351882123,16.826613098182904,1.69,bf196073,bf,G,V
661428004953,2457484.8631743,4.558958711265156,0.08053787467348987,14.812617257062593,0.019202009420933103,17.447355981782067,1.43,bf198942,bf,G,V
661428004953,2457522.7565855,4.635777159660508,0.12580420198175388,14.794475026029144,0.029497470024264144,16.963118525661137,1.53,bf200052,bf,B,V
661428004953,2457523.7880385,4.552355376185431,0.06696400497235697,14.814191010563931,0.01598885761582734,17.647752843737056,1.67,bf200315,bf,G,V
661428004953,2457528.6909806,5.881779538108907,0.1375325713696712,14.536009549081342,0.025416104842630797,16.866342486607408,1.55,bf200874,bf,G,V
661428004953,2457536.7725074,4.319375227359475,0.112177162415836,14.87122907158435,0.028229012729839173,17.08759526845136,1.49,bf202442,bf,B,V
661428004953,2457546.6427077,5.009072941518946,0.06727452697419589,14.710388014817795,0.01459840706958104,17.642729761672143,1.51,bf203441,bf,G,V
661428004953,2457547.6426458,5.2747817645919035,0.06911039321677456,14.654270164210729,0.01424134608396272,17.613497983733556,1.66,bf203992,bf,G,V
661428004953,2457548.6307637,5.202341501827197,0.08063065474456335,14.669284260602119,0.01684664799416131,17.446105927646364,1.57,bf204466,bf,B,V
661428004953,2457554.6050692,5.593325499673836,0.12609822989157332,14.59060617069714,0.02450479475374683,16.9605839181982,1.47,bf205399,bf,G,V
661428004953,2457555.8512688,5.206927182571341,0.08319424988510504,14.668327643940485,0.017366966987073063,17.412123117898087,1.52,bf205886,bf,G,V
661428004953,2457563.8405995,5.529948460776039,0.1180646185763107,14.602978695289998,0.023206564773327852,17.032056972658893,1.59,bf208825,bf,G,V
661428004953,2457567.815431,4.437671651967874,0.08248413728586597,14.84189349157846,0.020203538701007714,17.421430302653715,1.68,bf209741,bf,G,V
661428004953,2457568.7106367,4.219127778756147,0.1114205897418187,14.896724708407415,0.028704827875963138,17.09494276162319,1.76,bf210103,bf,G,V
661428004953,2457569.7819765,5.152643710634212,0.07775195911481553,14.679706121067149,0.01640187130800874,17.48557804180807,1.67,bf210583,bf,B,V
661428004953,2457573.6697934,5.030585936755436,0.0928987617405807,14.705734973547436,0.020072595161855163,17.292331580512457,1.60,bf210980,bf,G,V
661428004953,2457575.7120022,4.543345769210793,0.08398187653078532,14.81634192988854,0.020091943919752383,17.40189245744762,1.74,bf211376,bf,G,V
661428004953,2457576.7226748,4.83068424703178,0.06539382161822584,14.749759776570368,0.014714321461406065,17.673514597937498,1.62,bf211815,bf,G,V
661428004953,2457591.8067976,4.753792507153043,0.12995317618290605,14.76718085005902,0.029713844716650874,16.927889147303823,1.60,bf215094,bf,B,V
661428004953,2457593.6349015,5.239630904465708,0.1289482360367021,14.661529666923885,0.0267501907448083,16.936317879852783,1.69,bf215493,bf,B,V
661428004953,2457595.7287572,5.249208992529921,0.0742898494551447,14.65954674412663,0.015383238975472635,17.53503269799588,1.47,bf215955,bf,G,V
661428004953,2457600.6171845,4.712006080479975,0.08752566914752467,14.776766799009744,0.020190253423822517,17.357017794428266,1.50,bf217428,bf,B,V
661428004953,2457603.5460242,4.2978409919573535,0.06630310161217301,14.876655545074758,0.01676855631554245,17.658521781505694,1.47,bf218584,bf,G,V
661428004953,2457605.6685445,4.532199588796946,0.08431974791092181,14.819008836884729,0.02022238829237097,17.397533145004914,1.50,bf219510,bf,B,V
661428004953,2457607.641767,4.46447044641718,0.05775999836342194,14.835356523520545,0.014062722033953024,17.808288463036355,1.53,bf220331,bf,G,V
661428004953,2457610.5410154,4.637699556049616,0.07390459498376335,14.794024878699627,0.017321320739568668,17.54067779044852,1.66,bf221426,bf,G,V
661428004953,2457618.6077967,5.209490205597421,0.16553569657312203,14.667793339899946,0.034538908390202176,16.665127242006758,1.55,bf224334,bf,G,V
