2458690.4797495	15.621810722250052	0.0240718216881499
2458692.2804419	15.66916639613748	0.035845944936428
2458692.6239832	15.779945930941404	0.023627529001376
2458692.790029	15.555385211541235	0.0338275060289276
2458692.7912577	15.705944178883328	0.0807584309787973
2458693.6707452	15.763243804383258	0.0286592213223505
2458694.7282483	15.92422786716109	0.037971576519308
2458694.7697374	16.254577156767795	0.0846732712596093
2458695.7626113	15.643301872781194	0.031385148889715
2458697.6124186	16.270191403846482	0.0453714331349322
2458697.7801007	15.64877859432598	0.0429407218015936
2458698.4594434	15.88136900832154	0.0315277862207027
2458698.6145087	15.517463103908948	0.0212845834980408
2458698.7817742	16.059559619138383	0.0562626589644107
2458699.3078923	15.888155857337336	0.0299433778043308
2458699.6069664	16.42133929605855	0.0529928059548302
2458700.2726882	15.881373607083852	0.0299948384808542
2458700.7584328	16.197380344763566	0.0391576534893112
2458700.7698068	15.975005899806538	0.0619115145679317
2458701.6790149	16.311169980664427	0.050604081185352
2458701.747803	15.51201438210682	0.0420970302925832
2458702.2231421	15.877975125590648	0.0463445928522712
2458702.7679363	15.895919220492535	0.0592032587924525
2458703.6892402	16.516569949720513	0.139413791814713
2458703.7681233	15.772686456818638	0.0508796311553805
2458705.5538142	15.8837763726907	0.0740447794882031
2458711.532672	16.43979985180389	0.1206372006431731
2458712.5258466	15.667491998327549	0.0518882637351224
2458713.5737914	16.592619937098732	0.1328317046023883
2458715.5489434	16.29988402614218	0.0419617364906951
2458716.6764968	15.751320585495083	0.0443701033555991
2458717.7307296	15.629707361385044	0.0451458394395496
2458718.5050622	15.900665056104671	0.0363383083956628
2458721.5364648	15.84877455467876	0.0411771556227088
2458721.7190152	16.02452116099286	0.0630287377396564
2458722.7088216	15.632101683276646	0.0231073251019461
2458723.2547069	15.596584094513384	0.0211412627703639
2458723.5378442	15.825046268623131	0.0306005503259435
2458724.3216812	15.978732115196264	0.0292264790228059
2458724.5233079	16.28920915985521	0.0453377281331838
2458725.44387	15.905565746134782	0.0326977593914863
2458725.522188	15.83590502382306	0.032464968625611
2458726.5193893	16.13670467498816	0.0355589872574561
2458726.7033753	15.631581444527528	0.0435218266915724
2458727.4328962	15.860984406896897	0.0304202854530069
2458727.5126153	15.838952611492925	0.0259332126317083
2458727.6830326	15.884377678170916	0.0510122930128708
2458728.4299095	15.637008395676432	0.023363213996407
2458728.5072932	15.929796520011138	0.036248938609863
2458729.2524232	15.898433104996846	0.0358174732516339
2458730.2453813	15.62038855317602	0.0263948304305414
2458730.6924689	15.964705976552583	0.0500793489122767
2458731.6912796	15.627531461338853	0.0404440990301732
2458732.2167381	15.582125456267695	0.0510807495015821
2458741.3947522	16.35186849569274	0.1188874928240743
2458742.3599954	15.53422370166106	0.0587043659039546
2458744.648807	15.4747904780397	0.0332382826974681
2458746.3705434	15.69148976861131	0.0555844958105941
2458747.3815062	15.808817007908214	0.0504692470527097
2458748.5815909	15.86705291575016	0.0379395907279044
2458749.3679878	15.664318333108584	0.0356981465614656
2458750.3790309	15.940453401549508	0.0339633933135616
2458752.3076482	15.860095163960535	0.0347328846064276
2458752.6307013	15.912859430394947	0.0390538168810811
2458754.3609047	15.786496205542685	0.0362006299395778
2458754.6031854	15.768010372152409	0.0361361522229866
2458755.5350553	15.835994605812187	0.0271839995890045
2458756.5799733	15.603955500842346	0.0441448004970036
2458757.585358	15.81343051649106	0.0380559354109792
2458758.3513071	15.676863115601098	0.0293886160419111
2458760.2862335	15.674617490457107	0.0460916783658425
2458764.26864	15.59913276331016	0.1460688242545177
2458764.5761406	15.847111635250148	0.0852605766352313
2458766.2939683	16.18173400118281	0.1196058044726501
2458768.3155949	15.90626235202238	0.0768545028150992
2458769.5646679	15.816482908873573	0.0931730816478636
2458771.3140272	15.637268637342	0.0611627363941095
2458772.5693455	15.6081030713224	0.0353925433340709
2458773.5699035	15.857946393983005	0.0357048158562288
2458774.5681037	15.92370362171275	0.0374728369522409
2458775.5654809	15.786907887501284	0.029032325928817
2458776.5622333	15.44261124979714	0.0281166759408242
2458777.5587654	15.879506796134857	0.0292295816984186
2458781.5281242	15.571920629344682	0.0267584660812316
2458782.5235468	16.341779697351768	0.0616371253761648
2458782.5530244	15.842614549783889	0.0259968169410993
2458783.5217703	15.605286327342204	0.0313504517002855
2458786.257881	15.915549968822102	0.043298609613972
2458786.508071	15.812025166959948	0.0251764539168491
2458791.514869	15.919040791248484	0.0441926628143548
2458906.6278282	15.62388689122077	0.030521501466677
2458907.8800427	15.736525627423209	0.0435871156166521
2458908.8712351	15.812588472907684	0.0351285674190517
2458909.870497	15.66467257079964	0.0288010737376798
2458917.8495871	15.817433487697826	0.0673305498844848
2458918.8419861	15.71600627035606	0.0810137209341412
2458922.5911788	15.66439850618272	0.0512321832284415
2458928.5700351	16.036941127315373	0.0569013665654857
2458930.5606963	16.092856439203278	0.0608843321113503
2458957.9482918	15.633338906654558	0.0658162452532076
2458958.93935	16.026153318291943	0.0571671510695585
2458960.9428256	15.798589544530548	0.0426045468864796
2458962.9309024	15.774825395856274	0.0348941052844129
2458965.9189933	16.045071598147235	0.0596058130200076
2458968.9132785	15.604683460451486	0.0336292064098548
2458974.9597382	15.797883812384915	0.0705826697328901
2458983.4084724	15.51372654547203	0.0287372969652348
2458986.9442247	15.6934448429033	0.0381402250828475
2458990.8600025	15.766177656291394	0.0247718234334422
2458991.9214423	15.825793801030592	0.0273913401814904
2458993.8517119	15.523128888328388	0.027155906793281
2458998.8255218	15.671820532125391	0.0388421558380889
2458999.8482117	15.727092215409453	0.0399615395867776
2459013.7803301	15.645469637175689	0.0297893562253804
2459018.3753718	15.928793288530612	0.0315630932396963
2459019.3717312	15.620530817405449	0.0254170196943741
2459022.7737809	15.624201945789952	0.0274384481504822
2459025.3176734	15.957647123677482	0.0402299532629213
2459031.3017906	15.951043052290665	0.0556060207105203
2459038.4928427	15.718542335135783	0.0454109600553752
2459044.7039662	15.901422320490964	0.0493793935303278
2459045.8014035	15.79562741834713	0.0388528766837962
2459048.4873448	15.942628953894634	0.0350537337650596
2459049.3886699	15.76624621223721	0.0242315906065678
2459052.5035229	15.971457853560027	0.04158338273095
2459056.4985877	15.779301190285654	0.0337054827768445
2459066.7505899	16.07543939421095	0.1876361656622694
2459067.7679854	15.842162421765266	0.1195516636107002
2459068.767525	15.91644445236568	0.1105632849622018
2459069.7618055	15.412184420449812	0.0784109338990855
2459070.7609387	16.053019076487796	0.0815168488888331
2459082.6070998	15.882465405245224	0.0632880262810684
2459097.4172972	16.11706912134316	0.1897141481417748
2459122.37367	15.81581097268984	0.0739259636270483
2459128.5883504	15.624853251288222	0.0346104404110514
2459129.5950183	15.813074155907684	0.0484034829776673
2459133.5672898	15.774233304986009	0.0436196864420713
2459146.5088933	15.5644438675301	0.0391248438965979
2459148.5162343	15.50110185951201	0.0333034730239691
2459151.5119855	15.6049428670162	0.0375719177847719
2459153.509414	15.576541238932162	0.051651791694757
2459156.5007035	16.130366661843187	0.1011634200706438
2459255.8917343	16.2357546434152	99.999
2459258.8767489	16.210225387675393	0.0475660814733955
2459259.8760427	16.009164709608083	0.0507892027569263
2459260.8802877	15.732688774892951	0.0375710646151654
2459267.8669301	15.888216686132546	0.0381205468964024
2459268.8757094	15.782828550013676	0.0332427166491101
2459271.8772622	15.794305664813692	0.0487277954724882
2459277.8322196	15.603911995124362	0.0433500771424958
2459278.8343934	16.3901052285034	0.0855889367558813
2459283.8076288	15.92764594234886	0.0383709367437008
2459285.895429	15.537047034472035	0.0246176503036275
2459288.7996619	15.518312456978393	0.0345445160781217
2459290.8203326	15.497009194120553	0.0215531433753489
2459291.8010616	16.289441806114304	0.0438114404808504
2459292.6234626	15.75730697272453	0.0315765915243568
2459294.7971091	15.640549651407651	0.0324245746403693
2459295.5364414	15.79844141358976	0.0418587744903765
2459295.7994215	15.730990284862225	0.026490304906889
2459296.6118163	15.538136066534904	0.0277190075029226
2459298.5396651	15.75567055792421	0.0206808598192692
2459305.7887114	16.04163675375372	0.0703215414539897
2459310.7431526	15.933752964951694	0.0379650477706788
2459311.8159633	16.213573082938716	0.0500939238944941
2459312.9754116	16.05458734944382	0.0553389211650443
2459315.9000278	16.195974306968896	0.0482774750647969
2459316.5115398	15.69280436164143	0.0204855238165693
2459316.7806711	15.8425864414889	0.0484295086747835
2459316.9756177	15.680677512291073	0.035535638178821
2459319.7284402	15.764515530757883	0.0329360548892496
2459320.72355	16.053199833238374	0.0394078594121112
2459321.5261574	15.600486108771008	0.0281601514984227
2459323.5034698	15.6224985507455	0.024940867613557
2459323.7629074	15.65394360874853	0.0222486947795816
2459323.8949976	15.977901366694162	0.0397558766251043
2459326.9490022	15.68146923433116	0.0324239236590601
2459328.5430859	15.719863620227835	0.0290987325425203
2459329.6996844	15.572705923533404	0.0620882048026247
2459333.7690118	16.05606905935171	0.0888666120197231
2459337.6732455	15.663260336324589	0.036788504022348
2459339.9522417	15.881796609204164	0.0448658201452549
2459340.7581119	16.29436168050043	0.0502964799638857
2459344.434985	15.592793777426412	0.0269768981386765
2459344.8842303	16.02109021119619	0.0620381652493463
2459345.8331798	15.793540441332324	0.0327200899011449
2459348.3955559	15.663516013367442	0.0236109713171725
2459351.4164062	15.806896727902128	0.0222560174226235
2459351.679426	15.89127452963565	0.0367095283154156
2459351.9440454	15.573270170714316	0.034242799136046
2459352.8118587	15.509208476994887	0.0242755382519899
2459355.8465202	15.99302510269248	0.0597466059139378
2459357.3989569	15.538238778261016	0.035352834646461
2459365.6051284	15.665970251679555	0.028862971824653
2459367.5976668	15.89784814019388	0.0368133196143934
2459368.7063754	15.913691770098952	0.0329502655322739
2459369.8765156	15.804678388147044	0.0330509031255401
2459370.8401744	15.79979454120254	0.0301954527264115
2459371.6969737	15.922709474539502	0.026008516919034
2459372.570651	15.982704570827195	0.0311267377360046
2459373.8121613	16.359011806499563	0.0506298085746872
2459374.839661	15.484514365053483	0.0558143688740706
2459378.3067513	15.589325031704904	0.0315573389370323
2459379.5599955	15.814461685654786	0.0354034580659425
2459379.742363	15.808555267117834	0.0357967839488636
2459381.7719686	15.539535254284017	0.0304895379915405
2459384.3222984	15.641208888104378	0.035337696816688
2459386.531288	16.29498216747221	0.0869121465901245
2459386.721944	15.457168637640482	0.038667753516156
2459392.8480017	15.826427458038316	0.0586566519195567
2459393.5230825	15.850095342765218	0.0340713899893941
2459400.4960169	16.417300617486074	0.0703178322775943
2459400.6363829	15.52676248836965	0.0312203063982603
2459401.6470135	15.846232712330403	0.0315334587820585
2459401.6740324	16.19666302417753	0.0469310389561397
2459403.2589685	15.755570663227465	0.0156748283423817
2459407.4748445	16.088802228600642	0.0387086952287481
2459407.5005982	15.569461167198174	0.029267836684013
2459408.7754676	16.08676530552646	0.0372250876208129
2459409.8024347	15.706495598559863	0.0360628474093995
2459412.2574718	15.78106513407216	0.0312830801997777
2459414.2427507	15.578028626482444	0.047515211124102
2459414.6095309	16.017219698606546	0.0329762356409914
2459421.5553713	16.254178635605882	0.0762310047765648
2459421.8022252	15.574980033349938	0.0626683448307928
2459422.6479779	15.86302745925348	0.0499507591412363
2459423.6945	15.719721559910615	0.0277824940558008
2459424.6923263	15.555444598221694	0.0301196647098
2459425.4843456	15.60445767814999	0.0328080952474317
2459426.6450025	15.525370103818863	0.0271982124439216
2459427.6313301	15.780450371932195	0.0286690933822195
2459428.4829877	15.603594254628264	0.0193684264310847
2459428.7829314	16.058256562273417	0.0366275206605884
2459429.6735688	16.146254004322817	0.0382777068952751
2459430.6633164	15.672699254600404	0.02365101488948
2459431.6162196	15.807922232050853	0.0318940233380544
2459432.5751589	15.803783805628818	0.0255446946122463
2459435.4922034	16.2392806155864	0.0426242372021739
2459436.6054653	16.104756618773926	0.0431100234795763
2459437.5574457	15.809919396667558	0.0305668598913991
2459443.5728368	15.709080317184268	0.0361029282165172
2459449.5932565	15.784428071404534	0.0658756107897759
2459452.6981529	15.148405956756164	0.0818093786923045
2459453.6581188	15.682003457155012	0.0400751761971851
2459454.5857485	15.780849878459728	0.0343291879009206
2459455.6089346	15.823904557830057	0.0299753337130903
2459456.533795	15.851044793429526	0.0320338468241845
2459457.6716432	15.833344858281894	0.0328564061898304
2459459.2582532	15.775204418375278	0.030332875141708
2459459.6381217	16.038422872307677	0.0382568791101282
2459460.338515	15.70762677887264	0.0343115798354169
2459460.6909598	15.76121395905414	0.0268479018601647
2459461.6955939	15.540847859583396	0.0254121734749198
2459462.6947093	15.632085416468808	0.0458369350442632
2459464.6927316	15.672877071121844	0.0538147577751055
2459465.5979942	16.194692922338945	0.0441833486926806
2459466.2870916	15.875675098899652	0.0361766984008957
2459469.2603502	15.602333263131648	0.0748435261360072
2459469.6257626	15.569955273525462	0.0773840439681814
2459470.2311763	15.649136321965283	0.0781333282668136
2459470.5930753	16.067147613618886	0.0499671108083033
2459475.2335597	15.907428628417373	0.0517941350894628
2459478.5846733	15.740477763717504	0.0664592227506738
2459479.618624	16.136301779795687	0.0991749068225899
2459482.6039565	15.471051312817758	0.0307072481682239
2459489.5172504	15.506655355848462	0.0247360944802276
2459490.5277028	16.312513131821877	0.0464164715676573
2459491.598417	15.524937440772796	0.0260601021391319
2459493.5956419	15.506227872931102	0.0333763808452113
2459495.2923277	15.68931906956028	0.0391802226601277
2459497.3055035	15.762382766720018	0.033495370310593
2459502.4994347	16.70386400229618	0.1393033629493311
2459503.5416228	16.10093512451582	0.0759176415660673
2459504.5586491	15.597089001937109	0.0426308305350211
2459506.2764658	15.97553085419624	0.0713617487024722
2459507.5485415	15.642326017426328	0.0472454493693269
2459508.548614	16.396995292450857	0.1399259832272921
2459509.5453895	15.759411631728357	0.074903239392938
2459510.5078021	16.086621791006916	0.0391893078917496
2459511.5425914	15.878969624980634	0.0339981432027025
2459513.506369	15.780182428808631	0.0319379246104337
2459514.5243657	15.600583152973812	0.0270384316886262
2459515.5226121	16.32203520354396	0.0553947338036133
2459516.5264486	15.90448318438433	0.0336111410792015
2459517.520463	15.91415909650516	0.0348980389927649
2459518.5170888	15.462154520800189	0.0255892514560481
2459522.2502444	15.67405170418282	0.0774388763954637
2459524.2526776	15.36572328068355	0.1046479013362461
2459621.8875556	15.577109287581353	0.0697954166219461
2459623.8811146	16.238777417471184	0.0927074480193356
2459624.8848306	15.594742389647818	0.0448449065165851
2459632.8932723	16.140566411645565	0.0808532738188591
2459638.8600258	15.755884971537064	0.0293713449941921
2459639.8878143	15.97164553853256	0.0436757249246081
2459644.5890035	15.748464198979024	0.0255621875631173
2459646.8402266	15.541593822116903	0.0245637952220692
2459646.8818272	15.852174262613934	0.0365000145112425
2459648.8378591	15.579396836933324	0.0313428955857354
2459650.8313171	15.816538661142395	0.0282447494185687
2459651.8234685	15.994633984443432	0.0386038245390901
2459652.8346076	15.735702901344288	0.0167443278118093
2459653.8987479	16.060388547963193	0.0311107128307844
2459654.8428999	16.20738300863578	0.0487994745775485
2459657.8141145	15.679739241218185	0.0418046967882195
2459659.5774691	16.327026831331	0.149272886060952
2459659.5787094	15.617694658996408	0.1144125379240432
2459660.7914429	15.474240895709496	0.0361244332582005
2459665.8400941	15.82253759263164	0.0301439816770467
2459665.9892598	15.536263925276044	0.0524670080188461
2459666.8295572	15.83663206605276	0.0271286988957549
2459667.8352598	16.259244887110768	0.0404522113562422
2459669.8961805	16.245377587188795	0.0413080589544983
2459671.9058639	16.155920386504327	0.0343903338974234
2459671.9737001	15.858117313652563	0.0385722207326105
2459673.9891639	15.947417240575003	0.0808534651054299
2459675.8709248	15.859334661167194	0.0287447524459546
2459677.7599216	15.899536723203084	0.0323929470454512
2459677.8272819	15.827320921511811	0.0281649738505832
2459678.8681132	16.289606953444608	0.0382305611492935
2459680.9702067	15.861774723375216	0.0339688506658945
2459681.5199632	15.76694238759595	0.0725108934983988
2459682.6026163	15.878713501514206	0.0653890518927865
2459693.860618	15.5469426835217	0.0307985780287858
2459694.7092414	15.86098180138319	0.0463625901649455
2459694.7565048	15.76535940553515	0.0298177527291387
2459697.9216752	15.61109449936609	0.040327844231514
2459698.9049865	15.875439874451368	0.0407555174118923
2459701.5666802	15.60802202896253	0.0204356534079663
2459702.8413016	16.02676011845379	0.0317308954263545
2459703.7886567	15.866526714918145	0.0238539372874435
2459704.7099808	16.04020995195826	0.0295267769559068
2459706.7929023	15.538378126923186	0.0256792754671969
2459709.9226083	16.308568283929755	0.0555069018871453
2459709.9238602	16.414193720596714	0.1168455048202725
2459709.925102	16.220143524654837	0.0674413924628447
2459709.9519382	15.80596334975704	0.0530829764212937
2459712.4072568	15.66213441022922	0.0639919116258024
2459712.408497	15.485805765039297	0.1001835627418788
2459712.4097372	15.695106880549456	0.1053627968085328
2459713.8247987	15.798935492893168	0.0459871713380127
2459714.8053217	16.577653209138962	0.1607987926143156
2459714.8078374	16.287661376061543	0.1353234000660988
2459720.8106581	16.045080004121786	0.0837797731390724
2459721.7558313	16.114216889219797	0.0736171549632109
2459722.8615983	16.137996585726604	0.0521556345802345
2459723.7792897	15.875763508891383	0.0293896609724431
2459726.9133761	16.128714816362194	0.0392928437256434
2459727.7999345	16.177093364470014	0.0307559708238558
2459731.4787666	15.582697509459717	0.0289646854121607
2459731.8268073	15.756541069131645	0.0364342919623606
2459733.8644294	15.71107610375977	0.0447957723612625
2459736.9233035	15.61093873570988	0.0428534156002808
2459737.7227316	15.868265640029318	0.0309389324247464
2459739.3272286	15.617728475232989	0.0537540557771922
2459740.4560622	15.699645762858182	0.0503823875191406
2459740.9134148	15.850704751029545	0.0504738234158834
2459741.811548	16.20466546903921	0.0561073812427388
2459742.8124882	15.625710201206388	0.0370483736843543
2459747.727609	16.065102526794547	0.0655939708228867
2459749.6681567	16.048312794159656	0.0295165131546535
2459749.859421	16.25037582894996	0.0561394982591271
2459751.7735162	15.591459813801976	0.0226721276739557
2459754.7729116	15.872213289159518	0.0461328239025364
2459754.7741403	15.964532626714869	0.1625111013259277
2459756.8763322	15.801458046173378	0.0543278758773255
2459758.6580612	15.602586653147554	0.0194083276990973
2459758.7280733	15.878460998132692	0.0265887049843068
2459759.8752541	15.883545978009836	0.0328538778392695
2459760.742385	15.800656460589549	0.0295702459564656
2459761.7428313	16.27644827635271	0.0365963854030407
2459762.8202941	16.11490695206488	0.0360788394402532
2459766.2502169	15.584634041696535	0.0372772292717475
2459767.5791127	16.29805298920243	0.0399247710116032
2459767.6878277	15.545069810377845	0.0237103836491764
2459769.8032639	15.690772179928562	0.0470172660107781
2459769.81678	16.125766677949663	0.0370884229773793
2459776.3256334	15.550172091129433	0.0586749530287455
2459777.3643851	15.888270837638814	0.0479504923408759
2459780.8068115	15.913957248297825	0.0716343479367919
2459782.5273459	15.955679116457803	0.0313633263751949
2459785.3061945	15.582917256888258	0.0243657481408449
2459789.2162106	15.746084733547134	0.0266361227629115
2459790.7903484	15.921001323104012	0.0467711534264685
2459792.3283376	15.642811118163058	0.0271376321153975
2459793.5542408	15.746807805581591	0.0267452592491637
2459794.5582584	16.096839754859943	0.0295320624159548
2459795.75276	15.825433238637263	0.0344384141726729
2459796.6961776	15.894201644123807	0.0330714210519779
2459797.6051686	16.192467657068033	0.055509736963082
2459804.6501824	16.564284403630456	0.1274841016288912
2459805.7479603	15.554414622155848	99.999
2459805.7492005	15.427182420761795	99.999
2459806.6957214	16.145590587599585	0.1144738253901988
2459808.4222017	15.892885825256633	0.0458969724001498
2459809.7263979	15.8652774346913	0.0436628879946697
2459812.3882162	15.759784385312551	0.0297960196929468
2459814.4943345	15.82288530516047	0.0329920139086727
2459815.6912167	16.199281105404523	0.0402570374584075
2459816.6991574	15.618860962062106	0.0241841033992049
2459818.5514802	16.218420308541756	0.0444762492766845
2459819.4829961	15.728362094489285	0.0572795594875647
2459819.7176241	15.92786580800702	0.0436097497520931
2459820.7009639	15.814358048490236	0.0367921653566495
2459822.4309611	15.537496507348925	0.0412773659598677
2459823.6403026	15.91983043915256	0.0300204444096703
2459824.6377638	16.27916351026894	0.0500804794497207
2459825.6793863	15.565549194193904	0.0239410084281398
2459826.2562756	15.569533316612302	0.0526744072665893
2459830.2668917	15.521706631151186	0.054456437224046
2459831.4739324	15.612010867797226	0.0574795037908098
2459832.5474436	15.533788445707197	0.0540147745690796
2459833.5201851	16.006361681405178	0.0571302707919937
2459835.371771	16.083719398548116	0.0855650407874219
2459837.3038163	15.785639429917833	0.0271621414303059
2459839.61086	15.655643558070436	0.0388812197257935
2459841.5004687	15.667753034280324	0.0203308916013466
2459842.5790501	16.244690746672255	0.0426591767731492
2459843.5341769	16.012877895724092	0.0296596190811734
2459844.5347724	16.01715885656955	0.0376487932753784
2459846.5358115	15.576021360765528	0.0232778749406641
2459847.5441128	15.844177068067795	0.0287404075999104
2459848.5364852	15.553245704101792	0.0243444227615247
2459849.5331746	15.808621809864889	0.0237293055493868
