# "asas_sn_id":661427881076,"ra_deg":255.99679,"dec_deg":-33.30886,"name":"ASASSN-V J170359.23-331831.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881076,2457569.6649897,8.36599001836505,0.13834557861698182,14.153488049318913,0.017974636426937744,16.8599431834473,1.53,bg072724,bg,B,V
661427881076,2457573.5860979,6.423516009576805,0.12062707258250562,14.440349377346271,0.020411933751916057,17.008744422804313,1.53,bg073145,bg,G,V
661427881076,2457576.6887984,5.851113278294317,0.10842036325491891,14.541685139046248,0.020141162087296677,17.124579248625444,1.51,bg074018,bg,G,V
661427881076,2457589.6313836,5.62137253778692,0.24181866987539516,14.585175485340882,0.04675839904444807,16.253631823675526,2.00,bg076393,bg,G,V
661427881076,2457591.520937,6.423432325313401,0.12284762531797501,14.440363522189417,0.020787955839952448,16.988939479045474,1.52,bg077119,bg,G,V
661427881076,2457597.6460086,8.872033498367276,0.159175944068577,14.089723472214109,0.019501428904789782,16.707662807843644,1.48,bg078801,bg,B,V
661427881076,2457602.5221791,5.831542883937602,0.11639982770483732,14.54532272030773,0.02169606815403432,17.047475549999092,1.49,bg080474,bg,G,V
661427881076,2457604.5946291,5.631766971368748,0.14026797170975977,14.583169713339528,0.027072353564371286,16.844960100953553,1.42,bg081373,bg,G,V
661427881076,2457606.687035,5.979632227648278,0.1709533989668522,14.51809521980291,0.031075307785872308,16.630162043570284,1.48,bg082283,bg,G,V
661427881076,2457608.5783901,6.990903671410706,0.09057545713487558,14.34844810959463,0.014082812247131043,17.31983005717954,1.47,bg083023,bg,G,V
661427881076,2457611.5755372,6.388894857023776,0.20220799649947885,14.446217052158985,0.03440208447025533,16.447860578262915,1.51,bg084208,bg,B,V
661427881076,2457615.503229,9.465486501010282,0.1963516575094874,14.019424053359534,0.022547780788810572,16.47976996434145,1.46,bg085351,bg,G,V
661427881076,2457618.6234582,6.742870748194324,0.245579390484688,14.387669317235511,0.039587607424261324,16.236876600842272,1.61,bg086685,bg,G,V
661427881076,2457619.4851325,6.30315558996815,0.1798525978392668,14.460886335564362,0.03101493392995934,16.575064605511773,1.46,bg086994,bg,G,V
661427881076,2457622.6628049,8.987893799829274,0.17084095429135798,14.07563657403795,0.02066075696740604,16.630876422017188,1.74,bg088335,bg,G,V
661427881076,2457623.6512371,6.950676733293422,0.13812467689272284,14.354713678211802,0.021600129616518204,16.86167820590256,1.44,bg088735,bg,G,V
661427881076,2457624.6555543,5.945385284681453,0.13033044784722567,14.524331394813448,0.023827476855659103,16.92474167466993,1.48,bg089148,bg,G,V
661427881076,2457625.6261826,7.723437051369079,0.11749225587137262,14.240254876391871,0.016535251459140594,17.037333287650448,1.50,bg089535,bg,G,V
661427881076,2457626.622484,6.298123496820674,0.10665803500516692,14.461753473887182,0.018407490231538023,17.142372447988265,1.68,bg089941,bg,B,V
661427881076,2457630.5593304,8.852751820955092,0.15468378641492916,14.09208568119275,0.018992348803117187,16.738744407740583,1.40,bg090795,bg,B,V
661427881076,2457634.5573073,5.888136393695379,0.18267454079522955,14.534836750741958,0.033721923236302666,16.558161332939246,1.48,bg092215,bg,G,V
661427881076,2457638.5152889,8.245341255959092,0.21372980923399051,14.169259817478636,0.028175305645360277,16.3876936483628,1.99,bg093528,bg,B,V
661427881076,2457643.602774,7.459332135096647,0.18762636895603332,14.27803154194339,0.027340477899815405,16.52912170879137,1.44,bg095526,bg,B,V
661427881076,2457648.5573845,8.24645995617181,0.22649930058062165,14.169112518428708,0.02985461558583102,16.32468923050289,1.49,bg097154,bg,B,V
661427881076,2457651.5818092,6.429411135664305,0.10486421664592632,14.439353409314817,0.017728348953776722,17.160788101324627,1.63,bg098251,bg,B,V
661427881076,2457653.5635354,7.647180857604932,0.1358042415135409,14.251028000827386,0.019302970433369766,16.880073057969653,1.52,bg099001,bg,G,V
661427881076,2457655.4875148,6.046926161062788,0.1166000898615398,14.505944740831957,0.02095928158118836,17.045609180862257,1.57,bg099705,bg,B,V
661427881076,2457656.5138628,6.822767519205903,0.10783605997088426,14.374879971350992,0.01717970139449321,17.13044636474935,1.41,bg100105,bg,B,V
661427881076,2457658.5348679,8.031397635010663,0.13300620916993286,14.197803583550805,0.018000847804974296,16.902676604317598,1.57,bg100881,bg,B,V
661427881076,2457661.5439891,6.51176979543832,0.11363497351684204,14.42553380716134,0.01896815757343134,17.073576356000828,1.54,bg102024,bg,B,V
661427881076,2457662.5322074,5.633335271834181,0.13888019068955026,14.582867406166544,0.02679704326585023,16.855755633323966,1.48,bg102390,bg,G,V
661427881076,2457664.5218694,6.063877836610523,0.1191359875251423,14.502905296068953,0.021355251887242542,17.0222489710198,1.52,bg103129,bg,G,V
661427881076,2457670.5010445,5.717821457464245,0.16036121443538073,14.56670492922189,0.030484629357742453,16.69960805228456,1.45,bg105013,bg,G,V
661427881076,2457671.4951267,7.180167605810163,0.13803467768084507,14.319444949402564,0.020896126855025423,16.86238587996521,1.54,bg105374,bg,G,V
661427881076,2457673.4962113,9.425435910953286,0.19950393364009503,14.024027792642356,0.023007116469882148,16.462477735833748,1.55,bg105862,bg,B,V
661427881076,2457681.4909629,7.321619764763811,0.12276917893289534,14.298263477458317,0.018226125365303457,16.989633015333183,1.52,bg106991,bg,G,V
661427881076,2457780.8799802,7.5140985592227265,0.24758517189469975,14.270089186466926,0.035814584431626786,16.22804481660669,1.43,bg133898,bg,G,V
661427881076,2457781.8790634,6.274097008974502,0.23912009793904357,14.465903331022377,0.0414263836791114,16.265816193901895,1.47,bg134225,bg,G,V
661427881076,2457782.8750758,6.247471881553938,0.17283488106316544,14.470520629160806,0.0300704036316346,16.618277905893212,1.43,bg134548,bg,G,V
661427881076,2457783.8707143,6.935082214458596,0.130163175297664,14.357152369662058,0.02040087022834446,16.926136057272398,1.42,bg134875,bg,G,V
661427881076,2457784.866193,6.117375714558937,0.15711216920515386,14.493368517908403,0.027916234825285137,16.72183183155497,1.39,bg135202,bg,G,V
661427881076,2457786.8692766,6.324041797769044,0.13660521026992373,14.457294575338548,0.023479276221548703,16.873688233374583,1.59,bg135779,bg,G,V
661427881076,2457787.860683,5.695962529227555,0.1426073690628571,14.57086359541481,0.02721366389886569,16.827001474336008,1.44,bg136106,bg,G,V
661427881076,2457794.8568052,6.172990517525264,0.22483417247888074,14.483542379922646,0.03958939664526055,16.332700593170145,1.50,bg137968,bg,G,V
661427881076,2457797.8465665,6.619934649179522,0.27227561953271257,14.407647149060042,0.044706145308900366,16.124834506416374,1.53,bg138899,bg,G,V
661427881076,2457799.853254,5.8919938516195005,0.16794703405493755,14.534125692071294,0.03098291148463798,16.64942554716766,1.37,bg139596,bg,G,V
661427881076,2457801.8774721,5.945117145834481,0.14521774372097512,14.524380362980406,0.026550422765067267,16.807307181807694,1.47,bg140312,bg,G,V
661427881076,2457806.8816192,6.269427589207025,0.11152416618146067,14.466711677718118,0.019335404714003523,17.09393393144816,1.55,bg142063,bg,G,V
661427881076,2457807.8650507,5.412398215609479,0.13412962050599667,14.626307049041747,0.02693686974970119,16.893544654085453,1.54,bg142392,bg,G,V
661427881076,2457812.8053894,6.090670956136609,0.1679540650273273,14.498118560251283,0.029973506638068456,16.64938009461451,1.48,bg142984,bg,G,V
661427881076,2457816.8694331,6.761943776168842,0.11626676973271947,14.384602516023632,0.01868943721003894,17.048717377360653,1.77,bg143731,bg,G,V
661427881076,2457821.8157697,6.868623377657727,0.11066352913226558,14.367607145345179,0.017512453092165793,17.102345103592366,2.06,bg145187,bg,G,V
661427881076,2457823.7837447,8.860216681739065,0.2256234621699003,14.091170547165923,0.02767910791260687,16.328895745811916,2.02,bg145887,bg,G,V
661427881076,2457825.8956082,9.677559385817041,0.19930197485997417,13.995366791957872,0.02238504283290922,16.463577388439273,1.47,bg146690,bg,G,V
661427881076,2457828.821576,8.303056583823155,0.1869040112422208,14.161686410588537,0.02446768029435636,16.533309838441898,1.46,bg147756,bg,G,V
661427881076,2457834.9116037,6.164371724331237,0.20505784636075364,14.485059355294032,0.03615761238989569,16.43266541406853,1.46,bg150012,bg,G,V
661427881076,2457835.8909391,9.200492361491843,0.1601326109117237,14.050253731762508,0.018918246864930786,16.70115693182378,1.47,bg150368,bg,G,V
661427881076,2457836.798738,7.128068913779975,0.12486806589624609,14.327351680056022,0.01904108394918721,16.971227931414884,1.40,bg150681,bg,G,V
661427881076,2457838.7338132,8.340155152248597,0.17407069276299267,14.15684607973959,0.022686301548163763,16.61054224938043,1.47,bg151931,bg,G,V
661427881076,2457839.7398673,7.07996511642245,0.11202029440627607,14.334703609792061,0.017197992867169082,17.08911461936243,1.40,bg151734,bg,G,V
661427881076,2457843.7254156,7.514021235462204,0.1198277130544862,14.270100359282612,0.017333929477728854,17.015963216766416,1.45,bg152669,bg,G,V
661427881076,2457845.832901,5.846513138121953,0.11473233340427444,14.542539079634151,0.021330501634378277,17.06314182799503,1.54,bg153530,bg,G,V
661427881076,2457847.7856223,6.354214027987827,0.10616079492310558,14.452126806992096,0.018159943603791532,17.147445989104153,1.72,bg154251,bg,G,V
661427881076,2457850.7081324,6.301738632056578,0.17002812366525716,14.461130437971665,0.029327331501323262,16.636054488136462,1.64,bg155159,bg,G,V
661427881076,2457852.8424258,6.239599449722566,0.1459968143120024,14.471889626768728,0.025433073188155342,16.801497945000317,2.33,bg156058,bg,G,V
661427881076,2457854.6967191,6.555487277764473,0.24736043295525714,14.41826895728964,0.041014500437352795,16.229030812714345,1.49,bg156758,bg,G,V
661427881076,2457856.7824485,8.040075979971867,0.1806347291521766,14.196631022220924,0.02442042803993835,16.570353263102724,1.45,bg157612,bg,G,V
661427881076,2457862.8010349,6.474844831326824,0.13638789407515958,14.431707991825274,0.022895948059481374,16.875416834622158,1.50,bg158832,bg,G,V
661427881076,2457864.7505777,7.002782347047334,0.11298682162632857,14.34660483380811,0.01753756672004753,17.079786913922494,1.46,bg159412,bg,G,V
661427881076,2457867.8086663,6.158592895673878,0.12473667203663766,14.486077662843845,0.022015311202904685,16.972371011348528,1.43,bg160710,bg,G,V
661427881076,2457870.6554462,5.965114691610211,0.12925463029551357,14.52073440878668,0.023552634044453544,16.93374111917936,1.38,bg161616,bg,G,V
661427881076,2457872.6504992,7.157829893836948,0.14140850766105556,14.322827971647246,0.021473673153915754,16.83616754613682,1.50,bg162458,bg,G,V
661427881076,2457873.736943,6.070020585805308,0.13838719148916592,14.501805994668018,0.024780947311129176,16.8596166547009,1.45,bg162949,bg,G,V
661427881076,2457877.6277166,6.886990078023021,0.12234465482499814,14.364707761255431,0.01930935270058189,16.99339389367723,1.44,bg164398,bg,G,V
661427881076,2457878.8176996,8.894967476306713,0.1651760395361168,14.086920493362115,0.020184354117882535,16.667488771869067,1.46,bg164968,bg,G,V
661427881076,2457879.8551039,6.458108477508995,0.14441754011228083,14.434518065438823,0.024306743627061887,16.81330653539615,1.46,bg165422,bg,G,V
661427881076,2457883.7059282,6.053472615116945,0.20658653833045862,14.504769949322302,0.03709450747014981,16.42460134756299,1.50,bg166470,bg,G,V
661427881076,2457889.7946554,6.153855443468714,0.3285712304364942,14.486913178817534,0.058035591680634144,15.920782558388758,1.55,bg167696,bg,B,V
661427881076,2457890.8088352,6.237467995320619,0.14822608007057764,14.472260578876774,0.025830241461024,16.785044834733142,1.56,bg168130,bg,G,V
661427881076,2457893.7738645,6.165972014384692,0.1315051607520829,14.484777531381297,0.02318213442882345,16.91499940244571,1.69,bg168621,bg,G,V
661427881076,2457894.7203914,7.450160539372757,0.14098532036572015,14.279367326467563,0.020569343792140905,16.839421654876354,1.45,bg169022,bg,G,V
661427881076,2457901.6888768,7.496543571269303,0.1250355665609361,14.272628730680845,0.018129451690726963,16.96977247787529,1.63,bg170355,bg,B,V
661427881076,2457903.7146867,5.5733600947109805,0.13072781160908933,14.594488645210536,0.02549547220823397,16.92143641586062,1.48,bg171093,bg,G,V
661427881076,2457905.8208475,5.9277554672823625,0.12194194007420249,14.527555705128774,0.02236016444483049,16.99697364295821,1.57,bg171985,bg,G,V
661427881076,2457906.8245859,8.211701678659596,0.14175754676153102,14.17369849555717,0.018763990216378295,16.83349092177261,1.69,bg172429,bg,G,V
661427881076,2457910.7488064,5.985549989643091,0.17546796018510238,14.517021248866888,0.031864414132281235,16.601861825078636,1.48,bg173986,bg,G,V
661427881076,2457911.7633882,8.79391779287831,0.2037956572682716,14.099325400917222,0.025189798675313336,16.439369080473945,1.42,bg174405,bg,G,V
661427881076,2457916.6989602,6.752878375899926,0.16801178479843934,14.386059084914889,0.02704350575414558,16.649007030233854,1.57,bg176163,bg,G,V
661427881076,2457918.6762233,6.379150317177563,0.1360778620816815,14.447874314742188,0.023186586347669617,16.87788770002542,1.47,bg177020,bg,B,V
661427881076,2457923.7037626,5.757048300040193,0.13460997568261507,14.559281721815001,0.02541496672146084,16.889663279184077,1.45,bg178817,bg,G,V
661427881076,2457933.743399,5.924633832240631,0.12138117967166957,14.528127618888195,0.022269066510497516,17.001978008755746,1.48,bg181993,bg,G,V
661427881076,2457935.758517,6.406100391465936,0.10283606312386197,14.44329705374351,0.01744873209158059,17.181992788226495,1.59,bg182885,bg,G,V
661427881076,2457939.5742904,6.289350056105603,0.15594572157543693,14.463266985510803,0.026951309370859683,16.729922733082024,1.70,bg184237,bg,G,V
661427881076,2457943.6773332,6.200382023185198,0.286063799865014,14.478735283412455,0.05014834759117341,16.071199135685735,1.54,bg185562,bg,B,V
661427881076,2457944.6057841,7.063084092342999,0.16776988320123,14.337295462150035,0.025818547013291514,16.65057138822326,1.47,bg185951,bg,G,V
661427881076,2457946.6130521,5.970947023321221,0.16923400596906696,14.519673359614513,0.030807509389992493,16.641137306600097,1.71,bg186843,bg,G,V
661427881076,2457949.5806153,5.897846137849355,0.16289728553803873,14.533047808135988,0.030021513405186613,16.682571775073768,1.68,bg188097,bg,B,V
661427881076,2457952.7296734,7.259701391652387,0.11471186071147287,14.307484510695366,0.017175197490152703,17.063335582680594,1.59,bg189133,bg,G,V
661427881076,2457954.6545836,7.9869988305817134,0.1337154407841197,14.203822352404119,0.01819743228971222,16.89690249294633,1.63,bg189954,bg,B,V
661427881076,2457958.6257903,6.244805770762703,0.09933423758334778,14.470984066355598,0.01728988880306153,17.219608986669588,1.44,bg191213,bg,G,V
661427881076,2457960.633884,6.649844101457536,0.10218506811300836,14.402752744894707,0.016702756412807756,17.188887796790365,1.47,bg192084,bg,G,V
661427881076,2457962.5238147,8.117562494538518,0.22942603016844107,14.186217302501102,0.030720566662232083,16.310749667553857,1.43,bg192869,bg,B,V
661427881076,2457966.6006117,5.8122593357892764,0.17556778592933825,14.548918945170913,0.032833109966054076,16.60124431288049,1.47,bg194634,bg,G,V
661427881076,2457970.6904206,6.55060079024669,0.18181802389220547,14.419078571360672,0.03016949027539675,16.56326406047569,1.41,bg196354,bg,G,V
661427881076,2457972.530533,7.6811110225851,0.18641192844295051,14.2462212984225,0.026379212688796713,16.536172145477536,1.38,bg197078,bg,G,V
661427881076,2457975.6619387,7.5233181705075864,0.2913441168620704,14.268757831859952,0.04209291441839804,16.051340761758905,1.71,bg198323,bg,B,V
661427881076,2457980.6831082,6.708275187311713,0.10452231403717378,14.393254229625365,0.016935979478728016,17.16433385347532,1.41,bg199333,bg,G,V
661427881076,2457981.6755993,5.792765641614369,0.14574489078798006,14.552566508097811,0.027347621042028397,16.803373045845102,1.42,bg199751,bg,B,V
661427881076,2457982.6035031,9.204916028888176,0.16480705101792756,14.049731826913606,0.019461133417223286,16.669916922715483,1.45,bg200100,bg,G,V
661427881076,2458000.5659751,8.020907793885609,0.22515994810988682,14.199222594915033,0.030512640254891334,16.331128543924073,2.47,bg203361,bg,G,V
661427881076,2458002.6148796,9.026127281513995,0.5011933829551225,14.071027770990137,0.060355388226277056,15.462343072294285,1.61,bg204021,bg,B,V
661427881076,2458003.5657819,6.893281924888297,0.2300444182256914,14.363716302391676,0.036274199054197445,16.307827143547875,1.46,bg204312,bg,G,V
661427881076,2458005.6159209,7.831930393905185,0.2030523015817431,14.225109356941065,0.028180667135419432,16.44333660230824,1.55,bg204920,bg,G,V
661427881076,2458008.5422493,6.983845446306059,0.16401663831745744,14.349544855035212,0.025527333911317434,16.675136627781203,1.47,bg205575,bg,G,V
661427881076,2458011.5859883,6.300452251527695,0.1058162598240514,14.461352093068157,0.0182554631207476,17.15097537638337,1.71,bg206410,bg,G,V
661427881076,2458013.5429596,7.279086084268106,0.10528875461700561,14.304589265806822,0.01572234442234273,17.156401421757387,1.67,bg207142,bg,G,V
661427881076,2458018.5262928,7.465584135282105,0.11168776804146256,14.277121918970963,0.016261252391145623,17.092342363371877,1.40,bg208872,bg,G,V
661427881076,2458019.5420166,6.158144979083691,0.14568121455907826,14.486156631685084,0.025713773676603085,16.803847509779068,1.38,bg209255,bg,G,V
661427881076,2458025.5524514,10.186464468537308,0.3409828552953925,13.93972271786674,0.03638490464570157,15.880525035915579,1.40,bg211137,bg,B,V
661427881076,2458026.5447942,7.328464788306178,0.4698506546822043,14.297248890764806,0.06968816090446979,15.532456802850431,1.37,bg211310,bg,B,V
661427881076,2458028.5498731,7.02238778652777,0.16417605650528877,14.343569384096444,0.025411902725479017,16.674081844328867,2.19,bg211690,bg,G,V
661427881076,2458033.5305687,7.92548091972035,0.2739520987955629,14.212217342609929,0.0375717288889097,16.118169813700842,1.43,bg213460,bg,G,V
661427881076,2458034.5155735,6.019000622592278,0.18415242086571304,14.510970433898828,0.03325563285418436,16.54941281252951,1.41,bg213801,bg,B,V
661427881076,2458036.5164905,6.897208225902432,0.15210482564265893,14.363098060801942,0.023970761329110003,16.75699891218131,1.45,bg214528,bg,G,V
661427881076,2458037.5170408,6.1207280113669364,0.1354803329833846,14.49277370188362,0.024059430713176094,16.882665755221165,1.47,bg214899,bg,G,V
661427881076,2458041.5064058,7.214870073027484,0.12025859999429216,14.314210117944345,0.01811756389733053,17.012066034565073,1.67,bg216323,bg,G,V
661427881076,2458150.869432,8.105911549848203,0.2540682985470514,14.187776753283348,0.034069110225863924,16.199980195680958,1.41,bg243821,bg,G,V
661427881076,2458153.8600464,6.8192158642830725,0.204456203341402,14.375445308562636,0.03258952466895151,16.43585566397038,1.40,bg244592,bg,G,V
661427881076,2458161.8506438,6.563730863646352,0.12740317189812553,14.416904491704805,0.02109801749366491,16.949405792267605,1.41,bg246377,bg,G,V
661427881076,2458162.8875363,7.730259626077747,0.18772528576910724,14.239296203912822,0.02639616695068307,16.528549458389122,1.39,bg246758,bg,G,V
661427881076,2458165.8400604,8.873383546282847,0.1627510181389612,14.0895582694579,0.01993639513756103,16.683547108398958,1.39,bg247618,bg,G,V
661427881076,2458166.8368073,7.135215312914766,0.22290151717071427,14.32626369712022,0.03395612426099031,16.34207383242894,1.47,bg247972,bg,B,V
661427881076,2458167.8725342,6.532897328201489,0.143775823836427,14.422016822468882,0.02392170908806309,16.818141731709037,1.31,bg248186,bg,G,V
661427881076,2458171.8239605,6.630773108220362,0.119833491368196,14.405870985820421,0.01964383230123664,17.015910861823002,1.47,bg249198,bg,G,V
661427881076,2458173.8680641,7.277906896920141,0.14726799407209934,14.30476516565102,0.02199449771305098,16.792085465270596,1.53,bg249846,bg,G,V
661427881076,2458174.8139073,5.98255992970999,0.11662402444619849,14.517563759992402,0.02118913064852562,17.045386333878547,1.54,bg250166,bg,G,V
661427881076,2458174.8901531,2.1960637879771485,0.05600040319455734,15.545953245537289,0.02771777568829814,17.782162726759672,1.44,bk051685,bk,G,g
661427881076,2458175.6338009,2.0979205465875,0.0515623854913934,15.595593031361005,0.026715059003288903,17.871808107883485,1.53,bo030093,bo,G,g
661427881076,2458175.8364953,9.12131594861055,0.16726083282775045,14.05963765628594,0.01993191049382915,16.65387075642689,1.48,bg250548,bg,G,V
661427881076,2458176.6342145,3.12773681646417,0.04953891995964161,15.161990116784299,0.017215851361470226,17.915274276623098,1.44,bo030508,bo,G,g
661427881076,2458176.8913328,6.319423074951006,0.1139778443407368,14.458087825425741,0.019604473346784397,17.07030529638176,1.59,bg250954,bg,G,V
661427881076,2458177.6349223,2.321427900508987,0.04920263372419525,15.485677622820948,0.023038029137811968,17.922669735556745,1.48,bo030905,bo,G,g
661427881076,2458179.8931336,5.5993957531733045,0.1929659683379511,14.589428495582444,0.03745861643013443,16.49865458574621,1.44,bg251996,bg,G,V
661427881076,2458179.8932043,1.8856570834125606,0.10146340991615223,15.71140883012627,0.05848694128768216,17.136866977160818,1.47,bk053388,bk,G,g
661427881076,2458181.7975755,6.780851181636949,0.14964904076773367,14.381570871808908,0.023988433970501218,16.774671550151975,1.43,bg252662,bg,G,V
661427881076,2458181.8942729,2.225783663627848,0.08955947619403255,15.531358245936062,0.04373617181374037,17.272361749294916,1.47,bk054154,bk,G,g
661427881076,2458183.8374402,7.245868170894942,0.142652146600621,14.309555333642797,0.021399324060360367,16.826660615632687,1.44,bg253436,bg,G,V
661427881076,2458183.8953452,2.5200297125836038,0.083284958523158,15.396551468805523,0.03592304026316764,17.351224176960134,1.45,bk054924,bk,G,g
661427881076,2458184.8891363,2.0820750707725915,0.07513875233500447,15.60382466160996,0.03922651879001094,17.462980662921662,1.52,bk055270,bk,G,g
661427881076,2458188.902441,6.897080579339699,0.13855653166914075,14.363118154696819,0.02183603975549685,16.85828888467502,1.43,bg255020,bg,G,V
661427881076,2458189.8784735,6.151631013480527,0.11474827853488263,14.487305710101507,0.020275336644624282,17.062990946354333,1.36,bg255381,bg,G,V
661427881076,2458190.8568598,9.174398710209127,0.19909042255319803,14.053337378990179,0.02358766389444012,16.46473047279403,1.47,bg255678,bg,G,V
661427881076,2458191.8752865,6.678186460518507,0.10106729664817839,14.398135052640333,0.01644993859871224,17.20082977034911,1.50,bg256079,bg,G,V
661427881076,2458192.8706381,6.193616194139494,0.15821895106328338,14.47992068075575,0.027766835291422785,16.71421014126449,1.45,bg256466,bg,G,V
661427881076,2458193.8464418,7.677382021876039,0.13874480485404186,14.246748526080218,0.01964335890330908,16.856814567621917,1.49,bg256838,bg,G,V
661427881076,2458194.8727185,6.1635138047366675,0.1216305829722759,14.485210471941555,0.021449965002600685,16.999749422903104,1.54,bg257249,bg,G,V
661427881076,2458195.8417217,9.26845371120383,0.18227847434283298,14.0422631912449,0.021376680796290796,16.560517931393534,1.45,bg257606,bg,G,V
661427881076,2458196.8786755,6.7768597790050835,0.0958032992349147,14.382210155310815,0.015366117096022307,17.258905230196504,1.41,bg258025,bg,G,V
661427881076,2458197.8129658,6.0963088560046295,0.12768000387228645,14.497114000871266,0.022765023259601364,16.94704917573204,1.53,bg258362,bg,G,V
661427881076,2458198.8577627,7.062915227227277,0.11984617886747191,14.337321420380064,0.018443883514747027,17.015795914424157,1.57,bg258785,bg,G,V
661427881076,2458199.8382122,6.296769894506434,0.1515530207132929,14.461986847048733,0.02616127745072882,16.76094490110556,1.49,bg259152,bg,G,V
661427881076,2458200.855897,9.577672676690042,0.20202668029822526,14.00663142787069,0.022927722122923083,16.448834574749178,1.44,bg259544,bg,G,V
661427881076,2458201.8782372,6.570734276182048,0.10686674789696665,14.415746643374243,0.017678314736409392,17.14024991015339,1.45,bg259905,bg,G,V
661427881076,2458202.8842579,6.032450155367066,0.11641861786471545,14.508547049195668,0.02097687882714187,17.04730029621396,1.47,bg260238,bg,G,V
661427881076,2458203.872769,7.27487873632762,0.11535806181264188,14.305217008166869,0.017235915836823094,17.05723651707164,1.42,bg260606,bg,G,V
661427881076,2458205.7604939,5.171352616597975,0.18332115491757756,14.675771024976786,0.03853191605439138,16.554324932119183,1.41,bg261131,bg,G,V
661427881076,2458206.8887663,6.267519251268908,0.10457422562833375,14.467042212996395,0.018135985227252998,17.163794750387176,1.46,bg261539,bg,G,V
661427881076,2458207.8733275,5.000038707267191,0.23263534178419792,14.712347988533203,0.05057250888314634,16.29566716094701,1.48,bg261925,bg,G,V
661427881076,2458208.8571832,6.871731356325625,0.20480756638101077,14.367115972433528,0.03239604525203598,16.43399140089572,1.51,bg262317,bg,G,V
661427881076,2458209.8745599,6.939117641747662,0.17051176729585485,14.35652077869777,0.026709285973254605,16.632970504339355,1.49,bg262751,bg,G,V
661427881076,2458211.7403882,7.3685895842301266,0.21364583710877463,14.291320484870988,0.031515357631641164,16.388120306168368,1.96,bg263472,bg,G,V
661427881076,2458216.8349106,6.908536406250438,0.13138538132077698,14.361316278127278,0.02067155598378186,16.91598877903665,1.55,bg265749,bg,G,V
661427881076,2458217.823484,5.839643795009744,0.2933027167423557,14.543815512155387,0.05459362111766894,16.04406617945136,1.40,bg266147,bg,B,V
661427881076,2458220.8019455,5.984392003971398,0.13456408800347064,14.517231319554437,0.02444113168893101,16.890033462807267,1.39,bg266886,bg,G,V
661427881076,2458222.8342493,5.900530020633937,0.13482042842916417,14.53255384375993,0.024835725508095857,16.887967136437737,1.38,bg267304,bg,G,V
661427881076,2458223.8532282,8.226537239841747,0.1560682148464953,14.17173873449682,0.020620992650711583,16.729070236635323,1.51,bg267731,bg,G,V
661427881076,2458224.8629146,6.241981146262397,0.15221872632880323,14.471475273126007,0.026506830673942126,16.7561861843877,1.34,bg268162,bg,G,V
661427881076,2458225.8564771,7.465549214874128,0.22992830924092345,14.277126997534035,0.033476716590915556,16.308375279224666,1.46,bg268583,bg,G,V
661427881076,2458227.891945,5.429842830130545,0.16386970721324395,14.622813257338105,0.032803757409426704,16.676109699287856,1.54,bg269456,bg,G,V
661427881076,2458228.8872334,7.4565241601480015,0.13803321232856802,14.278440331092261,0.020121452989989526,16.862397406014253,1.50,bg269876,bg,G,V
661427881076,2458229.821566,6.0945953864146025,0.15126259438600595,14.49741920808886,0.026977322207401594,16.763027531322177,1.49,bg270247,bg,G,V
