2458793.5247136	14.887420456372569	0.0306652880626282
2458794.521224	15.010559222103762	0.0198526494010396
2458795.2635732	14.993929170102662	0.0274778555346098
2458795.5139211	15.04583452492669	0.0250226171707236
2458797.511265	14.871423120904817	0.0314569730575307
2458798.5080611	14.830942484733216	0.0363483554211381
2458908.8785691	15.055554858180669	0.0210594016621601
2458909.878243	15.06376111562071	0.0186194950990962
2458920.8438994	14.91763990435226	0.0272373566797478
2458928.6040774	15.220458889276747	0.0191111308871835
2458931.5633057	14.850363571231595	0.0131089223383976
2458932.5966626	15.123672834760937	0.0178061311109078
2458978.4313403	14.815471338613026	0.0372144825227033
2458983.4159538	14.92523013490522	0.0153470926201371
2458985.6522336	15.067692999210324	0.014464055387831
2458989.4093633	15.068200609777646	0.0117401091747435
2459014.5267563	14.856326888509026	0.0133990081826112
2459017.3878902	14.921392507954875	0.0102151476626827
2459022.4380356	14.99938980289336	0.0136308884752691
2459025.3301883	14.965861491762276	0.0124679577044086
2459031.2942107	15.20022957577484	0.0248902313376656
2459047.434899	15.231042061290305	0.0156044559899667
2459049.5039802	14.875157836237992	0.0107543870675718
2459052.5072086	15.07959490242265	0.0128119284201845
2459058.3357911	15.165354004694088	0.0224286324037042
2459061.2952015	14.907050288786143	0.0171762424716918
2459072.2439007	15.063798824631796	0.0131057597376313
2459078.27982	15.055132711324177	0.011650957443312
2459081.3835267	15.105666370629448	0.0130398767094268
2459083.330357	14.94642218862127	0.009587277877049
2459088.2741282	15.138580110535194	0.0243067072711555
2459097.4272547	14.879463873745989	0.059197204839113
2459100.433384	15.03926105467734	0.0229913595442961
2459114.2350387	14.97207889216607	0.0128645298701445
2459115.2740649	15.15488032631076	0.0208062796630965
2459120.3488266	15.104534498737612	0.0285864183117705
2459127.3763606	14.89244402939342	0.0253005529999705
2459134.3367661	15.060811888163716	0.0103359224378303
2459138.3313756	15.082270275571918	0.0158974307026724
2459149.561887	15.175596273342322	0.0285636597101787
2459153.5371149	15.08314719681466	0.0319872273334349
2459154.2657063	14.96021885801012	0.0329694769313426
2459155.5340815	14.933880769173555	0.0279974022203329
2459157.5277099	15.088464954202898	0.0144031007580513
2459159.5213097	14.926999502835606	0.0140428517124845
2459164.2650608	15.086263011125968	0.0219800369885108
2459167.515932	15.104963444109508	0.0231467045162181
2459258.8880695	15.085390264951736	0.0348689980904496
2459259.8834734	14.901003038435816	0.0208350080409115
2459260.8842019	14.68364019993862	0.0185207147366189
2459265.6395274	15.040957027506812	0.0500373391792154
2459266.8746175	15.141968261913846	0.019830696600015
2459267.8782064	15.080350370905249	0.0144184208788167
2459268.8710862	14.935201203387509	0.0167022036464173
2459269.8623415	15.035084512865264	0.0106032919008439
2459271.894581	15.154963655651608	0.0360094125065144
2459273.8709962	14.823261604410558	0.0321831359210478
2459274.855669	15.122588122161114	0.0335882526717291
2459276.6259633	15.02088902510494	0.0286083039970259
2459278.8391945	15.089560310677166	0.0254031211986851
2459287.8192216	15.11060473456277	0.0167124036998808
2459289.8211794	14.938008158725026	0.0144240049485481
2459293.8110472	14.952526612743675	0.0152858801237839
2459295.7949782	15.089001171217724	0.0143680171606415
2459296.7916039	15.200308788407463	0.0218830540402543
2459297.8097712	15.060460751476455	0.0174523329434833
2459299.7855005	14.75250546366845	0.0246723203308026
2459300.7816596	15.12660123056725	0.0281116711979324
2459303.9194197	14.86193895244827	0.0697721496627523
2459310.7582291	15.028424345261476	0.0160815179417941
2459311.8902965	15.025596656811642	0.0116687747194236
2459313.4944757	15.012538254971762	0.0098952448714666
2459314.7571845	15.108265782087644	0.0149046871134999
2459315.7441525	15.021381671319451	0.0121247984507744
2459316.7335171	14.833537609041429	0.0153965661453712
2459317.8072041	14.91031378285781	0.0124941050862069
2459317.8271191	14.755806291382957	0.012119722548958
2459318.8963224	15.111767286765424	0.014141690542271
2459320.7380011	14.8694580817624	0.0131796817688101
2459320.7877394	14.99560895797237	0.013940279169606
2459321.799316	14.762710761431606	0.0136386646405361
2459322.8010706	15.152365499439789	0.0201532516942002
2459324.7326913	15.05790345085693	0.0151001859808071
2459325.8263646	14.916635318202356	0.0149857297605574
2459326.8427647	14.81059095349315	0.0132608514395755
2459326.9221989	14.82121309409641	0.0248383281841624
2459327.8578954	15.205100344480476	0.01698042352942
2459328.7888699	15.172470673409116	0.0266883344145535
2459328.8155658	15.058259502508577	0.0186482005437826
2459329.8084947	14.949276455766952	0.0268732142765716
2459330.7018446	15.087821503179642	0.0267102392705949
2459332.7907202	15.126291776167276	0.0437164884011338
2459332.8307621	15.10762034364168	0.0340176378412464
2459333.70208	14.906505841994822	0.0377631912969303
2459338.6785268	14.825678199338055	0.0126472797554059
2459339.9170933	14.938897305826206	0.0164612099783549
2459344.8286404	15.185459006960176	0.0213643098141853
2459345.5338146	14.882670273592977	0.0100884725229106
2459346.6555562	14.871096764498002	0.0138018003964902
2459348.4189487	14.97800327441851	0.0118497145056474
2459349.7138368	15.07361498781805	0.0140119434588268
2459351.647709	14.782518042921613	0.0117289843359436
2459351.919843	15.116391931382276	0.0144858921135226
2459352.8275833	14.746222517020362	0.011838548599903
2459356.6435497	15.238800052679524	0.0325550925599913
2459356.6909383	14.945960964696894	0.0211978946458572
2459357.7120538	15.086399404327237	0.0242073400052954
2459357.715785	15.16331754948357	0.0253335282101097
2459358.3890206	14.877816872973366	0.0262353994851513
2459358.6403515	15.081154997618656	0.0212650527247146
2459359.8376415	15.070902392865491	0.0287370301463417
2459361.6361625	15.027899068296191	0.0563595980149178
2459361.6374029	15.134754812267772	0.0736140189534835
2459365.6095974	15.136413330528235	0.0218644859458789
2459366.5944214	15.082571465629863	0.0151014411987391
2459367.7583053	15.172589258159912	0.0133854763869909
2459369.5958104	15.116439952424749	0.0155309357981855
2459370.9122105	14.871067166572352	0.0122487609416527
2459371.9046222	15.07871402860168	0.0123143486429784
2459372.5818834	15.011979502285136	0.0091769874652538
2459373.8309896	15.038735359036195	0.0099203174072063
2459375.7002914	15.099684756097073	0.0147088222836483
2459376.3457777	15.081533499031018	0.0140758254212111
2459378.3181256	14.95763601802766	0.0191307429923238
2459378.7739611	14.942371335227437	0.0102934441470673
2459379.5626502	15.055911517064349	0.0133578789073228
2459383.5534012	15.124172810442792	0.0164384057598255
2459384.6138795	15.052333062477349	0.0147447844430067
2459385.6532741	14.96573503825534	0.0173804612398986
2459385.6636157	15.075597061288482	0.0247798918191907
2459386.554116	15.022095655184993	0.0175307667943536
2459386.7291445	14.96760042726896	0.0190219340938517
2459388.6753857	15.2014509620493	0.0461454309367697
2459392.6515278	15.12434300409188	0.0374759565518754
2459393.5270174	14.975375960682396	0.0102770632631973
2459401.6816437	15.1670043380361	0.0158652736893918
2459402.5796036	15.09399408341844	0.0101269618092841
2459403.6002428	14.82730746616781	0.0121876836776511
2459403.6238974	14.91179216262771	0.0138868999435205
2459405.6103942	15.130617661008564	0.0131198596947197
2459407.5127217	14.845319397284111	0.0135061030869828
2459409.6690604	15.187771316128185	0.0152476509077481
2459410.7521583	15.11213290712311	0.0152707907978242
2459411.7320317	15.132839336193422	0.0164897331277806
2459411.7660415	15.06700323292125	0.0131107444442178
2459412.6502807	14.957749335359988	0.017343236034048
2459413.6016026	15.14209385242356	0.0205471621362047
2459420.5624546	15.042503327108257	0.0515949421880241
2459422.2239777	14.880005527464649	0.0156406696184023
2459422.5265463	15.02848520138228	0.0109631378796667
2459423.8266449	14.783418960722823	0.022701400643541
2459424.8122266	15.086195488915283	0.0237575902322597
2459426.2859069	15.00778918739124	0.0123072121036552
2459428.7164323	15.038096655920594	0.0126372276265674
2459431.4137474	15.075830131265658	0.012842042859077
2459431.7810521	14.816687219408436	0.013123598089963
2459432.6965531	15.105491796089003	0.0131254379072316
2459436.5429195	15.309667801427176	0.0189437479897812
2459436.7591589	15.010476801815948	0.0125343053952711
2459437.6341587	15.10382659407339	0.018911321152062
2459438.7376084	15.075853437069451	0.0145438448480485
2459439.6371547	14.73718613675264	0.0135710677107038
2459443.5921421	14.790140468592208	0.0240160316514034
2459448.6466461	14.736804199401943	0.0386819434325719
2459451.358139	15.248215729273548	0.0312364551178467
2459462.445743	15.099334110048073	0.0153802835946032
2459463.6460175	15.142093248780558	0.0151466338944949
2459465.4621142	15.121499888534986	0.0168474788811691
2459465.6458151	14.881694681291396	0.0164450594045
2459466.5982445	15.154421829364288	0.0160818298628975
2459467.6209512	15.1207066055896	0.0158514192159584
2459475.2797682	14.965067808408207	0.0254831715760298
2459476.5107873	15.163541138116706	0.0338161451346965
2459477.6137065	15.035904341485846	0.0308040196939881
2459478.5000998	14.845839185273608	0.0203074522834453
2459479.6606275	14.707166048714274	0.025818938037155
2459480.5539423	15.17332339222714	0.018718170908378
2459481.5240407	14.976551423247546	0.0117636104365336
2459481.5735046	15.110995175642088	0.0194287994733347
2459482.5476691	14.905983442621444	0.0110493248383322
2459483.5285267	15.042729709819744	0.0102373715104201
2459489.4976045	15.02432352075366	0.0113104418594202
2459490.5712917	15.014062434487569	0.0118626117386242
2459492.4846373	15.086214779793297	0.0250929533226862
2459493.6226527	15.076886469165611	0.0127292121579667
2459494.5295521	15.067571723236636	0.0143322146227986
2459496.6225298	14.823345684197676	0.0151507848654783
2459497.5424127	15.098388111137798	0.0166455489941971
2459504.5466429	14.847328253089342	0.0279751649435937
2459505.5608562	14.90084302081449	0.0313226611408469
2459506.3348088	15.133127068931763	0.0280110671903872
2459507.5861139	15.010744183158309	0.0513279082020854
2459508.5864801	15.064273228659436	0.0514801434625772
2459509.5795671	14.845282206905896	0.0338505878356364
2459510.5166653	15.01914849679196	0.0137178703681532
2459511.5765263	15.08472290684672	0.0160476158327513
2459513.5058198	14.739208934270144	0.0162212116317613
2459514.5642571	15.092158687406094	0.0175341549932438
2459515.548597	15.182174121347051	0.0227296154095163
2459516.5643586	15.106633541761864	0.0170059279938576
2459517.5620085	14.916287082454168	0.0150733821856617
2459518.5542695	14.817110921542994	0.0159934059636405
2459522.2967394	15.063552090733175	0.015518862565908
2459524.2630089	14.897990851146112	0.0140162813498999
2459525.5301236	15.008913562067008	0.0147299438792195
2459529.2538521	14.915334899793883	0.1412624641701182
2459530.5052937	14.755700872902295	0.0343624118559814
2459532.51696	15.222209962819486	0.0339066649386892
2459533.5173091	15.01210400224476	0.0328629936619552
2459624.8879507	15.168374807977262	0.0478773633090169
2459633.6235256	14.787721069291086	0.0247555132155843
2459638.8719166	15.053853186838444	0.0128010361456744
2459639.8779023	14.92832010444326	0.0198043172507768
2459644.6003177	15.090430716598602	0.0231901217464692
2459648.8419505	14.749059523068768	0.0117048261114844
2459649.8478411	15.227007299429465	0.0159177987892485
2459650.8896662	15.127516558559018	0.0137913060570404
2459654.5744667	15.122126627001345	0.0383438491699239
2459654.8672679	15.133227207203	0.0145101396432349
2459655.8784291	15.038929650032388	0.0222994720292825
2459657.8180446	14.927255453302111	0.0360411976579223
2459659.5887412	14.915654479825571	0.03100483435799
2459659.8044162	15.137051877027528	0.0325704206900589
2459659.8069086	14.96875086055139	0.05969321905477
2459660.8032319	14.966077216137244	0.0294358904319184
2459660.8045302	14.88525478290317	0.0355071770013629
2459660.8410337	15.03131329031929	0.0217205144385241
2459665.8362123	14.93331552819506	0.015593086833663
2459665.8386931	15.02927476683173	0.0286937168304114
2459666.7808249	15.132054438207687	0.0137269064653736
2459667.8010704	15.160716037872495	0.0140156930865396
2459668.778005	15.084565349070054	0.0129680006121417
2459669.789957	14.930135336206408	0.009176258684755
2459670.8190397	14.84809136028528	0.0118441951073633
2459670.8596417	14.859140279357874	0.0121445292265349
2459672.7795941	15.043322160639976	0.0105478457322563
2459673.7747801	14.930750306153918	0.0082082389352649
2459673.8607004	15.099937780150354	0.0127906543796331
2459675.765564	15.109009774545283	0.0149115311941189
