# "asas_sn_id":661427853874,"ra_deg":277.22308,"dec_deg":-33.82933,"name":"V3409 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853874,2457661.5518832,2.890571011278858,0.07825301452792156,15.307322297148216,0.02942588995564573,17.478603701689046,1.50,bg102030,bg,B,V
661427853874,2457662.5165661,3.548225421822091,0.09032256690275237,15.084753396668818,0.027669240672073686,17.322865715099788,1.57,bg102378,bg,G,V
661427853874,2457663.5602676,4.2565390166970785,0.09228453377500079,14.88713985797084,0.02356592420483169,17.299534087455427,1.56,bg102785,bg,G,V
661427853874,2457664.5296774,2.6515884719830214,0.07518042351430818,15.401016098977822,0.030818451848553065,17.522094473931283,1.58,bg103135,bg,G,V
661427853874,2457667.5074115,4.431156424656583,0.10252253987155993,14.843488701088777,0.025148636757342312,17.185308001765826,1.66,bg103916,bg,G,V
661427853874,2457671.5516925,3.5230379709399964,0.11038513094852943,15.092488094547956,0.0340569244433998,17.10507995072629,1.43,bg105417,bg,G,V
661427853874,2457675.5194365,3.8424354136089125,0.14423933573435127,14.998264963761569,0.040802738313438454,16.814647109522284,1.55,bg106274,bg,G,V
661427853874,2457681.5477918,2.478733553549113,0.07368921501014328,15.474206790342961,0.03231366788997042,17.543846568341568,1.71,bg107034,bg,G,V
661427853874,2457683.5388355,3.2189464990985823,0.08210773017594991,15.190497008266883,0.02772569622543835,17.42639627753118,1.48,bg107713,bg,G,V
661427853874,2457686.5357009,2.7860816726839155,0.07831230576697353,15.347296795980503,0.03055261169132926,17.47778136571043,1.74,bg108352,bg,G,V
661427853874,2457688.5382155,3.6560690208319797,0.09387360387136859,15.052245439677385,0.02790880734629025,17.280997666062344,1.52,bg109030,bg,G,V
661427853874,2457691.5088977,2.8746023464965194,0.08518988502386081,15.31333696514132,0.03221235146688986,17.38638631342406,1.65,bg109872,bg,G,V
661427853874,2457797.8920757,4.1457892668511125,0.22821287981710225,14.915763347393066,0.05983359550990321,16.31650601525447,1.51,bg138932,bg,G,V
661427853874,2457801.8853999,3.38407955638444,0.15657730297941364,15.1361799937084,0.050292174812707945,16.725534373337613,1.44,bg140318,bg,G,V
661427853874,2457802.8884907,3.6628135758254525,0.12396240030072268,15.05024436655794,0.036786403858116594,16.97913145129831,1.59,bg140669,bg,G,V
661427853874,2457803.8798961,2.7083242503854947,0.1150498917679382,15.378029758432628,0.04617402445986357,17.060140857560537,1.33,bg141012,bg,G,V
661427853874,2457812.8766697,2.6107958054654614,0.08758501728636849,15.417849138812002,0.036464401216961484,17.356281843621296,1.56,bg143037,bg,G,V
661427853874,2457817.8964514,2.678853377072152,0.07524214309975136,15.389909044974912,0.030529829983188685,17.52120350133685,1.60,bg144098,bg,G,V
661427853874,2457821.8811362,2.661292657794499,0.07701946590473607,15.397049815022665,0.03145719826071153,17.49585513702502,2.10,bg145234,bg,G,V
661427853874,2457824.8251642,2.3649261262516097,0.16514755368623224,15.525237456697498,0.07590436273501383,16.667676031388243,1.54,bg146274,bg,G,V
661427853874,2457826.8273233,3.3664137408392727,0.15314252325941582,15.141862677466582,0.04944706064885207,16.749616897455176,1.48,bg147005,bg,B,V
661427853874,2457828.8393483,2.5586396961820017,0.15542423393249574,15.43975857078471,0.06602703184873024,16.733559555027476,1.49,bg147769,bg,G,V
661427853874,2457836.9059242,3.8664179442921367,0.09154822883067348,14.991509410207302,0.025736727331319303,17.308231527448736,1.51,bg150761,bg,G,V
661427853874,2457837.8812057,2.472820369183778,0.07411124515688343,15.476799980885986,0.03257644682216509,17.537646118699854,1.49,bg151104,bg,G,V
661427853874,2457838.7872495,3.559976027245032,0.1305465452904541,15.081163720870093,0.039859374812639715,16.92294293520494,1.54,bg151971,bg,G,V
661427853874,2457839.7859217,3.3776238743236484,0.171614218933538,15.138253190186573,0.05522734366932114,16.625973223523626,1.32,bg152121,bg,G,V
661427853874,2457843.7709677,3.761730069367318,0.10097895818816857,15.021312332907318,0.029177993938175682,17.201779179389078,1.50,bg152703,bg,G,V
661427853874,2457845.8566452,2.2911310439171864,0.08238855783825927,15.559656579816604,0.03908671243259291,17.422689141520205,1.44,bg153548,bg,G,V
661427853874,2457846.8658408,2.555873646692518,0.08043610816934,15.440932954412771,0.03420769742319602,17.448728769989902,1.47,bg153946,bg,G,V
661427853874,2457847.8632231,2.599233716978813,0.11829998244621957,15.42266807453064,0.049471094731336596,17.029894693212583,1.58,bg154309,bg,G,V
661427853874,2457848.8385341,3.8014397662508568,0.09219042322000441,15.009911120795664,0.02636027082436263,17.30064187191938,1.55,bg154685,bg,G,V
661427853874,2457851.756127,3.248756362570094,0.13144543591986427,15.18048854686773,0.04397851296947072,16.915492616110928,1.57,bg155587,bg,B,V
661427853874,2457853.7429575,2.1471203916750428,0.16057808454050285,15.630140413158255,0.08129092197923342,16.698140710881052,1.62,bg156389,bg,G,V
661427853874,2457855.874123,2.684803875879423,0.13150245290392243,15.387499989236515,0.05323943774544476,16.91502175927975,1.52,bg157304,bg,G,V
661427853874,2457864.8638056,2.901424724992773,0.06964590332731542,15.303253135406525,0.026091343394830643,17.605117454471404,1.60,bg159499,bg,G,V
661427853874,2457866.8625037,2.261126343147881,0.11304417923606938,15.573969330145236,0.05434199121055335,17.079235881235707,1.51,bg160330,bg,B,V
661427853874,2457867.8851244,2.5494967665747925,0.09689173197859392,15.443645240753373,0.04130897569963359,17.246639595768112,1.39,bg160769,bg,G,V
661427853874,2457870.697119,2.5581441555312825,0.08511780541253237,15.439968869457738,0.03616659112397035,17.387305349412586,1.42,bg161648,bg,G,V
661427853874,2457871.6966752,2.786147712358568,0.08219662764530834,15.347271060620105,0.032067273421192005,17.425221394385147,1.45,bg162072,bg,G,V
661427853874,2457872.692055,3.432976871072207,0.09356527129952835,15.120604210837227,0.029624837471028308,17.28456969068107,1.40,bg162490,bg,G,V
661427853874,2457873.6956813,3.5415971452741712,0.10006400590712594,15.086783507253902,0.030710783680528802,17.211661680675064,1.52,bg162917,bg,G,V
661427853874,2457874.880684,4.363333678788718,0.09713216460989949,14.860235338978967,0.024196737532729353,17.243948725717317,1.49,bg163483,bg,G,V
661427853874,2457876.7903277,3.014057638702343,0.07378638752890075,15.261902521522167,0.026609509423528986,17.54241577253298,1.50,bg164096,bg,G,V
661427853874,2457878.8594951,3.914575047411869,0.09472621177307296,14.978069845863525,0.02630254176234482,17.271180969577568,1.43,bg165000,bg,G,V
661427853874,2457879.8967426,2.1918827313965465,0.09106279806144406,15.607738116744535,0.04515811946637978,17.31400391711749,1.47,bg165454,bg,G,V
661427853874,2457882.6831064,2.186027888829677,0.1399039681714272,15.610642158827275,0.0695643140685315,16.847781311691236,1.54,bg166024,bg,G,V
661427853874,2457890.7866528,3.6829658053788465,0.1036687764003858,15.044287187887594,0.03059584545817521,17.173236462176146,1.67,bg168113,bg,G,V
661427853874,2457893.7893107,2.901626672697254,0.07858196728444805,15.303177567599423,0.029436999126949272,17.474049150950016,1.73,bg168633,bg,G,V
661427853874,2457894.74746,3.8081117991476257,0.09018328503056748,15.008007179553019,0.02574118486693992,17.32454126633196,1.41,bg169043,bg,G,V
661427853874,2457895.7847901,3.1902295719849962,0.08910856492322715,15.200226563442316,0.03036055355911295,17.337557769944883,1.44,bg169511,bg,B,V
661427853874,2457900.8478315,2.8661256073005417,0.16437686974808677,15.316543356179654,0.062338688207048666,16.672754629029114,1.56,bg170154,bg,G,V
661427853874,2457901.7004799,3.0372489492590127,0.07302554160980271,15.253580428295246,0.026134041045819536,17.553669426934547,1.57,bg170364,bg,B,V
661427853874,2457903.8435012,3.453249025433558,0.06820316911297822,15.11421165972067,0.021467863720404854,17.627845006291526,1.52,bg171152,bg,G,V
661427853874,2457905.8664219,2.5856633741405313,0.08457358871168967,15.428351445257098,0.035552893209701196,17.394269495169212,1.62,bg172020,bg,G,V
661427853874,2457906.8623081,2.7790286759461926,0.07877700210011643,15.350048834136228,0.03081190810908949,17.47135776996526,1.71,bg172458,bg,B,V
661427853874,2457907.828294,3.146413746913325,0.0980427159096447,15.215241827340984,0.03386972535686063,17.233818060517464,1.45,bg172775,bg,B,V
661427853874,2457908.82025,3.201144795781155,0.08706692861326602,15.196518107483325,0.02956378793258894,17.362723332454586,1.36,bg173210,bg,B,V
661427853874,2457917.7331492,2.4446295311348294,0.09013425579014576,15.489248770177092,0.04007642708861576,17.325131700545814,1.61,bg176615,bg,G,V
661427853874,2457923.6921946,3.3547425450864656,0.08027254759580531,15.145633413327918,0.026008782478306833,17.45093877786815,1.47,bg178808,bg,G,V
661427853874,2457932.686038,3.743551737328684,0.0957669616089279,15.026571805460101,0.02780635364271596,17.259317121650096,2.48,bg181500,bg,G,V
661427853874,2457933.731849,2.897071827203185,0.0575803087736768,15.304883247478166,0.021603638390188706,17.811671420059522,1.47,bg181984,bg,G,V
661427853874,2457935.6947045,2.9063089707118883,0.08287522672861623,15.30142694848466,0.030995248299843826,17.41629456980242,1.64,bg182837,bg,G,V
661427853874,2457936.8081372,2.845752772821699,0.06584052017728016,15.324288485300123,0.0251482783342527,17.666123260203545,2.31,bg183369,bg,G,V
661427853874,2457939.6345905,2.7927840109037763,0.10525813588916329,15.344688030982185,0.04096665435785167,17.156717207580833,1.66,bg184283,bg,G,V
661427853874,2457944.6250499,3.0057892688601915,0.14599544490325567,15.264885080472641,0.052795018807814106,16.80150812894601,1.64,bg185966,bg,G,V
661427853874,2457946.6168746,2.560354215784415,0.0940069201636094,15.439031273152505,0.03990910098708342,17.27945683206471,1.71,bg186846,bg,G,V
661427853874,2457949.6267954,4.167378973494483,0.11235012712416767,14.910123914104751,0.029303719237569865,17.085922473277876,1.53,bg188132,bg,B,V
661427853874,2457951.6157903,2.6919062605701525,0.06055824345269298,15.384631573239238,0.024452626241163726,17.756923219763046,1.60,bg188605,bg,G,V
661427853874,2457953.7260014,3.577437646495569,0.08662098982158882,15.07585122228015,0.026318627774912198,17.368298538369537,1.54,bg189570,bg,G,V
661427853874,2457954.7117074,3.736101408634326,0.13902509016581452,15.02873476519051,0.04044703607130948,16.854623430141626,1.70,bg189998,bg,B,V
661427853874,2457955.7227825,2.7975435267195885,0.10564593072678821,15.342839273515956,0.04104763064520964,17.152724459821272,1.45,bg190339,bg,B,V
661427853874,2457957.6817973,3.2657048981152346,0.06334964953361724,15.174839060458531,0.021085283838779903,17.707995852180666,1.56,bg190899,bg,G,V
661427853874,2457959.5925785,2.626809980902117,0.09530933198217247,15.411209760076014,0.039438368490226396,17.26451782964816,1.65,bg191614,bg,G,V
661427853874,2457960.6868417,2.8113660762908217,0.08381349120811375,15.337487904370978,0.032404752140489476,17.40407156530987,1.47,bg192124,bg,G,V
661427853874,2457961.607761,3.681994657525218,0.11051129863814058,15.044573519469761,0.03262388676612708,17.103839687643415,1.51,bg192498,bg,B,V
661427853874,2457962.657454,4.063256284742302,0.12611285438555056,14.937595865105617,0.033736289306743855,16.960458005075463,1.55,bg192972,bg,B,V
661427853874,2457964.5316002,3.1145131402695707,0.14231962726847133,15.226305985712552,0.04966915856953416,16.829194399499393,1.49,bg193736,bg,B,V
661427853874,2457966.5889734,3.16671839441521,0.07768134769255156,15.20825779265276,0.026663642602643384,17.486564514842325,1.57,bg194625,bg,G,V
661427853874,2457973.6384883,3.042467461071227,0.17090327171793854,15.25171654905531,0.06105716105669111,16.630480451687177,1.56,bg197470,bg,G,V
661427853874,2457974.6278461,3.4887516304055075,0.10674730398393041,15.103106273375811,0.033258222578004544,17.141464105504262,1.57,bg197867,bg,G,V
661427853874,2457979.6208726,3.063709993498588,0.10794271005598653,15.244162271521688,0.03829638997115627,17.12937310005282,1.52,bg198865,bg,G,V
661427853874,2457980.5331848,2.530645721187738,0.09277419338066784,15.451703029079534,0.039848135872956186,17.293788425948332,1.42,bg199219,bg,G,V
661427853874,2457981.7057043,2.581017503286314,0.08144192388839597,15.430304030163436,0.034298035639339815,17.43523633273486,1.42,bg199774,bg,B,V
661427853874,2457982.5576074,3.9647846474137376,0.11616057028081252,14.964232396996955,0.031845737073772015,17.04970955494078,1.51,bg200065,bg,G,V
661427853874,2457999.6291212,2.697391888686037,0.38226353429854554,15.382421286503106,0.15403910843346366,15.75644921656207,1.70,bg203017,bg,B,V
661427853874,2458001.6264741,2.9848699256872484,0.11905230035363082,15.272467878908058,0.043353538854002206,17.023011915298312,1.60,bg203769,bg,G,V
661427853874,2458002.63901,2.749346840310203,0.19076137680153263,15.36170757661521,0.07541766632360099,16.511130273049492,1.46,bg204039,bg,B,V
661427853874,2458003.6148494,3.420369775635678,0.14917168406098408,15.124598754261855,0.047405147830474365,16.778140411960475,1.53,bg204348,bg,G,V
661427853874,2458005.5009991,2.4259176147310604,0.0976154284403588,15.497591284661368,0.04373756384854403,17.238560231760026,1.51,bg204834,bg,G,V
661427853874,2458010.6416516,2.6219069199529965,0.08748426633863395,15.413238230056624,0.03626810437955821,17.35753150845604,1.38,bg206071,bg,G,V
661427853874,2458011.5382134,3.3111705806293537,0.07408642558779417,15.159827517633966,0.02432031860155256,17.53800978845071,1.89,bg206375,bg,G,V
661427853874,2458012.5319354,4.386372611912034,0.10471597540029348,14.854517601539518,0.025948938328339624,17.162324037642772,2.30,bg206751,bg,G,V
661427853874,2458013.5116953,2.698418906914724,0.06851492459746347,15.382007976648653,0.02759865932485152,17.622893433401316,1.85,bg207118,bg,G,V
661427853874,2458015.5960767,2.7549896266457043,0.0674959855437806,15.359481484659106,0.02662993753894713,17.639161535970885,1.61,bg207843,bg,G,V
661427853874,2458017.5408455,2.591532478035915,0.08989521167092653,15.42588976464835,0.037704403640307776,17.32801499527483,1.64,bg208578,bg,G,V
661427853874,2458018.5145552,2.664563080234747,0.09018446524927373,15.395716389308864,0.036788993058335835,17.324527057514953,1.52,bg208863,bg,G,V
661427853874,2458019.5699903,2.801314392142232,0.08873917875472571,15.341376773202136,0.034432275560281424,17.34206788072936,1.48,bg209276,bg,G,V
661427853874,2458021.5680574,3.7114556451449316,0.09106527856096341,15.035920717631285,0.026669858917838286,17.313974342675323,1.49,bg209850,bg,G,V
661427853874,2458028.5537806,3.086872335731714,0.13266087055703574,15.235984732847497,0.046712848070336585,16.90549928634876,2.22,bg211693,bg,G,V
661427853874,2458030.5241489,2.7374557689044283,0.16056506984084915,15.366413627796941,0.06375527663661883,16.69822871232479,2.27,bg212382,bg,B,V
661427853874,2458032.5301638,2.9083712722573787,0.12372580888660804,15.300656789007821,0.046240511367850755,16.981205639189668,1.43,bg213088,bg,G,V
661427853874,2458035.5815461,2.5668599745555563,0.09668265190667111,15.436275959500351,0.04094100966578292,17.248985008291196,1.49,bg214207,bg,G,V
661427853874,2458038.5806423,3.640460563985488,0.10654984369653496,15.056890577438045,0.031813295450024634,17.1434743512727,2.09,bg215280,bg,G,V
661427853874,2458039.5633293,2.6112992060529177,0.08241875986008963,15.417639812768035,0.03430691065042212,17.422291204955457,1.66,bg215634,bg,G,V
661427853874,2458040.5644394,2.615117028520299,0.08739821971996939,15.41605358288223,0.03632650618575283,17.35859992804254,2.13,bg216003,bg,G,V
661427853874,2458041.5604416,3.2617767124124226,0.08226944315056309,15.176145835170708,0.027415520943557585,17.42425999930705,1.51,bg216365,bg,G,V
661427853874,2458042.5304343,3.2988495220658587,0.12823301386948985,15.163875140681625,0.042252218476585515,16.942356769574356,1.95,bg216706,bg,G,V
661427853874,2458043.543208,2.5328208168769284,0.0768103140490627,15.450770237180516,0.03296303916808666,17.49880754171538,1.50,bg216925,bg,G,V
661427853874,2458045.5172265,3.3252032417053394,0.07524983168087229,15.155235916469135,0.02459798375011449,17.52109256158866,1.75,bg217430,bg,G,V
661427853874,2458046.5257365,3.9449293938205905,0.09661879860851391,14.969683317940156,0.026621625582102872,17.249702311135426,2.23,bg217795,bg,G,V
661427853874,2458047.5256486,2.7570122638712653,0.07357304107721901,15.358684659619104,0.02900628984173364,17.545559624688018,2.28,bg218143,bg,G,V
661427853874,2458048.5190858,2.8125946168150424,0.0640959058435152,15.337013551501117,0.02477053125852853,17.695280669581763,2.06,bg218498,bg,G,V
661427853874,2458167.8841158,3.3677049582817067,0.0910719117044117,15.14144631369122,0.02939426392770123,17.313895261143585,1.35,bg248195,bg,G,V
661427853874,2458171.8774599,3.1794766518309587,0.08921796359896876,15.203892304183949,0.030500632025191324,17.33622562807132,1.41,bg249239,bg,G,V
661427853874,2458174.8786997,2.7921544461771375,0.08260261607942504,15.344932811197795,0.032156334468952406,17.419871888848533,1.54,bg250216,bg,G,V
661427853874,2458175.8623935,3.3687701012550857,0.09263075597351253,15.1411029696459,0.029887941679820604,17.295468372656096,1.38,bg250568,bg,G,V
661427853874,2458180.8585447,3.6241491694977594,0.2189740976912986,15.061766242327563,0.06567481426557369,16.36137453003605,1.43,bg252338,bg,G,V
661427853874,2458182.8460283,2.3004701883368743,0.1533578023344117,15.555239880417888,0.07246051883310002,16.748091702832077,1.40,bg253071,bg,G,V
661427853874,2458183.8481116,2.6737051995391994,0.15592135430834456,15.39199760295318,0.06338759148654902,16.730092397828273,1.37,bg253444,bg,G,V
661427853874,2458191.9014591,2.35116475453849,0.09456157290928799,15.531573747612848,0.043716340244236256,17.273069674868285,1.49,bg256099,bg,G,V
661427853874,2458192.8890255,2.9246824872630466,0.09191316774629192,15.294584593013738,0.03415947459275403,17.303912058359195,1.38,bg256480,bg,G,V
661427853874,2458193.8696395,3.674684106056351,0.08980675223149016,15.046731377186342,0.02656446982023426,17.329083916523334,1.43,bg256856,bg,G,V
661427853874,2458194.891159,2.564660934419912,0.07523750881582837,15.437206513104048,0.03188721744430803,17.52127037562551,1.46,bg257263,bg,G,V
661427853874,2458195.8834846,2.669292209697191,0.1034887019649725,15.393791107072769,0.042141403297282616,17.175124044365955,1.37,bg257638,bg,G,V
661427853874,2458196.9009519,2.696175138066922,0.07791449185108358,15.382911155346932,0.03141103998023126,17.483310787184404,1.43,bg258042,bg,G,V
661427853874,2458199.8111841,2.453420505739766,0.08414109095511957,15.485351427528272,0.03727763232839527,17.3998360469633,1.39,bg259131,bg,G,V
661427853874,2458200.8937519,2.712297407891291,0.09349158744126809,15.376438132233375,0.037466868641089494,17.285425058800644,1.36,bg259573,bg,G,V
661427853874,2458202.8997941,4.058585699654012,0.13478045863751803,14.938844602497085,0.03609644081965062,16.888289068985337,1.43,bg260250,bg,G,V
661427853874,2458204.7928619,2.524386051363736,0.09733178814223577,15.454391975039673,0.04190936716536728,17.241719638326643,1.54,bg260779,bg,G,V
661427853874,2458205.8401668,3.286258105987667,0.07730115821362571,15.168027228616548,0.02556798502990262,17.49189139102802,1.39,bg261192,bg,G,V
661427853874,2458206.7903101,2.505218299144315,0.16210002747902902,15.46266746625128,0.07033146856008694,16.68789867250276,1.46,bg261464,bg,G,V
661427853874,2458207.7865794,2.4067588163570983,0.14741564064231422,15.506199976059731,0.06657683807513722,16.79099748330404,1.40,bg261859,bg,G,V
661427853874,2458209.7767065,3.8776495507995588,0.187527289605898,14.988360013490158,0.052566382745744406,16.529695202012782,1.51,bg262676,bg,G,V
661427853874,2458210.7798572,2.6495873077805068,0.14984963259302805,15.401835817704313,0.061473737796413644,16.773217187518433,1.52,bg263092,bg,G,V
661427853874,2458212.7703782,2.5477135738137684,0.14582018081220868,15.444404902172227,0.062212722090947026,16.802812312650758,1.44,bg263889,bg,G,V
661427853874,2458213.7812749,2.9203637408985843,0.1601832175119367,15.296189035462035,0.059620036541812305,16.700813861556046,1.37,bg264291,bg,G,V
661427853874,2458217.8341714,2.850183913445452,0.08260859381641053,15.322599193076867,0.03150391431825218,17.41979331977959,1.40,bg266155,bg,G,V
661427853874,2458222.8380929,3.2133728721033457,0.0722083909063003,15.19237859709538,0.024425233094258657,17.565887225495047,1.38,bg267307,bg,G,V
