2458532.8680398	8.414967468246479	0.0023843541002818
2458533.8646244	8.286057295749012	0.0071516341906026
2458534.8743117	8.35457507813203	0.0038622305174321
2458539.8544795	13.90376972732078	0.0028485490800402
2458544.8987946	8.301025364065865	0.0034015511727101
2458546.8926531	13.985887102189388	0.0016240175442498
2458549.8204933	8.491727837220534	0.0021092407413786
2458550.8156511	13.907844089871396	0.0025297212615217
2458551.8149075	8.307933541205246	0.0030083806330805
2458552.8102049	8.396251854341623	0.0022065104242625
2458553.809378	8.407964362607458	0.0022325440064842
2458555.804833	8.454016380526491	0.001824632003584
2458556.8106073	8.332785982580077	0.0028493386800012
2458557.8212909	8.324049163287295	0.0028156955238403
2458558.8582477	8.388463751617486	0.0021146926928214
2458560.7878546	14.022933714414602	0.0028370505258403
2458562.7833825	8.289335677819382	0.0037635097676103
2458563.7810762	13.91876795964162	0.003813643431466
2458564.7775804	8.416961571587592	0.0033885114079187
2458565.7767157	8.409017293113724	0.0032519167373136
2458566.7720174	8.48145491442417	0.0033665358746571
2458567.7919847	13.993060850479402	0.0022338757679363
2458572.6215636	9.383115826573752	0.0015825344414032
2458574.7469687	8.263114926160188	0.0032287456619194
2458575.5139291	9.27088517283229	0.00268856922378
2458575.9059752	13.951773970330986	0.0022027935949147
2458576.8136494	13.98233932530226	0.0018728729933952
2458578.7344409	8.498556822179484	0.0022651856144499
2458579.7485637	13.868792863961604	0.0027883218950818
2458580.7306564	8.287728290393504	0.0031623282900038
2458581.7562349	13.954885069645853	0.0021177656883749
2458582.7746843	8.40180578889061	0.0022422730308568
2458583.7172464	14.011896376913676	0.0018858828662526
2458583.9155607	8.448291426242903	0.0015286510689535
2458585.4578987	9.45325281474742	0.0024079012013075
2458585.7826867	8.259836830400019	0.0032981570639066
2458586.7003283	13.925015181143303	0.0024530790632489
2458587.8572508	13.995759205793115	0.0015762546271186
2458588.7460461	14.017806264421358	0.0017960692378321
2458589.7606406	8.525379165723809	0.0031589650644227
2458590.8570374	8.353648026352296	0.0025644915146775
2458593.7091794	8.413338172788192	0.0036300999428977
2458595.8614077	13.940006476618692	0.0027272518751492
2458599.526819	9.3735334488187	0.0016826827652599
2458600.85296	14.05684747561668	0.0026201843207767
2458601.8492979	13.87561399618601	0.0027656982092147
2458602.7499338	13.802911873120156	0.0030456990459087
2458603.8770329	8.300741113880273	0.0030472783126515
2458604.6830447	13.923216589832927	0.0023211630767317
2458608.6567646	13.9051050915581	0.0023575848698745
2458612.6312262	14.01494345396481	0.0015215954873271
2458614.4362353	9.456310693884946	0.0026383833692685
2458614.8815472	13.94119487107634	0.002364107844427
2458615.7798952	13.94619805339933	0.0019759187688858
2458616.7313567	13.944202289235044	0.0022270145486566
2458617.6933065	14.007350937288072	0.0020480422470627
2458618.6742962	14.00117600774596	0.0016275852573416
2458621.7915099	20.501569168232407	0.0026409187808918
2458626.3407668	9.477269291165085	0.0034098771343138
2458626.637865	8.389545061242355	0.0027535127105735
2458627.3548284	9.327869456104809	0.0024567890111306
2458628.3378234	9.2682342428346	0.0027293165292012
2458629.3472184	9.32507501922689	0.0021235310914853
2458631.6190622	13.895014008684354	0.0025797069668962
2458633.3667812	9.256400211115947	0.0027935135842428
2458635.8576829	13.940784815399068	0.0022301900136359
2458636.3814923	9.36569241665779	0.0016081122179732
2458636.6560749	8.406590639431727	0.0021689320211548
2458637.7523671	8.34047843037527	0.0025761651462706
2458638.4442188	9.315934450370824	0.002188211963382
2458641.7289898	13.958137819924822	0.0019245717352051
2458642.6675743	8.30007554588661	0.0029998641266725
2458642.8265663	13.87477464347442	0.0026397260622288
2458643.2937881	9.421557242495629	0.0021065750076331
2458644.5439463	8.273221146529938	0.0032321684766033
2458645.2818851	9.252522912064013	0.0027953698275075
2458645.54392	8.367605207257377	0.0027877914252374
2458645.7486264	14.008769496998069	0.0019215154652776
2458646.5474855	8.390939921361124	0.002695880108925
2458647.629361	14.068390649070643	0.0032502199452764
2458647.782079	8.326768378102921	0.0030535308095428
2458649.4562231	9.339524451108652	0.0028682243459497
2458658.2601056	9.308393869801058	0.0025405603923895
2458659.843584	13.881649966341492	0.0027510380647157
2458660.8099441	8.362600958856213	0.0026064083458326
2458661.494126	5.443656195321006	0.0031056323243965
2458667.6005238	13.954610278811591	0.001930918479142
2458668.5741318	14.006408937932145	0.0014250218444149
2458669.6042064	14.020556913710433	0.001302952461858
2458670.6170988	13.973888249512145	0.0016386035328922
2458673.2312557	5.575276659363051	0.0022855036206319
2458674.5282055	13.99512172096122	0.0018583290564659
2458674.8173944	8.488181563361492	0.0021364993504921
2458675.6091208	14.064642233144378	0.0026664751006794
2458676.489164	14.075363631169049	0.0028299362648236
2458676.8045501	8.285048332141328	0.0032356372988849
2458677.4257812	9.4387656164151	0.0027672564292817
2458682.7684359	8.288383390036184	0.0041085900326264
2458683.7375832	13.969182515954554	0.0025946714499394
2458689.6021544	13.90445852436616	0.0024301366368066
2458689.7725447	8.41809025825151	0.0023197341925791
2458690.6521912	14.004458379203992	0.0017525985294338
2458691.5583932	14.024305452904905	0.0014935706444211
2458693.6423011	8.456310679302169	0.0014223575502968
2458695.7578104	8.420219656645632	0.0019615066477538
2458697.7300319	14.065019861873632	0.0034877688705973
2458698.4029956	9.350326468405967	0.0019267935617235
2458698.750431	8.406924049829769	0.0021987677223953
2458699.329936	9.403020988101272	0.00172716969399
2458699.7295429	8.28370628454275	0.0029584361558185
2458700.3200333	9.458994484793484	0.0025754427705516
2458700.7475185	8.348014272409806	0.0029594545103163
2458701.7425659	8.364919870983343	0.0025876232670826
2458702.2587522	9.23011826495468	0.00321506813501
2458702.7409961	8.42838302252033	0.0018450196957736
2458703.7260617	8.50897725746353	0.0024010812567272
2458704.7339599	8.398252914822866	0.0024574352225179
2458708.6179867	8.387699862063089	0.0037422721189858
2458709.4309315	9.356645661587404	0.0037343098459679
2458709.6271278	8.475088484592499	0.0034088370311652
2458713.6756204	8.404895842256654	0.0027602674874626
2458715.5193013	14.007235454447915	0.0016109524400864
2458716.2899268	9.346835952801635	0.0023372977196786
2458716.5166943	8.367386241714057	0.0027319971615866
2458717.5068942	13.930353547289624	0.0024474320749502
2458717.6999246	8.315016824818798	0.0029723669216495
2458718.6749616	8.38231223447837	0.002095354142946
2458719.6175557	13.9138303600464	0.0026498695818724
2458719.6970625	8.379668076363123	0.002432307274262
2458720.6032516	14.018339495659609	0.0018085999165804
2458722.3153245	9.383278516324566	0.001635318259117
2458724.2585825	9.280222812163409	0.0025072013733885
2458725.4165827	9.32445381196363	0.0021932844285448
2458726.5815229	14.018113842715012	0.0028865430352116
2458726.6779055	8.482234468149345	0.0023398246493113
2458727.3523369	9.374521202032964	0.0020410090387705
2458727.6665859	8.420514497671379	0.0021205042733786
2458728.5615748	13.900650184743233	0.0024545174226601
2458729.6505457	8.314153350166091	0.0027741727107272
2458730.3436112	9.24645792613908	0.0028449179415939
2458730.6452949	8.372588371201187	0.0025058720878193
2458740.6370392	8.306181897562968	0.0042968792625341
2458742.3783908	9.292855535174496	0.004430162525493
2458742.6337292	8.373167803260685	0.0034714784650155
2458743.3580314	9.32740268247638	0.0026765452448985
2458743.6307052	8.453801903311106	0.0021869427108033
2458744.3268042	9.336461054174851	0.002471461089634
2458744.6267866	8.452921080375102	0.0022809983533196
2458745.6234664	8.287126905861731	0.0031795915725568
2458746.358251	5.611582811809472	0.0020462855955051
2458747.352561	9.305520697755869	0.0035182328687838
2458747.6201706	8.435298870420201	0.001696376457908
2458748.6104614	8.381471341749975	0.0024472344543879
2458750.2467548	9.381872074971696	0.0017759929830022
2458750.6088466	8.429790231701588	0.0018391795128711
2458751.5827191	8.311461134927207	0.0029022164624411
2458752.2928217	9.416100646135703	0.002016104860324
2458752.6068373	8.373086330692521	0.0026846631552964
2458753.6046425	8.43887737443302	0.0014994166524986
2458754.3313777	9.370915047646376	0.0020047667922345
2458754.6009424	8.414903915710973	0.0022563644332694
2458755.5767756	14.070584284092128	0.0024805175825802
2458756.5940676	8.405078966661165	0.0022393387319502
2458757.5905425	8.34826413738585	0.0028839426525199
2458758.3328969	9.394383119267202	0.0018139747270552
2458758.5911327	8.410970109122033	0.0022254987898455
2458763.5725016	8.356955785395911	0.0032453310803268
2458764.5190373	8.365760942410168	0.0027673103436457
2458766.5324856	8.444120616454079	0.0022989912149648
2458771.2717652	9.300932472695512	0.0035703681137525
2458772.2655618	9.38022307615208	0.0022165371213545
2458773.2735291	9.394549663546483	0.001647131000527
2458773.5274451	8.466058030888544	0.0017227510692519
2458774.5259793	8.33820832915541	0.0027759479128585
2458775.5235854	8.346720363505822	0.0030065221574256
2458776.5261269	8.402975818450017	0.0022339737574641
2458777.5148451	8.418435952085764	0.0020689086888657
2458781.5049703	8.347759507493453	0.0029858780338268
2458782.5017017	8.400458536435316	0.0023838630010942
2458783.4982644	13.984684993294303	0.002791702672645
2458891.8841949	8.375654791611206	0.0033759639122074
2458893.88267	8.440223645073859	0.0033123504524438
2458894.8721158	13.990670572866854	0.0027962978510346
2458899.8663189	14.019946870044478	0.0018080230874677
2458900.8794118	14.024678711197616	0.0020225034756726
2458903.6036033	9.48822485066186	0.0029885361655177
2458904.8409043	8.438446656253308	0.0017601711445687
2458905.8395629	14.03309767026366	0.0021599275248139
2458906.6434818	9.389637992387168	0.0022001510291973
2458907.8344483	8.49721197711026	0.0025388752240476
2458908.8337865	8.408219463300426	0.0023527539545144
2458909.8288389	8.397766743244425	0.0023733388466602
2458910.8243253	8.428226766735959	0.0022758598421527
2458911.5669422	9.30721739394297	0.0031137375425501
2458912.8184864	8.453724229508072	0.0014073094020301
2458913.8179099	8.51313729314462	0.0024086598455216
2458915.8746542	8.397318753450161	0.0022765038708213
2458916.9013213	14.053144395053655	0.0028694738317358
2458919.8025509	8.50078565399806	0.0045542794388999
2458920.7935754	8.372678000434663	0.0032989407942612
2458921.7840028	13.976434298427122	0.0024453256951546
2458927.6259608	9.327687696614532	0.0022715218601577
2458929.5371852	5.620735536576566	0.001586867470028
2458931.518297	9.416699540463275	0.0017409896932606
2458932.5736807	9.444083787022729	0.0025046059284819
2458983.378947	9.406422093478144	0.0018088357522351
2458989.360562	5.634604632375654	0.0016903277481239
2458997.3554165	5.518106155274827	0.0025307529566008
2459001.3185657	9.397967953486814	0.0020133711045252
2459002.3251524	9.410689545012325	0.0032330931653642
2459009.3012149	9.255795793401086	0.003811183021106
2459016.2853994	9.44387586519897	0.0022141573330836
2459017.2642104	9.40888380675434	0.0018971583019491
2459018.4932526	9.403593097633506	0.0021922964960385
2459022.3615809	9.42405287568956	0.0018846669112263
2459029.4989389	9.478350040679514	0.0028315191832025
2459036.3616528	9.438235669727293	0.0038407321599898
2459049.2088769	9.339703327355762	0.0022784595818654
2459050.3903303	9.404919206615268	0.0018268385732202
2459052.5407317	9.347193213800582	0.0019261826095237
2459058.2984584	9.452659341686264	0.0028085741748903
2459060.2094126	9.384335641385098	0.0032304220153383
2459063.3960992	9.44802029874046	0.0081725884594122
2459072.4822068	9.398589426643952	0.0017747014994232
2459075.3502482	9.492993989349811	0.0032175206084108
2459101.4132797	5.592192402898181	0.0024293244098784
2459102.4011237	5.645869908747486	0.0022913022547629
2459112.2453898	9.357560925867704	0.0020418739808379
2459120.2774116	9.411695269632563	0.0025317111280628
2459127.331063	9.46443438201758	0.0039660547784828
2459130.282201	9.43323158150896	0.0020970541978272
2459134.2837801	9.259127696005052	0.0028049804326433
2459138.2818223	9.502855789179346	0.0033010654044545
2459248.6253036	9.48185042037561	0.005135776459289
2459254.871878	14.120156463545944	0.0033273204327357
2459259.8390977	14.099593724868388	0.0031150355244476
2459261.8522757	8.38790317799379	0.0027299150319381
2459262.6038723	9.422581256279171	0.0019105317444584
2459263.5953815	9.38923045643767	0.0010213791706813
2459264.8362019	14.094992155422505	0.0025387958245055
2459266.8251539	14.088208122421175	0.0033594546753586
2459268.838108	8.508179269050025	0.002626296967488
2459269.8289117	14.106469045779946	0.0028880232626689
2459273.8167189	8.340041934320007	0.0066149220404285
2459276.8374162	14.091063473421222	0.0031953595311805
2459277.8082771	8.577414913160462	0.0040370059450368
2459278.7839337	8.484112080459127	0.002421538344447
2459282.8155865	14.08875133909474	0.0025998608255237
2459287.7841949	14.064645637178028	0.0018444657711488
2459291.748009	13.967256162977424	0.00205641850766
2459294.7570577	8.519930882791861	0.0028941585591302
2459297.7517853	8.446164603080454	0.0023598323636959
2459298.7376215	8.482446463900402	0.0031583438646369
2459299.7870822	14.070494607893576	0.0027750650729671
2459300.800363	14.155290725498997	0.0036449274278576
2459304.7971234	8.439747553687374	0.0035905034068962
2459304.8495675	14.029806445412252	0.0027640163063712
2459310.7183978	8.429795742701408	0.0017645075405012
2459311.806967	8.565573480176463	0.0035457107203408
2459313.6951433	14.037635426769912	0.0017210761808559
2459314.7113802	13.975482345488402	0.0019713795946165
2459315.7017259	8.47602034306476	0.0016625508624983
2459317.4463804	9.43296842824996	0.0023862910571677
2459318.7347508	20.52842275049405	0.0018860572358133
2459319.6955652	8.381659106009252	0.002552646934799
2459320.6857999	13.98483698340463	0.0016914991201677
2459321.7170681	8.470957575912388	0.0019296452287037
2459321.7635732	14.05375443298204	0.0020407173519148
2459322.7279631	14.07991566812946	0.0021194470729498
2459322.7868631	8.497742584863282	0.0025081729707648
2459327.4098439	9.424129328863224	0.0034070113998464
2459328.6573724	8.438742627060702	0.0038049600764402
2459329.7153833	8.578925850582378	0.003649397319351
2459331.7975542	8.425874577761304	0.0031329075707324
2459332.6641778	8.424400333994592	0.0057639043781147
2459340.6231408	8.4877022513808	0.0024653178156562
2459342.6542315	8.454440624508116	0.0018851355080379
2459345.6300437	14.043218887045178	0.0020546669306735
2459346.6271295	8.550962452611536	0.0031125145139892
2459346.6856765	14.169996570710603	0.0035569870333451
2459352.4068175	9.402144056551071	0.0011870582446164
2459357.6402275	14.09911224822739	0.0027881909310807
2459359.6147967	13.94181046381422	0.0034043161928392
2459360.6559704	8.326069472597107	0.0049990792770852
2459365.5856969	8.375038054659878	0.0025469174845826
2459366.5427558	8.377018085647672	0.0030746095420673
2459366.609367	13.980113338503584	0.0021186972430927
2459368.7590343	14.143677313049094	0.0028863355695912
2459369.8083662	8.417441133565672	0.0021068728666809
2459370.7320657	13.93497904162826	0.0020769991584637
2459371.7270936	13.998820754704605	0.0013941158859011
2459374.5335044	8.457252925716027	0.0016495157008337
2459375.696185	8.531340406375774	0.0029672393719919
2459377.735755	14.049080638147068	0.0016053482036502
2459377.7666444	8.434174872400417	0.0020132581650014
2459378.754665	8.436507834493522	0.0013739682427778
2459383.5536297	8.30737613203289	0.0031026121556701
2459384.610065	13.97995376287345	0.0018385822525739
2459385.6482367	13.98944994664552	0.0025036542800636
2459385.6878923	8.483150914102426	0.0024089799800097
2459387.5646467	8.559588937859107	0.0046077138673749
2459387.6447992	14.082099437935147	0.0031757796173076
2459392.7169775	14.13673829958315	0.0042468404259884
2459394.5720993	8.401530827201091	0.0019693400215211
2459396.7841406	20.6052333262204	0.0027078906134391
2459401.7697506	8.454549902074087	0.0016020518453402
2459402.6994825	8.485116168849437	0.0017439330295519
2459403.3667479	9.430163906611709	0.0027663603142104
2459404.8218817	8.351175306381984	0.0026183346859397
2459406.2479085	9.48299345451099	0.0027905201241622
2459408.8060823	8.522353573852588	0.0027974228302723
2459410.5273911	8.559577483000023	0.0032858153495124
2459411.5219992	20.54830456409237	0.0017938223367993
2459411.5723495	8.455402429055555	0.0021915485454526
2459412.5532717	8.44655077663205	0.0015666935976418
2459413.5541997	14.07958648740628	0.0025348681020783
2459415.5879307	14.109637917580455	0.0028150817714817
2459420.5473748	8.503079699219874	0.0030300810908668
2459423.4837014	9.395267934144574	0.0026544577183839
2459424.7602389	14.05391105281127	0.0023901324280132
2459426.3314175	9.482626327364418	0.0030207417595097
2459428.7577884	8.472556352312408	0.0022814452288242
2459431.4443649	9.417903200258872	0.0021133534067011
2459432.2940811	9.42378723461643	0.0020736016676592
2459433.6086149	8.512522692484318	0.0024754392072274
2459434.5618546	14.052578132829614	0.0018527070023258
2459437.3514729	9.441021933974712	0.0022448692011624
2459438.5166124	14.160901744976147	0.0032104428162024
2459439.70448	8.426915918538654	0.0020077999292132
2459447.6111117	14.023149619094504	0.0030345275295143
2459451.4298295	9.413075618979349	0.0039689450407329
2459452.6883194	8.466537148471598	0.0036418732955293
2459453.5215725	14.050279427802892	0.0019529687188796
2459455.4839333	14.09415884676424	0.0025659799135481
2459459.6672905	14.059404465158494	0.0033355451542033
2459460.3310801	9.406741971345342	0.0019734290352796
2459463.631756	14.075984097960532	0.0022777546963965
2459464.4833394	14.070558035432052	0.0029485787887114
2459466.2716788	9.464611816154688	0.0027145513412818
2459467.5049234	8.565249553232814	0.0034025752439631
2459476.348002	9.445450621082362	0.0050349990722854
2459478.6144245	8.54134235177566	0.0047267167225519
2459480.4994827	8.433707876167695	0.0018322639949277
2459481.5200755	14.086302805728234	0.0025645653164918
2459482.4952458	8.456089803151908	0.0017502069380951
2459483.4914322	8.46113568475637	0.0015909559742977
2459485.5069472	14.052855173184165	0.0023627082282194
2459488.5157273	20.525149286414877	0.0014473919958118
2459489.5211573	8.511355183009293	0.0024998942623088
2459490.539668	8.512632952004914	0.0025532414053547
2459490.5656526	14.077459352256072	0.0024416395968106
2459492.50389	14.037413106931048	0.0018502853533443
2459493.5792073	14.05822109135881	0.0020092486510517
2459494.4990042	8.442736276879094	0.0017748042807327
2459496.5609029	8.44462106593473	0.0018926735794428
2459497.5273056	8.444529334631687	0.0017275370605925
2459501.5489941	8.519936436756115	0.0036696986291133
2459504.5427086	8.553787089612419	0.0041742739170059
2459506.5199715	8.50023496307874	0.0035595201243051
2459507.532451	8.473935409242374	0.0041958526277699
2459508.5331272	8.501405888745605	0.0038931250489993
2459509.5242648	8.577560782633423	0.0039890829163086
2459510.5048093	8.527477094793417	0.0028850570887518
2459513.5103304	8.52429790833333	0.0030056050563161
2459514.5083097	8.45548593695561	0.0021808193349197
2459521.499298	8.493839923710114	0.005377739997305
2459610.8741539	8.543333219544177	0.0040076806393092
2459614.8877508	8.459766414023195	0.0074406529531163
2459617.8663046	8.514470230602365	0.0031688507907803
2459620.6299557	9.450447885409146	0.0048750299251663
2459621.8559063	8.549285646500138	0.0033291258236728
2459626.8417796	14.045533581434222	0.0071168322565755
2459628.8400672	14.078437868469356	0.0040181614706864
2459629.8490115	8.530832099261273	0.0042802985494926
2459630.8515892	14.106223774354422	0.0042832893882969
2459631.839186	14.017381905828046	0.0021266336057265
2459632.8508179	14.066784641759504	0.0032308647637003
2459637.6187225	9.476378402924883	0.0030643922902021
2459638.8385188	8.501622138497453	0.0026162579843783
2459639.8493533	8.528456384957776	0.0029217445492778
2459639.8588637	14.089425555989427	0.0026772444378521
2459642.7925406	8.438872042278131	0.0015294197106451
2459644.8034009	8.474424934030795	0.0018156923388284
2459645.8149947	14.085979225656065	0.0022626485362235
2459646.8069561	14.099044147721102	0.0022836751641115
2459647.7975658	8.520505262059103	0.0028073243066568
2459648.7906291	13.973972503108245	0.0017928544212273
2459649.801963	14.004090941429649	0.0015682772699307
2459649.8330469	8.447419616248498	0.0012593639025066
2459649.8343606	8.482447358146658	0.0021367796520339
2459650.7996177	8.519193160345038	0.0022856924080102
2459651.8391792	8.496453416012255	0.0020882804066869
2459652.7801158	14.115038615877095	0.0029254399803604
2459654.5252892	9.535453488940536	0.0048206679469844
2459656.7957724	8.485923252901566	0.0029488472507508
2459658.8013979	14.12881357012744	0.0039168090990623
2459659.8403481	8.446984105240915	0.0041175912150009
2459660.5271368	9.519019924177766	0.0061661807712146
2459661.6089506	9.280628782545053	0.0048446999506857
2459665.7408393	8.514500719785653	0.0025133703544609
2459666.7212459	8.377435945820293	0.0023105757038854
2459667.7819979	14.044012743313727	0.0014668280094622
2459668.7591036	8.523417909332453	0.0026650367683397
2459669.7297577	8.506625464588426	0.0022840528396151
2459670.7293684	8.565264196426082	0.0034743252301812
2459670.7640323	14.136945749061558	0.0027311026649427
2459671.7792917	13.989646659598783	0.0014309947088161
2459672.8458381	14.046637817042198	0.0016204297208387
2459673.8530874	14.069645341249732	0.0024044377728314
2459675.7192922	8.52330910425935	0.0026950525388029
2459676.7053764	14.134469518410764	0.0028102699415497
2459676.8439146	8.403957390320562	0.0021161808523677
2459677.8386216	13.95485514381586	0.001918847051213
2459678.8423994	8.484631280526216	0.0018909330483013
2459678.8795334	14.07092902285508	0.0021338887015467
2459680.7345158	8.473494296466185	0.0019786417019252
2459680.7742822	14.054050326053506	0.0018540516979743
2459681.5237071	9.46116088764325	0.0040853237671389
2459682.6980913	8.543712529759299	0.0032923618921129
2459682.7237115	14.110206675678247	0.0034367335911499
2459685.6830551	8.52948704987141	0.0034914788807402
2459685.7629886	8.565313585379723	0.0040997883978045
2459686.7849625	14.10806718541454	0.0047052555859794
2459687.7829312	14.16788172379453	0.0060435393736729
2459692.7934873	14.1339096801232	0.0033373912555498
2459693.7611783	8.589810308091716	0.0035604694029914
2459696.640631	9.38396755058628	0.0024043482126867
2459697.4469354	9.410172795513068	0.0025767560112631
2459697.6931215	8.512420692266767	0.0022895328082892
2459698.7270484	8.586264656566906	0.0032504758918366
2459702.3828041	9.45385577652172	0.0034296580819614
2459702.3840382	9.421532347439804	0.0049145322134488
2459702.3852731	9.44233131107707	0.0049475797584686
2459703.6305068	14.05586849143637	0.0021743938974303
2459703.7727893	8.563012995815702	0.0033565989510911
2459706.6453328	14.063766453236251	0.0018276017976153
2459708.6830423	14.100591846708756	0.0023449962611628
2459708.6843058	14.084069984398514	0.002582932461532
2459709.3665428	9.471673120410252	0.0033566789159568
2459709.3816831	9.488646212688662	0.0058020204945944
2459709.3829351	9.449772449712835	0.0042083058041864
2459709.6227982	8.524990491942612	0.0031718113422901
2459709.6240964	8.582184965132726	0.0046180403954776
2459709.6254062	8.535358793554092	0.0052903829769641
2459710.9259236	14.01083715257369	0.0015684197171277
2459711.7587911	13.98833050558636	0.0019813132061924
2459712.9107739	14.102429972255218	0.0038231075801839
2459713.669074	8.47885313863193	0.0024136756835407
2459714.6980004	14.09191916943464	0.0035869853342072
2459719.7944315	14.05514456440997	0.0025839272991557
2459721.8222415	8.551992622643477	0.0029645030932046
2459722.6507514	14.177038876844644	0.0032275579077434
2459722.7280597	8.474171061357346	0.0020516343780011
2459724.3949458	9.462756383320365	0.0028965732251538
2459725.5698995	8.472054786260879	0.0016493766085263
2459725.5711978	8.471358168014508	0.0036105646020142
2459726.5888896	14.063888837830024	0.0017476267396398
2459727.5726281	14.11414226228318	0.0028150063667164
2459727.6331619	8.60222261475935	0.0038627277630683
2459733.3136498	9.44091872612169	0.0026560668010088
2459737.2809176	9.377395037816935	0.0012634253909753
2459738.5899453	14.124967539317437	0.0030850544617716
2459739.6363915	14.150600468815778	0.003303763966378
2459741.6858883	13.974137334861618	0.0027607157628445
2459741.6883573	13.977735432576422	0.0033583921729547
2459741.7171302	8.409000612482863	0.0022294177436361
2459742.7654932	8.516916531138273	0.0033551730967732
2459746.7682246	8.405991649522276	0.0055831543359544
2459749.5841814	14.107475447206763	0.0025670324420665
2459751.7804401	8.42192216040981	0.0019113237079652
2459756.7156579	14.171031285174926	0.0035636259762204
2459757.5837095	9.542797234283722	0.0038306837308235
2459759.4875919	5.5979406099204665	0.0015541064027137
2459760.6183421	8.50833025528296	0.0022254723940374
2459760.6196403	8.557952184909356	0.0034446121404447
2459761.6111564	14.14722030647467	0.0028562823721167
2459764.6199674	8.404436946652519	0.0019461168046454
2459764.6225575	8.448566119919654	0.001832404628588
2459765.6065757	14.05252786059659	0.001962719244741
2459767.602105	14.16640925416081	0.0033359536976334
2459769.5812927	8.49377479843087	0.0022456786111358
2459775.5124604	9.480453175757392	0.0074370644400365
2459782.2519439	9.518618408606256	0.00331178554847
2459783.7376979	8.55911786545852	0.0032111573872268
2459784.6491835	14.201614235886236	0.0035713056931936
2459785.6580466	14.146020708002656	0.0030756651143854
2459786.6890757	8.500491380237001	0.0022833948233255
2459786.6903666	8.495454346750702	0.0024082121373799
2459786.7150064	14.065472398666204	0.0021053539924287
2459788.4154018	9.430902894265891	0.0022328206673274
2459789.567852	14.044125572570856	0.0016322248032801
2459790.5795785	14.152620913653385	0.0029429390324147
2459790.5820477	14.157569653936529	0.0037668285866048
2459791.6942535	8.50082754101355	0.0024748774615546
2459793.6153158	14.078660717592635	0.0021343761694491
2459794.6214342	8.478213177341821	0.0018250195150961
2459795.7420237	8.577199342251623	0.0033303092228292
2459796.6656303	14.176219375062391	0.0034274540335246
2459797.6980667	8.426573706334848	0.0023061408080193
2459803.2878203	5.658917292228917	0.0052906738048394
2459805.7092672	8.450164079157789	0.0031517657329897
2459808.3111419	9.48351151224898	0.0031893892383762
2459810.6830562	14.115091000416673	0.0031179972339984
2459812.5898323	8.450891661337794	0.0015819349654784
2459814.3286046	9.453127942489608	0.0024281384752096
2459815.545323	8.465513972495998	0.0018253130608285
2459817.5133042	8.526448720554312	0.0027159015739553
2459818.6389582	14.12646109542044	0.0031203622273757
2459818.6414503	14.12883643317622	0.0030271313739193
2459819.6305282	14.138018177059998	0.0029200414690386
2459820.6368808	8.45152426628546	0.0012491463894725
2459820.6381806	8.446061629762115	0.0025188008230761
2459821.6810571	8.522179623140795	0.0028559774103024
2459825.6201407	14.147367607583815	0.0034237452228589
2459831.3850315	8.460220940555581	0.0057091967865627
2459833.4988443	8.443605765188352	0.002293380793525
2459834.6311099	8.429219724320859	0.0027862758094918
2459835.5990698	8.436328665192477	0.0022722026924381
2459836.5736078	11.001491073652538	0.0032137989308985
2459840.4879348	8.481978806193272	0.0017772721872795
