2458254.525465	14.721500754729618	0.0089365195389863
2458254.7335921	14.764531794572	0.0096045332781028
2458255.52495	14.777688971376364	0.009405157713788
2458256.5173739	14.793349886529564	0.0097569627662475
2458257.5132032	14.799743154130525	0.009741124166291
2458259.6832203	14.739108634207586	0.0093167308122199
2458261.6942748	14.699759486739094	0.0060444387556807
2458262.8488273	14.616800078312904	0.0102577317142625
2458264.6706194	14.637413318333428	0.0091633784506798
2458265.7412131	14.735183450117958	0.0178735342662633
2458274.7012094	14.77573693570836	0.0107449555352116
2458276.4572653	14.742489456616967	0.00765234168171
2458277.5022772	14.79763549114341	0.01203650895391
2458280.4495391	14.72351134062893	0.0084158723764309
2458281.4504733	14.515805609427524	0.0115015970133029
2458282.450351	14.671865869247265	0.0078211858357161
2458283.5307109	14.776636559413667	0.0095790243125028
2458283.8229338	14.603778543718796	0.0090373138179712
2458286.4337113	14.774081166582844	0.0095885975316825
2458287.6256315	14.697193927901594	0.0056741118757201
2458288.730573	14.777768233047937	0.0107182467609752
2458290.4660477	14.75933919810426	0.0102346402881764
2458294.6941482	14.822113088155334	0.0188445841275877
2458295.5559467	14.753398452245548	0.0221313209036617
2458304.4059304	14.745729443244816	0.009079922593942
2458305.3657978	14.754940357219123	0.0080531204934021
2458305.5729881	14.761045533543111	0.0103401257364043
2458306.3773703	14.783243144158094	0.0094358933242222
2458306.7893323	14.73134941364574	0.0098677554933714
2458307.3557795	14.776056864045913	0.0093587200080002
2458308.3523003	14.780300183052017	0.0099254405423895
2458308.7897496	14.788883738987488	0.0107539718899763
2458309.3559416	14.747701222270674	0.0096025552379331
2458310.359833	14.533010676772644	0.0103022886996811
2458314.6970062	14.755717184601911	0.009449835765535
2458316.7257826	14.795263749971532	0.0105239750660316
2458322.2259796	14.767922777468083	0.0152148161321136
2458323.2512377	14.697537507075443	0.0174984785572792
2458328.5327157	14.437859711336952	0.0218481799670742
2458328.6980669	14.699003220133427	0.0189412241040465
2458331.7154946	14.78682173460822	0.014983518548656
2458332.3527883	14.677507447487969	0.0105032335997278
2458332.5671193	14.661150566733737	0.0084471534686832
2458333.2953297	14.664210607386892	0.0069765270978009
2458334.2789702	14.702336262963838	0.0070388178626782
2458334.7236665	14.715909185691984	0.0092976387596751
2458336.613357	14.731800782866296	0.0082204647807751
2458338.6066063	14.781671941865334	0.0114530992361415
2458339.275564	14.517076854870847	0.010764300293761
2458340.2648054	14.659501137446272	0.0080767104842046
2458341.2729755	14.7221853723873	0.006962322710825
2458344.2627612	14.778349574735774	0.0085998203925076
2458345.2374799	14.805083962642131	0.0102113554563377
2458346.2380706	14.430793764851549	0.0117188565800619
2458349.7344082	14.77478359000308	0.0101001412979726
2458356.6793023	14.6823291361932	0.0271540266175575
2458359.246856	14.7927747077895	0.0107337623495381
2458359.625109	14.83874256121923	0.0177839120555416
2458360.250755	14.506999760524543	0.0105098886944361
2458363.5258485	14.538530607043628	0.0105515505550633
2458365.2418983	14.784611078051714	0.0106912619347882
2458368.6593797	14.546148156824293	0.0096533777046455
2458371.591656	14.731811273559654	0.0097079057122109
2458372.2632959	14.789617133565166	0.0104386204629099
2458373.5107517	14.762840585079374	0.009727678963954
2458376.6684119	14.679046044442224	0.0086106927311706
2458383.6226929	14.6267672266703	0.0196481995041379
2458385.5264717	14.714393662637669	0.0165089847331198
2458390.2491101	14.72386102032858	0.0071222070810879
2458392.6329937	14.79956997665299	0.010789284122173
2458393.6285187	14.706166855306046	0.0129938145002104
2458394.6296771	14.713803417024078	0.0109795922251922
2458396.6229149	14.452860144706186	0.0101345680204127
2458397.6161885	14.609956981485974	0.008053014034237
2458398.3048414	14.78567185889884	0.0109802848524788
2458398.6167224	14.652802946771144	0.0094558301376578
2458399.2612602	14.7984290355733	0.0116862457561008
2458401.2673	14.447892775431352	0.0120707471459258
2458401.573091	14.715719633543578	0.0106347011765523
2458404.2796161	14.76033082441594	0.0094498568356392
2458404.594211	14.539480592432742	0.0086061827568775
2458405.5148786	14.531933685682151	0.009793041265299
2458409.5556799	14.670653989384594	0.0153204453653171
2458410.5753313	14.443273082428458	0.0131651211124577
2458411.5727072	14.475635175012156	0.0178886736124257
2458412.498626	14.536789810331424	0.0133288551963447
2458414.5663809	14.744916485449908	0.0169058240155132
2458415.5623165	14.744506765338963	0.0240897712642921
2458416.5594938	14.701484516377027	0.0237424513705324
2458417.5517627	14.640888800151856	0.0182369216523094
2458424.2669178	14.732662831549304	0.0110997950851026
2458424.5335182	14.716279849729734	0.0103305536629744
2458425.5301312	14.404907687775978	0.0105518449956006
2458427.5227403	14.756788689685642	0.0105838586208083
2458428.2847439	14.70544462785551	0.0084562253635635
2458428.5197238	14.782096655449966	0.0126119547857959
2458429.294652	14.567760264835186	0.012263341508558
2458429.5203289	14.7716373204381	0.0121423276963648
2458430.5181513	14.712937201076905	0.010562456061717
2458533.635488	14.946424357800684	0.0394311995996749
2458533.8918527	14.71932412502905	0.0394392915578928
2458534.8912752	14.639612722808906	0.0266278663050981
2458535.8903647	14.834613224487844	0.025831621428501
2458536.8896848	14.736296173842424	0.0246334949371078
2458539.8835999	14.564650863208	0.0141029006882078
2458546.6291592	15.010396598524752	0.0137640869921954
2458546.9073979	14.706726937846774	0.0542271047451913
2458547.891779	14.773182900137911	0.0126525671050097
2458548.6014516	14.71219317168327	0.0121829752638188
2458548.8761134	14.876418407789895	0.011096307160843
2458549.6129999	14.77822408817464	0.0119133417754593
2458549.8700672	14.666680248360738	0.0088994512744979
2458550.8855143	14.919389854518323	0.0150596162328913
2458551.8809819	14.507058540967892	0.0119328706834086
2458553.8627515	14.585923407107831	0.0071898282810765
2458554.5932053	15.014078500729036	0.0133959480978511
2458554.8581075	14.685067287703706	0.0093956555892621
2458555.5818453	14.88863402638576	0.0081817107360392
2458555.8531085	14.869734626627034	0.0119646936893914
2458557.5885336	14.842059420739432	0.0119464223619953
2458561.8738563	14.734364900464085	0.0114318184028074
2458562.836544	14.653744535417214	0.0220231185801701
2458563.6331874	14.86623364047648	0.0230922428852333
2458564.8307721	14.67786761844994	0.0230816668063682
2458566.8253596	14.384791217002292	0.0136227514346395
2458567.842877	14.587996643584088	0.0150464928830917
2458575.5399223	15.011287242331267	0.0119413177485348
2458575.80236	14.59766654751932	0.0080661144225802
2458576.534948	15.027999226415396	0.0119984092112976
2458576.8885029	14.784860418101497	0.0107776342015229
2458577.8343966	14.762925662759407	0.0088371318600777
2458578.8296366	14.773614485195296	0.0105124672917851
2458579.8302754	14.795746376136776	0.0108381294710726
2458580.8907394	14.742546591286311	0.0093964600297866
2458581.7973289	14.543680419613118	0.0101992964271341
2458582.7799111	14.78644776859024	0.007983352462582
2458583.9111547	14.879534417260578	0.0115748796156389
2458585.5125658	14.760566012441975	0.0114417456891432
2458585.8640672	14.82804981750207	0.0165145975766194
2458586.7451406	14.925474155144151	0.0137849890452258
2458588.7608485	14.649293479204236	0.0124059141413809
2458589.7614713	14.680946017645592	0.01589888343868
2458591.5036327	14.466310489292908	0.0163314410941419
2458593.8888	14.510070842635988	0.0186836936840908
2458594.837789	14.554667058504442	0.0161044039912143
2458596.7372417	14.637541561982124	0.0181579779516913
2458600.5538327	14.924174951265565	0.0123938266176973
2458601.6780239	15.199277794407934	0.0627964699346376
2458601.7269577	14.703955355987798	0.0116413008462579
2458602.7052712	14.406693508917046	0.0111225798972527
2458603.9040354	14.797180898572352	0.012783571442374
2458604.7053597	14.706632271345931	0.0091157340095604
2458605.7027417	14.743949742410848	0.0090250810110347
2458606.8185178	14.67652908392142	0.0091417542775353
2458607.7656555	14.684412517504011	0.0123465581427086
2458607.8704872	14.488429207365511	0.0107453867756202
2458613.430619	14.561352031569042	0.0137473370594236
2458614.5126156	14.932246442820064	0.0081203663561942
2458615.6830455	14.825997937661374	0.0146883486269932
2458618.663101	14.68234455201106	0.015833016817039
2458620.4410464	14.638858758434624	0.0231973048510337
2458620.8191373	14.781596168870504	0.0201800969587105
2458621.6986533	14.813270966948878	0.0256308168996539
2458627.4931833	14.759843263628674	0.0214379776808997
2458628.4192853	14.810030994616216	0.0202556869349592
2458631.664941	14.467392840521295	0.0098757727976957
2458635.6314063	14.685036491432214	0.0110665771959421
2458635.8424847	14.503217519398476	0.0103444768644451
2458636.8920328	14.63656142381752	0.0066689226718931
2458641.7476348	14.7816052018391	0.0103394698002728
2458642.7248493	14.785618589215543	0.0108249159725414
2458643.7249655	14.419227089206592	0.0099410890607315
2458644.7706936	14.564950655439477	0.0087112560045381
2458645.7105167	14.587019622179715	0.0106807752453408
2458646.7558401	14.695313986186074	0.0132088636288428
2458647.6018074	14.57342826611454	0.0165310639455262
2458648.5839979	14.733468293476456	0.0119531307337348
2458650.5766662	14.698252012980928	0.0251966307095319
2458657.6824245	14.815404589477453	0.0131083608410048
2458658.411655	15.000161459855008	0.0121500004419564
2458659.8293672	14.674382300427355	0.0096814974235027
2458660.7114244	14.674333533442196	0.0075275494448308
2458662.8405305	14.484797405134175	0.0108462797710518
2458666.8487837	14.776607177522529	0.0113278972262933
2458667.7843293	14.786042768978628	0.0102467949022798
2458669.3742952	14.60330380834467	0.0124443801869742
2458669.6297508	14.654832755947794	0.0078009847065186
2458673.4197304	15.003420055770908	0.0124413269781375
2458674.3760218	15.022054353035967	0.0156214843398778
2458674.5634296	14.657445932152076	0.0070326767250278
2458674.8580215	14.699483118922842	0.0109463030613894
2458675.3605536	14.967318290161389	0.0149346347438487
2458676.551692	14.543887861308658	0.009052748609141
2458676.6484215	14.788300396974218	0.0151106039849008
2458678.6712912	14.779237047331105	0.0206304178176589
2458684.6324877	14.53439208506348	0.0118007206723741
2458688.7348178	14.675125273398775	0.0122300353123939
2458689.6438675	14.76600107850875	0.0102009372490891
2458690.4185195	14.734568901072006	0.0103591741502809
2458691.4257036	14.872487915254087	0.0098168313223385
2458691.8237565	14.4937608197246	0.010279420742745
2458692.7173264	14.545275534183126	0.0124160806104854
2458693.5134162	14.770153033646125	0.0108331058349037
2458694.5502807	14.699797010417242	0.0075815748150619
2458695.75397	14.664445604607184	0.0091085967457203
2458698.5428581	14.951023219231352	0.0107132464444089
2458698.8033981	14.48322538185792	0.0102772768521375
2458699.4793911	15.015734755734336	0.0132591338039395
2458699.7999777	14.5956099052497	0.0082976806070887
2458702.2809773	14.993371347728315	0.0133631204274328
2458702.7815302	14.670391693112885	0.0083931740219697
2458704.4765598	14.691191713547774	0.0137559993011143
2458704.7859996	14.68825241515304	0.0093055737435125
2458705.3899871	14.816258649910845	0.0197813966891311
2458705.7831337	14.402092006586145	0.015533359655717
2458712.6261722	14.576764181955252	0.0338258632869046
2458713.5682961	14.575040805586347	0.0376200911939169
2458715.5415511	14.463378441064291	0.0111092042382964
2458716.3126979	15.018036415387808	0.0138603923782143
2458716.545776	14.55819265016727	0.0104237645345033
2458717.5690644	14.718010169398967	0.009481836018619
2458717.7542018	14.652009447738084	0.0154253703682732
2458718.574593	14.680717689313305	0.0079806434575528
2458719.6892425	14.711199815358867	0.010954240943242
2458719.7424509	14.470714074842755	0.0122008146914597
2458721.7342993	14.579990592891576	0.0098430392872317
2458722.6643068	14.68930882741972	0.0084620492251852
2458723.7156125	14.67406372342028	0.0100293037405872
2458724.4625937	14.740677763820011	0.0118018484620135
2458724.733166	14.691242207842947	0.0091372758951498
2458725.7083406	14.688064137655466	0.007470052500985
2458727.4661666	14.989315286684874	0.0118572250152883
2458727.7236013	14.47952403706826	0.0098652436688045
2458728.4646485	14.761029221647403	0.0086418804545374
2458728.7025457	14.574194869887066	0.0102525216847467
2458729.4117761	15.010505516212415	0.0118801566572651
2458730.3214434	15.009182990640069	0.0139958061607709
2458730.7023731	14.694962891864607	0.0098415757797056
2458738.6918951	14.782098037594915	0.0259373899883013
2458740.4929981	14.827797567674237	0.0228994374764285
2458741.5489661	14.650120781587924	0.0182828436157372
2458742.4245124	15.062136412689606	0.0385942966645754
2458742.6797785	14.547724028614164	0.0183496202671783
2458743.4247764	15.002977707091253	0.0243956971259711
2458743.482927	14.79988410501316	0.012386004527697
2458743.6787972	14.61128156185991	0.0215764816880878
2458745.6760799	14.811492613483034	0.0210553561489944
2458746.6694208	14.715611998602782	0.0150104757105313
2458747.4049482	14.960482381872602	0.0140937628219693
2458747.66984	14.710281726171734	0.0100874185172279
2458748.6662021	14.366924061652268	0.0105442214396338
2458750.6619207	14.606900453186306	0.0080896842647417
2458751.6586562	14.68499425448834	0.0130632269380709
2458753.6501831	14.681513068856354	0.0109956126869861
2458754.3845656	14.9121745599334	0.0109116233548873
2458754.6467129	14.701458111620765	0.0101223407014424
2458755.5396126	14.770544703835562	0.0118344092985371
2458756.6451614	14.51193464442398	0.0109579611891715
2458757.6423653	14.587385100236272	0.0136058705525575
2458758.6404956	14.689074390490982	0.0112683326394852
2458760.3109051	14.677470162185095	0.0128214924001801
2458764.4920784	14.630374832168648	0.0150652018100678
2458765.3450692	15.02737611353768	0.0266495270547938
2458766.6144933	14.70221471189505	0.0293725819508228
2458769.3340175	14.877023323643272	0.0316402679711876
2458770.331615	15.002765181177129	0.0367439464005147
2458771.3409998	14.973146487730224	0.0294222287726518
2458773.2550752	14.798318021422476	0.009913645808894
2458773.5983208	14.696908340994096	0.0257938616022554
2458774.5951385	14.709606056921292	0.0118741778016466
2458775.2636413	14.607067991965224	0.012482528002507
2458776.3352436	14.703592604623871	0.0084535320199582
2458777.588877	14.379504629665522	0.0118555840317369
2458781.5726067	14.68059302190868	0.0085955183625836
2458782.5702246	14.694873221910942	0.0123990826937498
2458785.5663309	14.531212747783444	0.0099547129106397
2458786.2862487	14.984943139598991	0.0139376696531125
2458786.5640038	14.595793501181118	0.0109176436657068
2458787.2822667	15.021744851452654	0.0141653924445392
2458792.5276823	14.499558863945772	0.0163004987186331
2458793.5247136	14.56537262593235	0.0280631680308313
2458794.521224	14.650958735952392	0.0178585801026721
2458795.2635732	14.878704023190725	0.0257704879312154
2458795.5139211	14.75733006592037	0.0163143467686879
2458797.511265	14.649134158748868	0.0228145656013269
2458798.5080611	14.612450873416076	0.030536425718426
2458908.8785691	14.79126511707126	0.0198223848653347
2458909.878243	14.684040242869214	0.0144508780266202
2458920.8438994	14.719410948036629	0.0206432261528057
2458928.6040774	14.785226589590993	0.0151468611934337
2458931.5633057	14.870175657719864	0.008324935908697
2458932.5966626	14.960571229889633	0.0131687959314594
2458978.4313403	14.998332649681902	0.0318208544981628
2458983.4159538	14.976060815564	0.0180164093377235
2458985.6522336	14.882383908982206	0.0117319167782959
2458989.4093633	14.893667054827567	0.0097469253623524
2459014.5267563	14.788384288625071	0.0121918079485692
2459017.3878902	14.923683371795244	0.0096278881733074
2459022.4380356	14.566627316175309	0.0096956947549369
2459025.3301883	14.921897297759116	0.0120644222727772
2459031.2942107	14.713694584940225	0.0224860642881661
2459047.434899	14.79831360703892	0.0106332383856317
2459049.5039802	14.800462958086936	0.0110703952210303
2459052.5072086	15.030859111619309	0.0124565096120781
2459058.3357911	14.720126264144934	0.0134635735922207
2459061.2952015	14.7633842111555	0.0180212192988267
2459068.4705987	14.74038836102453	0.0145824812323617
2459072.2439007	14.978571799253022	0.0122969782377445
2459078.27982	14.792742636549413	0.0106653848322498
2459081.3835267	15.019514454227226	0.0148529723937832
2459083.330357	14.776929689487693	0.0096958188002797
2459088.2741282	14.836062489832468	0.0166903657288832
2459097.4272547	14.922546149516617	0.0557455799318087
2459100.433384	14.887100182482996	0.0163445754769673
2459114.2350387	14.72865358992988	0.0129323150712276
2459115.2740649	14.818196175647987	0.015587645383258
2459120.3488266	14.710336638515688	0.0216536491127949
2459127.3763606	14.84544921696	0.0294890462250735
2459134.3367661	14.708166562257286	0.0106943988874186
2459138.3313756	15.021953341632878	0.0151845303988128
2459149.561887	14.844997313320164	0.0244328549547894
2459154.2657063	15.003958309956388	0.036272189850225
2459155.5340815	14.592031488068333	0.0221108799132649
2459157.5277099	14.672102323327849	0.010509076404391
2459159.5213097	14.470318380940794	0.0105283858323648
2459164.2650608	14.881338873436407	0.0162928880719515
2459167.515932	14.702410689304472	0.0169174990938359
2459258.8880695	14.599595905137024	0.0179159792027522
2459259.8834734	14.644866344792522	0.0138733611235286
2459265.6395274	14.961225477073324	0.0386813922318109
2459266.8746175	14.742432303308291	0.0149106865455998
2459267.8782064	14.728704286409595	0.0110428196739302
2459268.8710862	14.773547447474256	0.0147642415502363
2459269.8623415	14.77564339715742	0.012650576795826
2459271.894581	14.501571922882096	0.0156435008288749
2459273.8709962	14.793121562274422	0.0307486733700842
2459274.855669	14.709402240092286	0.025014618227519
2459276.6259633	14.845348991890322	0.0216606200113955
2459278.8391945	14.605938012171933	0.0188533426930737
2459287.8192216	14.583454837916886	0.0106208613717167
2459289.8211794	14.668467334351812	0.0113626657756825
2459293.8110472	14.39622898079965	0.0109003624215199
2459295.7949782	14.7215490213652	0.0123875969936893
2459296.7916039	14.73055667231323	0.0101166712160824
2459297.8097712	14.807472129248854	0.0130750823579107
2459299.7855005	14.727655060298364	0.0242996073664141
2459300.7816596	14.43178017334809	0.0176180325970727
2459303.9194197	14.496853105109508	0.052292183991941
2459310.7582291	14.669360865820927	0.0092816215543565
2459311.8902965	14.763584679115256	0.0142362007271975
2459313.4944757	14.945385432794255	0.0092165146857498
2459314.7571845	14.42393057260154	0.011470965793076
2459315.7441525	14.515134224421686	0.0113695660390464
2459316.7335171	14.643165327942672	0.0099673238844852
2459317.8072041	14.779558870735318	0.0113923342480398
2459317.8271191	14.700866376910628	0.0099449439393818
2459318.8963224	14.79829462231142	0.0122997275806184
2459320.7380011	14.7079572387895	0.0118074196239402
2459320.7877394	14.775781858215815	0.0115999030133361
2459321.799316	14.456077880431552	0.011976040304509
2459322.8010706	14.661275806835157	0.0098340002091864
2459324.7326913	14.756090238232536	0.0108201372688708
2459325.8263646	14.760049986081572	0.0122563077699457
2459326.8427647	14.770683883845132	0.0116856112151275
2459326.9221989	14.441531369418389	0.0169320561795361
2459327.8578954	14.531447365200425	0.0121022728514983
2459328.7888699	14.506034357803305	0.0172254712297922
2459328.8155658	14.51873489876084	0.0131092415301718
2459329.8084947	14.624251920664127	0.0185929997267354
2459330.7018446	14.668099895974017	0.0161528130487492
2459332.7907202	14.66558292259901	0.02402399405558
2459332.8307621	14.66511392705466	0.0241478672104457
2459333.70208	14.825367429681595	0.0363404341932194
2459338.6785268	14.715202581029676	0.0099737913387319
2459339.9170933	14.681801076583518	0.0109895811454158
2459344.8286404	14.728659772131229	0.0169438573717261
2459345.5338146	14.590498297620222	0.0119059674727937
2459346.6555562	14.701499370570591	0.0088603880216316
2459348.4189487	14.81865873469444	0.0102053631223139
2459349.7138368	14.594746190413332	0.0095836712429238
2459351.647709	14.473060653155848	0.0103793978027657
2459351.919843	14.751027110828977	0.0095783074725639
2459352.8275833	14.661026291756771	0.0079319764196813
2459356.6435497	14.78167954071126	0.0182037290517424
2459356.6909383	14.650964645840588	0.0150776836488644
2459357.7120538	14.491492903944811	0.0155599635547255
2459357.715785	14.522875334721316	0.0145202514996662
2459358.3890206	14.986610147232684	0.024819427997012
2459358.6403515	14.672789805870304	0.0143436534846794
2459359.8376415	14.648102570085262	0.0196140806642299
2459361.6361625	14.89608805061602	0.0420794208588435
2459361.6374029	14.789890350316009	0.0549662364027044
2459365.6095974	14.426261672854718	0.0138128536387562
2459366.5944214	14.57956027438152	0.0123517874040544
2459367.7583053	14.787586011293712	0.0089311829601805
2459369.5958104	14.66907700325702	0.010260117391186
2459370.9122105	14.750829478682316	0.0095592810259142
2459371.9046222	14.74681577872644	0.0119443047214118
2459372.5818834	14.543275059098107	0.0099639386711343
2459373.8309896	14.777952878014824	0.0106892228075895
2459375.7002914	14.7784198463453	0.013288821236753
2459376.3457777	14.66241731776913	0.0127084381081686
2459378.3181256	14.87180071226431	0.0170111884917902
2459378.7739611	14.730667598344894	0.0062143652952753
2459379.5626502	14.645034822025403	0.0099907839858958
2459383.5534012	14.73912514847883	0.0105552074368784
2459384.6138795	14.783366791097343	0.0140321241516128
2459385.6532741	14.395270166996422	0.0143644941202281
2459385.6636157	14.463583895243774	0.0136767759338044
2459386.554116	14.541580519567134	0.0132642985992964
2459386.7291445	14.753471298856606	0.019705687340464
2459388.6753857	14.730196899773178	0.0233433619885516
2459392.6515278	14.482360810745224	0.0191942803934898
2459393.5270174	14.675640444434684	0.0099318303219216
2459401.6816437	14.792343377975444	0.0118109234430779
2459402.5796036	14.69879491704418	0.0060796288609224
2459403.6002428	14.673327717866654	0.0097602036215997
2459403.6238974	14.738788035290815	0.0099458932616643
2459405.6103942	14.754019695070038	0.0084043332777105
2459406.7341776	14.536719754634484	0.0130912798883104
2459407.5127217	14.7403562146911	0.0097554492320415
2459409.6690604	14.774971794534885	0.0126331051122347
2459411.7320317	14.650857428120736	0.0077308162437588
2459412.6502807	14.77070992290291	0.0128579759721911
2459413.6016026	14.496290428362803	0.0115283021274468
2459420.5624546	14.869355242515391	0.0373658428233935
2459422.2239777	14.992853590555056	0.0150048763222603
2459422.5265463	14.47573036493755	0.0108299969463452
2459423.8266449	14.719565509369342	0.0175684547962527
2459424.8122266	14.411306363596015	0.0159858467265412
2459426.2859069	14.801973005898084	0.0097265070611054
2459428.7164323	14.633579521253088	0.0070489526832737
2459431.4137474	14.790326682383409	0.0124031886450827
2459431.7810521	14.55610197924254	0.01167543305454
2459432.6965531	14.755887946200946	0.0106178481343312
2459436.5429195	14.646595874507302	0.0073684165711684
2459436.7591589	14.784381935546095	0.0124479048761642
2459437.6341587	14.728689458235571	0.011338370659878
2459438.7376084	14.83194169932653	0.0132919724759956
2459443.5921421	14.746359092374036	0.0195174643909396
2459448.6466461	14.678058921775992	0.0293186742641804
2459462.445743	15.036423613226445	0.0151211542968201
2459463.6460175	14.683692577613735	0.0110829522615209
2459465.4621142	14.809537924483273	0.0144342393161314
2459465.6458151	14.715867351594	0.0150519034346786
2459466.5982445	14.721970662648523	0.0108480516419137
2459467.6209512	14.720829694184475	0.0119016437572178
2459475.2797682	14.92340603782225	0.0229640284919491
2459476.5107873	14.802565022476024	0.0231965325915616
2459477.6137065	14.625961981860042	0.0280142225627561
2459478.5000998	14.628066945481876	0.0185181075707479
2459479.6606275	14.774139167984774	0.0326414682293178
2459480.5539423	14.760562211866466	0.0146198535058513
2459481.5735046	14.74490198552643	0.0153578805188884
2459482.5476691	14.755978708282012	0.0084969893377799
2459483.5285267	14.5878647944744	0.0082487311649031
2459489.4976045	14.681581095717451	0.0102176862765625
2459490.5712917	14.383693958941876	0.0106029614091797
2459492.4846373	14.579059047210697	0.0142523117112285
2459493.6226527	14.668449708258128	0.0081515558741695
2459494.5295521	14.80034752110042	0.0116588444484225
2459496.6225298	14.428934376892409	0.012874399403848
2459497.5424127	14.584810691794472	0.0115541338069474
2459504.5466429	14.375133871757544	0.0165636099120264
2459505.5608562	14.548251063915483	0.0226501822655445
2459506.3348088	14.86122414349296	0.0301776906635687
2459507.5861139	14.417843850514018	0.0424683118293986
2459508.5864801	14.833957230831912	0.0563280995656477
2459509.5795671	14.833364048784546	0.0318974278064608
2459510.5166653	14.682976667477597	0.0129641862032682
2459511.5765263	14.461424982542086	0.0113866806810468
2459513.5058198	14.66435554557836	0.0116651760273994
2459514.5642571	14.698663171536264	0.0125252208985735
2459515.548597	14.760001803130535	0.0155288070869213
2459516.5643586	14.776310074897545	0.0124724128839127
2459517.5620085	14.724498643126267	0.0169789301851182
2459518.5542695	14.42232521245308	0.013964088330169
2459522.2967394	14.635524430427376	0.0146745739515648
2459524.2630089	14.84650110146563	0.0156944474298788
2459525.5301236	14.383314839096029	0.0124198722314626
2459530.5052937	14.653443704133576	0.0490402178086804
2459532.51696	14.597421547761904	0.0206649090548858
2459533.5173091	14.500255172415544	0.0240379839264397
2459624.8879507	14.466288984682176	0.0203030584696919
2459633.6235256	14.9907690664782	0.0254156368799749
2459634.8652895	14.6595118047323	0.0211163139065901
2459638.8719166	14.425010564748892	0.0111467263027212
2459639.8779023	14.634207587848028	0.0179737275690655
2459644.6003177	14.930976240899394	0.0169783427379741
2459644.6015594	14.723001966803407	0.0147291501450029
2459648.8419505	14.66605517347688	0.0093136428454338
2459649.8478411	14.80921305470732	0.0120177470040267
2459650.8896662	14.767811588697704	0.0100846579988508
2459654.8672679	14.713195510471875	0.011430950893175
2459655.8784291	14.699169970535246	0.0181436282038866
2459657.8180446	14.812966857965634	0.043278575066606
2459659.5887412	14.785102778153004	0.0225330144662805
2459659.8044162	14.70374838909512	0.0287163968378993
2459659.8069086	14.788366266622642	0.0542521072922702
2459660.8032319	14.405971129090014	0.0186360923603259
2459660.8410337	14.554710344807765	0.0200892380130283
2459665.8362123	14.80569177768941	0.0137011443959099
2459665.8386931	14.71423828745028	0.0195071833089625
2459666.7808249	14.699081925382051	0.0087186557011525
2459667.8010704	14.512355697737522	0.0105354216775735
2459668.778005	14.60395628343881	0.0092841214449016
2459669.789957	14.66206078442134	0.0080112948823633
2459670.8190397	14.818430589924477	0.0107175886201881
2459670.8596417	14.755769484298671	0.0105945918212907
2459672.7795941	14.730513298603016	0.0108347090532662
2459673.7747801	14.6696605719515	0.0065341290752275
2459673.8607004	14.480295952753686	0.0109789450078774
2459675.765564	14.542373696823985	0.0089350217971922
2459676.7626399	14.706689271601944	0.0056219473118701
2459677.7638504	14.67472418884262	0.0103451157222099
