2458716.5437302	14.85464525400774	0.0144068634539643
2458717.5391492	14.322608644892345	0.0093867557432602
2458718.5168608	14.30867094298135	0.0090614050762585
2458721.3868817	14.97965029612957	0.0293902807660201
2458721.7108605	14.430538640300412	0.0135235893807069
2458722.4273557	14.938103273869118	0.0156308406994079
2458722.7128651	14.042617420977397	0.0126651358356634
2458724.4440303	14.644903414076778	0.0132335269456375
2458724.7065992	14.291318793310424	0.0082244453858475
2458725.4475092	14.45105540102415	0.0122627917220208
2458725.6811955	14.90484022929576	0.0190606031287411
2458726.7032323	14.841209681419604	0.0124672300113293
2458728.4374759	14.95566717126351	0.014746095492686
2458729.2620992	14.703122214126951	0.0108705607230859
2458730.2490443	14.399801622042045	0.0136661538540702
2458732.2505851	15.085702690269809	0.0218993844537617
2458736.6805005	14.457465313066756	0.0256704874766395
2458738.6663439	15.034896135421292	0.0408098708759626
2458740.6601773	14.827139411660877	0.0509663465373124
2458742.382042	15.12225211811128	0.0447044199150529
2458742.6584347	14.824748971433063	0.0221118001066248
2458743.3102159	14.93250533625598	0.0231587261853971
2458743.6560923	14.358127656232597	0.0197101145159455
2458744.2254475	14.67593752062202	0.013494855052251
2458744.6527272	14.250446434852591	0.0207464955476576
2458745.6467831	14.711816741716	0.0129650963798794
2458746.6442703	15.089712456680427	0.026609522834938
2458747.3852157	14.505344958108388	0.0148484170175244
2458747.6410362	15.003509978451127	0.0199462172050617
2458748.6426501	14.953453385223952	0.022029233880003
2458749.3071222	15.037519212466696	0.0170677372563415
2458751.6336393	14.48277197231272	0.0130966827087749
2458752.2603164	14.735714982124229	0.0082876824493493
2458752.6301182	14.232457345794971	0.0141213599556379
2458753.5836072	14.719943182371154	0.0231728025316435
2458754.3682549	14.639098363430335	0.0130159272748588
2458754.6270479	14.980765320919536	0.0205878121532331
2458755.5389138	14.919204687194238	0.0195738822525936
2458756.620298	14.928794517703954	0.0171942681451673
2458758.3549583	14.983199908310176	0.0191384853385641
2458758.6115167	14.5749812333609	0.0126332125435873
2458763.536581	14.45960941216833	0.0218295292905176
2458764.488044	14.38742240032785	0.0211323857725916
2458766.5908641	14.35817172351149	0.0235198676355022
2458771.3177017	14.498902149828911	0.0322393645322684
2458772.5731856	14.62920151757105	0.0188924820058045
2458773.5737286	14.445953547763343	0.0158101057406004
2458774.5718047	13.99641706651786	0.0132958806933697
2458775.5682865	14.27595965597474	0.0103175386492302
2458777.5625977	14.767572729854312	0.0108867897866283
2458781.5319464	14.161857172841591	0.0137389863585708
2458782.5288582	14.62163780497216	0.0122771023758702
2458783.271262	14.718833215356304	0.0109723312533601
2458783.5242658	14.263898766114211	0.0098918587164818
2458785.524164	14.775751271242104	0.0158766045273138
2458786.2641936	14.906214660033696	0.0150448993908216
2458786.5158411	14.662382073942268	0.0111622082348834
2458791.5143899	14.268856734690583	0.0191061511472878
2458900.8695145	14.193131298321314	0.0157122793328683
2458901.8768649	14.4921315383394	0.0134133694986922
2458903.622901	14.925407502289232	0.0151829240532312
2458904.8746184	14.830801496913868	0.0126830974655585
2458906.6241369	14.287965188215797	0.0144119812002842
2458908.8555655	14.100949754073495	0.0125082898692868
2458909.8536094	14.090206107570172	0.0135678230012631
2458911.850413	14.91181895601457	0.0193837711310273
2458912.8472158	14.277983808979627	0.0109885569823738
2458913.8998181	14.858228740552343	0.0222160398708666
2458915.8359799	14.288374719336057	0.0100580995634589
2458916.836057	14.512485503605422	0.0246093101637039
2458919.8361676	14.854956490827536	0.0426944918909813
2458921.822571	14.890967748605965	0.0262578414532226
2458922.8141214	14.74257137953693	0.0215537159705544
2458927.547321	14.611159333311203	0.0130476012512688
2458929.5580474	14.056211976712092	0.013182879384198
2458930.54959	15.101383745220003	0.0217926799862153
2458983.3936237	14.9202092331122	0.0142101025940793
2458985.4137954	14.899468294275817	0.0129800896819113
2458986.4712186	14.87138600670687	0.0132669985356566
2458989.4168669	14.148872048078548	0.0130471316931359
2458991.4657809	15.001573083182734	0.0181591961055244
2459000.3732944	14.892956193715392	0.0169941158832184
2459016.3151666	14.76412601270187	0.0081568215942174
2459019.2958533	14.947820183371528	0.015755589847363
2459025.310138	14.429810925793056	0.0129154910003334
2459031.267021	14.685405138099	0.0170388001247582
2459037.436529	14.906391953938895	0.034955633938679
2459038.2384782	14.746132642571538	0.0102182916902215
2459048.2463364	14.184409253308909	0.014017575699735
2459050.4476633	14.486952460499293	0.0118260677081638
2459060.2130983	14.89902910526338	0.0247959474352042
2459075.2450578	14.895868429097712	0.0121331632130837
2459081.4728043	14.581407382923537	0.0132945462797034
2459083.4819122	14.099823403031122	0.0138473173350643
2459096.2754358	14.873908642269498	0.0264386335456987
2459103.4121321	14.671573163829136	0.0149421591130821
2459104.2641144	15.063193166727723	0.0217108024274292
2459110.3730111	14.69795837531574	0.011981510150305
2459115.2466317	14.837889183282352	0.0124454618308426
2459121.3229691	14.904410441400572	0.0273231681289907
2459127.3423999	14.200324177369286	0.0173364989618562
2459134.3214954	14.340536871657644	0.013330452515394
2459138.3086648	14.947373215450114	0.0164507203938132
2459151.5159312	14.5982102715379	0.0176223347296881
2459153.5133272	14.219558419648198	0.0190481057342133
2459155.5024979	14.498865062374744	0.024485358739327
2459257.877588	14.411359209871312	0.0182596604982931
2459259.8615206	14.548063643327954	0.0133087644618598
2459260.8607322	15.02539383946507	0.0271623805861516
2459262.8891798	14.911056331507734	0.0244779879991679
2459264.8669337	14.769260026196315	0.0130814781274059
2459266.8597238	14.274515205962745	0.0137814146655168
2459267.8587794	14.90530617850126	0.0175021016131092
2459268.8581582	14.990703411966711	0.0183389184591624
2459269.861546	15.000581114586192	0.0219325641905801
2459274.8256852	14.506327327837504	0.0371486874489725
2459275.8453854	15.087528005566138	0.0373534782351367
2459275.8978856	14.4517474625896	0.027567268058401
2459283.8007154	14.923059071360104	0.0212520782650571
2459286.5938236	14.395596040360202	0.0170397568637533
2459287.795171	14.603367662575709	0.0115573796696261
2459293.8030118	14.861195200703872	0.0136922963739149
2459294.7891466	14.70559016359177	0.0078444860378124
2459295.7850295	14.467470141512308	0.0141202514675125
2459299.7608028	14.444808719469318	0.0281519700090878
2459300.7831381	14.838770470192896	0.027487564616647
2459300.7929146	14.352615254287386	0.0209293624173072
2459302.5604466	14.773761740972532	0.0501817355645065
2459309.7478686	14.36027922339096	0.0103556880225783
2459310.807158	14.620789958741758	0.0112190758473699
2459311.8344671	14.21999181429107	0.0101018967625183
2459313.4678416	14.646073390228269	0.012098421574276
2459314.8334411	14.928684924144262	0.0198479834568662
2459315.8160892	14.864182839012264	0.0152939990616498
2459316.7183597	14.696434352846728	0.0106455959905618
2459316.8379607	14.420511741726818	0.0137156503416075
2459317.4688468	14.915394210739564	0.0150378467669041
2459317.720851	14.670292716349543	0.0084328742170306
2459317.7621293	14.323353649270098	0.014208526026056
2459318.7080747	14.221688938226382	0.0142435188768834
2459318.9186837	14.368222959861484	0.0167666482671156
2459319.5610664	15.01765401605561	0.0194338553282994
2459319.7513131	14.209262311061735	0.0116067450417992
2459321.5713237	14.898778147289294	0.0112600689023325
2459321.7875932	14.9786051401776	0.0190074644119538
2459322.7570955	14.912724774830656	0.0172042633693989
2459323.8300682	14.412921769133275	0.0125038198119321
2459325.437273	14.997237087599595	0.0151452072059197
2459327.7004243	14.972274262953189	0.0267981724793618
2459328.6911159	14.47557528564814	0.0232312999408684
2459329.7387421	14.92468228242742	0.0298477162214589
2459330.6715675	14.858282930193615	0.0196801262650088
2459332.7164059	14.76259990481529	0.0219323629257262
2459337.6576372	14.912780933486085	0.0159107499202518
2459338.7975612	14.895028491229269	0.0161300506564035
2459340.6586267	14.42633510637397	0.0127961964557442
2459340.701867	14.311967174192509	0.0117884189459073
2459345.6366493	14.82303944339675	0.0140988305634853
2459348.6310086	14.207462413872816	0.0141645217500282
2459351.6165683	14.556487567969572	0.0105059196071511
2459352.823866	14.3478976872363	0.0100791808043586
2459356.60192	14.041601694659674	0.0143234632913679
2459357.6740768	14.05115057247064	0.0163049789646626
2459358.3665026	14.665778599329604	0.0225840889303222
2459358.5924544	14.89070974202368	0.0324687440413928
2459359.6926115	14.26162171785654	0.025190198990795
2459364.7180324	14.449754487076618	0.0173572749255488
2459365.5818256	14.482215993896236	0.0126462631731241
2459365.8385087	14.243434898632328	0.0122033886031825
2459367.7856284	14.927034638941429	0.0183423982396992
2459368.66058	14.846243771066124	0.0168723297783595
2459369.6988849	14.41144290714458	0.0127726365836652
2459369.7254777	14.887732051126283	0.0160737733662296
2459370.5131058	14.211645943594204	0.0131153204974113
2459372.5555108	14.48188211448728	0.0160939289820838
2459372.7067169	14.381774763851302	0.0129167106287045
2459373.8347197	14.340503390702231	0.0109451921490344
2459375.4295524	14.529496400795605	0.0122163811433417
2459376.5469306	14.722235971795312	0.0086951260632736
2459377.5551508	14.498147399860976	0.0129962725190758
2459377.5735124	14.361287228044988	0.0125246647749832
2459378.5622076	14.272351427455725	0.0141217521193248
2459379.6227607	14.228533279719285	0.0136958188014895
2459380.6968743	14.261859049687098	0.0142550658054359
2459381.7972925	14.39777258639607	0.0168259209459906
2459384.2806345	15.0300403796878	0.0238378726745185
2459384.5491038	14.448953024035294	0.0186790568055741
2459385.5818623	14.580619592004986	0.0147805080192967
2459385.5838567	14.477304484267048	0.0173303926060729
2459386.5223901	14.740257079170586	0.012936523398709
2459386.6604529	14.487444820375575	0.0269628406179993
2459388.6585304	14.836296827867931	0.0260958576337955
2459388.6829561	14.315854252855427	0.0301000325395822
2459393.5072936	14.49532576863558	0.014022330953222
2459396.6086072	14.522455013475485	0.0169977626893636
2459397.6066358	14.984088814067684	0.0202689473020578
2459401.7272516	14.371786098376427	0.012532142861409
2459401.8443976	14.859813698542904	0.0178794285315325
2459402.628547	14.279270295246551	0.0141468088167209
2459402.6861381	14.245078683357589	0.0100424316023755
2459403.6543556	14.111029324827092	0.0104404968091267
2459403.6933709	14.251546154855566	0.0137277530206517
2459404.8292709	14.259933807441524	0.010735152900858
2459404.8513036	14.555977264440298	0.0126205174567995
2459405.8415847	14.302291455663052	0.0138081443774826
2459406.7539652	14.876991191369273	0.0164724964170805
2459407.5124679	14.735216749065112	0.0080383816809729
2459408.6694292	14.255651355333788	0.0114144415159363
2459410.7761792	14.195287208753848	0.01124556413945
2459411.7549253	14.128801459817703	0.0095219225318157
2459412.673075	14.925464954764813	0.0205564677866045
2459412.6882153	14.296650576013176	0.0092332419570277
2459413.6192894	14.28191832038032	0.0114435627281562
2459414.2806474	15.071002406433806	0.0302106995614725
2459415.7560043	14.247106988971831	0.0192489124292373
2459420.3818857	14.628934129881356	0.0236244504813124
2459421.2612131	14.776447028144906	0.0322024454574376
2459421.5003516	14.72180333656427	0.012266424413717
2459424.7046031	14.697336875811938	0.0109520777355252
2459425.6996691	14.14793635273439	0.0121677163530029
2459426.613213	14.544300526219429	0.0122396680678067
2459427.6073028	14.359241190359832	0.0122118731879433
2459428.7067514	14.40139417342689	0.0115684493326811
2459430.7783774	14.855916711515857	0.0141536024212347
2459431.7305231	14.371639472617218	0.0110710878228586
2459432.6863297	14.669399715259736	0.0110487415830863
2459434.2816501	14.67105658561852	0.013639308347664
2459435.6951145	14.682235403062446	0.0089345223137779
2459436.5797489	14.892760796271547	0.0153347847531476
2459440.2401154	14.855763617594056	0.0137178302387396
2459443.2959351	14.464188271997314	0.0217659427885085
2459447.5282489	14.150517755508393	0.0240537355619412
2459448.6847892	14.191416093900584	0.0353553828353506
2459451.2787847	14.277403698424258	0.0142915654764379
2459452.7047695	14.83075792837276	0.0222066621313352
2459453.6596219	14.862142449433762	0.0182807174582985
2459455.6132816	14.47209109827531	0.0124131024441015
2459458.286132	14.530439744261647	0.013085479070971
2459460.5048963	14.29889091137636	0.0116184315648499
2459461.5125556	14.20919385235905	0.0103382489386139
2459463.6548529	14.550872093394958	0.0121189538716751
2459464.5712849	14.267076392667953	0.0129871843379471
2459465.5750553	14.293735307658384	0.0113657438862808
2459466.54834	14.861835337325529	0.0147230263189623
2459470.4820604	14.154696640225078	0.0156703288070117
2459474.5327864	14.472378621069955	0.032483591604141
2459475.5104296	14.536181807727656	0.0321652533082794
2459477.3700559	14.9544802389207	0.0455589806885881
2459477.5044459	14.62767857711462	0.0187431132495263
2459481.3725933	14.798228886522535	0.0200388143596357
2459482.542726	14.922298971670289	0.0176177123388264
2459484.3751514	14.165632935701066	0.0140155746682726
2459485.6288768	14.767385746211186	0.015122076529752
2459486.6135442	14.357778784352265	0.0134553227300905
2459488.6003152	14.828085128865125	0.0127816416104952
2459490.5634143	14.916872809304827	0.0165637336370052
2459491.6067661	14.90840004714839	0.0170622155188996
2459492.5630787	14.389731903315674	0.0133783065344374
2459493.6021638	14.377640328381217	0.0143291661074197
2459495.2960844	14.851805252440188	0.0139796876225558
2459497.2745413	14.388683026300097	0.0142064677729219
2459501.5600196	14.303448498504851	99.99
2459502.5647726	14.195967952865288	0.0187903220394791
2459503.5461511	14.99609518751454	0.02615795469256
2459504.5668913	14.940996460376368	0.0279394175737207
2459506.3118037	14.115872120785484	0.0199684191798762
2459507.5528185	14.783856422471	0.0275775938003333
2459508.5489257	14.620829684966042	0.0281475847820373
2459509.5461088	14.334049040396176	0.0192088392411669
2459510.508741	14.92768191542952	0.0197859615323591
2459511.5432985	15.019185889425568	0.0254713644749607
2459512.2952194	14.617325856411885	0.0131821697545802
2459512.5398353	14.923424822310682	0.0188780361537278
2459513.2919018	14.302641011916863	0.0140679056851187
2459514.5366851	14.831115587919992	0.015861979974613
2459516.5163851	14.348402263334066	0.0154823668264405
2459517.5310759	14.12494824714604	0.0141048153285012
2459518.5126347	14.46430604276727	0.0205507859261441
2459522.2645022	15.028085349359856	0.0231018836052752
2459524.2592533	14.910361176350944	0.019571497081635
2459528.5052592	14.78854936663784	0.032996690801064
2459616.8867692	14.875132914909567	0.0701404920603494
2459617.8821743	14.910760751874804	0.0268919513059138
2459620.8762491	14.841489432227789	0.0197637479751476
2459621.8938502	14.539452205485436	0.1420791293840203
2459622.6268106	14.957336045200682	0.0267324392009932
2459623.8663458	14.443911313458342	0.0148764234021161
2459624.8765788	14.616187925230832	0.0250132104535119
2459629.8708635	14.45100157913975	0.0304630555022503
2459630.8778226	14.320254280631204	0.0252920851468242
2459632.5987011	14.652308282748166	0.0210442232602558
2459633.861888	14.953323777325338	0.0233651065039556
2459638.6066163	14.910489085015609	0.0317909261536809
2459638.8424431	14.261028267661274	0.0160565693776134
2459639.8532469	15.090093321873358	0.0278975748902641
2459639.8703895	14.622807431329836	0.0212613761781477
2459644.573754	14.944099361842248	0.0166150023695962
2459644.5749827	14.923635511661669	0.0180015202532374
2459645.893023	14.437539388848734	0.0123071667491339
2459646.8284476	14.838402410748312	0.013436041434045
2459647.8426486	15.102620330599144	0.0246628893965797
2459648.830009	15.00036450263236	0.0201444015048991
2459650.8114889	14.849452046022076	0.0138835602175321
2459651.8115278	14.673437720145747	0.0100858294353939
2459651.9080083	14.47187406403444	0.035302785024704
2459653.9100963	14.34590287856709	0.0257903527209356
2459654.5480734	14.725700148266728	0.0307126806873691
2459655.7980018	15.006714849136957	0.0288815732593183
2459656.5385092	14.118511527094736	0.0414914444953433
2459657.8242114	14.381128826808292	0.0342547407133965
2459658.782611	14.669319210183016	0.022308743616886
2459659.7868395	14.489297705834671	0.0198931398752929
2459659.7881267	14.47202604312282	0.0324977286234623
2459660.5516267	14.879711744383435	0.0354220848822879
2459665.7528291	14.723606295767652	0.0107615174805443
2459666.7529983	14.52802028700771	0.0120628132814015
2459666.7875849	14.34169786566273	0.0110825735983927
2459667.7478456	14.198815151978597	0.0084361381671223
2459669.7534929	15.0035458983814	0.0202973516575104
2459670.7828897	14.408063343388609	0.0100218027681312
2459670.8686623	14.908250825891278	0.016038524346881
2459672.7519768	14.803514518446905	0.0126236427617325
2459672.7847178	14.371235338562272	0.0125241920840233
2459673.7688379	14.310531252658024	0.007304591065043
2459673.8127172	14.820510843467742	0.0115424721570929
2459674.8653315	14.75099657621097	0.0079925604310322
2459676.7320277	14.341220795067535	0.0079818099564718
2459676.8082805	14.089867295733669	0.0143762113267728
2459677.8199086	14.177213440768584	0.0089078475097957
2459678.7766208	14.36598894644746	0.0085605945757604
2459680.7286599	14.301883567010936	0.0122929561941561
2459680.7777378	14.832258106979213	0.0144289410039795
2459681.7297106	14.553783094747237	0.0163925379987939
2459681.7310079	14.610457237314913	0.0200653257313018
2459682.7121834	14.183303554149578	0.0212470205732675
2459683.7262784	14.171868467073583	0.0224410798267296
2459684.7841738	14.546863512394488	0.0212731239924165
2459685.7174539	15.103032322052854	0.0563984317929872
2459686.918291	14.685032454103704	0.0245994553588793
2459687.8135583	14.422884813083206	0.092971203954259
2459692.8167594	14.197263544917512	0.0142558277869585
2459693.6775091	15.036823289951798	0.0161124781497398
2459694.8770753	14.606287287927737	0.0210780960735699
2459695.7215974	14.461453495365308	0.0144355386622477
2459697.6729453	14.25753966772051	0.0147721727424856
2459698.7151241	14.13554267010822	0.0140493455324315
2459701.4343688	14.44497873914418	0.0162797736275968
2459702.4059562	14.347161569708511	0.014665226136902
2459702.4071985	14.752367341500216	0.0303280840289987
2459702.4084364	15.231383474173388	0.0380441466915436
2459702.4404207	14.25760192822242	0.0215090447326854
2459702.4416497	14.14566752643944	0.0214202960502372
2459702.4429056	14.267806140832398	0.0209021166327377
2459702.4753025	14.175787161593416	0.0158582528427373
2459703.6535486	14.691472914445454	0.0098723435555145
2459704.8615184	14.93644917123224	0.0188409326067354
2459706.8723822	14.717843109965347	0.0097612442866139
2459708.8875043	14.223457463467309	0.0108618938047452
2459708.8887446	14.22154165509677	0.017334907731787
2459708.8899864	14.250929715301206	0.0136573078475871
2459711.8046052	14.5191896231771	0.0190643250791882
2459711.8058455	14.518970787139718	0.0246381273865864
2459713.5453739	14.861551212838709	0.0349748962276043
2459713.8361664	14.806194294970547	0.0142114344563039
2459714.3925867	14.744080204195203	0.0427039052829066
2459714.3950557	14.47873081664406	0.0552067777682508
2459715.620592	14.963572160984317	0.0291411453229
2459721.8183348	14.615358098146	0.010803327419283
2459722.7921018	14.238151540920134	0.013427271654183
2459724.8540518	14.821386284521608	0.0184242501877684
2459725.854351	14.509794688179072	0.0154422789037349
2459726.8661432	14.491851598754463	0.014006232355549
2459726.8673836	14.479331474337831	0.0152747997379954
2459727.8709042	14.904124366515973	0.0164628368203315
2459731.3245837	14.147198377327843	0.0141968162512595
2459733.3402887	14.998220423916786	0.0199114555171666
2459734.3281317	14.964807608031425	0.0162747253226761
2459737.3075647	14.596683884378525	0.0171232533414406
2459737.5810226	14.491912781706349	0.0174652257063524
2459737.5922119	14.996602404502967	0.0219027633556834
2459738.6125436	14.97366148613505	0.0200946042174951
2459739.6173765	14.51392454239147	0.0179236135532195
2459740.6812109	14.540825952226715	0.0250454085463932
2459741.6896325	14.479100653550878	0.024521136906702
2459742.7229355	14.569529674847782	0.0354856232016258
2459743.9165445	14.975661441472838	0.0318734772880512
2459747.6605155	14.945172993151882	0.0244558599799881
2459747.7124118	14.5930128710733	0.0306860563246597
2459748.5304795	14.479845532097418	0.0187002904082398
2459756.5285144	14.49779689384737	0.0126619670628301
2459758.610179	14.35956450839072	0.0131214196609125
2459758.6328325	14.380881399081032	0.0106640800333677
2459759.6483111	14.13335802958266	0.0125596313985789
2459761.266007	14.176155549272297	0.0136522231792821
2459763.7843681	14.783316216176363	0.0230686968041623
2459765.5225294	14.330002277630232	0.0118923915411032
2459766.8521059	14.974224306704295	0.0188556141217337
2459767.7165543	14.385887384291248	0.0126387241245119
2459767.7949983	14.69270327299563	0.0094648475730132
2459769.6525325	14.686801855985347	0.0265992170496081
2459769.655014	14.717584338207974	0.0303787640276546
2459777.2728427	14.138176884642196	0.0132550576848057
2459783.4902025	14.364502358176663	0.0105615579852869
2459785.351584	14.465012051468848	0.0120194389706882
2459785.7535925	14.323447742371592	0.0114726125865874
2459786.7340536	14.215900772332486	0.0125802949983024
2459787.723455	14.785893818821368	0.0131053021569314
2459788.6726997	14.607078195901869	0.0093084533543419
2459788.7120238	14.22269004397426	0.0089167675590672
2459789.7929522	14.693684512522529	0.0123224102433468
2459791.7853633	14.306498851167367	0.0130812454665057
2459792.7054332	14.169733749950945	0.0111787500746391
2459793.7154168	14.12145874654865	0.0111026942144332
2459794.7334348	15.055123032306415	0.0258070157812177
2459795.7749802	14.709623549265933	0.009362459959301
2459795.7762757	14.81575286767709	0.0110161243153538
2459796.7038885	14.083688915229102	0.0111775667278798
2459797.6242197	13.920397103790116	0.0134156672417307
2459804.6662958	14.509003243566884	0.020946628257958
2459808.343753	14.30121302642048	0.0164061162355133
2459810.5712526	14.641363346979457	0.010600015542066
2459812.6118686	14.308962579679122	0.0131616503432628
2459814.5271658	14.409855891943742	0.0114573271688521
2459815.6685267	14.953675241099134	0.0182267865618504
2459816.7041892	14.60317117725493	0.0198484294914072
2459818.32162	14.983703000892373	0.0235004265160021
2459819.4975518	14.195049443362196	0.0137054590345002
2459819.4988504	14.12652665851322	0.0150435516772028
2459820.5713615	14.195143216999732	0.0111255412715211
2459821.6097439	14.789442674019554	0.0126951000674175
2459821.6110423	14.797146089082812	0.0184065369816856
2459822.6497501	15.12466052099981	0.0257084550771199
