2458693.6707459	14.457997469401157	0.0104640730985037
2458694.7282566	14.563964449874362	0.0124438421599539
2458694.7697481	14.42764075734329	0.0190783397791471
2458695.7626113	14.460795127812192	0.0116739456011619
2458697.6124191	14.394262002144556	0.0087888520747287
2458697.7801007	14.410384959119858	0.0148484881118469
2458698.4594501	14.652534722138771	0.0102890089451223
2458698.6145065	14.260752469332392	0.0085325042676191
2458698.7817725	14.688452943964258	0.0171280648980201
2458699.307893	14.670158005334264	0.0125960225169426
2458700.2726882	14.546562276060651	0.0102162476632855
2458700.7584435	14.368577205234006	0.0079594844632298
2458700.7698068	14.648103731224714	0.017483282101989
2458701.6790149	14.290067791204743	0.0058369295141165
2458701.747803	14.40876562715359	0.0115299058081525
2458702.2231371	14.700392112227693	0.0152484816224823
2458702.7679302	14.730204233169744	0.0233054745092021
2458703.6892365	14.169769891129762	0.0130049414195015
2458703.7681283	14.500302217785356	0.0175313690877782
2458705.5538142	14.405651523177758	0.0297763702969193
2458712.5258524	14.198198211468874	0.0167645486212287
2458713.573792	14.364637581361055	0.0218353238988241
2458715.5489391	14.35570370220108	0.0066207178850465
2458716.6765044	14.664021308948092	0.0145700075705421
2458717.7307296	14.633073545618991	0.0184822911016955
2458718.5050622	14.274554714314505	0.0089089884944115
2458721.7190162	14.67698050300324	0.0172310615046643
2458722.7088204	14.256615338859008	0.0081031994685818
2458723.254708	14.47522678646478	0.0109552419872432
2458723.537849	14.188432637457243	0.007091204505141
2458724.3216821	14.713795055539094	0.0126680565958434
2458725.44387	14.712543253696657	0.0134589434498007
2458725.5221941	14.185487607111591	0.0081079590631279
2458726.5193984	14.345478566089692	0.0065860451508257
2458727.4328962	14.707774451055624	0.0134990505920327
2458727.5126188	14.272667186804824	0.0071191831032032
2458727.6830378	14.662293679961325	0.0174220282668085
2458728.4299207	14.46452200774216	0.0090817845571438
2458728.5072983	14.342989517655232	0.0078672953568329
2458729.2524202	14.43473246490698	0.0107366528208833
2458730.2478067	14.70909399660458	0.0200070152270954
2458731.6912796	14.655982624360693	0.0179599325016775
2458732.2167381	14.727397698867549	0.0224287079872466
2458741.3935523	14.41317543560396	0.0218367297070723
2458742.3599954	14.540595869928016	0.0215390678553146
2458744.6488092	14.423700442563446	0.0128565267729462
2458747.3815076	14.443381034051416	0.0152494190410273
2458748.5815943	14.294609180827266	0.0098150452436064
2458749.3679847	14.42276047596735	0.0105037280509919
2458750.3790261	14.725904126711512	0.0136969872290295
2458752.3076482	14.618236033343738	0.0104601809581257
2458752.6307013	14.669214943457478	0.0152406186341201
2458754.3609063	14.688293647835346	0.0123758793866953
2458754.6031972	14.70979489200667	0.0233818886765397
2458755.5350554	14.4649109931327	0.0081978916710485
2458756.5799733	14.60477801482263	0.0155292427428134
2458757.585358	14.286852525143257	0.0129889108003188
2458758.3513193	14.68664864912878	0.0132233696749893
2458760.2862377	14.722528137939372	0.0172136078110352
2458764.268646	14.679397399686325	0.0564027775314228
2458764.5761406	14.67091981303593	0.0335495401471369
2458766.2939683	14.610081779609397	0.0343656545590539
2458768.3156046	14.498714085815497	0.0188088402572216
2458769.5646731	14.502379868301924	0.0287787359576775
2458771.3140287	14.633657188782248	0.0254848475547569
2458772.5693455	14.281158385344837	0.0146305993446836
2458773.569905	14.425452272643469	0.0106253258083449
2458774.5681063	14.176278458035425	0.0092755697290314
2458775.5654839	14.463014344296068	0.0086259179183392
2458776.5622301	14.288872368790944	0.0073107277285363
2458777.5587606	14.50143105395189	0.0114821272157356
2458781.5281242	14.484432771039971	0.0101458262019556
2458782.5235468	14.205195494340073	0.0093781852911103
2458782.5530317	14.268718868031009	0.007889353892573
2458783.5217676	14.503580419689207	0.0115130866637946
2458785.5163871	14.4829259705091	0.0189291705438992
2458786.2566527	14.44586831258096	0.0150823600754729
2458786.5080712	14.24227938597717	0.0087017583834499
2458791.514869	14.49627625420677	0.0153300694813958
2458906.6278261	14.636765770880816	0.0118126119470702
2458907.8800427	14.301910957169934	0.0103242682142659
2458908.8725131	14.512819164044588	0.0129157509460535
2458908.8737882	14.502651839879926	0.0154599070420612
2458909.873056	14.381948676782008	0.0107118306065818
2458917.8495834	14.583750838591596	0.0309497694674473
2458918.8419861	14.216585007991087	0.0213139114882443
2458920.8702937	14.183245291899292	0.0176435701747562
2458922.5911875	14.483617367112869	0.0172143060781412
2458928.5700391	14.479578004116789	0.0099790034807579
2458930.5606921	14.512283426007125	0.010708738044943
2458957.948291	14.521322671230571	0.0146410648924606
2458958.9393427	14.478342771969816	0.011825146463142
2458960.9428267	14.538634530892717	0.0172582158915607
2458962.9309024	14.556952459815118	0.0083239681132545
2458965.9189962	14.427708422001476	0.0118116156848963
2458968.91328	14.689377402015324	0.0141042921655523
2458974.9597435	14.414844632107682	0.02031769552591
2458983.408475	14.78414726033173	0.0212292521051705
2458986.9442247	14.452737509775442	0.0121277268519477
2458991.5147885	14.50196657738754	0.0094798722148382
2458991.9214467	14.64489633907463	0.0122169196150528
2458993.8517119	14.683090987655126	0.0136762729206547
2458998.8255263	14.375804446098028	0.0128899037122512
2458999.8482189	14.692266462492924	0.0153494348163779
2459013.7803417	14.57053377009692	0.0103837579747063
2459019.3717367	14.679021741393743	0.0119084984024067
2459022.7737899	14.67954247431739	0.01373717312637
2459025.3176751	14.65102230270929	0.012244916434969
2459031.3017832	14.67298568726508	0.0173259620981372
2459038.492849	14.490597453122051	0.0156835886421621
2459044.7039673	14.413046878993224	0.0128419953939442
2459045.8014035	14.584899399683382	0.0098523946375527
2459049.3886657	14.62359645545792	0.009614376814595
2459052.5035229	14.627769306195828	0.0112020373676762
2459056.4985902	14.74063720757844	0.0150859122330994
2459067.7679835	14.631446699465478	0.0582214154725218
2459068.7675183	14.822574210610028	0.0459393875736176
2459069.7618055	14.628817517146633	0.0315157755320247
2459070.7609288	14.535679779299478	0.021429549945986
2459097.4172972	14.570740181885034	0.0521076963228175
2459101.420482	14.41558825559401	0.0132436151924076
2459112.3611282	14.727670961684298	0.0149957692668907
2459115.2816644	14.511217079133989	0.0159405640766843
2459122.37367	14.527040414496216	0.0248935362234952
2459128.5883424	14.5121359494121	0.0124792951148763
2459129.5950286	14.463533070348785	0.0151095865943527
2459133.5672898	14.513451813351171	0.0139439562246546
2459146.508896	14.270002566586824	0.0130143555674183
2459148.5162405	14.246185600898604	0.0144658493183509
2459151.5119938	14.479527109859324	0.0177451101681255
2459153.5094141	14.484216657392905	0.02326761293405
2459155.5026851	14.404552412027364	0.0129028843153137
2459156.4994077	14.368383233903426	0.0225332348192346
2459255.8917398	14.176161374905014	0.0334740573563744
2459258.8767599	14.38970502549978	0.0140620145876547
2459260.8802883	14.494457450683228	0.0111765954539957
2459265.8727828	14.264765978918648	0.0107114700026425
2459266.8834891	14.494250505332769	0.0152102599047217
2459267.866933	14.197795901356724	0.0106350232488513
2459268.87571	14.518911755741266	0.0123283576075288
2459271.8772586	14.372081709031557	0.0143987322244942
2459277.8322155	14.35886948282789	0.0179104970941191
2459278.8343911	14.24165136218284	0.0159320026838818
2459285.8954313	14.475083901278232	0.0107293148871246
2459288.7996627	14.269248277112592	0.0098116764991951
2459290.8203337	14.287872061082394	0.0069882973860359
2459291.8010616	14.421340747303166	0.0115473575146794
2459292.6234596	14.68883216764686	0.0132151765389376
2459294.7971076	14.280136681648848	0.0102148432083303
2459295.5364414	14.60478302359934	0.0121233638123228
2459295.7994176	14.545933071568246	0.0133083774102604
2459296.6118163	14.726106007750754	0.0145262042095634
2459298.5396634	14.661658680408443	0.0095230305813193
2459302.8729312	14.41089698827656	0.0238530270433702
2459304.761059	14.373994113070347	0.0241814086401794
2459305.7887114	14.16784206882934	0.0191040244304431
2459310.7431562	14.402083462187411	0.0102158687172392
2459312.9754116	14.523006592157143	0.0142423242198796
2459316.5115447	14.53596861096967	0.0073203966131101
2459316.7806734	14.508837253415727	0.0127006876779602
2459316.9756129	14.5073349347464	0.0122161682430335
2459319.7284408	14.183074253756054	0.0112483712850478
2459320.7235571	14.433145347662007	0.010733029045699
2459321.5261667	14.652198312344687	0.0109537073170021
2459323.5034698	14.657952935469533	0.0104817048798213
2459323.7629175	14.40421718400314	0.0086114944241503
2459323.8949873	14.301312687545106	0.0077253974226775
2459326.9490022	14.664388450934842	0.015520684572942
2459328.5430859	14.480778858825223	0.0117968037630163
2459329.6996823	14.388027870291769	0.0167503060030336
2459330.6950392	14.448647325935584	0.0277590527491408
2459333.7690055	14.354326036311702	0.0202308306987496
2459337.6732441	14.472310747533657	0.0131191387672277
2459340.7581212	14.291027631028845	0.0084978148853766
2459344.4349954	14.56316507599614	0.0123520396567424
2459345.8331882	14.191188998076758	0.0083803121824896
2459348.3955568	14.515921219568074	0.0109359781790357
2459351.4164113	14.449357523524055	0.0092133772609612
2459351.6794274	14.237416621743153	0.0082498945359667
2459351.9440474	14.635032299101493	0.0140789316677863
2459352.8118593	14.390121226760186	0.0071469913952777
2459357.3989591	14.404497130142971	0.0179693140162038
2459358.6080575	14.31353690789834	0.0129343097264887
2459359.7908525	14.460285336060716	0.0177284625785386
2459360.6518901	14.442173466377174	0.0378417708553487
2459365.6051262	14.401218691265978	0.008220357964131
2459367.5976621	14.181268229859665	0.0084724611407847
2459368.7063822	14.19252837008422	0.0088989793575498
2459369.8765156	14.230009291734063	0.0091219210151215
2459370.8401699	14.49613537165056	0.0101363285648894
2459371.6969737	14.306923190126753	0.0068864357837955
2459372.5706621	14.32484077889226	0.006520889926261
2459373.8121706	14.20284860671226	0.008827180237672
2459374.8396593	14.49414368183945	0.01526591386282
2459378.3067513	14.647323938068617	0.0155177947099329
2459379.5599911	14.303852433670391	0.0083093832629127
2459379.7423603	14.251967403960355	0.0085753387483569
2459381.7719686	14.38847078722686	0.0125521955251412
2459384.3222984	14.453027487557916	0.0156515328791723
2459386.7219437	14.464595254994784	0.0152273882898765
2459392.8479974	14.222226077906935	0.0204542955328047
2459393.5230846	14.492473971082369	0.0104595328753208
2459398.2519229	14.436461148557564	0.0174137395928899
2459400.4960169	14.192202742182182	0.0119695050360497
2459400.636386	14.430536750641778	0.0096122668877316
2459401.6470131	14.273346112799048	0.0082606828844561
2459401.6483275	14.24994543332896	0.0090174515463452
2459401.6740261	14.210431612562218	0.0076262634754399
2459403.2589685	14.490172761133032	0.0088600653133051
2459407.4748399	14.404511490493078	0.0098980447935632
2459407.5005984	14.434301366274614	0.0113888651526506
2459408.775469	14.254786274423664	0.0095809183374609
2459409.8024334	14.29318732614774	0.0093052281561224
2459412.2574744	14.684956052913751	0.0112804737294642
2459414.2427455	14.672528574121255	0.0233859063666518
2459414.609529	14.356209606726027	0.0093994915272077
2459420.5540684	14.66963595084412	0.0444404014276221
2459421.3860738	14.688683889210948	0.0439675488783899
2459421.5553694	14.294659145472934	0.0133242890785951
2459421.8022284	14.297960506525026	0.0164777477354773
2459422.6479784	14.228820402303237	0.0134051922369939
2459423.6945	14.318140922400712	0.0110571038736857
2459425.4843475	14.479589439482156	0.0157804990683426
2459426.6450002	14.36330921613777	0.0071070858771371
2459427.6313301	14.444530313578683	0.0089706018229547
2459428.482983	14.427818476844934	0.0068870240653646
2459428.7829449	14.246654423842966	0.0094534020359214
2459429.6735683	14.175510631621272	0.0097511938465624
2459430.6633154	14.477275265234963	0.0102213867447112
2459431.6162204	14.278517161880158	0.0093370645941286
2459432.5751708	14.320082668868894	0.0085298114050789
2459435.4922029	14.402048697969734	0.0091094172238938
2459436.6054706	14.34247971149211	0.0073823965893584
2459437.5574457	14.450457340978268	0.0105383098629662
2459443.5728368	14.237987913703757	0.0130295545258469
2459449.5932565	14.257065789834222	0.0153779735481513
2459453.6581188	14.653141229133205	0.0162005637477971
2459454.585745	14.312212274351248	0.0079000078022264
2459455.6089346	14.384241580264538	0.0076165383692806
2459456.5338059	14.354613178684335	0.0086013256407861
2459457.6716432	14.41025832649989	0.0110876573179684
2459459.2582532	14.575584356111015	0.0123865612554507
2459459.6381237	14.378357530681397	0.0085177574743395
2459460.338515	14.448372297740525	0.0101868917415011
2459460.6909563	14.448122188112531	0.009485789610497
2459461.6955966	14.254298724416444	0.0087218703817961
2459462.6947093	14.613105398477929	0.0192680198367944
2459464.6927408	14.714730614578476	0.0224234276406825
2459466.2870916	14.4619290138385	0.0104815601330699
2459469.2603502	14.752442881680944	0.0306742529036458
2459469.6257626	14.397219230510514	0.0198285293077373
2459470.2311763	14.351521975124516	0.0252465823058433
2459470.5930795	14.43965155531518	0.0111705024015525
2459475.2335597	14.750588519995858	0.0342582066103615
2459478.5846733	14.4604809188988	0.0172778543409288
2459479.6186349	14.196188919214388	0.0208072708066261
2459482.6039593	14.42745066790804	0.0148214624233538
2459489.5172567	14.263401683652468	0.0099163194964159
2459490.527708	14.451038246162245	0.012725333187773
2459491.5984261	14.45187327943566	0.0097636306939603
2459493.5956419	14.597377052110536	0.0134621470942039
2459495.2923277	14.695341044698475	0.015856550253003
2459497.3055035	14.67338199822892	0.0127678959505367
2459502.4994347	14.23809261218608	0.0128697241092703
2459503.5416337	14.425961271534891	0.0207964987259481
2459504.5586532	14.23647038767783	0.0144817174626478
2459505.5569147	14.493741047165	0.0170313278514385
2459506.2764699	14.452768341605791	0.0234161580844106
2459507.548541	14.559375917833918	0.0269848762948747
2459508.5486184	14.242462644649564	0.0173408045217531
2459509.5453908	14.404209763591233	0.0204857443323024
2459510.5078021	14.21990169779898	0.01034691400508
2459511.5425914	14.334707989928496	0.0088990093390948
2459513.5063743	14.47493068031317	0.0135682454417932
2459514.5243679	14.3650206152214	0.0085492507317869
2459515.5226121	14.312750841082517	99.99
2459516.5264486	14.36985686783602	0.0106612122701683
2459517.5204644	14.3340005637398	0.0088094423258154
2459518.5170931	14.468879345135823	0.0101134464967309
2459522.2489704	14.70904430749951	0.0383329436132193
2459524.2502092	14.839003452800494	0.0499815678846554
2459621.8875611	14.246588729726142	0.0217493784010813
2459623.8836116	14.161723632216434	0.0374419311998457
2459624.884832	14.497916179038375	0.0223975398121745
2459631.8704052	14.284135622382394	0.0202283614425548
2459632.8932723	14.209776993467695	0.020133869194973
2459633.8797317	14.35683006322206	0.017744259709522
2459638.8600248	14.259758242896783	0.0102803299729684
2459639.8878167	14.377522573859936	0.0144486874222119
2459644.5890035	14.469248998261936	0.0110978122523109
2459646.8402288	14.257524308614546	0.0087404694477662
2459646.8818336	14.2416778586757	0.0078885356902147
2459648.8378558	14.273929716187986	0.0082355938569178
2459650.8313224	14.29482107836246	0.0083358394092325
2459651.8234695	14.410498045145872	0.0095585701569534
2459652.8346191	14.38605497027568	0.0059471287236367
2459653.8987479	14.20201129515301	0.0108513024712085
2459654.8428998	14.457001218661944	0.0092170454351191
2459657.8141145	14.379375061720468	0.01953282144811
2459659.577472	14.480667922631394	0.0241727360952618
2459660.7914536	14.40270841484503	0.0179718937096731
2459665.8400899	14.25542880299626	0.0087681747281449
2459666.8295597	14.426551653857016	0.0111302738671984
2459667.8352598	14.202446267171023	0.0078087382999672
2459669.8961805	14.354279765321834	0.0074452335350718
2459671.9058639	14.397379605049556	0.0094938503063355
2459671.9737001	14.41866971477888	0.0098638528397077
2459673.9891712	14.558740433203498	0.0365777937184422
2459675.8709248	14.380828521871676	0.0073911515643715
2459677.759928	14.304149774755963	0.0087090452358409
2459677.8272819	14.382606199238015	0.0105199647174842
2459678.8681108	14.190135754698126	0.0064866378571861
2459680.9702067	14.611750104446555	0.0135758469143567
2459681.5199632	14.658775914366515	0.017031556613993
2459682.6026163	14.418172812078485	0.01398098445862
2459685.7220122	14.175937597567286	0.0229724354648152
2459693.8606147	14.2732507882158	0.0098121804559699
2459694.7092396	14.207657826751117	0.010280915476923
2459694.7565048	14.276949676110675	0.0091208500433022
2459697.9216719	14.264288276977544	0.0142234200718297
2459698.9049871	14.4102386608336	0.0109636732578753
2459701.5666802	14.467401433032665	0.0100029155899208
2459702.8413016	14.383914843796026	0.0081508735478332
2459703.7886567	14.26841902035838	0.0069852543450579
2459704.7099895	14.325752221374394	0.0060062045291696
2459706.7929019	14.483791121692654	0.0102714957023386
2459708.8225891	14.36911949465786	0.0183883985317201
2459709.9226185	14.39513312412982	0.0098057115326924
2459709.9519437	14.448887108465138	0.0150402010669585
2459712.4072568	14.664014791342538	0.0292716683962504
2459713.8248015	14.355706921214148	0.0124614527121763
2459713.8260424	14.397769722729535	0.0270833443371156
2459714.8053233	14.205035898534586	0.0150845678693446
2459721.7558376	14.278575840750298	0.0118981206133806
2459722.8615983	14.298419438369512	0.0079977548210991
2459723.7792899	14.508822035910509	0.0104913925258017
2459726.9133761	14.45442469387958	0.0095087029859356
2459727.7999345	14.422225474459216	0.0102626353349637
2459731.8268073	14.22626504407611	0.0155875184348785
2459733.8644353	14.16503095800324	0.0106223249333557
2459736.9233035	14.229404081135636	0.0129419974723126
2459737.7227339	14.46957756142056	0.0094390082724491
2459739.3272286	14.568084915791822	0.0186631448697769
2459740.4560622	14.557068360933414	0.0150168984368357
2459740.9134148	14.17234761545638	0.0126450140074011
2459741.811548	14.18380608681722	0.0108134711811604
2459742.8124997	14.54351497776347	0.0210518724277638
2459747.7276191	14.274423552081297	0.0147021109331972
2459749.6681451	14.321945482933058	0.0084143956010336
2459749.859421	14.38944186522484	0.0142219176019862
2459751.7735123	14.368638656318344	0.0061079696793263
2459754.7729205	14.23329214043601	0.0122030779560182
2459756.7936709	14.173221483344827	0.013106625211337
2459756.8763322	14.289705663182852	0.0096364184154963
2459758.6580592	14.532745921745	0.0127502794663951
2459758.7293252	14.290876312933872	0.0092996846293768
2459758.7305665	14.287893392474649	0.0148919688173007
2459759.8752561	14.312859681285133	0.0106652331464315
2459760.7423942	14.186663681851158	0.0070656097828878
2459761.7428437	14.387274310705218	0.0063983827793847
2459762.8202941	14.256605049178525	0.0079518730220407
2459766.2502053	14.557957139306517	0.0169591028934863
2459767.5791243	14.267792456077684	0.0075264288444061
2459767.6878331	14.469327940240754	0.0096004469017688
2459769.8032639	14.308391985098618	0.0116107655627195
2459769.8167844	14.19936927848315	0.0098148450985514
2459776.325645	14.408751947884202	0.0256441726791265
2459777.3643863	14.64275118264474	0.020292081430629
2459780.8068115	14.372708297844436	0.0188092491520843
2459782.5273459	14.333000616116848	0.0066047540085088
2459785.3061985	14.669597826194073	0.0100359946190281
2459789.2162106	14.584401787514532	0.0141949217299063
2459790.7903484	14.22225559187784	0.0096169921280471
2459792.3283376	14.651947865078547	0.0093828667065066
2459793.5542405	14.52746594263416	0.0110965032139905
2459794.5582602	14.313839745764083	0.0086508185598896
2459795.7527691	14.369380743193233	0.0085512920234056
2459795.7540241	14.363610196125055	0.0093079629210819
2459796.6961776	14.36375122661234	0.0074226030407196
2459796.697418	14.343377563569373	0.0114968057721894
2459797.6063973	14.17557115735664	0.0118437521367046
2459804.6501824	14.2930211848366	0.0161356694374589
2459806.6957214	14.192515081831608	0.0201378209905981
2459808.4222017	14.43381150012142	0.0139865770550637
2459809.7263979	14.392850654127177	0.0110697131494751
2459812.3882213	14.407880923664855	0.0129844655840986
2459814.4943335	14.517522756553545	0.0116541056910957
2459815.6912167	14.393790118550214	0.0089055435959141
2459816.6991575	14.33707430441145	0.0075471420513004
2459818.5514919	14.24348961434877	0.0063911445657039
2459819.4829961	14.444503394857191	0.0201775179325485
2459819.7176333	14.310490486706025	0.0103843267492131
2459820.7009663	14.371853594380188	0.0105875080847121
2459822.4309611	14.735907779280454	0.0241318212594021
2459823.6403026	14.31028493017239	0.0059980428876382
2459823.6415314	14.292267910392557	0.0081224445554888
2459824.6377638	14.275055639861058	0.0080718757973448
2459825.6793863	14.26984874300057	0.0109969317065295
2459826.2562756	14.459363126427345	0.0221480376304744
2459830.2668917	14.435872880532829	0.0311874528528342
2459833.5201851	14.41896679638383	0.0195279001880212
2459835.371771	15.413814679662888	99.999
2459837.3038163	16.221792015549916	99.999
2459841.5004672	14.431463550084931	0.0087704596320821
2459842.5790588	14.411347607679517	0.0113757782468033
2459843.5341813	14.176297632027476	0.0075310833121955
2459844.5347825	14.417407326948508	0.0113971390818862
2459846.5358115	14.533405736782916	0.0126089673367184
2459847.5441158	14.267720327035292	0.008283950712848
2459848.536492	14.511110377612862	0.0103350884299822
2459849.5331759	14.294864137477628	0.0102022074345008
