2458595.7661263	14.168390140444382	0.0190840589389251
2458595.7661322	14.54965954469014	0.0346814715960478
2458599.5194243	13.029920737538967	0.0030082831670247
2458600.6297399	14.59150631116642	0.0130414805385139
2458601.687339	14.15046608171866	0.0092500648833293
2458601.687339	14.579131822298503	0.0201811938635975
2458602.6955578	14.363040013269451	0.0127219697086195
2458602.6981076	14.3644449001534	0.0144947503046423
2458604.6867421	14.418607768810531	0.0122643569503098
2458604.6867499	14.403458324530176	0.0116645742089419
2458606.4259116	14.49769354677844	0.0122230318124539
2458606.4259116	13.046972118347782	0.0021511068417947
2458608.8745044	14.369495329418848	0.0106501774410486
2458608.8745085	14.366428080003107	0.009502682024585
2458613.4019274	14.634389387334796	0.0114961834831719
2458613.4019312	13.039052900366592	0.0021666958840733
2458614.4858849	14.63554877471239	0.0104396204511932
2458614.4858858	13.034944223289804	0.0026425621436606
2458616.3936455	13.0362703599431	0.0034539723471164
2458618.6475954	14.327355505982432	0.0099289212678594
2458620.4633947	13.032211143229892	0.004254924059475
2458620.4633947	14.54297371286606	0.0187404108039553
2458621.7618255	14.53090681408349	0.0356690275788581
2458621.7618255	14.177835602391358	99.99
2458626.8715434	14.391686577266022	0.0168327213718857
2458626.8715472	14.395954776127413	0.0174912822639626
2458628.4156107	14.658237755792928	0.0203678033713048
2458628.4156153	13.039078234859218	0.003169392654261
2458631.6127362	14.158763026427057	0.0113904841542747
2458635.6042566	14.4012010407698	0.0103582270121682
2458635.6042566	14.393020479078023	0.0127134691540215
2458636.6029184	14.097374403468406	0.0115749588760538
2458636.6029199	14.586791642308048	0.017320627661469
2458637.6034766	14.551480924909026	0.0138164189658815
2458641.4422314	13.03566839044838	0.001503451840812
2458641.4422314	14.637009176156075	0.0112296696802716
2458643.6021864	14.15658731046051	0.008769111504882
2458643.6021864	14.575635165083828	0.014334091292218
2458644.633406	14.107303111144738	0.0114083016586777
2458644.6334068	14.561166250244028	0.0181911558113446
2458645.632615	14.140781020718522	0.0109995098449065
2458645.632615	14.507069264271443	0.0179044413403628
2458646.6635794	14.511564839494728	0.0229416972906268
2458646.6635794	14.11293976182736	0.0106341673474328
2458648.3338026	13.04677795153685	0.0031461241218463
2458648.3338063	14.562100126749886	0.0193041296611691
2458648.798085	14.565506506721048	0.0344668568182074
2458648.798085	14.161660947975708	0.0128410633794646
2458655.4644059	14.688284048330075	0.0282293630819255
2458657.7594391	14.377158134522956	0.0101882286376185
2458657.7594427	14.394711995273576	0.0110288325339334
2458658.3190133	14.576795604203223	0.011551218289047
2458658.3190133	13.074877437642575	0.0027285513965373
2458659.7054924	14.437208155090875	0.0099832138131765
2458659.7054924	14.396358337579723	0.0107364991105138
2458660.8671187	14.378453686790628	0.0108442123598871
2458660.8671197	14.36614942861649	0.0130137555401084
2458662.7756008	14.49984782556377	0.01619034263655
2458662.7756008	14.201480904894996	0.010966129318819
2458668.4686866	14.610054748893248	0.0096843549539855
2458668.4686886	13.034947402724004	0.0019947502540318
2458668.7194845	14.42101375996451	0.0080546423873302
2458668.7194889	14.40807576312232	0.0122635150941454
2458669.3804431	13.03932645517866	0.0017840370059367
2458669.6423453	14.534430995574732	0.0127100662884677
2458669.6423453	14.248042964149583	0.0110797493133971
2458673.2704436	14.666120834417445	0.0148834638391026
2458674.2337966	14.641511710969915	0.0198960729682882
2458674.2337966	13.054509872286925	0.0046837151117393
2458674.5310234	14.37329347714708	0.0136460529211564
2458674.5310284	14.339601413142214	0.0125414317065177
2458676.8317195	14.348607346549862	0.0127409845132493
2458676.8317232	14.455251607636551	0.0175779791211397
2458677.3604839	14.678845601073686	0.0231561937370821
2458677.3604839	13.048996317792604	0.0045316014329424
2458683.7301137	14.38774725672654	0.0212867377632054
2458684.5600046	14.39618505886855	0.0136266904747086
2458684.5600048	14.357571005764775	0.0187380734840251
2458684.5708529	14.185440116591856	0.0102306442331688
2458684.5708529	14.574586097232968	0.0184530824823746
2458688.6303047	14.3872224927509	0.0088614470615202
2458689.6313659	14.39157784572153	0.0111530661705713
2458689.6313703	14.397442120723	0.0102771920133228
2458690.4416145	14.63459303297926	0.0118145536971494
2458691.4494137	14.583082409178887	0.0164223190894026
2458691.449419	13.042220614231008	0.0031859801857794
2458692.7580981	14.190012212462197	0.0107433490419242
2458692.7580981	14.470159494956468	0.0150440020863978
2458692.7821537	14.404641769176765	0.0129392256499404
2458692.7821544	14.413278449459082	0.0135854618798293
2458694.77842	14.573441607533857	0.0207753942679631
2458694.77842	14.228425987853608	0.0085560489165145
2458695.7341081	14.565430254700653	0.0148896406539818
2458695.7341081	14.219228201809443	0.011847820485684
2458697.7806145	14.398669656807431	0.0123890230801526
2458697.7806145	14.364680171308734	0.0106592196728163
2458698.4974294	14.643030522128427	0.0109273171114309
2458698.4974294	13.04281419206792	0.0026249689354942
2458698.7722498	14.350872887505645	0.0144525514966731
2458698.7722503	14.34456082770884	0.0118754891968724
2458699.2905136	14.511410940154594	0.0101918863534699
2458699.772825	14.379751505024792	0.0116491854424247
2458699.7728262	14.350977776950824	0.0108226504414725
2458700.2875591	13.046544154338063	0.0024078217941645
2458700.2875621	14.355499081393152	0.0110365046692969
2458700.7669618	14.379182846603262	0.0093366836957195
2458700.7669628	14.393859660623292	0.0109382873390169
2458701.7698148	14.417368985105448	0.0104102634964826
2458701.7698178	14.385810659288786	0.0140810250775936
2458702.2194744	13.035671832147198	0.0025295744018594
2458702.2194833	14.639656153204664	0.0131360706663465
2458715.5474329	14.415245094603208	0.0080469266135961
2458715.5474338	14.417172319664475	0.009415348605906
2458716.5437302	14.396879187589445	0.0111913697340675
2458716.5437313	14.44398749249277	0.0103693444748767
2458717.5391492	14.50404664330983	0.0112866417026654
2458718.5168608	14.489777552829736	0.0125255499489868
2458718.5168608	14.1566273682937	0.0070820353330912
2458721.3868817	14.568118046556906	0.0198339839191291
2458721.3868817	13.039051739160586	0.0046278913758527
2458721.7108569	14.389308712973872	0.0092857423567015
2458721.7108605	14.43804254601416	0.0155711236293548
2458722.4273557	13.026510579487914	0.0021337854696556
2458722.7128651	14.604213440575544	0.0210481110969048
2458722.7128659	14.191725772096431	0.0090060000530606
2458723.7093805	14.204173041397638	0.0109181991904098
2458724.4440303	14.60710882116746	0.0125227035857481
2458724.4440303	13.035774522963944	0.0022977709345577
2458724.7065992	14.554264131457646	0.0177241207482893
2458724.7065992	14.16973496303449	0.0081722318217044
2458725.4475092	13.040855752976174	0.0024091174317359
2458725.6811953	14.348026433301024	0.0110875030129751
2458725.6811955	14.362282787885814	0.0150628165861037
2458726.7032273	14.355398077604416	0.0130840209041474
2458726.7032323	14.34261864752414	0.0103420897855068
2458727.4402231	14.59415699428403	0.0118695109259526
2458728.4374759	13.028356403620773	0.0029779527902667
2458728.4374794	14.580082358586132	0.013139464339531
2458729.2620992	13.038519174912636	0.002270786685032
2458729.2621048	14.609785986433032	0.0141374871769164
2458730.2490443	14.531504978591588	0.0118021331797358
2458730.2490443	13.052676179826168	0.0025308960485368
2458732.2505851	13.041028894389331	0.0026369031926878
2458732.2505864	14.620849440108088	0.0192757378830867
2458736.6805005	14.403838809584371	0.0279820842225469
2458736.680501	14.31469266923203	0.0280568428564997
2458738.6663439	14.419354670220647	0.0291281629606481
2458740.6601773	14.393508104740093	0.0323993824618433
2458741.4011043	14.612656392461536	0.0256283537970018
2458742.382042	13.06573456399306	0.0059235824114599
2458742.382042	14.666291797259998	0.0321802366525724
2458742.6584347	14.453452203820094	0.0207160445687412
2458742.6584359	14.482040715835709	0.0266186495998426
2458743.3102092	14.59043920438254	0.024036587118344
2458743.3102159	13.035444645257028	0.003505129291768
2458743.6560923	14.475668603569368	0.0247290378981549
2458743.6560954	14.156686160736676	0.0200048747845003
2458744.2254475	13.034534752943436	0.0023789060516798
2458744.2266758	14.7223168054151	0.0200220103403957
2458744.6527272	14.136423767809903	0.0147185988064321
2458744.6527272	14.520255311605672	0.0301997934179519
2458745.6467816	14.349287821084864	0.0143524889891199
2458745.6467831	14.392652545989597	0.0148204346938946
2458746.6442703	14.368503625743896	0.0137975362113858
2458746.6442718	14.371072918460108	0.0099814226899867
2458747.3852157	13.05033695170392	0.0037748040796663
2458747.3864559	14.695506429097726	0.0387662548201538
2458747.6410323	14.38464300461884	0.0101909406409485
2458747.6410362	14.397066866051588	0.0107132694898682
2458748.64265	14.324420768767716	0.0136847118092267
2458748.6426501	14.369902949040837	0.0175973064904764
2458749.3071222	13.032025857029922	0.0019998043516208
2458749.3071227	14.561956641239076	0.0119128509711139
2458750.6365819	14.238490180956592	0.010215969539439
2458751.6336393	14.442645402972971	0.0157172221227686
2458751.6336461	14.465480792593386	0.011926358089871
2458752.2603164	13.03975248657382	0.0027611066209297
2458752.2603253	14.342710285726188	0.0127219183419655
2458752.6301182	14.374340135835135	0.0090624040010069
2458752.6301274	14.353324375600415	0.0118982656404112
2458753.5836072	14.55686405433569	0.0118344995362993
2458754.3682549	13.035106576535629	0.0024405968236964
2458754.3682665	14.622843966027666	0.0127509209585718
2458754.6270479	14.325642796444528	0.0131330285636905
2458754.6270482	14.404097826556695	0.0138838079877047
2458755.5389138	14.382230365691306	0.0094706291219572
2458755.5389174	14.404612305320958	0.0106626282700286
2458756.620298	14.408967526568794	0.0115880484808104
2458756.6202995	14.42956300903636	0.0119802362221128
2458758.3549583	13.023474638176548	0.0025030397739117
2458758.6115167	14.408477002506269	0.0147041410953825
2458758.6115184	14.380920696726328	0.0128723447930463
2458763.536581	14.156803912589496	0.0152311823045807
2458763.536581	14.537046978985872	0.0228822471538672
2458764.488044	14.533107856208948	0.0268212918714512
2458766.5908617	14.334554043993585	0.0212226411544832
2458766.5908641	14.449573147823235	0.0339410020989332
2458768.2448175	14.550455304467338	0.022932978289792
2458770.3242313	14.62074446857008	0.0344867431773126
2458770.3266541	14.720033338764264	0.0611483935113714
2458771.3177017	13.035445053255952	0.0056349750637093
2458772.5731856	14.39136981743384	0.0221252561260375
2458773.5737286	14.386057125535858	0.0173750686935646
2458773.573729	14.38891567952982	0.0146916976051066
2458774.5718014	14.175098421340786	0.01040895025405
2458774.5718047	14.572962010584538	0.0217499996900692
2458775.5682865	14.568778965041323	0.0204297432975186
2458775.5682865	14.14887500699332	0.0108203705024271
2458777.5625977	14.411176110601463	0.0115540398021939
2458777.5626088	14.388527353854212	0.0092934087645692
2458778.5590063	14.449900221232582	0.0140527087822075
2458781.5319463	14.384893647404107	0.0121992233009323
2458781.5319464	14.38380256572116	0.0098708900234912
2458782.5288582	14.38071241304974	0.0133395855646259
2458783.271262	13.0291180485427	0.0033897074762474
2458783.5242602	14.164443704043013	0.0093161299947757
2458783.5242658	14.6189667070056	0.0219718913895718
2458785.5241586	14.385961494364176	0.0137535474082025
2458785.524164	14.419900503721305	0.017210690577838
2458786.2641868	14.586639983243163	0.0106266740667698
2458786.2641936	13.036742149432946	0.0024275319953575
2458786.5158411	14.404864929919484	0.0095948465965076
2458786.5158463	14.384409913135173	0.0123573251420033
2458787.2602515	14.633531715060668	0.0154153234977596
2458791.5143794	14.156341565966516	0.0127994367279886
2458791.5143899	14.605578880146275	0.0259183635174306
2458900.8682958	14.19868526323552	0.020070801272455
2458900.8695145	14.476929015623336	0.0302347190985512
2458901.8768649	14.416426693004103	0.0148397038589772
2458901.8768706	14.416239331686908	0.0136719149940768
2458903.6228895	14.701196032322448	0.0162046256706849
2458903.622901	13.014940948996584	0.0030947482012646
2458904.6109834	14.684901034378456	0.0143742935497971
2458904.8746184	14.324189695755804	0.011932288026313
2458904.8746188	14.35586973580671	0.0091293482584289
2458906.6241369	13.055979948461648	0.003187885399283
2458906.6241393	14.57133551777211	0.0145539805687602
2458908.8555655	14.521900805848516	0.0149679141587079
2458908.8555663	14.20232452992142	0.0182411141310045
2458909.8536089	14.350062333100162	0.0136048067891278
2458909.8536094	14.530988135800737	0.0177567644594616
2458911.8504073	14.40882751803036	0.0126955895216771
2458911.850413	14.452306819123846	0.015687996907276
2458912.8472158	14.488548360052496	0.0163207639932088
2458913.8998089	14.34746186088056	0.0159810785974261
2458913.8998181	14.338548282666508	0.0215360496740582
2458915.8359799	14.596295430646764	0.0267119338390978
2458915.837209	14.1387882899316	0.0121970891061437
2458916.836057	14.414806341189854	0.0283911423968635
2458919.8361676	14.458546009057391	0.0321692426862148
2458921.822571	14.39354850320396	0.0227990021967414
2458922.8141214	14.33307996770287	0.0228207257473855
2458927.547321	13.031336805327603	0.0029527745419745
2458929.5580474	14.616604140303693	0.0167281663014624
2458929.5580474	13.030379833720104	0.0027182607769965
2458930.5495877	14.641574675128249	0.013197956453719
2458930.54959	13.0434213354805	0.0030519565573247
2458983.3936237	13.045739931386343	0.0024331474776523
2458983.3936237	14.637594368081215	0.0147819727086182
2458985.4137954	13.026929861974034	0.0027905259218749
2458986.4712186	13.054387442350944	0.003635817141305
2458989.4168624	14.57004218788271	0.0152361426289371
2458989.4168669	13.033438771037789	0.0020262485200802
2458991.4657809	13.021655137883624	0.0023678316232202
2459000.3732944	13.034197572445583	0.0029394951126082
2459009.430621	14.546460638076187	0.0263725623285742
2459016.3151666	13.042328977224903	0.002335669282893
2459016.3151732	14.644110235587515	0.0135320876249194
2459019.2958473	14.589474199120094	0.0115577343344181
2459019.2958533	13.034964847418566	0.0025552991237937
2459025.310138	13.045521842446597	0.0026483900631136
2459025.3101394	14.602795739641934	0.0116449244245557
2459031.267021	13.023575565323068	0.0050179101921135
2459031.267021	14.628108596637809	0.0191508238976093
2459037.436529	13.05866599689056	0.0053097996368446
2459037.436529	14.643186357518408	0.0319809647084176
2459038.2384782	14.578335400882608	0.0133059597289566
2459038.2384782	13.03206552044868	0.0025307845680947
2459048.2463364	13.028159322005898	0.0026430278843799
2459050.4476626	14.635555611906408	0.0144330166693838
2459050.4476633	13.03878965219109	0.0022636137364809
2459054.3752833	14.454099676092737	0.0136385717349964
2459060.213096	14.588966817584698	0.0232883886223356
2459060.2130983	13.030362169753468	0.0041482532029401
2459075.2450578	13.0433256779375	0.0018709771459943
2459081.4728043	13.050054950836577	0.0024914840002878
2459083.4819122	13.031150109752495	0.0031308409223691
2459096.2754358	13.055014747742826	0.0049286378018665
2459096.2754425	14.647200325998828	0.0264448897338891
2459103.4121321	13.038350487791686	0.0027258932463782
2459104.2641144	13.044011065180088	0.0034703127410038
2459110.3730111	13.044498597718883	0.0024306999911164
2459115.2466265	14.703048785008493	0.0211695862562543
2459115.2466317	13.030110844388576	0.0028116539514013
2459121.3229691	13.03970915522356	0.0049320222753396
2459121.3229737	14.70424363847188	0.0293277086202396
2459127.3423999	13.051116092406184	0.0041184397390662
2459127.3424047	14.581476070687698	0.0282083406229339
2459134.3214954	13.04985619008924	0.0025442602738236
2459138.308655	14.601839996532746	0.0145596222290368
2459138.3086648	13.033753218600976	0.0022959547437469
2459146.2869737	14.525486619549122	0.051388251938759
2459151.5159312	14.33720702016287	0.0248196316049256
2459153.5133272	14.374496307148494	0.0267210168265663
2459155.5024979	14.509240165927364	0.0277231164350354
2459157.502706	14.326174157318937	0.044226318993337
2459250.8869751	14.423342032934109	0.0475143857395198
2459257.8775793	14.13107061803657	0.0122866118316679
2459257.877588	14.53792264935241	0.0218640284378847
2459259.8615206	14.425481789033288	0.0150579075405404
2459260.8607322	14.418788834976064	0.0182400968871746
2459262.8891798	14.36599433925626	0.0186187410477437
2459262.88918	14.358402041494443	0.0171502693086187
2459264.8669337	14.360218997538938	0.0149977082456765
2459266.8597238	14.327695278308052	0.0120947539436766
2459267.8587794	14.393752831743967	0.0119123828822468
2459267.8587796	14.369674284940908	0.0107334091803052
2459268.8581582	14.408170211476516	0.0106457509386547
2459269.861546	14.399554344659482	0.0134232896044908
2459272.8368729	14.1607155736446	0.0286399138192326
2459273.8672747	14.189475670872032	0.0186927580930385
2459275.8453854	14.353379121012598	0.0256325433566754
2459275.8978856	14.596095382567364	0.0323403596074229
2459275.89789	14.151898095988276	0.0175245527800437
2459277.9038382	14.300563373899717	0.0281299703253357
2459283.8007082	14.37299854765655	0.0100932213153223
2459283.8007154	14.303435680709986	0.0146540557541619
2459286.5938236	13.044649771971788	0.0036738000547784
2459287.795171	14.379169085109549	0.0129363159840646
2459288.8277794	14.388665183829373	0.0168255517389443
2459293.8030118	14.365431262082415	0.0124973401093362
2459294.7891466	14.349071556014035	0.0105200992646847
2459295.7850295	14.396759468425934	0.0147768483380518
2459298.7594222	14.161155043569089	0.0211061903710402
2459299.7608028	14.481421811537288	0.0277052175905137
2459299.7608028	14.207632706434612	0.0175176408594806
2459300.7831336	14.449883815249333	0.0239073674814294
2459300.7831381	14.348560008357856	0.0225001333414266
2459300.7929146	14.50989230327663	0.0343051052773615
2459302.5604568	14.697378780909151	0.0567080340082265
2459302.8114825	14.22971100520796	0.0240450891474696
2459303.8595258	14.126002858704576	0.0123165613310398
2459305.7585463	14.458909282396515	0.0256969224524659
2459309.7478618	14.173343716167532	0.0066317508668
2459309.7478686	14.569113379661696	0.0121144466576839
2459310.807158	14.308246406383152	0.0130934329988419
2459311.834465	14.19438412702306	0.0098749915466383
2459311.8344671	14.557013601015248	0.0179648403719002
2459313.4678416	13.024948678827704	0.0031133913936199
2459313.4678416	14.547806446912306	0.0141429860928366
2459314.8334387	14.428263360362145	0.0114387336015362
2459314.8334411	14.372722509069929	0.0164697869097224
2459315.8160892	14.395909856765726	0.0106935285395863
2459315.8160927	14.420134812409684	0.0107689104569973
2459315.8675914	14.252453217901923	0.0107022252317882
2459316.7183597	14.419032289775382	0.0149435752087356
2459316.8379607	14.611686640123684	0.0197679012509221
2459316.8379633	14.230972325726544	0.0121665832215721
2459317.4688468	13.037791257088111	0.0027007673075554
2459317.720851	14.41839020824058	0.0114015296521204
2459317.7208519	14.389117423588074	0.0081001139745084
2459317.7621293	14.552720763497922	0.0191588874194238
2459317.7621381	14.213902833804276	0.0100069093718521
2459318.4679145	14.624978463432544	0.0097967023712466
2459318.7080747	14.391426651370551	0.0126468746817788
2459318.7080747	14.429891374179183	0.0116328061837484
2459318.9186837	14.501208898177907	0.0211395654414599
2459319.5610664	13.053963855721634	0.0037887756798775
2459319.5610664	14.53003888485303	0.014709824282772
2459319.7513092	14.14498914873333	0.0098390687710294
2459319.7513131	14.487824228898369	0.0200620902088851
2459320.4539203	14.704792746491924	0.015546862636464
2459321.5713237	13.037319885864244	0.0016655617688109
2459321.571332	14.549969866614695	0.0092552859694666
2459321.787591	14.399747399664014	0.0128624545918374
2459321.7875932	14.359296465676298	0.0135191297260196
2459322.4456804	14.57532039391362	0.0091739153382185
2459322.7570955	14.348896221647628	0.0129056307685126
2459322.8687621	14.173403864828495	0.0075301383987031
2459323.8300682	14.575518647452544	0.0219220155583363
2459323.8300686	14.226797063475392	0.0117967338141925
2459325.4372679	14.601635405825624	0.0098221952219825
2459325.437273	13.034842955540304	0.0020206872999897
2459327.70042	14.47538882295861	0.018482976583621
2459327.7004243	14.36936953285109	0.0158355917610035
2459328.6911159	14.568924495609352	0.0355758952515244
2459328.6911159	14.160609533951863	0.0172875374191927
2459329.7387421	14.381225257669916	0.0239399977487212
2459329.7387423	14.39743518231958	0.0248592927693758
2459330.6715675	14.420187862698937	0.0179265749920559
2459330.6715718	14.374199133369988	0.0148565414178416
2459330.8366945	14.17763496256831	0.0162840676076258
2459332.7164058	14.316892570309662	0.0176481036886451
2459332.7164059	14.39936023827212	0.0259729062040991
2459332.7568273	14.216866310657654	0.0170020429851195
2459337.6576372	14.355343667869118	0.0129322176436753
2459337.6576381	14.401191504516564	0.008830494424148
2459338.7975556	14.337180511709304	0.0122294897714684
2459338.7975612	14.364394301555189	0.0159233700369031
2459340.6586267	14.362063950653274	0.0123971178001441
2459340.6586293	14.296181459635273	0.0124385564311141
2459340.701867	14.186993681197562	0.0070535677097314
2459340.701867	14.538402383768254	0.0168150673722567
2459342.66464	14.164368949501426	0.0118864112342476
2459345.6366426	14.452038312823106	0.0134729958630627
2459345.6366493	14.430855941904252	0.0169337559318043
2459346.6592656	14.187352989895366	0.0113738244743971
2459348.6310086	14.363062441765797	0.0123684851994741
2459348.6310133	14.406525230151422	0.0132710654457964
2459351.6165683	14.402195678451848	0.0084936285647894
2459351.8813916	14.44308227616116	0.0126569163384232
