# "asas_sn_id":661428085433,"ra_deg":113.45673,"dec_deg":-29.88485,"name":"ASASSN-V J073349.61-295305.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428085433,2457479.6528344,5.438262978920409,0.09860334748950081,14.62113089200593,0.019708048697619118,17.227627245990735,1.56,bf197805,bf,G,V
661428085433,2457480.6395238,5.54380921056857,0.09506679186562775,14.60026071532681,0.01863943463677798,17.267284297656733,1.47,bf198108,bf,G,V
661428085433,2457486.6313136,3.241838638092833,0.0565545607370539,15.182802919205766,0.018962186428685593,17.831187309821722,1.45,bf199553,bf,G,V
661428085433,2457523.4945587,3.5078068049611293,0.11447593406623681,15.097192238855097,0.035472410549945786,17.0655709040783,1.49,bf200159,bf,B,V
661428085433,2457530.5045456,3.6611709163695076,0.10586923456315474,15.050731395135134,0.031431270920851136,17.150431960845623,1.52,bf201505,bf,B,V
661428085433,2457620.9279695,4.8112825857177395,0.18436683291134984,14.754129240792208,0.041651831472186346,16.548149405287873,2.48,bf225379,bf,G,V
661428085433,2457621.9244102,5.293491645439694,0.14282806098468548,14.650425824561648,0.029328069783278697,16.82532254290599,1.47,bf225791,bf,B,V
661428085433,2457627.9299815,3.2905821251240317,0.23521246421979872,15.16659956893868,0.07769619850117106,16.283705564043686,1.70,bf227924,bf,B,V
661428085433,2457629.9051448,2.998607425274004,0.07315354724659436,15.26748237432719,0.02651721749163998,17.551767918437143,1.52,bf228325,bf,B,V
661428085433,2457631.89806,3.1648283895079534,0.06558803678471163,15.2089059902847,0.02252613271782872,17.670294814757227,1.54,bf229113,bf,B,V
661428085433,2457634.8912983,3.317150419070088,0.07417594103811292,15.157868490949705,0.024305808504793795,17.53669873185128,1.45,bf230127,bf,G,V
661428085433,2457641.885607,5.069748477225227,0.07992225688794576,14.697315370908907,0.017135370471871917,17.455687045592654,1.47,bf232619,bf,B,V
661428085433,2457647.8683064,3.1921512636731797,0.10283713930823224,15.199572747771636,0.03501698071771663,17.181981426004093,1.57,bf234664,bf,B,V
661428085433,2457651.8593875,3.1390269392929464,0.09306587588462399,15.217793797382154,0.032226088753141466,17.290380221074738,1.53,bf235714,bf,B,V
661428085433,2457654.8526455,3.584471406751581,0.08021085927270612,15.073718603570786,0.024323172570590922,17.451773471627526,1.57,bf236854,bf,B,V
661428085433,2457657.8760971,3.5489967401823206,0.05846745272431884,15.084517403415887,0.01790691389728012,17.795070960771373,1.47,bf238013,bf,B,V
661428085433,2457659.8392978,4.511993593447204,0.07574029055861094,14.823860218708045,0.01824612581468688,17.51403897655255,1.52,bf238744,bf,G,V
661428085433,2457661.8517678,4.822355730891853,0.09220399052254508,14.751633294916811,0.02078273242822719,17.30048210014217,1.56,bf239510,bf,B,V
661428085433,2457663.8268311,4.982125396975487,0.10052569474068986,14.71624476887168,0.02193181640251024,17.2066636856085,1.54,bf240242,bf,G,V
661428085433,2457666.853996,2.8715470786786907,0.08478926099452365,15.314491552309946,0.032094977963532514,17.391504268523374,1.48,bf241063,bf,B,V
661428085433,2457668.828785,3.2653324753683965,0.08286283627802699,15.174962885461216,0.0275831943551297,17.41645690741611,1.66,bf241782,bf,G,V
661428085433,2457669.8515464,3.244022752285891,0.053827330670939755,15.182071675720398,0.018035622000295532,17.88484928510119,1.51,bf242166,bf,G,V
661428085433,2457671.8485071,2.9865863048741437,0.08341949717474814,15.271843731295256,0.030360203000432788,17.409187474342907,1.42,bf242895,bf,G,V
661428085433,2457674.8006444,3.159628199869966,0.0854176842189857,15.210691451329188,0.02938488425236271,17.383486911227063,1.49,bf243371,bf,G,V
661428085433,2457686.8775226,6.010471822039314,0.1538362927194742,14.512509990872374,0.02782033866933062,16.744709380299195,1.50,bf245650,bf,G,V
661428085433,2457687.7583239,3.386614203348773,0.07663091055672552,15.135367090865156,0.024595204234978116,17.50134642859079,1.62,bf245909,bf,G,V
661428085433,2457689.79889,3.3587393559986554,0.08552410676236832,15.144340646657042,0.02767734431230666,17.38213502620681,1.40,bf246448,bf,G,V
661428085433,2457690.7955303,3.0309750361097403,0.0792571968441083,15.255825505963848,0.028422908792755365,17.464759623147316,1.45,bf246688,bf,G,V
661428085433,2457694.7705443,3.312932778549318,0.05593800906643404,15.159249844846256,0.018352978412827146,17.84308888118956,1.48,bf247636,bf,G,V
661428085433,2457698.7810539,3.889302838519316,0.05633266426246911,14.985102003078463,0.015743478805662445,17.83545566430478,1.41,bf248657,bf,G,V
661428085433,2457700.8517453,3.651312549773471,0.055670582301326044,15.053658879913003,0.016572534308298397,17.848291983802355,1.41,bf249250,bf,G,V
661428085433,2457703.7251185,3.8297349886371412,0.2014951597515809,15.001859598155853,0.05718841607596157,16.45169484835791,1.44,bf250017,bf,B,V
661428085433,2457707.7081146,2.789706273067382,0.16875377178902842,15.345885206997302,0.0657517297018068,16.644222672528834,1.47,bf250862,bf,G,V
661428085433,2457709.8379371,3.053503913483481,0.11035343187761061,15.247785202166737,0.03928253765976797,17.10539178413455,1.51,bf251484,bf,G,V
661428085433,2457712.7786166,3.1176354594645828,0.13684820400051848,15.225218073503072,0.0477118154962852,16.871758638449013,1.53,bf252267,bf,B,V
661428085433,2457713.806942,3.219987132631082,0.1001394783712936,15.190146063971888,0.03380363169659378,17.210843081628337,1.56,bf252568,bf,G,V
661428085433,2457716.7634466,3.287040014109711,0.057760161195537285,15.167768927244726,0.01910009724210714,17.80828540222474,1.57,bf253276,bf,G,V
661428085433,2457720.7281945,4.3228709525934335,0.08462941009419551,14.870350726863231,0.0212794900059726,17.393553109542324,1.51,bf254257,bf,G,V
661428085433,2457722.7634009,4.516214141514218,0.07941015500177026,14.822845088726853,0.01911233240205682,17.462666284358967,1.45,bf254914,bf,G,V
661428085433,2457725.7951576,5.012886660480622,0.08610441564169179,14.709561690802177,0.018670231838694783,17.374792834449075,1.49,bf255672,bf,G,V
661428085433,2457729.7219625,3.0466015138516154,0.05759378862946626,15.250242270644543,0.020548123500181634,17.811417273200767,1.50,bf256889,bf,G,V
661428085433,2457737.7416356,3.462213198077236,0.17282051487357833,15.111396885546055,0.05425673549984537,16.61836815700661,1.65,bf258020,bf,G,V
661428085433,2457741.8412388,3.23544808175018,0.08105440284809474,15.184945316459793,0.02723042050600583,17.44041486728569,1.45,bf259353,bf,G,V
661428085433,2457742.6710553,5.232779776867231,0.088044125939532,14.66295026024564,0.01828858483857113,17.350605427817797,1.48,bf259539,bf,G,V
661428085433,2457745.7038169,5.523385569400687,0.09894785243337242,14.604268002134793,0.019472117628428598,17.223840461910527,1.44,bf260506,bf,G,V
661428085433,2457749.6440112,3.0013131705357092,0.07499966760183657,15.26650311943749,0.027161903205699906,17.52470804716463,1.56,bf261373,bf,G,V
661428085433,2457751.7569472,3.1844776445971066,0.06588660774093806,15.202185893430286,0.02248905031592432,17.665363523932285,1.41,bf262087,bf,G,V
661428085433,2457754.6490974,3.2036487378733334,0.06340142437033865,15.19566917434963,0.021511282086636364,17.707108856652837,1.47,bf262953,bf,G,V
661428085433,2457756.8032098,3.1664848272391857,0.07141466502432267,15.20833787608937,0.024514450607263052,17.577887885064108,1.52,bf263696,bf,G,V
661428085433,2457758.6107076,4.1022921158947305,0.06902505899886154,14.927214948612026,0.018289101780816743,17.614839427370114,1.48,bf264186,bf,G,V
661428085433,2457759.7278538,3.3284120653610607,0.056629854254397205,15.154188685414432,0.018493560351962063,17.829742783915428,1.38,bf264513,bf,G,V
661428085433,2457760.5512207,5.35516041338974,0.12349074597562872,14.637850192971465,0.02506536898073513,16.983270358438762,1.61,bf264681,bf,G,V
661428085433,2457761.7616187,3.626185535136624,0.06133844780711902,15.061156351598806,0.01838632503253623,17.743024439183056,1.44,bf265158,bf,G,V
661428085433,2457762.7576775,3.8106333885948938,0.08926203789870835,15.007288483497714,0.025461371993463374,17.335689399210967,1.49,bf265474,bf,G,V
661428085433,2457763.5393317,3.28460170552724,0.09959569115435844,15.168574619380966,0.03295869506953476,17.21675501921319,1.67,bf265629,bf,B,V
661428085433,2457765.7116946,4.723055541901763,0.18360140841186162,14.774223772525474,0.04225373733238082,16.55266637276724,1.41,bf266400,bf,G,V
661428085433,2457768.7346637,5.1247488886222206,0.1262240280556479,14.68559992968899,0.026772049416875023,16.959501305561044,1.57,bf267380,bf,G,V
661428085433,2457770.7226054,3.2092890897099746,0.08572251172695045,15.193759305287944,0.029033421601133574,17.379619174489125,2.19,bf267829,bf,G,V
661428085433,2457771.6167052,3.186073628396542,0.08054681640398745,15.201641884802068,0.02747924172728561,17.447235444436412,1.44,bf268071,bf,G,V
661428085433,2457774.6838424,3.133888642966084,0.07137008853871603,15.219572503161762,0.024753969279787232,17.578565804865327,1.50,bf269090,bf,G,V
661428085433,2457778.6417542,3.681866053266332,0.05922345303637585,15.044611442593364,0.01748388387477911,17.781122080111427,1.44,bf270079,bf,G,V
661428085433,2457780.6068921,3.9856658300516785,0.07439975662674089,14.958529196107317,0.020290035374137608,17.53342760641965,1.42,bf270706,bf,G,V
661428085433,2457781.6226003,4.1931454512334785,0.08342411752172219,14.903431585991687,0.021625385922134692,17.409127340450475,1.47,bf271045,bf,G,V
661428085433,2457783.5934937,5.1389515323323485,0.07974316887621712,14.682595100302052,0.01686673963138351,17.458122668944213,1.46,bf271670,bf,B,V
661428085433,2457786.6275874,4.085917736653769,0.06611343931474674,14.93155735809859,0.017587831833496756,17.6616320177703,1.45,bf272602,bf,G,V
661428085433,2457790.6576246,3.1159107951531797,0.11980576303104974,15.225818864916256,0.04179312696342145,17.01616211998809,1.46,bf273716,bf,G,V
661428085433,2457792.7090335,2.8446591849465355,0.10841919348150907,15.324705800592085,0.04142744060872016,17.124590962958028,1.44,bf274428,bf,G,V
661428085433,2457795.7606754,3.0670320640402755,0.2032535632253374,15.24298561375953,0.07203308654799769,16.44226097387223,1.47,bf275231,bf,G,V
661428085433,2457796.6429319,3.3367467625751255,0.10579850968084512,15.151473285085206,0.03446422167174756,17.15115751842581,1.63,bf275394,bf,G,V
661428085433,2457798.6791984,3.0808737114148164,0.0991726582817654,15.238096663398258,0.03498889529232545,17.221376507496984,1.41,bf276113,bf,G,V
661428085433,2457799.554775,3.9200960562455447,0.06295690959016048,14.976539632255205,0.017456568024280927,17.714747890283583,1.51,bf276367,bf,G,V
661428085433,2457802.7678445,3.2802450209633376,0.07658178273446402,15.170015692129573,0.025376478786694016,17.502042713682744,1.43,bf277572,bf,G,V
661428085433,2457803.763021,3.5158379946499876,0.0830156175422939,15.094709266705578,0.025665109436528753,17.4144568863994,1.45,bf277918,bf,G,V
661428085433,2457804.7624339,3.4768758674207505,0.06389843673690734,15.106808440432182,0.019976215772017285,17.69863081028562,1.42,bf278269,bf,G,V
661428085433,2457805.7575999,3.5972761770755297,0.06488450672623243,15.069846950521452,0.019605566621587755,17.682003875350155,1.55,bf278617,bf,G,V
661428085433,2457806.6990848,4.011857352064708,0.060455002368307136,14.951417698028223,0.016379435590392382,17.75877578738192,1.56,bf278926,bf,G,V
661428085433,2457808.7390813,4.2244591485248915,0.07116703073594428,14.895353617661746,0.018311330627556188,17.58165927775708,1.54,bf279578,bf,G,V
661428085433,2457813.588061,3.1875086895870517,0.05799399917808887,15.201152961041718,0.019776245892061877,17.803898748505382,1.58,bf280172,bf,G,V
661428085433,2457817.5749993,3.438043025242799,0.06214685706472766,15.11900313615496,0.019648076273659998,17.728808468471723,1.55,bf280854,bf,G,V
661428085433,2457821.7106007,3.3545817951710566,0.11909384099933297,15.14568544002815,0.03858896133030112,17.022633137937408,1.64,bf282105,bf,G,V
661428085433,2457824.7004659,4.084420782152135,0.16065708543870869,14.931955211312077,0.04275447513740043,16.697606683818417,1.47,bf282988,bf,G,V
661428085433,2457825.5226768,3.9614301366702085,0.10828803343915,14.965151401611433,0.029712598761599235,17.125905226686275,1.53,bf283224,bf,G,V
661428085433,2457828.6966455,4.249032520296826,0.09611807353549481,14.88905626699595,0.02458822482232002,17.25534374920061,1.54,bf284468,bf,G,V
661428085433,2457829.6341362,4.698979043874024,0.09432728374522523,14.779772634027161,0.021819560225210224,17.2757630720624,1.46,bf284788,bf,G,V
661428085433,2457830.5979445,3.3708284151028205,0.06751961947560134,15.140439788915089,0.021772360291471744,17.63878142856483,1.42,bf285137,bf,G,V
661428085433,2457831.5772186,3.0118151699922757,0.06902940607581909,15.262710613447187,0.02491253908057138,17.614771051764343,1.42,bf285499,bf,G,V
661428085433,2457832.6118695,3.0983667762698834,0.06180650327957806,15.231949336838916,0.021682707915719183,17.734770958793035,1.48,bf285906,bf,G,V
661428085433,2457833.6464906,3.114813412353135,0.0599951173724024,15.2262013142782,0.020936112526615806,17.767066625405647,1.47,bf286229,bf,G,V
661428085433,2457834.6617172,3.111198842983418,0.06626926789213664,15.227461982940348,0.023152429838641266,17.65907596177297,1.41,bf286622,bf,G,V
661428085433,2457835.5932233,3.337039273242262,0.06746899548816734,15.151378109896765,0.021976326514670727,17.639595783146923,1.45,bf286950,bf,B,V
661428085433,2457838.5277661,3.54255737160788,0.05868700045512871,15.086489173611357,0.018006827044569965,17.791001611419503,1.45,bf288039,bf,G,V
661428085433,2457843.6424016,3.6294473126329265,0.0626502670197903,15.06018016379204,0.01876266837896547,17.72004907785853,1.50,bf289076,bf,G,V
661428085433,2457851.6311438,4.4013421711967355,0.13625728629160097,14.850818572017788,0.03365013221157063,16.876457055541444,1.66,bf291955,bf,G,V
661428085433,2457853.5096932,3.3257238517395766,0.12148456062068384,15.155065941620231,0.039705171368390926,17.001053675452326,1.58,bf292677,bf,G,V
661428085433,2457856.6232322,3.2188376442993456,0.12882491348379965,15.190533725122862,0.04350237425664735,16.937356745002344,1.48,bf293955,bf,B,V
661428085433,2457857.530382,3.393811503017461,0.07273325325414327,15.133062111177997,0.023294718608150144,17.55802386023838,1.52,bf294276,bf,G,V
661428085433,2457873.4846992,3.590808366365558,0.0631353441502216,15.071800833536065,0.01911139973915876,17.711675013312778,1.60,bf298989,bf,G,V
661428085433,2457876.4946041,3.2689165298963494,0.08921959906926104,15.173771826428133,0.029666656884126282,17.33620572543107,1.38,bf300105,bf,B,V
661428085433,2457887.4871237,4.685274137535691,0.13504963409642085,14.782943887676312,0.03133073460175299,16.886122864058766,1.77,bf303199,bf,B,V
661428085433,2457890.5159541,4.009982128675545,0.05998266317615899,14.951925311766342,0.01625906172109101,17.76729203333951,1.57,bf304149,bf,G,V
661428085433,2457894.5160173,3.0773296716321954,0.06124478047883691,15.239346343699008,0.021632525815358825,17.744683687854078,1.46,bf305107,bf,G,V
661428085433,2457895.501688,3.117945789647806,0.06436742978029963,15.225110004438724,0.022439324576962964,17.690690973911792,1.55,bf305532,bf,G,V
661428085433,2457901.4734643,3.576908464430834,0.051943274902859264,15.076011838531791,0.015784603374002032,17.92353307513934,1.51,bf306429,bf,G,V
661428085433,2457903.4777155,3.860795355166738,0.06664115327220681,14.99308944932845,0.01876194656847173,17.653000133085964,1.42,bf307151,bf,B,V
661428085433,2457905.472776,4.047868895608462,0.07861762361664605,14.941715309732505,0.021110846452180008,17.47355661313566,1.64,bf307962,bf,G,V
661428085433,2457907.481551,4.1196933483486395,0.11098481578197955,14.922619178800954,0.02928268177450511,17.099197479890044,1.53,bf308839,bf,B,V
661428085433,2457913.4500734,3.6907937171885634,0.19027002438165985,15.0419819729084,0.05603543837466176,16.513930459100308,1.45,bf310876,bf,G,V
661428085433,2457994.9086372,3.9788322327517154,0.07859179340928474,14.960392335694895,0.021470084035766668,17.47391339572657,1.55,bf338013,bf,G,V
661428085433,2458000.8952478,3.1901698140895736,0.09501455480114801,15.200246901138017,0.032373414589129464,17.26788104925344,1.52,bf339909,bf,G,V
661428085433,2458002.8965265,3.8399849239857016,0.19853369751200564,14.998957606256154,0.05619748555462345,16.467770816162556,1.54,bf340523,bf,B,V
661428085433,2458007.8862607,3.76727919685786,0.0921474311262677,15.019711886022687,0.02658689361482519,17.301148312375688,1.69,bf341741,bf,G,V
661428085433,2458013.8728766,4.293577568127497,0.07479130860531388,14.877733121252872,0.018934070566565767,17.52772856359018,2.06,bf343673,bf,G,V
661428085433,2458016.8640988,3.3345265487485083,0.10192624655720006,15.152195955709049,0.03322492618129549,17.191641314739947,2.20,bf344728,bf,G,V
661428085433,2458017.8616095,3.1543407838446718,0.07665710733537866,15.212509876590705,0.026415326835513345,17.50097532598669,1.58,bf345034,bf,G,V
661428085433,2458018.8705403,3.0846399913657567,0.0702505546262414,15.236770192578227,0.024754687328350188,17.595732000342146,1.53,bf345410,bf,G,V
661428085433,2458019.882524,3.3391082370890413,0.07100953352612716,15.150705162205533,0.023115236192272952,17.58406474442004,1.43,bf345795,bf,G,V
661428085433,2458021.8755778,3.2812124278100194,0.06713701956744339,15.169695535013876,0.022240261145684476,17.644951249719256,1.50,bf346373,bf,G,V
661428085433,2458023.8429576,3.3692831550309212,0.059273865261871374,15.14093762780626,0.019122202394558405,17.78019827217263,1.42,bf347080,bf,G,V
661428085433,2458032.8201961,5.039474011808988,0.13544110547621657,14.703818379717521,0.029213087033280467,16.88298016906227,1.54,bf349611,bf,G,V
661428085433,2458034.8356497,5.050949319567483,0.14923685725231192,14.70134887728809,0.032115542051834055,16.77766615680532,1.51,bf350335,bf,G,V
661428085433,2458038.8614916,3.028242518392525,0.08114292582033397,15.256804772210739,0.029125419076482972,17.43922973549289,1.45,bf351802,bf,G,V
661428085433,2458040.8123305,3.187031679277588,0.08354898950230842,15.201315453498905,0.028494890595136265,17.407503389648163,1.55,bf352499,bf,G,V
661428085433,2458043.7878133,3.2355871257933124,0.06788678706373201,15.18489865772688,0.022805748406712137,17.63289325634474,1.51,bf353420,bf,G,V
661428085433,2458048.8150101,3.688893477386671,0.06816837744964907,15.042541118341488,0.020086257003485698,17.628399001172006,1.51,bf355032,bf,G,V
661428085433,2458052.7658528,5.1194413212863275,0.092456494206545,14.686724980749801,0.019630303982015214,17.297512839416758,1.64,bf355880,bf,G,V
661428085433,2458055.7599402,3.137354380513235,0.07365694426769222,15.218372461288048,0.025518920157832636,17.54432214930229,2.17,bf356911,bf,G,V
661428085433,2458056.757549,3.080951150022689,0.09440159161562611,15.23806937346318,0.03330478825294038,17.274908102209935,1.43,bf357262,bf,G,V
661428085433,2458068.8139665,3.64763574164159,0.06403641999094242,15.054752748203343,0.019082169730757104,17.696288782843247,1.60,bf357908,bf,G,V
661428085433,2458069.8145799,3.6449944805738013,0.06346289110237813,15.055539216954816,0.018924967853803435,17.70605676156468,1.47,bf358246,bf,G,V
661428085433,2458070.800711,3.720574216406849,0.06377078632221003,15.03325647432037,0.018630476925763584,17.700801963515083,1.56,bf358574,bf,G,V
661428085433,2458071.7256692,4.950059192171137,0.10450471436331903,14.723255424011557,0.022947620709131793,17.164516687277125,1.52,bf358853,bf,G,V
661428085433,2458072.7070798,5.357102423979746,0.10493513493981851,14.637456529884085,0.02129134749633502,17.160054080350694,1.48,bf359174,bf,G,V
661428085433,2458073.7247397,5.0486584034282505,0.10045350623386635,14.70184143713899,0.021627249262560485,17.20744364371776,1.48,bf359436,bf,G,V
661428085433,2458075.7170803,3.2405406058143957,0.06821613405793076,15.18323773506749,0.02288135864400445,17.627638635054566,1.46,bf360012,bf,G,V
661428085433,2458076.7178089,3.1526595887889894,0.06819843676502545,15.213088704646706,0.023513079521101318,17.627920343843083,1.43,bf360345,bf,G,V
661428085433,2458077.8200947,5.208816126178846,0.09596707547667602,14.66793383729124,0.020026055064095154,17.257050743144916,1.52,bf360756,bf,G,V
661428085433,2458079.7381718,3.3534908607904037,0.06057347989261957,15.146038586759046,0.019633492902437353,17.756650083146305,1.47,bf360992,bf,G,V
661428085433,2458080.7280804,3.113306094320335,0.06830673844023132,15.226726850048827,0.023848106346429487,17.626197521623304,1.54,bf361313,bf,G,V
661428085433,2458081.7552733,3.320550780008138,0.07606369930531941,15.156756089173271,0.02489886151577494,17.50941278567582,1.51,bf361659,bf,G,V
661428085433,2458082.7896434,2.9398654912505195,0.07589128226425874,15.288962753438994,0.028059285176748872,17.511876666783238,1.45,bf362013,bf,G,V
661428085433,2458085.6705884,3.6446718580911126,0.08528699402302989,15.055635320917297,0.02543528141417144,17.38514937421918,1.45,bf362889,bf,G,V
661428085433,2458087.8123724,3.3411219575571924,0.08598700648685896,15.150050583180246,0.027973877838943374,17.376274318980652,1.47,bf363644,bf,G,V
661428085433,2458089.7335141,4.075481948646313,0.13678059620841893,14.934333969826225,0.036480240366538824,16.872295162594455,1.40,bf364117,bf,B,V
661428085433,2458092.7586521,4.289618123470673,0.12910408547115637,14.878734825716815,0.03271399076720143,16.935006429577406,1.50,bf365055,bf,G,V
661428085433,2458095.7831116,4.4935712652976605,0.09936433041046293,14.82830232020026,0.02403538312655204,17.219280117946656,1.36,bf365642,bf,G,V
661428085433,2458097.8366722,4.217605399914329,0.0863470324315845,14.897116542973913,0.022253260116804056,17.371737852778526,1.44,bf366316,bf,G,V
661428085433,2458101.7846398,2.9862402780835735,0.07042640399588733,15.271969532307404,0.025634387054443892,17.5930176094636,1.49,bf367074,bf,G,V
661428085433,2458103.7680465,3.277748561455996,0.06370225053504369,15.170842315872854,0.021124737108501154,17.70196945421669,1.52,bf367700,bf,G,V
661428085433,2458106.7992364,3.220529778637925,0.05877439063317156,15.18996310647779,0.019836862752745103,17.789386055927288,1.46,bf368620,bf,G,V
661428085433,2458111.8241704,3.0710836289741237,0.11477516718590779,15.241552297219581,0.04062266990368326,17.062736558555674,1.40,bf369396,bf,G,V
661428085433,2458117.7246072,5.550710458696972,0.14446305752581637,14.598909969888375,0.02828918274453156,16.812964387777825,1.50,bf369670,bf,B,V
661428085433,2458123.731437,3.158193426555322,0.0986643074229161,15.211184591355046,0.03395732874195271,17.22695621445356,1.48,bf370925,bf,G,V
661428085433,2458125.6657156,3.198048976533756,0.06910189361197924,15.197568628352707,0.023486430157012194,17.613631522203626,1.40,bf371520,bf,G,V
661428085433,2458127.6433946,3.3200861483609,0.06769698647796278,15.15690802261205,0.022163184226600578,17.635933052286127,1.44,bf371983,bf,G,V
661428085433,2458128.6206158,3.7488041586373066,0.060113068800464124,15.025049521951196,0.01742963606777708,17.76493414499613,1.40,bf372289,bf,G,V
661428085433,2458134.6154597,5.86311478753289,0.09460882406879897,14.539460412401352,0.017539427772131806,17.272527282438134,1.50,bf373837,bf,G,V
661428085433,2458135.6304915,5.817429751274052,0.08785961310617903,14.547953535414333,0.01641611219152635,17.35288317743215,1.38,bf374175,bf,G,V
661428085433,2458136.6380034,4.610879816942418,0.07922110962765606,14.800321898425722,0.018675373288365788,17.46525409080009,1.56,bf374507,bf,G,V
661428085433,2458137.6183738,3.095648940221819,0.07087492783102663,15.232902144619981,0.024885885486809894,17.586124819483718,1.44,bf374819,bf,G,V
661428085433,2458138.6196763,3.131156125248869,0.07331162277068974,15.220519597305096,0.02544956025900706,17.549424311609453,1.45,bf375137,bf,G,V
661428085433,2458139.62845,3.1097977511450607,0.08506736562299971,15.227951041610545,0.029733293046803517,17.387948934360985,1.45,bf375472,bf,G,V
661428085433,2458140.5946984,3.1011522631463873,0.07537616064054015,15.230973679168061,0.026419408800252127,17.519271362534408,1.48,bf375772,bf,G,V
661428085433,2458141.6129837,3.0026719446218086,0.08937209311706008,15.266011689090393,0.03235237857038049,17.334351570325456,1.44,bf376117,bf,G,V
661428085433,2458142.5631872,2.999619308941936,0.08061788465297924,15.267116053148488,0.02921308555093881,17.446277897586082,1.42,bf376411,bf,G,V
661428085433,2458143.6558998,3.2397305231283187,0.08425911340313283,15.183509185470784,0.0282696329758488,17.39831418104573,1.43,bf376813,bf,G,V
661428085433,2458144.5661029,3.3899949311527826,0.07051652641012517,15.134283782441456,0.022610180790391496,17.591629115822208,1.51,bf377077,bf,G,V
661428085433,2458145.5733939,3.189634652855239,0.11041034409795893,15.200429052152792,0.03762538868748133,17.10483198523438,1.51,bf377416,bf,G,V
661428085433,2458146.798146,3.1552576684769233,0.07460024535425736,15.21219432723987,0.025699081257693594,17.530505754089614,1.47,bf377922,bf,G,V
661428085433,2458147.7413682,3.131301502561047,0.12812342481515596,15.22046918852931,0.04447498654360954,16.943285045936705,1.53,bf378215,bf,G,V
