2458645.6700212	14.384346846830638	0.0084357253865115
2458646.7046456	14.413472373492445	0.0107144468688076
2458647.7037331	14.418368666554592	0.0123631451035902
2458648.6755741	14.44196692302584	0.0107715424350486
2458655.2715702	14.417243540452024	0.0116907813899356
2458658.2637325	14.475892778575195	0.0083719457891327
2458659.2614073	14.539061304540567	0.0138160693727017
2458659.7461164	14.453473955957843	0.0092612075352945
2458660.8555256	14.419088761139328	0.0071059362153465
2458661.5932302	14.4826841277293	0.0100214231274969
2458668.2524367	14.497969763763365	0.0071616999458596
2458671.6179911	14.43263977913512	0.0090798750501059
2458671.6548936	14.454798203459836	0.0096971394152545
2458673.225095	14.459178758716542	0.0124827325183567
2458674.2561778	14.451267347902071	0.0100066351392006
2458674.8382397	14.395964503917575	0.0120804296078856
2458675.2796579	14.447996255039603	0.0108533669288559
2458676.6071572	14.387895946119864	0.0112048419238832
2458677.3368518	14.49706928001444	0.0119259569431544
2458683.7680573	14.409135184065738	0.0162409655368479
2458684.6545954	14.347963005353693	0.0133214682604509
2458686.7854581	14.459221886002537	0.022443310454379
2458688.6643611	14.424939487856683	0.0061382340297214
2458689.7657894	14.524735166290538	0.0125222962725721
2458690.4305193	14.40857977703672	0.0100324604239626
2458690.7729922	14.520102669765487	0.0136843626406367
2458691.4457368	14.442413888349536	0.0104517611501626
2458691.562097	14.372769421794697	0.0072006220174384
2458692.7632051	14.415625251956715	0.0049371634852573
2458694.5627584	14.407861058158916	0.008959596947307
2458694.7668406	14.499459942417817	0.0150824353580024
2458695.7662858	14.497112289133128	0.0131023700425371
2458697.5770563	14.42215431029663	0.0085115523570973
2458697.7577673	14.505772868977845	0.0133432290140836
2458698.4900257	14.463773030639356	0.0071900966464979
2458698.5787928	14.427676779799825	0.0076557566955637
2458698.7442409	14.516896023914006	0.0143054707338437
2458699.2406269	14.482004236247782	0.0104111443449787
2458699.5832455	14.375300869627484	0.0119764189077804
2458700.24101	14.482095691496628	0.0101758425871754
2458700.7383368	14.549401332117146	0.0156442750576298
2458700.7547594	14.428332846270582	0.0082757563257277
2458701.6414893	14.369524231477977	0.0079909910221507
2458701.7403364	14.49129070493862	0.0104207265642374
2458702.2158117	14.448877624691628	0.0106742121068158
2458702.733999	14.51575222929564	0.014701122451242
2458712.62857	14.427580271537703	0.0212220765901683
2458713.5223858	14.410773631010674	0.0094123535130081
2458715.4477329	14.386073061935551	0.0164016053737578
2458716.6432306	14.379150417863912	0.008385115035158
2458716.6876697	14.538775256151942	0.0125452232950584
2458717.7005702	14.357968463960768	0.0111321807035264
2458718.6970699	14.348100047054368	0.0100521495266486
2458719.5138764	14.410888121253745	0.0089446458286444
2458721.4899564	14.38651506801994	0.011440580232281
2458721.6766809	14.517399053387887	0.0102421081245731
2458722.3400594	14.4385382019495	0.0075114485916818
2458722.4902255	14.37584378282564	0.0089114117350214
2458722.6760119	14.523380253407922	0.011890377450369
2458723.3215491	14.577241491207351	0.0087062197198893
2458723.4907249	14.346259278585372	0.0093179658738607
2458724.3862314	14.531534576834307	0.0103156158563038
2458724.4873248	14.282048973615984	0.0118527693755764
2458725.4240275	14.495820080712416	0.0111130306027873
2458725.6655998	14.48426612008026	0.0138985163573816
2458727.407209	14.4960327152154	0.0083956776241194
2458728.4039839	14.446324172775991	0.0093246468514837
2458729.2228233	14.495780233239303	0.0088846101942749
2458729.654202	14.501622883534132	0.0138373663166504
2458730.2416894	14.522028639729347	0.0116085144768337
2458730.6528792	14.51880276716468	0.0159786488049294
2458736.6513324	14.422217570481363	0.0187138912665469
2458738.6415624	14.48281187364204	0.0176409776992189
2458741.3787757	14.566519036973611	0.0289095965278199
2458741.5937413	14.359044166552556	0.0121092007372408
2458742.2883262	14.49308553186265	0.0167114113662165
2458744.6267536	14.36642148357648	0.0148655205314661
2458750.3482581	14.639161596249483	0.0122075624644999
2458750.5919531	14.4567285897734	0.0107814889775536
2458752.3434214	14.45486447782275	0.0125143958962947
2458752.5863806	14.50808465634302	0.0105060357322532
2458753.3386801	14.4251220007573	0.0102853614090415
2458753.58553	14.54659820239448	0.0115609516768725
2458754.342426	14.44083535567782	0.016449080202235
2458754.5970881	14.405244946587787	0.0083149515833542
2458755.5248342	14.377564067891097	0.0119910870128787
2458756.5762872	14.496486614139757	0.0117794471985342
2458758.3277354	14.480106633716709	0.0104771728493674
2458764.5228618	14.456443466750756	0.0116468661692985
2458764.5375787	14.417532292500567	0.0114735956244561
2458765.5671391	14.415894081081886	0.0165327393765237
2458766.5642766	14.405910346804536	0.0162477013517635
2458768.2521118	14.455966792601531	0.0177051739742867
2458769.2600269	14.469146945739569	0.0189053587887492
2458772.5271155	14.410653065259416	0.010126963808148
2458774.5251461	14.38191489703368	0.0078361719569284
2458775.5209639	14.384611581160229	0.0111204765000188
2458776.5270124	14.393791279380974	0.0082943156041111
2458777.5151727	14.41465123497218	0.0076853357081318
2458778.5108962	14.39805715469534	0.0089242856250607
2458781.5011578	14.38501167249555	0.0105128812233206
2458782.497845	14.405514867026914	0.0099099990942002
2458782.5424412	14.39162717434562	0.0082021704030218
2458783.4983833	14.435068260140296	0.0139266424183177
2458894.8768903	14.361461774262466	0.014063394062371
2458894.878166	14.352589350729197	0.0153749697019447
2458900.8751194	14.41115425986365	0.0139407073813351
2458901.8730348	14.412511326140027	0.0071879685387868
2458903.8636488	14.413395140489332	0.0081419996314327
2458904.8548133	14.4110194825342	0.0101384764912411
2458905.8570576	14.458010592781186	0.0081140900713351
2458906.8728401	14.465453677057894	0.0098584982678727
2458908.8494288	14.396026875380272	0.0081272280838263
2458909.8459827	14.39835118924492	0.0114170108284254
2458910.8437496	14.365860216823286	0.0080852879977136
2458911.8417823	14.38519804668918	0.011324312671598
2458912.8379488	14.431625299191197	0.0096410194122542
2458913.8511785	14.422452341046636	0.0077220627434133
2458915.8284682	14.413144275975718	0.0089628629897114
2458916.8816583	14.429283226708549	0.0080611813102979
2458918.8212078	14.366741244531909	0.0239634165279187
2458919.8899655	14.350686802314526	0.0138182821013536
2458920.8326908	14.428111580069933	0.0200792281088539
2458922.5763539	14.474246277938589	0.0180627513065745
2458927.5422227	14.451404452490946	0.0101196328758499
2458929.5445943	14.351068737720444	0.0169561485516167
2458930.5309478	14.469430180402568	0.010756138708055
2458955.9725499	14.468245693712392	0.0211239029356709
2458957.9296057	14.529670638362086	0.014893863541363
2458959.9119745	14.504482743451506	0.0149073270462488
2458967.8870214	14.450578357411173	0.0123595049398438
2458968.9453954	14.521205275393308	0.0120738694342711
2458983.3826131	14.594254039371812	0.0120908279544804
2458985.4366731	14.60825320255183	0.0124905210451364
2458990.9463543	14.416612632857946	0.013969514383959
2458992.4624628	14.495598424155746	0.0096731742587923
2458993.8189322	14.513867182784672	0.0102086272889245
2458994.8745692	14.5303556123788	0.0115184764732867
2458996.8772171	14.510358498907648	0.0128542818441615
2458999.8111424	14.479989610904816	0.0122775599826142
2459009.3048796	14.389853770199885	0.0213945710889837
2459010.8602929	14.460743248574474	0.0178453583332387
2459014.8652705	14.556710127295844	0.0112934043135005
2459017.4446493	14.443157412905128	0.008957364654313
2459025.2668187	14.47045492946373	0.0110495986961951
2459031.2824307	14.578625878514192	0.017373646925305
2459038.4891745	14.598084962370136	0.0208310913912201
2459040.7882351	14.507697531104409	0.0200662525480707
2459045.6748648	14.511471221296388	0.01327033283807
2459048.5212206	14.473840080499322	0.0101536580456834
2459051.3845256	14.40363361064117	0.0119434637774171
2459052.7917363	14.549118451818778	0.0101939748599773
2459060.3172184	14.471232705777563	0.0124251405001892
2459067.7603801	14.684480664334917	0.0482600122903661
2459112.275218	14.501838712204536	0.0132193962728341
2459126.5750409	14.540382548986509	0.0148267596547842
2459138.2518772	14.476928239089672	0.0115200344427761
2459146.5050054	14.438138361371951	0.0139219524889119
2459148.5123231	14.467149092912663	0.014248263224155
2459150.5032682	14.372515458333536	0.0173385759869787
2459248.8843552	14.398178984291484	0.0470857079953809
2459249.8824503	14.388295339870776	0.0203728656123474
2459255.868444	14.339321541573414	0.010042707706051
2459257.8629806	14.418615590430354	0.014715180141215
2459259.8534541	14.407139060198787	0.0130229341618196
2459260.8568111	14.426703323903007	0.0136822278592205
2459262.8516568	14.400751066925002	0.0133944205341849
2459262.8627319	14.359970314280076	0.0141305053034923
2459263.6348226	14.50505280217584	0.0174247456365779
2459266.5978662	14.439442610437611	0.0114344280101215
2459266.87093	14.42523906927434	0.0125529244718669
2459267.8443624	14.415434924283904	0.0108725141942203
2459268.8502647	14.426066348112094	0.0103015612733181
2459269.8414872	14.427379991472872	0.0082360187247017
2459272.8445708	14.407108669434002	0.0218794035035867
2459273.8381742	14.446909254306917	0.0191267324072813
2459273.8635879	14.439738316195182	0.0249698222778109
2459274.8343714	14.408888599751275	0.0184120502848626
2459275.8369182	14.472336012193184	0.0230148979041215
2459278.8352807	14.412572395094813	0.0158298792078846
2459282.8808369	14.39097392621008	0.0077906964689337
2459285.8141046	14.39324815658177	0.0088321786864508
2459290.7880314	14.42565519258944	0.0159565729326969
2459291.9145751	14.465113722905665	0.0457352023636877
2459292.9062309	14.426251615283084	0.0130205255650184
2459295.5135658	14.564479463554587	0.0074267228468097
2459295.7685796	14.3685915252653	0.0088020795939939
2459296.7753306	14.411936058914955	0.0113145652322756
2459297.7835904	14.4334323538296	0.0087766952232215
2459297.8295256	14.422569247149768	0.0070879146840435
2459299.5744008	14.57371414074334	0.0159113783623179
2459310.7620284	14.310814771043235	0.0104250521471153
2459311.8107922	14.381672273325846	0.0090308488745022
2459315.826465	14.42453865986769	0.0113123634131163
2459316.7708659	14.442668902759545	0.0105857123574168
2459319.7074253	14.362787423325262	0.0079181823478055
2459320.70691	14.46206895660451	0.0109932227850769
2459321.5074277	14.50551014299377	0.009567423831033
2459322.4643765	14.47400795166705	0.0106126267265998
2459323.4700338	14.43411865823848	0.00713008652204
2459324.7588333	14.417778204463588	0.0079983895032201
2459327.4228769	14.484243983423111	0.0175802659918106
2459328.5130271	14.490712023587202	0.0175185598807237
2459329.6683665	14.427160625927849	0.014132345504817
2459330.6717033	14.420408527095807	0.0136867495016793
2459332.7983938	14.369907179906336	0.0228341816676692
2459333.6793985	14.32614442169357	0.0229241362663791
2459337.399598	14.401026959001983	0.0187864499358521
2459337.6487686	14.437064193844764	0.0123289117670533
2459344.4274806	14.47018754297238	0.0057790992180873
2459347.726322	14.464437899645295	0.0147254884189432
2459348.6271461	14.410778002062283	0.0075892501077052
2459351.4064379	14.462617164154343	0.0143015037603132
2459351.6084518	14.41069196004499	0.0111491928754207
2459352.8013502	14.391715718846438	0.0084342443717842
2459357.3454558	14.548274923164774	0.017608004660263
2459358.3628074	14.491040589272425	0.0189052916925828
2459358.5876414	14.36533120629037	0.0136178471494213
2459359.8644369	14.45677242059994	0.0218058997983405
2459365.5761058	14.400827630546322	0.0093938207639514
2459368.8026366	14.41670385947351	0.0074923238755799
2459368.8686746	14.371164983409226	0.0108717194524595
2459371.4034586	14.44425295635143	0.0091255395143762
2459371.8838428	14.393417547434808	0.011158557191342
2459372.315344	14.516225058233598	0.0102523063399774
2459372.5592305	14.409250843978953	0.0071407920123114
2459376.417028	14.475840106736316	0.0097432660240339
2459377.2997166	14.481173385808855	0.0098055840141634
2459379.2891731	14.595857964684324	0.0136432786849541
2459379.5290626	14.405116381093592	0.0082166445470403
2459380.7943765	14.41173026262569	0.0121335734250636
2459382.7093401	14.413223744680936	0.0091147921885925
2459384.5188333	14.411245235969808	0.0151000069264864
2459385.8588669	14.41731237080389	0.0095142284152934
2459386.5122289	14.366601053428752	0.0081348467845536
2459387.8278893	14.45784584263736	0.0212959297487839
2459393.4994395	14.401655804060749	0.0104354215085395
2459393.8441642	14.35379749746926	0.0163045828994082
2459394.6156502	14.449385246261237	0.0146202115226955
2459396.7573393	14.426110526976151	0.0154567553744032
2459396.8033715	14.40578056727472	0.0108423668179967
2459397.7746944	14.429680928188851	0.0103217633837436
2459397.8334231	14.441140224835664	0.0107968163232559
2459400.4711019	14.44144447176292	0.0151050048789252
2459402.4132198	14.467030722789596	0.0083750331846385
2459403.8277763	14.489384123139446	0.0171031561186616
2459405.7358954	14.41140799695011	0.0141622086936089
2459407.4824026	14.428533597167624	0.0090613285160594
2459408.7832214	14.399638289709545	0.0090337352412176
2459409.8087532	14.35433253783634	0.0181325261530363
2459410.781637	14.384051522409454	0.0164453230155108
2459411.7879626	14.477147042470737	0.0137970103648144
2459412.6809398	14.46753712895532	0.0168661099223378
2459414.7948903	14.403159330704607	0.0130244203849494
2459421.5516502	14.38262947975452	0.0126396970417643
2459421.7808746	14.420491289690752	0.0208931867279973
2459422.7074886	14.447157776356743	0.0131451749078581
2459423.7533359	14.410357717000611	0.0156134614056275
2459424.7070494	14.456849019627816	0.0134138467515332
2459425.6159019	14.398480517331642	0.0103117026204933
2459426.5734033	14.445226801841846	0.0075844850136835
2459427.5994614	14.43488352584425	0.0095774002355773
2459428.4869183	14.402977059613196	0.008924493863012
2459428.6381937	14.427505362356934	0.0100938521060316
2459433.6166951	14.411256190288476	0.0087259890283618
2459435.4997618	14.393876659573069	0.0090209964071704
2459436.6168864	14.428605213546044	0.0111386829043405
2459437.5538165	14.41867942453618	0.010268520443474
2459438.7350692	14.450588972362336	0.011700228831924
2459440.4871814	14.423860210503909	0.0093816554317207
2459442.2914893	14.492121421097494	0.0195340448337344
2459442.5138761	14.456537573437569	0.0135310115672222
2459447.5652687	14.370139857770493	0.0179339841437169
2459448.6504269	14.394459333059029	0.0224552270840472
2459451.4260501	14.504172113164284	0.0234509604061569
2459459.4209923	14.454279203329	0.0110715875239474
2459459.6715022	14.458133260277432	0.0104144831889139
2459460.4203856	14.481437282764963	0.0105536524989451
2459460.6592206	14.436562623416624	0.0080449818345394
2459469.5880263	14.48172299208321	0.0230403130784692
2459474.5350649	14.44153664532837	0.0175930698608298
2459475.5120872	14.388974159718009	0.0134978792967166
2459476.5183107	14.392694773859986	0.0193660443408967
2459477.615323	14.392943994344076	0.0198052999193507
2459478.4933069	14.407304932725609	0.0118987812014579
2459480.5892117	14.455763675571871	0.0149536025894168
2459483.353924	14.479610659848422	0.0101137330835988
2459484.6021787	14.443652782233388	0.0130161961326061
2459486.5802566	14.50244277070335	0.0182649575747159
2459489.512195	14.391406407732214	0.0111408420793555
2459490.5163203	14.417844456986808	0.0116689237029612
2459491.5782855	14.41533259207731	0.0087102170684438
2459493.487612	14.43399363685386	0.0140420101554595
2459494.5496631	14.386021404291023	0.008234313404529
2459496.4961512	14.341068621437882	0.0079051039532816
2459497.4972746	14.393077207653244	0.0116524479907563
2459501.5450877	14.435458853068912	0.0162480883630502
2459503.5381625	14.421346170437308	0.0125805096560434
2459504.538795	14.362751508806411	0.0141047211165053
2459505.5372631	14.326777966589685	0.0165484034778837
2459506.2801922	14.424903671391656	0.02125604138075
2459507.5204408	14.490945364139488	0.0221849782707684
2459508.5157067	14.44823397798215	0.0182568807205633
2459509.5122346	14.436743910980464	0.0188326493901516
2459510.5038472	14.416851167640573	0.0157548696166375
2459511.5122007	14.429030387906556	0.0099388379144041
2459512.5136451	14.40514421571975	0.0084205463695357
2459513.2577938	14.534286266127538	0.012908405357556
2459514.504407	14.417980297393346	0.0143958487609163
2459515.503549	14.447616699196251	0.0121964652465566
2459616.8788837	14.41247283556703	0.0150965669776322
2459618.8737359	14.42569452446631	0.013257467722272
2459621.8678002	14.42732022157106	0.01189021886194
2459622.8857001	14.43231592527939	0.0212766933756735
2459624.8546009	14.359886363896647	0.015272636993396
2459625.8571327	14.279970290009423	0.0180379165947026
2459627.8579967	14.4386720389785	0.0255642543264604
2459630.8641513	14.435011828397188	0.0305618421420403
2459631.6024555	14.474915692270274	0.0163507417774181
2459632.8583912	14.419930040946875	0.0124838656973661
2459634.6200112	14.51099251064056	0.0164220053599526
2459638.5989186	14.45888978809498	0.0108606742231724
2459639.8323644	14.40299313715746	0.0175875266885984
2459640.8215549	14.355369175254635	0.0109409161694761
2459642.8163011	14.447627713785	0.0109548934209171
2459644.8213693	14.421739362856496	0.0072879409144251
2459645.8187623	14.4343911897852	0.0089357927828862
2459647.5852252	14.46254073916316	0.0143546350816035
2459648.8724885	14.393206936636872	0.0083188895040607
2459648.8737288	14.358677841934757	0.0163497229577652
2459651.0088026	14.494384191076715	0.0276211423104163
2459653.8363751	14.46591247868566	0.0149555976011963
2459654.7933984	14.447685976495636	0.0175688873630839
2459654.805046	14.370342408951476	0.0147844373586095
2459655.7926329	14.393406331407622	0.0214681521371904
2459656.5309977	14.470819579386596	0.0294119600387839
2459657.8342519	14.361223511666864	0.0238295838587937
2459659.5812441	14.473123608148091	0.0326687485169873
2459660.7634271	14.446492976632122	0.0168959890084875
2459661.7703003	14.43636271894878	0.0212720901836886
2459665.8361826	14.39115393042804	0.0097077691951522
2459665.8374855	14.399403055663496	0.012096855982248
2459666.7490741	14.448589898175378	0.0085552496716979
2459666.7503762	14.4365166112616	0.0111639258777088
2459666.7991067	14.389174702917549	0.008720530797985
2459666.8003613	14.35936136444024	0.0106026364984021
2459667.7554214	14.415672085277686	0.0066813764114062
2459667.8224195	14.431488498057297	0.0084498156215825
2459669.7456477	14.43606284264785	0.0075842666820221
2459670.7715697	14.422903868212504	0.006341635717402
2459671.7684953	14.432825522499556	0.009062218167476
2459671.8096514	14.428579962290778	0.008215389913503
2459673.7431297	14.37161499828374	0.0090147803956638
2459674.749741	14.394073729199954	0.0062042972315004
2459675.826633	14.405500955195809	0.0120428680246759
2459676.8314247	14.417053813830794	0.0076793341374448
2459677.8973533	14.412860292231326	0.0078109693737694
2459677.9438954	14.473101402523053	0.0188859806981218
2459681.5123896	14.41457387890994	0.0180601395971967
2459684.7084277	14.377157913165178	0.020399522314393
2459685.7986009	14.39728767041526	0.0145479426386439
2459685.8956325	14.439426926767318	0.0158514409479725
2459692.7869663	14.455162146365051	0.0122560726653967
2459693.772827	14.392911833978497	0.0080437641713386
2459694.8543852	14.421563558639956	0.0084496117484133
2459695.7672598	14.425439776411014	0.0091453164831477
2459697.4253722	14.390265227630731	0.0153470455173783
2459698.901215	14.450005499327192	0.0172005276754845
2459700.8917017	14.462200199203927	0.0352790970422926
2459701.8996159	14.44559127126894	0.0145105460166448
2459702.7601558	14.424539541598303	0.0079585078388449
2459703.8700031	14.451094127556182	0.0103330203415397
2459708.8993847	14.356186345824591	0.015505066217508
2459712.3829822	14.515879643510356	0.0210163579500623
2459713.9503015	14.275144036199697	0.0238119229844998
2459722.6776141	14.426376561705066	0.008458314115216
2459725.5820164	14.383548873197572	0.008575782992359
2459727.8189031	14.542126561319968	0.0191541827210517
2459727.8201481	14.579733178189212	0.0448706927717668
2459730.8708865	14.408489353671929	0.0143170718961446
2459733.9107839	14.349615441120632	0.0150848495999589
2459737.3188839	14.5075379022292	0.010220856665916
2459738.4751717	14.490970386647176	0.0106667721176332
2459747.4887778	14.540935360739752	0.0375267269737753
2459747.4914669	14.595898787395722	0.0757918820228562
2459747.6896601	14.39447551010038	0.0085324655497165
2459747.8003606	14.402880430938136	0.013936456632961
2459749.7331915	14.457911063958118	0.011372084564685
2459753.8055979	14.48070971165988	0.0147494508899801
2459756.258989	14.438595184176153	0.0137900904315298
2459756.7417302	14.393385409692986	0.0106971447483382
2459756.7443317	14.390949658695396	0.0207289704501392
2459758.7232152	14.436240664889834	0.0076692708132517
2459759.8226111	14.41857650119684	0.0065686141480321
2459760.7386556	14.400022734680906	0.0085917490550533
2459761.7922014	14.426889764401462	0.0103689004861018
2459762.8180915	14.407478940235263	0.0061861073865202
2459765.2463324	14.452127961520835	0.0127738627293574
2459767.8348445	14.534059785730038	0.0189135521124589
2459769.6676436	14.396659137600745	0.0077564063342997
2459776.2547258	14.516894117134246	0.0169432889249864
2459777.7809409	14.453953971912188	0.0218517250962443
2459779.7913048	14.455961746441911	0.0204064151840543
2459782.7864296	14.434581676937295	0.0099666944653439
2459785.3670129	14.51885896720887	0.0106766826022484
2459788.7401735	14.433138032307468	0.0196518513619287
2459789.7330052	14.43347526353155	0.0099635623278553
2459791.6788289	14.508731460383355	0.0131601010185187
2459792.7246195	14.428996822581954	0.0077005231095543
2459793.7696394	14.414740359132814	0.0143362664372338
2459794.692753	14.350088842466157	0.0086863021368931
2459795.7334674	14.341280509000605	0.0100586412048417
2459797.2804939	14.369059727257982	0.0165390843624981
2459812.4404638	14.484412021183688	0.0185663804871408
2459812.6587711	14.377792481697089	0.017177251530112
2459814.6172786	14.411700177914405	0.0091512265586581
2459815.6190441	14.419289369965377	0.0101706444158557
2459816.6517323	14.421159579669386	0.0085709069657242
2459817.6809761	14.420726512955651	0.0095864251387216
2459818.6440109	14.379963788128707	0.0076013563483531
