# "asas_sn_id":661427938137,"ra_deg":274.03154,"dec_deg":-32.04389,"name":"OGLE-BLG-RRLYR-35489"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938137,2457550.7904925,5.989812417780891,0.05196009602695813,14.516248349878554,0.009429070780085924,17.923181531133885,1.74,bg067129,bg,G,V
661427938137,2457556.6612464,5.6851606887133155,0.18193329414811682,14.572924543639555,0.03478416731269831,16.56257593598977,1.83,bg068278,bg,B,V
661427938137,2457557.6093596,4.420908477947271,0.15804315180774636,14.846002594030129,0.03885763196197211,16.715417188422098,1.70,bf206297,bf,B,V
661427938137,2457557.6808181,6.097166864111971,0.06115986849024953,14.4969612026882,0.01090311605468363,17.746190036441195,1.46,bg068570,bg,G,V
661427938137,2457558.5843316,6.30739175404354,0.1551949193150238,14.460156889529472,0.02674483150378276,16.735162645017894,1.53,bg068939,bg,G,V
661427938137,2457562.7010558,6.818996080305294,0.1716205353151785,14.375480302508015,0.027356528428572176,16.625933262976822,1.81,bg070775,bg,B,V
661427938137,2457566.815054,4.892370345903406,0.12085298047864779,14.735983091714285,0.026850366185559332,17.006712980039353,1.50,bf209294,bf,G,V
661427938137,2457567.7163899,6.1217736379139565,0.058077929351012886,14.492588237403556,0.010312074214279402,17.802328583445632,1.58,bg071895,bg,G,V
661427938137,2457567.7440379,4.1021158856682955,0.11171139028550235,14.92726159171832,0.029600681113763832,17.092112751712822,1.56,bf209688,bf,G,V
661427938137,2457568.7025821,6.197467909951036,0.05370722742755847,14.479245687767794,0.009419560046963213,17.887274561145937,2.04,bg072325,bg,G,V
661427938137,2457568.7542667,3.7761169343195835,0.10640722655878768,15.017167818137676,0.030629355732355833,17.14492858439898,1.70,bf210135,bf,G,V
661427938137,2457569.6790295,3.9619091306540395,0.12062835448045461,14.965020128396137,0.03309459462225087,17.008732884800537,1.64,bf210506,bf,B,V
661427938137,2457569.6908781,6.108446353888853,0.05841124201778368,14.494954494186228,0.010393883612269495,17.796115291460044,1.69,bg072743,bg,B,V
661427938137,2457573.7492716,5.974894891548055,0.060026986210454936,14.518955730224793,0.01092014593162054,17.766490045741445,1.84,bg073267,bg,B,V
661427938137,2457573.7673356,4.402125546483919,0.08714226641099741,14.850625343862536,0.021516845395338022,17.36178426629713,1.61,bf211052,bf,B,V
661427938137,2457575.6168177,5.889013565203795,0.04034041279248676,14.53467501774721,0.007445775814395619,18.19800554888456,1.52,bg073533,bg,G,V
661427938137,2457576.7265605,4.123039065429373,0.1047580200240214,14.92173778021064,0.027617350032973876,17.161888190026296,1.58,bf211818,bf,G,V
661427938137,2457585.6121677,5.810998653450488,0.05679640484558048,14.549154467511476,0.010623857677472039,17.826554278217223,1.45,bg075250,bg,G,V
661427938137,2457591.6777912,3.5700855642241507,0.1736188443820689,15.078084842090089,0.052860395585200115,16.61336424066865,1.99,bf214998,bf,G,V
661427938137,2457593.7240188,5.836692327701264,0.049147817505558376,14.544364402654693,0.009152708035229079,17.983595801193374,1.53,bg077786,bg,G,V
661427938137,2457595.7106463,4.35553314725426,0.08477650188365886,14.86217809643404,0.021156622736475617,17.39166766269443,1.36,bf215942,bf,G,V
661427938137,2457600.4980339,4.2081374173347665,0.12147022999589753,14.899556621201398,0.03137560530872974,17.001181759184657,1.68,bf217337,bf,G,V
661427938137,2457600.5058997,5.8809109085814555,0.046352765154601495,14.536169903981857,0.008567285097265566,18.04716727640958,1.45,bg079667,bg,G,V
661427938137,2457602.7585351,5.748869542362849,0.04658899854575673,14.560825270958578,0.008808725861222354,18.04164795575805,1.47,bg080650,bg,B,V
661427938137,2457602.7624257,4.155597885520849,0.15889631975761834,14.913197612975704,0.04156162261095245,16.70957179740909,1.44,bf218322,bf,G,V
661427938137,2457603.5775994,6.029113300611252,0.039995926289449445,14.509147791234469,0.007210651177994464,18.207316995363833,1.52,bg080938,bg,G,V
661427938137,2457603.6221738,4.450151318208479,0.11096016291215323,14.838844458218786,0.027102195881994296,17.09943867943048,1.52,bf218642,bf,G,V
661427938137,2457604.610897,6.214089866581478,0.05177733719181224,14.47633758046621,0.009056791187007274,17.927007114304597,1.48,bg081385,bg,G,V
661427938137,2457605.5823487,5.247026412915526,0.10565956632532908,14.659998278538682,0.021888083966710846,17.152584334143175,1.51,bf219446,bf,G,V
661427938137,2457605.6032798,6.323807350852641,0.04757195846762241,14.457334826847285,0.008176822543671153,18.01897881604304,1.48,bg081801,bg,B,V
661427938137,2457606.5316471,6.228554672790771,0.05288134854684915,14.473813202176471,0.009228421311360724,17.904100089368978,1.48,bg082167,bg,G,V
661427938137,2457606.6531563,4.9973732476379205,0.11150227464496222,14.712926935585388,0.024252365914708366,17.094147075986022,1.54,bf219918,bf,G,V
661427938137,2457607.615704,6.667535237631757,0.053244427138692735,14.399868105528746,0.008680025715952935,17.896670996713098,1.55,bg082651,bg,G,V
661427938137,2457608.5587575,4.034372535900124,0.11053896458892919,14.945341407792645,0.0297818427517676,17.103567913033164,1.64,bf220669,bf,G,V
661427938137,2457609.5710854,6.190855494584275,0.05617446982164087,14.480404737174554,0.00986280593712529,17.838508938150735,1.51,bg083434,bg,B,V
661427938137,2457609.6581795,4.035837449045269,0.133484598558017,14.9449472397948,0.03595089167644493,16.898778494352914,1.53,bf221160,bf,G,V
661427938137,2457610.700375,6.224302316225827,0.05466591613968708,14.474554708749883,0.009546366973528835,17.868064816696638,1.43,bg083884,bg,G,V
661427938137,2457611.6786654,4.168143080060518,0.14581619566619483,14.909924858026432,0.03802553362737691,16.80284198533673,1.55,bf221946,bf,G,V
661427938137,2457617.5508416,6.578094967319406,0.07630458832210539,14.41453105686891,0.012608478644255596,17.505979759698697,1.48,bg086215,bg,G,V
661427938137,2457617.6021655,4.92012802924485,0.3150604923006292,14.72984039471692,0.06960328162457816,15.966371525471914,1.46,bf223915,bf,G,V
661427938137,2457618.58705,4.964404915804986,0.230133524485576,14.720113412051422,0.05038773821894165,16.307406671879605,1.42,bf224318,bf,G,V
661427938137,2457620.5943117,3.964301930657501,0.12313846883841148,14.964364594584756,0.033762857653650745,16.986372021008545,1.65,bf225130,bf,G,V
661427938137,2457620.6767366,6.070268515357328,0.05503848880506402,14.50176164875687,0.0098553209305287,17.86069014132014,2.40,bg087519,bg,G,V
661427938137,2457621.5600638,5.6186489564235105,0.06754566366867701,14.585701657101723,0.013067055836604623,17.638362710696875,1.44,bg087843,bg,B,V
661427938137,2457622.5059341,3.77097989955398,0.12620306610571386,15.018645860784865,0.036377082196408735,16.959681628106004,2.14,bf225889,bf,G,V
661427938137,2457624.713092,5.5634598750844875,0.05918922494675897,14.59641900410009,0.011564047466341631,17.781749760825768,1.47,bg089191,bg,G,V
661427938137,2457625.7093481,5.485489468750397,0.05978538342900719,14.611742940467998,0.011846547658697335,17.77086884641674,1.55,bg089597,bg,G,V
661427938137,2457626.7019253,5.3525912006398615,0.04906498910576513,14.638371215022472,0.009963680747970332,17.98542712679869,1.69,bg090000,bg,G,V
661427938137,2457629.5975099,4.702624950923976,0.09981602171999063,14.77893054506363,0.023071301010573076,17.214355752229107,1.72,bf228096,bf,B,V
661427938137,2457630.5905615,5.803976388586448,0.04131161589962133,14.55046731202533,0.0077367527569511116,18.172175936944523,1.45,bg090819,bg,G,V
661427938137,2457631.5981859,4.7913723139868445,0.09501398317692267,14.758631606870875,0.021554590606346204,17.267887581252513,1.62,bf228890,bf,B,V
661427938137,2457633.591754,5.26828322260951,0.05205673585236731,14.655608618106355,0.01074038849930219,17.921164061738544,1.56,bg091841,bg,G,V
661427938137,2457634.5886175,4.027776073627602,0.09239254941196268,14.947118110222155,0.024933532129801036,17.29826401648529,1.78,bf229903,bf,G,V
661427938137,2457636.5843754,5.414047189968716,0.04659464390652005,14.625976312385474,0.009354619621000579,18.0415164010685,1.56,bg092930,bg,G,V
661427938137,2457637.56571,4.245077598982646,0.10059845649511698,14.890067320892776,0.02575833911504066,17.205878100445663,1.63,bf230978,bf,B,V
661427938137,2457639.5617573,5.804667857477235,0.04305748734397797,14.550337968271803,0.008062755325087172,18.12723468716244,1.82,bg093959,bg,G,V
661427938137,2457640.5282752,5.122956848352067,0.13430473626572967,14.68597966015188,0.028495927899812028,16.892128072768337,1.50,bf231958,bf,G,V
661427938137,2457644.5919395,6.210596100345691,0.16699141697292275,14.4769481888314,0.029226246051175932,16.655621019057843,1.54,bg095908,bg,B,V
661427938137,2457645.5457112,4.9415294504856915,0.24340879088379308,14.725127934483877,0.05354106969326483,16.24651574608871,1.50,bf233929,bf,B,V
661427938137,2457645.5917891,5.840348843897205,0.06485020032831063,14.543684433801516,0.012069372920523957,17.682578088681225,1.46,bg096298,bg,G,V
661427938137,2457647.5578147,4.176756452248693,0.18650834269939012,14.907683524067973,0.04853681601346768,16.535610736193547,1.55,bf234433,bf,B,V
661427938137,2457650.6090226,5.971963982624261,0.070726338900897,14.51948845502363,0.012872893331362678,17.588403449385922,1.68,bg097888,bg,G,V
661427938137,2457651.5740031,4.372817972152509,0.10447030896361019,14.857877906292673,0.025968307937638897,17.164874195919506,1.48,bf235501,bf,B,V
661427938137,2457652.632968,6.13176446873609,0.05567780480968246,14.49081774319225,0.009869810453837802,17.848151133287566,1.57,bg098672,bg,G,V
661427938137,2457653.5947443,6.158746923650312,0.053429884789052286,14.486050508644476,0.009429834095668426,17.892895799391905,1.49,bg099024,bg,G,V
661427938137,2457654.5448386,4.207144693771727,0.10849754821013406,14.899812782766626,0.02803139093226294,17.123806583027566,1.44,bf236624,bf,B,V
661427938137,2457655.5292057,5.596382259398388,0.054066522124546275,14.59001297651259,0.0105010623125923,17.880035308405205,1.48,bg099737,bg,G,V
661427938137,2457656.5878651,4.057913214484691,0.11519308773425171,14.93902451787806,0.03085573085325655,17.05879034459042,1.44,bf237417,bf,B,V
661427938137,2457657.5697317,3.8492235041043883,0.10989216061328574,14.99634858197596,0.031031713419407504,17.10993961311471,1.59,bf237784,bf,B,V
661427938137,2457657.5814722,5.812105330654339,0.051127014514448524,14.548947713874497,0.00956156826174974,17.940730309951544,1.49,bg100537,bg,G,V
661427938137,2457658.5583314,5.909072066816748,0.04513883782646007,14.53098318788988,0.008303157180079337,18.075980460525113,1.42,bg100899,bg,G,V
661427938137,2457658.5780048,4.018632541048185,0.11669824670187136,14.949585662917858,0.03156444861092864,17.04469556576194,1.52,bf238170,bf,B,V
661427938137,2457659.5077578,4.252958054512462,0.10889079038071518,14.888053655928271,0.02782993700962214,17.11987851834561,1.60,bf238495,bf,G,V
661427938137,2457659.5507911,5.947155572025014,0.06311316646487812,14.524008156054114,0.011535139288990859,17.712056469158007,1.49,bg101272,bg,G,V
661427938137,2457660.5159857,5.6966695176402355,0.047877051021699465,14.570728841143133,0.00913521008872396,18.012037913006704,1.47,bg101623,bg,G,V
661427938137,2457661.5518832,5.863597464894748,0.043636892114901564,14.53937103350708,0.008089130394214482,18.112721863898365,1.50,bg102030,bg,B,V
661427938137,2457661.5557738,4.414939537296719,0.12653544361785146,14.847469503814676,0.031152980580973696,16.95682591366016,1.52,bf239289,bf,G,V
661427938137,2457662.5165661,6.0072812671253075,0.05066856599931133,14.51308648816585,0.009167962312920979,17.950509860570104,1.57,bg102378,bg,G,V
661427938137,2457662.5517251,4.553764300781094,0.10756289070870498,14.813855034207425,0.025674623856330438,17.13320023069015,1.55,bf239661,bf,G,V
661427938137,2457663.5602676,5.907208325183829,0.04123373194817597,14.531325686834869,0.007587217411249545,18.174224785320654,1.56,bg102785,bg,G,V
661427938137,2457663.5680264,4.587056709964002,0.11506035538185887,14.805946131104307,0.02726489153802396,17.060042115982405,1.49,bf240047,bf,G,V
661427938137,2457664.5296774,6.0548750899520005,0.04633801317541353,14.504518433963051,0.00831848797492679,18.04751287191153,1.58,bg103135,bg,G,V
661427938137,2457666.561981,3.8635243860064556,0.13052005833639263,14.992322260033042,0.036720262240445625,16.923163245613683,1.50,bf240844,bf,G,V
661427938137,2457667.5074115,5.404679616670369,0.05023230658012849,14.627856518107322,0.010102418110198255,17.959898592015747,1.66,bg103916,bg,G,V
661427938137,2457671.5516925,5.862959642291318,0.048278041186656497,14.539489142699253,0.008950450783611107,18.002982291433256,1.43,bg105417,bg,G,V
661427938137,2457672.5335836,4.435377892812162,0.2296565365863279,14.842454835770951,0.05628081219574722,16.309659366146295,1.51,bf243013,bf,B,V
661427938137,2457675.5194365,5.733012951784569,0.080326930876178,14.563824097227426,0.01522966756249375,17.45020345918277,1.55,bg106274,bg,G,V
661427938137,2457675.551351,4.8998962876388905,0.14842814395013343,14.734314185151224,0.032926194679515214,16.783565751774788,1.48,bf243545,bf,G,V
661427938137,2457681.5438938,4.104950403418291,0.08990023823013224,14.926511618814931,0.023804830910690633,17.32795428720553,1.53,bf244278,bf,G,V
661427938137,2457681.5477918,5.579286002157452,0.05519686698043386,14.593334843178212,0.010753453850680855,17.857570324884943,1.71,bg107034,bg,G,V
661427938137,2457683.5388355,5.406436218318581,0.07423596532782585,14.627503694947773,0.014925038121651144,17.535820493040724,1.48,bg107713,bg,G,V
661427938137,2457686.5238482,5.2835844756218675,0.12041475401309219,14.652459765885414,0.024772122560364422,17.01065713663186,1.61,bf245396,bf,G,V
661427938137,2457686.5357009,5.893312716038085,0.04673912288910862,14.533882687980364,0.008620515640791762,18.03815499837566,1.74,bg108352,bg,G,V
661427938137,2457687.5211564,4.3506965555856745,0.13326557665809685,14.863384419584625,0.03329441293391805,16.900561436460634,2.09,bf245733,bf,G,V
661427938137,2457688.5203493,4.109657718059031,0.1281463025590036,14.925267274004685,0.03389320202779574,16.943091193973782,2.27,bf246070,bf,G,V
661427938137,2457688.5382155,5.6175710170046385,0.05776062899272151,14.585909975888638,0.011176234745114057,17.808276608927216,1.52,bg109030,bg,G,V
661427938137,2457691.5088977,5.477983311903883,0.05845160199156864,14.61322964229748,0.011598127700165262,17.795365347594224,1.65,bg109872,bg,G,V
661427938137,2457691.5128182,3.936792693640925,0.1016590867642999,14.971925039485951,0.028068281962367027,17.194490883727838,1.65,bf246822,bf,G,V
661427938137,2457797.8920757,5.938448749795458,0.10939698706695528,14.52559887261476,0.020023708810341087,17.114842990836394,1.51,bg138932,bg,G,V
661427938137,2457800.8939239,4.728559986725437,0.20093495278497517,14.772959147300355,0.04618902117941023,16.45471767075485,1.61,bf276967,bf,G,V
661427938137,2457801.8853999,5.923840799625588,0.08531794670863915,14.528272958140674,0.01565486003644937,17.38475540612394,1.44,bg140318,bg,G,V
661427938137,2457802.8884907,5.763891120449263,0.07606330531856957,14.557991983458905,0.01434404364227644,17.509418409472588,1.59,bg140669,bg,G,V
661427938137,2457803.8798961,5.945737556706906,0.058469060386492154,14.52426706539777,0.010688888619943765,17.795041107016026,1.33,bg141012,bg,G,V
661427938137,2457812.872757,3.916150767860434,0.1203987144325272,14.977632896134205,0.0334175509624063,17.01080176935084,1.74,bf280028,bf,G,V
661427938137,2457812.8766697,5.9331225592094965,0.03949558226977759,14.52657310562741,0.00723564704750325,18.220985091519353,1.56,bg143037,bg,G,V
661427938137,2457813.8719517,3.5882780640581906,0.12226793382108578,15.072566179089284,0.0370372434058506,16.994074960623177,1.70,bf280382,bf,G,V
661427938137,2457817.8964514,5.734330548344547,0.04581695975287675,14.56357459527526,0.008684717909054927,18.059790724666342,1.60,bg144098,bg,G,V
661427938137,2457820.8888477,4.78077406093202,0.11130662932856157,14.761035855886753,0.025306668986966024,17.09605381538569,1.69,bf281890,bf,G,V
661427938137,2457821.8811362,5.921425190794399,0.04003676036954298,14.52871578720049,0.007349281024547273,18.206209071967944,2.10,bg145234,bg,G,V
661427938137,2457823.848772,4.075793103722212,0.15087664780009308,14.934251079154722,0.04023667348440223,16.765801327975073,2.03,bf282741,bf,G,V
661427938137,2457824.8251642,5.940346460870799,0.08361567630457548,14.52525196645102,0.015299882806088596,17.406637126684128,1.54,bg146274,bg,G,V
661427938137,2457826.8273233,5.6065265885031215,0.07298818967698717,14.588046689266692,0.014150470443147477,17.554224913686415,1.48,bg147005,bg,B,V
661427938137,2457828.8393483,5.640162149453101,0.07842922037000277,14.581552430196734,0.01511466342937608,17.47616164891879,1.49,bg147769,bg,G,V
661427938137,2457836.9059242,5.576804779622504,0.0470990549495606,14.593817799660973,0.009179920576068638,18.029825911115246,1.51,bg150761,bg,G,V
661427938137,2457836.9099117,3.8465288170423624,0.13436933893425562,14.997108928541497,0.03797024180067551,16.89160594232131,1.67,bf287555,bf,G,V
661427938137,2457837.8772764,3.6671647269736765,0.13954549666086977,15.048955357861395,0.04136162375231834,16.85056682935971,1.64,bf287915,bf,G,V
661427938137,2457837.8812057,5.827058751870184,0.06032688917947441,14.546157912198606,0.011253139606464074,17.761079066090435,1.49,bg151104,bg,G,V
661427938137,2457838.7872495,5.50599356951982,0.07535129474511733,14.607692154910259,0.014875349963736989,17.51962959591797,1.54,bg151971,bg,G,V
661427938137,2457838.8923483,3.843805109184554,0.10598915778994249,14.99787800525115,0.029971760539611772,17.149202790723304,1.64,bf288302,bf,B,V
661427938137,2457839.7859217,5.714191192192439,0.127668742657538,14.567394485941561,0.024285216890091804,16.947144940514406,1.32,bg152121,bg,G,V
661427938137,2457839.8013776,3.974927434947389,0.11357076487814335,14.961458392721044,0.031056286079052208,17.07419001695888,1.62,bf288598,bf,G,V
661427938137,2457840.8037337,4.138566075953242,0.14125461349723722,14.917656670780225,0.03709923208878516,16.837349790790338,1.59,bf288891,bf,G,V
661427938137,2457843.7709677,6.441894760412639,0.06090969274476666,14.437247340557654,0.01027744013654297,17.750640371839697,1.50,bg152703,bg,G,V
661427938137,2457843.7928062,5.7445960965816685,0.12266210471741953,14.561632657549058,0.023209355793035576,16.99058036285942,1.59,bf289186,bf,G,V
661427938137,2457845.8566452,6.398037667079695,0.05661355768156278,14.444664423088039,0.009618023360108892,17.830055275016846,1.44,bg153548,bg,G,V
661427938137,2457845.8606012,5.180048185810789,0.13201471857485414,14.67394690537862,0.027701336777822595,16.91080050809625,1.65,bf290018,bf,B,V
661427938137,2457846.8658408,5.920916793583142,0.05130825726565024,14.528809009514072,0.0094191232199731,17.936888234487572,1.47,bg153946,bg,G,V
661427938137,2457846.8856605,4.463014573591679,0.14524911991058553,14.835710642031332,0.035375075649063815,16.807072619663607,1.51,bf290428,bf,B,V
661427938137,2457847.8632231,6.216646839156477,0.07055977466629482,14.475890913819796,0.012337102175869984,17.590963430676954,1.58,bg154309,bg,G,V
661427938137,2457848.8385341,5.918912596480275,0.048589523671833834,14.5291765873406,0.008923040977949952,17.995999789552467,1.55,bg154685,bg,G,V
661427938137,2457849.8456013,3.4661790823107763,0.13412360370172483,15.110153911882826,0.042059721180232205,16.893593359276267,1.63,bf291331,bf,G,V
661427938137,2457851.756127,6.451499029879303,0.07697590087278201,14.435629813756176,0.012968994815454627,17.4964694429578,1.57,bg155587,bg,B,V
661427938137,2457853.7429575,6.659545152471817,0.09015940181678782,14.401169984938598,0.01471562209687579,17.324828839623578,1.62,bg156389,bg,G,V
661427938137,2457854.7577071,5.305074728810775,0.20626018683770417,14.648052639822943,0.04226064037153187,16.426317876644436,1.58,bf293271,bf,G,V
661427938137,2457855.874123,6.593940894762551,0.08646828643629503,14.411918779525815,0.014253580577313102,17.370214262331196,1.52,bg157304,bg,G,V
661427938137,2457856.8018201,3.8774235776254398,0.18376497084157584,14.98842328749221,0.051514757035076596,16.551699568653188,1.57,bf294092,bf,G,V
661427938137,2457864.8599589,4.068408974582702,0.14067366016655242,14.936219895367078,0.037583771275264154,16.841824425058093,1.52,bf295962,bf,G,V
661427938137,2457864.8638056,5.832873548379959,0.056328701715627656,14.54507500100242,0.01049685874090395,17.835532039742507,1.60,bg159499,bg,G,V
661427938137,2457866.8586443,5.014972590719142,0.16620638857093878,14.709109995189687,0.03602394923278806,16.66073711118514,1.41,bf296563,bf,B,V
661427938137,2457866.8625037,6.075705806002032,0.06259208585244398,14.500789563101673,0.011197855541221177,17.721057832531663,1.51,bg160330,bg,B,V
661427938137,2457867.8851244,5.967093018897702,0.04956534506670055,14.520374384618028,0.009028747314961911,17.97441105862773,1.39,bg160769,bg,G,V
661427938137,2457867.8919682,4.576759883881955,0.10816741969085769,14.808386084253062,0.025689196124693153,17.127115219088616,1.64,bf297009,bf,B,V
661427938137,2457870.697119,5.787474433098591,0.048357434863590634,14.553558690818587,0.009082101321942827,18.001198254920073,1.42,bg161648,bg,G,V
661427938137,2457870.7163301,3.7136932025919434,0.10963165832490375,15.035266347664082,0.03208796190330423,17.112516435074614,1.61,bf297897,bf,G,V
661427938137,2457871.6966752,5.701916797393106,0.05815215443239315,14.569729215075624,0.011085546450339236,17.80094187070333,1.45,bg162072,bg,G,V
661427938137,2457871.7198036,3.6865580507112434,0.1729529320855563,15.043228712143755,0.05099399355668119,16.61753657106807,1.66,bf298324,bf,G,V
661427938137,2457872.692055,5.5584767213705515,0.05464558504431092,14.597391926525283,0.010685908752626466,17.86846869380651,1.40,bg162490,bg,G,V
661427938137,2457872.7151377,4.183952123171689,0.11996693568954653,14.905814638842006,0.03116642812871415,17.014702479104564,1.48,bf298742,bf,G,V
661427938137,2457873.6956813,5.834437198145574,0.04542797665521398,14.544783980867766,0.008463238838270853,18.06904790884071,1.52,bg162917,bg,G,V
661427938137,2457873.714959,4.154412598360429,0.12202187196886816,14.913507338022217,0.031925685374563625,16.996262185350364,1.57,bf299167,bf,G,V
661427938137,2457874.880684,5.607199074470204,0.06194741212662753,14.587916466290942,0.012008516680364439,17.7322984729339,1.49,bg163483,bg,G,V
661427938137,2457874.8845781,3.8781600687964506,0.1689520119285984,14.988217078606404,0.047353252049683804,16.642947974067223,1.44,bf299721,bf,G,V
661427938137,2457876.7671972,4.404669643928806,0.10811102348180031,14.849998051250079,0.026678954733281354,17.127681446646704,1.53,bf300314,bf,G,V
661427938137,2457876.7903277,5.7596610165939275,0.05258600733964406,14.558789094810908,0.00992397008528284,17.910180899434074,1.50,bg164096,bg,G,V
661427938137,2457878.8594951,5.75294073462337,0.04893928328263562,14.560056654382244,0.00924655329980244,17.98821238166243,1.43,bg165000,bg,G,V
661427938137,2457878.8633216,4.375223622705908,0.12487886702198164,14.857280766478159,0.03102421970673761,16.97113401896412,1.57,bf301239,bf,B,V
661427938137,2457879.8967426,6.0355259502249075,0.06144607266276078,14.50799360065075,0.01106601313072898,17.741121068435973,1.47,bg165454,bg,G,V
661427938137,2457882.6831064,5.716429396972993,0.09178585614466821,14.566969294679893,0.017452718823517045,17.305416985651366,1.54,bg166024,bg,G,V
661427938137,2457883.6942477,4.511989360729533,0.22930001957488025,14.82386123724162,0.055239303948963085,16.31134616416498,1.56,bf302702,bf,G,V
661427938137,2457890.7866528,6.50800801479391,0.0666075737651811,14.426161206739609,0.011124684624958392,17.653547357635095,1.67,bg168113,bg,G,V
661427938137,2457893.7893107,6.129226569912183,0.057549133685441796,14.491267215615448,0.01020575850253228,17.812259417744347,1.73,bg168633,bg,G,V
661427938137,2457893.9113678,5.020536089617887,0.11424533474322696,14.707906171249967,0.02473435295768821,17.067760207416114,1.67,bf304967,bf,G,V
661427938137,2457894.74746,6.0178264174851375,0.05426596199886942,14.511182263311419,0.009801668777240799,17.876037627772025,1.41,bg169043,bg,G,V
661427938137,2457895.7847901,6.123032142176502,0.07098896993806322,14.492365056461198,0.012601913897236671,17.58437920734285,1.44,bg169511,bg,B,V
661427938137,2457895.868278,3.831190264735007,0.1465437356602873,15.001447103342468,0.04157628783465858,16.797438247971066,1.55,bf305814,bf,B,V
661427938137,2457900.8478315,6.03020537277141,0.06472660480104747,14.508951146246831,0.011667099355555703,17.684649326342292,1.56,bg170154,bg,G,V
661427938137,2457901.7004799,6.128342092825819,0.06465973007314645,14.49142390391523,0.011468406011337836,17.6857716754652,1.57,bg170364,bg,B,V
661427938137,2457901.7912479,4.669500579226891,0.14113768031596646,14.786605320491649,0.03285373231669494,16.838248955523095,1.65,bf306674,bf,B,V
661427938137,2457902.7186109,3.9045435112839613,0.16089537746600774,14.980855737356883,0.04479045485059713,16.695997476248564,1.37,bf307011,bf,G,V
661427938137,2457903.8435012,6.02508574182704,0.04366953891818944,14.50987332538836,0.007878209898150426,18.111909877483804,1.52,bg171152,bg,G,V
661427938137,2457903.874401,5.015671213290778,0.11860201530354518,14.708958754683986,0.025702488967774943,17.02712622195429,1.58,bf307417,bf,G,V
