# "asas_sn_id":661427822625,"ra_deg":274.22779,"dec_deg":-34.52119,"name":"VVV J181654.67-343116.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822625,2458223.8869995,13.620063411857554,0.1662187365386217,13.624333580627257,0.013265176104730953,16.66065645160461,1.54,bg267757,bg,G,V
661427822625,2458224.9083672,11.960646503660373,0.11418591189822665,13.765394766969656,0.010376957599283925,17.068325082288624,1.39,bg268197,bg,G,V
661427822625,2458225.8738672,11.733047405500942,0.160760366234283,13.786254341085211,0.014892936376750664,16.696908926417336,1.40,bg268596,bg,G,V
661427822625,2458227.9219739,13.63237454373308,0.21113757092292212,13.623352630406963,0.016834731100043777,16.400942591641027,1.52,bg269479,bg,G,V
661427822625,2458228.9336104,14.887272445301884,0.46805005553900664,13.527743563840705,0.034173490290965725,15.536625640895965,1.97,bg269910,bg,G,V
661427822625,2458229.8111151,12.051970421528695,0.11031121333113705,13.757136261671556,0.009948870479888476,17.10580723994927,1.45,bg270239,bg,G,V
661427822625,2458230.8703349,11.76351298518405,0.12701229146242496,13.783438813974245,0.011736021265075695,16.95274201538149,2.00,bg270704,bg,G,V
661427822625,2458233.7095227,13.164216618722484,0.17080798647597892,13.661293854398055,0.014103448784118523,16.631085960795676,1.44,bg271778,bg,G,V
661427822625,2458235.8972501,13.447268090834381,0.15400490620529927,13.638196246382034,0.01244837509365714,16.743520002235975,1.37,bg272438,bg,G,V
661427822625,2458238.8159589,12.07208079742744,0.20622241010284378,13.755326070832199,0.018568032914244158,16.426516748398804,1.46,bg273657,bg,G,V
661427822625,2458282.8190375,10.763554456128029,0.20859077312178484,13.820176341314777,0.021064519359610557,16.35440287699395,1.92,bk092499,bk,G,g
661427822625,2458283.5221662,20.076419194856488,0.044665741362901586,13.14334998439053,0.002418245923314721,18.02770424440852,1.96,bo056501,bo,G,g
661427822625,2458287.5512676,11.661846101018561,0.2933144403509903,13.73314735771223,0.027338728456717146,15.984307000100806,1.44,bk094621,bk,G,g
661427822625,2458291.656474,11.923052767715346,0.27291433189171993,13.709096957255227,0.02488003858617702,16.06257475414675,1.99,bk096587,bk,G,g
661427822625,2458300.7508988,11.561457986250618,0.20824473847818203,13.8022498912226,0.019578238045401215,16.415921300397752,2.27,bg277569,bg,G,V
661427822625,2458301.5473389,11.664706630158788,0.24332534815054427,13.73288107060983,0.022673872773864883,16.187172227848333,2.37,bk100864,bk,G,g
661427822625,2458305.6716943,12.532516704958809,0.17197878939338623,13.71468567409369,0.014915876127097166,16.62366917491731,2.07,bg279353,bg,G,V
661427822625,2458306.6213149,12.822787187019067,0.1158088443173898,13.689825318085177,0.009816834419063754,17.053002074396048,1.56,bg279583,bg,G,V
661427822625,2458309.8443452,13.144245462909577,0.22441723431812635,13.66294225262177,0.018558066122629294,16.334715878951766,1.48,bg280661,bg,G,V
661427822625,2458310.7612906,13.05898682757604,0.20529461966717122,13.67000769499126,0.017087568022810057,16.43141247470099,1.51,bg281041,bg,G,V
661427822625,2458311.722947,11.875694439129653,0.12499310024225058,13.773133867771785,0.01144034701945937,16.97014129334523,1.44,bg281455,bg,G,V
661427822625,2458313.758406,11.73018110649394,0.15720413032412675,13.786519611026172,0.014567043181075889,16.721196512805683,1.66,bg282370,bg,G,V
661427822625,2458314.7353836,13.658504184700192,0.13656822132373866,13.621273554378181,0.010868226624437578,16.87398226078464,1.93,bg282776,bg,G,V
661427822625,2458316.4724445,10.622844112717777,0.23423448204936687,13.83446360134766,0.02396747002762976,16.22851353979521,1.43,bk106474,bk,G,g
661427822625,2458316.7399911,11.78804379784555,0.14983644493129733,13.781177052570044,0.013816177120248397,16.773312742987173,1.66,bg283425,bg,G,V
661427822625,2458319.7566942,12.150805833601957,0.13076362506981487,13.748268701968911,0.0116975266515103,16.92113901437272,1.48,bg284025,bg,G,V
661427822625,2458320.7974177,10.898794329637733,0.3105406625810529,13.806619479482634,0.030970783395715833,15.922344423201427,1.49,bk107796,bk,G,g
661427822625,2458329.5884593,11.492610501623231,0.463019542527473,13.749018901806199,0.04379180094651439,15.488642307586648,2.10,bk111084,bk,G,g
661427822625,2458330.5784266,9.933974145008195,0.614320093049714,13.90725805895838,0.06721773399332974,15.181653810535815,1.36,bk111516,bk,B,g
661427822625,2458331.555458,11.934883050590232,0.23601810832348405,13.708020202955915,0.021495093081624828,16.220277298473857,1.91,bk111945,bk,G,g
661427822625,2458332.5781969,11.315170802452977,0.24811468154271682,13.765912837248477,0.023834361491354452,16.166009453237084,1.37,bk112411,bk,B,g
661427822625,2458334.5954978,12.372182404306168,0.1100050112136112,13.728665618955123,0.00966447635956321,17.108825219580307,1.41,bg289813,bg,G,V
661427822625,2458335.5915317,12.053653164037778,0.12367279133547211,13.756984677584807,0.011152382209307173,16.9816709860072,1.38,bg290240,bg,G,V
661427822625,2458336.7660532,10.788007077698214,0.2483166397124076,13.817712565509863,0.025019393206528805,16.16512605487204,1.47,bk114315,bk,B,g
661427822625,2458338.7604879,13.392017938966184,0.15847460122089127,13.642666348520372,0.01286251273796854,16.712457224666363,1.47,bg291420,bg,G,V
661427822625,2458339.6237156,12.290085492683318,0.13504640132028228,13.735894144641891,0.011943738449978177,16.88614885438543,1.98,bg291741,bg,G,V
661427822625,2458340.6320323,12.556843331699527,0.13623746610568654,13.712580215235404,0.011793107421747771,16.8766149998195,1.40,bg292177,bg,G,V
661427822625,2458341.7198064,11.667840071740747,0.14927856317417748,13.79230523521408,0.013906541982093797,16.777362777974496,1.43,bg292671,bg,G,V
661427822625,2458342.745391,12.3905504326038,0.12135817550221929,13.727054905216727,0.010646101724536457,17.00218379705645,1.42,bg293118,bg,G,V
661427822625,2458344.7381688,11.156357259400833,0.16297708226841018,13.840975371505856,0.015878749518924713,16.682040047454315,1.51,bg293964,bg,G,V
661427822625,2458345.7347366,11.075149434952143,0.1952236192827427,13.848907417541687,0.019159974989340734,16.486025493756802,1.45,bg294387,bg,G,V
661427822625,2458347.5305895,11.807250490487933,0.14889310757581012,13.779409462310179,0.013706860411906507,16.780169908045227,1.43,bg294698,bg,G,V
661427822625,2458349.7267868,10.579568318423986,0.3825814657705707,13.838895753778925,0.03930684190503775,15.69583079462996,2.17,bk119584,bk,G,g
661427822625,2458354.5640121,11.186543018919044,0.2180404236272468,13.838041661780702,0.021186210973629282,16.366013850826263,2.22,bg296973,bg,G,V
661427822625,2458355.7108451,9.66260712950289,1.3867223956983579,13.937329817322283,0.15599381529688533,14.297666787675782,1.99,bk122052,bk,G,g
661427822625,2458356.5912996,11.987822493675026,0.6445202096823026,13.703214863214033,0.05843975798577937,15.129549262160841,1.97,bk122386,bk,G,g
661427822625,2458358.6540791,12.430712287135105,0.5673835131937169,13.663825585571646,0.049612700845102234,15.267948831228535,1.91,bk123020,bk,B,g
661427822625,2458359.5060522,11.646779461028004,0.28086803762811496,13.73455099249598,0.026212511902496734,16.031384811600677,1.39,bk123327,bk,G,g
661427822625,2458359.6952992,12.74199070670504,0.25599274288651225,13.696688194526875,0.02183748111289719,16.191787259391614,1.47,bg298748,bg,G,V
661427822625,2458360.4961497,11.956622814950084,0.14303432920830106,13.765760081629324,0.013003010914683075,16.82375568469154,1.40,bg299007,bg,G,V
661427822625,2458363.6947344,12.60072159631246,0.17104991341979414,13.708792863881161,0.014755013632629464,16.62954924694038,1.56,bg300127,bg,G,V
661427822625,2458364.6915075,12.485211227169179,0.1616471026048169,13.718791668952356,0.014072919488473726,16.690936582087733,1.55,bg300533,bg,G,V
661427822625,2458365.6869722,11.238675447629802,0.1562893099383788,13.832993580100377,0.015115632220828672,16.72753320956221,1.38,bg300928,bg,G,V
661427822625,2458366.6844908,11.313154743568637,0.1405095735233594,13.82582208568762,0.013500018409526563,16.84309160466277,1.45,bg301332,bg,G,V
661427822625,2458367.5760028,11.96849027900346,0.13279988529124798,13.764682976046787,0.01206064407778834,16.904362143924498,1.99,bg301655,bg,G,V
661427822625,2458368.6536287,12.975704236388768,0.13509121118234918,13.676954059954136,0.011316401048391862,16.885788655081292,1.53,bg302107,bg,G,V
661427822625,2458369.6777244,11.811441582991867,0.1221362039281568,13.779024138609559,0.011239673198852907,16.99524534938311,2.19,bg302518,bg,G,V
661427822625,2458370.6077027,12.22712966033262,0.14187459378143844,13.741470110451385,0.012612241733243327,16.832594816034078,1.99,bg302865,bg,G,V
661427822625,2458371.6162772,11.350231446184067,0.1506237295402855,13.822269610875686,0.01442450278910631,16.767622901655027,1.53,bg303273,bg,G,V
661427822625,2458372.6047566,13.007863386220118,0.16997688891296803,13.674266486667667,0.014203523089318508,16.636381703464856,2.00,bg303664,bg,G,V
661427822625,2458373.6127623,12.129200627810178,0.13888512001163694,13.750200955188692,0.012446169504611903,16.85571709760155,1.50,bg304071,bg,G,V
661427822625,2458375.5170342,11.564623478404343,0.14563178848059224,13.801952660629178,0.013687901085332568,16.80421593606163,1.39,bg304435,bg,G,V
661427822625,2458376.5290001,12.42186242582439,0.16240407225106776,13.724314616884158,0.014210925820857792,16.685864106444928,1.38,bg304840,bg,G,V
661427822625,2458377.529479,12.21623203428779,0.15597705328486924,13.74243822179994,0.013878278902511426,16.729704615175002,1.59,bg305237,bg,G,V
661427822625,2458382.6309039,12.245947851404054,0.5201176144420485,13.680084608062195,0.04616590238250636,15.362386706550161,2.06,bk132462,bk,G,g
661427822625,2458385.6254303,12.693985200813207,0.31976368427166824,13.700786435368764,0.02738062291203521,15.950283545776703,1.47,bg308351,bg,B,V
661427822625,2458392.6048581,3.4817587555635288,0.08951566647769764,15.045568931317721,0.027945542556698524,17.27289298769444,1.42,bG001556,bG,G,g
661427822625,2458392.6061432,2.5441819919140682,0.12749229206071547,15.38619518654622,0.05446881503260999,16.888930789060158,1.41,bG001557,bG,G,g
661427822625,2458393.6016522,3.454696918420994,0.048584497522483255,15.05404074078598,0.015286214010813665,17.936396322775238,1.35,bG001911,bG,G,g
661427822625,2458394.5984107,3.0664667699665538,0.048354265650103236,15.183469965334371,0.017139916504902934,17.941553631186444,1.42,bG002266,bG,G,g
661427822625,2458396.5958347,2.8578530510239926,0.05253069191718696,15.259965887570798,0.0199795360893019,17.8516078083761,1.43,bG002936,bG,G,g
661427822625,2458396.5971099,2.5280574620625806,0.07379246039816541,15.393098269485517,0.03172760005997714,17.482610634213337,1.44,bG002937,bG,G,g
661427822625,2458397.5931583,3.6642334465142286,0.05838301843333477,14.990107785868503,0.017318711695429277,17.736924250217562,1.33,bG003288,bG,G,g
661427822625,2458398.5893235,3.0598748754943226,0.04695439280557817,15.185806453131717,0.01667956552507037,17.973450039426776,1.38,bG003636,bG,G,g
661427822625,2458401.5280425,4.086310163789024,0.06773049021471891,14.871737302621824,0.018016277548352562,17.57568006413686,1.47,bG004114,bG,G,g
661427822625,2458404.5630031,3.0045772987020287,0.058327137059624015,15.205607168335437,0.021100825746343328,17.737963961543276,1.94,bG004718,bG,G,g
661427822625,2458409.4934202,2.919598623648247,0.09622869436696331,15.236757746671746,0.035825611806156975,17.19437912814961,1.91,bG006456,bG,G,g
661427822625,2458410.5523622,3.539978570773263,0.0775596108245875,15.027564039691697,0.023814812187102907,17.428551558374142,1.34,bG006885,bG,G,g
661427822625,2458411.5493425,3.0651597590930098,0.0836839077858863,15.18393283404961,0.029675702567425286,17.346035730846996,1.41,bG007263,bG,G,g
661427822625,2458412.5066961,2.824255366527726,0.07298738743899744,15.272805715642509,0.02809027743091663,17.49452106521273,2.09,bG007607,bG,G,g
661427822625,2458414.5391245,3.224648787570892,0.10436618076030645,15.128859571308288,0.03517949032578981,17.106241134140177,1.93,bG008399,bG,G,g
661427822625,2458415.5310402,3.128678989561752,0.14848443689029517,15.161663108003987,0.05158602962884221,16.72343827069072,1.42,bG008730,bG,G,g
661427822625,2458415.5335923,2.7308013985810753,0.1834419679527438,15.309340330772738,0.07301645719476352,16.493893859372093,1.97,bG008732,bG,G,g
661427822625,2458416.5283479,2.9113014410778857,0.09464148867233123,15.23984768390079,0.035335119162859085,17.212436704066896,2.08,bG009060,bG,G,g
661427822625,2458417.5246489,3.1246936087666812,0.08897335193342815,15.163047024518399,0.030950287373360152,17.279490730818697,1.38,bG009340,bG,G,g
661427822625,2458418.5258029,3.420132895506175,0.05460424602252929,15.064958168060269,0.017353840667075043,17.809574574622783,2.29,bG009720,bG,B,g
661427822625,2458419.5224597,3.102378415967109,0.04794753061861629,15.170828696661317,0.01679900841204929,17.950724998542235,1.49,bG009999,bG,G,g
661427822625,2458423.5094575,3.2288369998357496,0.050134586991593,15.127450319168474,0.01687732031625687,17.902297007499705,2.00,bG010725,bG,B,g
661427822625,2458425.5029946,3.024809855345419,0.11960813009892533,15.198320423876892,0.042980829632744924,16.958238859278246,1.38,bG011365,bG,G,g
661427822625,2458525.8909714,2.955759352219394,0.17402280776255294,15.223392941291895,0.06399547570976327,16.55112518274301,1.92,bG043801,bG,G,g
661427822625,2458526.8889099,11.337211464461294,0.5883978552436434,13.763800004082494,0.05641271560817489,15.228462908889908,2.08,bk179638,bk,G,g
661427822625,2458528.8813355,4.551072751677537,0.07581440188567756,14.754781177221169,0.01810715035065375,17.45326132871541,1.46,bG044827,bG,G,g
661427822625,2458529.8791071,11.236649048257169,0.29337071277720367,13.773473580148586,0.028378674831879527,15.984098721400278,1.39,bk180695,bk,G,g
661427822625,2458534.8860334,2.7701182114804506,0.1790101386229734,15.293819866138946,0.07024113152545869,16.520446539253367,1.92,bG046986,bG,G,g
661427822625,2458537.8963719,11.212691314169813,0.7020179224181725,13.77579095684987,0.06805350631439235,15.036770112072242,2.01,bk183711,bk,B,g
661427822625,2458539.8742855,3.0107322578815836,0.07597039669581351,15.203385282898163,0.02742738678653744,17.45102962601088,1.41,bG048765,bG,G,g
661427822625,2458540.8864995,11.464361820961162,0.43783339208482924,13.751690911893625,0.041511762136784286,15.549368409744556,1.45,bk184835,bk,G,g
661427822625,2458546.8963279,10.854389086018555,0.31450868909837576,13.811052159217299,0.03149484213712658,15.90855899036457,1.95,bk186938,bk,G,g
661427822625,2458547.888098,11.204512644474924,0.28329752162404326,13.776583194651234,0.02748286324382266,16.022033673461866,1.41,bk187316,bk,G,g
661427822625,2458548.8837536,3.2525565312134814,0.04464463184682339,15.119503488344435,0.014919578885364531,18.028217496463665,1.44,bG051949,bG,G,g
661427822625,2458549.8460905,11.926622915104383,0.23997661763880504,13.708771901404816,0.021870746770827527,16.202218291800126,1.48,bk188054,bk,G,g
661427822625,2458550.8429864,3.114836509426768,0.053957743170995096,15.166477481084113,0.018829149029343958,17.82250616984321,1.38,bG052608,bG,G,g
661427822625,2458551.8884218,11.233911432990258,0.3670340228768813,13.773738133231465,0.03551301140710367,15.740874801882631,1.39,bk188863,bk,G,g
661427822625,2458553.8365288,3.8583281013516366,0.060078864438209936,14.934067732138692,0.016925235958268205,17.705836322959893,1.39,bG053727,bG,G,g
661427822625,2458554.8319078,3.1704171539044586,0.04962270063357863,15.147274599451146,0.017012814232837133,17.913439620592815,1.37,bG054104,bG,G,g
661427822625,2458555.8308778,2.9926306528992566,0.047091043630647415,15.209932822251481,0.017103987403271865,17.970294823007446,1.40,bG054484,bG,G,g
661427822625,2458556.8298791,3.0101539728322466,0.05322132867681454,15.203593845223578,0.019218043602751367,17.837426330031633,1.41,bG054865,bG,G,g
661427822625,2458557.8251159,4.18114421060605,0.0689886729776554,14.846827754954655,0.017934728926348446,17.555696133407647,1.49,bG055243,bG,G,g
661427822625,2458558.8246542,3.356656829156977,0.05568297002729011,15.08529826471008,0.018031324172083547,17.788334632217573,1.43,bG055720,bG,G,g
661427822625,2458562.8103212,10.413620940841694,0.9183277324160016,13.856061209361531,0.09585352909559627,14.745146362199895,2.19,bk193154,bk,G,g
661427822625,2458563.8081188,13.061045246053588,0.700546225163153,13.610120787432919,0.05830033308022538,15.039048618308692,1.94,bk193559,bk,G,g
661427822625,2458564.8076554,2.816016241861823,0.10883701195015474,15.275977733917214,0.04201009148569577,17.060699086449734,1.36,bG058311,bG,G,g
661427822625,2458565.8064112,12.17782919463821,0.4467027714923675,13.686140926337574,0.039871350056901365,15.527593993973648,1.46,bk194375,bk,G,g
661427822625,2458566.8292082,3.103671436301725,0.07338710393792035,15.17037627393043,0.025701364617358034,17.488591237560232,1.41,bG056144,bG,G,g
661427822625,2458567.8467179,2.8061520622896587,0.07662261734476211,15.279787619108077,0.029679593901855355,17.44174815413043,1.36,bG059153,bG,G,g
661427822625,2458572.7802589,3.258603983013699,0.08549847680718906,15.117486662238031,0.028519306871523344,17.322744667315472,1.53,bG061016,bG,B,g
661427822625,2458572.7815286,3.980151672545618,0.16298231524899262,14.900316566913006,0.04450953256631328,16.622289404212196,1.49,bG061017,bG,B,g
661427822625,2458573.7738757,2.8889392355361667,0.05476303205231355,15.248219604249162,0.020604460664062334,17.80642189741411,1.42,bG061224,bG,G,g
661427822625,2458575.5213807,19.818227684861412,0.05610561777763394,13.157403588369828,0.0030771857160661422,17.780124739599575,1.44,bo123276,bo,G,g
661427822625,2458575.768382,3.1561974986607377,0.052248226288387004,15.152155194006834,0.01799366178370091,17.85746173219934,1.40,bG062011,bG,G,g
661427822625,2458576.7612208,12.07333056455159,0.3345115269686584,13.695497893128579,0.03011592235394099,15.84161289203738,1.39,bk198191,bk,G,g
661427822625,2458577.5452121,19.87592101431339,0.05298211683265742,13.154247466738763,0.0028974384324293384,17.842317346472303,1.51,bo124071,bo,G,g
661427822625,2458577.763095,2.9355152689578996,0.048220242568034824,15.230854763072617,0.01785489167555067,17.94456713461659,1.44,bG062754,bG,G,g
661427822625,2458578.7813332,11.452456088600213,0.27502270618360497,13.752819034120929,0.026102499044740022,16.054219233565085,1.45,bk198926,bk,G,g
661427822625,2458579.7951058,3.0939615491507757,0.05104469630556083,15.173778342002016,0.01793279091162319,17.882764050717267,1.45,bG063516,bG,G,g
661427822625,2458580.7653245,10.88185837676525,0.2863573715583714,13.808307948708002,0.0286033875636573,16.01036969288065,1.41,bk199754,bk,G,g
661427822625,2458581.7672712,11.56304876603298,0.216583432903326,13.742384729178383,0.020359403446128136,16.313577528662638,2.05,bk200178,bk,G,g
661427822625,2458582.7762251,11.454198633242891,0.2589437949204472,13.752653846856912,0.02457270522931148,16.119626840281743,1.41,bk200606,bk,G,g
661427822625,2458583.7463829,3.3453739126463473,0.03975106547436957,15.08895395743846,0.012915650385180975,18.154268676857953,1.40,bG065094,bG,G,g
661427822625,2458584.741776,2.931713750657665,0.05770233637222954,15.232261712286766,0.02139360666617268,17.749657116116783,1.39,bG065495,bG,G,g
661427822625,2458586.4810218,20.399133764634726,0.05792668630003542,13.126036307789374,0.0030865913319181415,17.745443898030334,1.46,bo126901,bo,G,g
661427822625,2458586.8462638,11.154594838658705,0.2612962596417174,13.781431121530527,0.025461944394365634,16.10980762892055,1.37,bk202356,bk,G,g
661427822625,2458588.7319228,2.9756714575511016,0.08851863666123044,15.21610317409056,0.032334184330135705,17.285053820374404,1.95,bG066812,bG,G,g
661427822625,2458589.7243478,10.170155057931684,0.5015287810250375,13.881746686314909,0.05360193392035721,15.40190095956804,1.46,bk203540,bk,G,g
661427822625,2458590.8453877,3.364629708769311,0.055162667958328,15.082722434007842,0.01782051128466267,17.798527454468392,1.42,bG067720,bG,G,g
661427822625,2458591.8810997,2.822564323856885,0.14514691526548334,15.273456002496728,0.05589540859162844,16.748121085384206,1.45,bG068163,bG,G,g
661427822625,2458593.7209639,3.4986517931527263,0.15326954228286302,15.040313819688468,0.047617579118442124,16.68900096032537,1.35,bG068705,bG,G,g
661427822625,2458594.7164271,2.9244185625554726,0.0960303701858987,15.234966792539968,0.03569285139107223,17.196619103887944,1.43,bG069112,bG,G,g
661427822625,2458595.7661322,10.950575825110796,0.5354879753635089,13.801473230485037,0.053152652100681624,15.330766303970249,2.03,bk206091,bk,G,g
661427822625,2458599.5194243,20.176479706691374,0.06322976382748823,13.137952134938756,0.0034063426900739365,17.650336712286737,1.48,bo129322,bo,G,g
661427822625,2458600.629736,20.563304576080654,0.05476695716763756,13.11733335184454,0.002894928733313422,17.806344080555967,1.43,bo129846,bo,G,g
661427822625,2458601.687339,10.752934203939914,0.23400427811935182,13.821248151257643,0.023654239056302522,16.229581118059524,1.47,bk208145,bk,G,g
661427822625,2458602.6955578,2.997244868578196,0.06479599320768363,15.208260058938723,0.02349838951699206,17.62377023340128,1.38,bG071967,bG,G,g
661427822625,2458603.7153972,3.7097785981202085,0.06334647066836216,14.976695643718925,0.018560368927952306,17.648334553210155,1.43,bG072407,bG,B,g
661427822625,2458604.6867421,3.156050343113632,0.0436996315187969,15.152205816894037,0.015050330100277157,18.05144617405205,1.41,bG072808,bG,G,g
661427822625,2458606.4259116,20.917743925826176,0.05765258741757087,13.09877851708579,0.0029958228818019583,17.750593604006436,1.35,bo131911,bo,G,g
661427822625,2458607.6821595,4.362932855372552,0.09778991178629196,14.800619298940541,0.02436282791872759,17.176905475534728,1.42,bG073783,bG,B,g
661427822625,2458607.9118157,10.502755063791618,0.5778251248785318,13.846807528879951,0.059800574620342196,15.248149556877028,1.46,bk210988,bk,B,g
661427822625,2458608.8745044,2.947741130799724,0.05230021490484193,15.226342268956525,0.019285295810135505,17.856381927907112,1.45,bG074355,bG,G,g
661427822625,2458611.6985883,4.243763200680794,0.0833707467238573,14.83068776591657,0.021353777906180156,17.350106383080476,1.38,bG075094,bG,B,g
661427822625,2458613.4019312,20.34645426049195,0.05044542925835271,13.128843781164415,0.002694916157001729,17.895586056556102,1.36,bo132880,bo,G,g
661427822625,2458614.4858858,20.353018828157413,0.04873857699010576,13.128493536391993,0.0026028922081273494,17.93295849886733,1.36,bo133390,bo,G,g
661427822625,2458616.3936455,20.374212336130775,0.09087745182753003,13.127363552333085,0.004848277681282206,17.2565002587675,1.36,bo134177,bo,G,g
661427822625,2458618.6475954,3.172537541859003,0.04756280625955882,15.14654869735455,0.01629569446347621,17.959471935017156,1.44,bG075681,bG,G,g
661427822625,2458620.4633947,20.126422344903382,0.09156075546095678,13.140649167419706,0.004944870905427004,17.248367193070607,1.31,bo135795,bo,G,g
661427822625,2458620.6330083,9.425501387133728,0.6774831013372277,13.96430446809195,0.07812790483186037,15.075394444079848,1.95,bk215682,bk,B,g
661427822625,2458621.7618255,10.169443146717306,0.7903115633733704,13.881822690547889,0.08447210880881212,14.90814477062516,1.90,bk216238,bk,G,g
661427822625,2458626.8715472,3.5817541217659965,0.07857083636210059,15.014826198947336,0.02384392677411786,17.414487171194434,1.38,bG078908,bG,G,g
661427822625,2458627.7580077,9.357477833844527,0.8617681792881754,13.972168604723752,0.10010224542735492,14.814164477032,1.53,bk218905,bk,B,g
661427822625,2458628.4156153,20.88754561512465,0.0843823097930982,13.100347093948383,0.004391128744327217,17.337012088613395,1.94,bo138426,bo,G,g
661427822625,2458631.6115254,10.984239070989094,0.31163765885608796,13.798140680501124,0.030838420715713445,15.918515778694012,1.94,bk219625,bk,G,g
661427822625,2458635.6042566,2.881113313224435,0.05745575052205668,15.251164774099115,0.02167630910409147,17.754306856339447,1.51,bG080388,bG,G,g
661427822625,2458636.6029199,11.579715131667994,0.26219402126464664,13.74082093327398,0.0246114432120373,16.106083650507216,1.38,bk220548,bk,G,g
661427822625,2458637.6034766,11.784891328505775,0.26111544048696234,13.721751666936186,0.02408347459917355,16.11055922736531,1.44,bk221008,bk,G,g
661427822625,2458638.6433275,11.459725881338452,0.2523846121039794,13.752130048894447,0.023938713975676724,16.147483430357163,1.44,bk221502,bk,B,g
661427822625,2458639.6429174,11.644066118439461,0.34524057620441906,13.734803965217608,0.032227702252575416,15.807336029508681,1.45,bk221962,bk,B,g
661427822625,2458640.8453207,10.874206313910213,0.4757290231577361,13.809071700989817,0.047552598265532285,15.459241492547909,1.37,bk222585,bk,B,g
661427822625,2458641.4422314,20.32406734190679,0.04267069200969584,13.130039059194695,0.0022820819369864004,18.07731639628152,1.48,bo141054,bo,G,g
661427822625,2458642.5741902,3.228201025054031,0.057934552843903246,15.127664194584849,0.019506945062898285,17.745296463192595,1.49,bG083458,bG,B,g
661427822625,2458643.6021864,11.212794737835804,0.3083110821369484,13.775780942278203,0.02988735184123123,15.93016777250603,1.47,bk223771,bk,G,g
661427822625,2458644.6334068,12.401767418451122,0.3254027304970102,13.666356666355936,0.028520017201678814,15.871587629346898,1.43,bk224255,bk,G,g
661427822625,2458645.632615,10.89099508023101,0.3570955772828068,13.807396717633328,0.03563929317315544,15.770679432988839,1.46,bk224717,bk,G,g
661427822625,2458646.6635794,10.274460969721773,0.33656082068932236,13.870668005526577,0.03560546680630774,15.834981716394804,1.50,bk225202,bk,G,g
661427822625,2458648.3338026,20.3707937592391,0.0851034449021293,13.127545742646179,0.0045409985272116095,17.327772760828108,1.38,bo142839,bo,G,g
661427822625,2458648.798085,11.151081797031187,0.3728110689068939,13.781773118464997,0.03633992020691401,15.7239186158249,1.41,bk226233,bk,G,g
661427822625,2458650.5635029,3.0099647806897867,0.18936683390938805,15.20366208731886,0.06838402775986292,16.459380816160337,1.94,bG086626,bG,G,g
661427822625,2458654.4631362,21.525597746336828,0.26613935992883314,13.06767757163917,0.013438972351666852,16.089867841299917,2.14,bo145399,bo,G,g
661427822625,2458654.706921,11.572136771277634,0.6278912642991779,13.74153172743221,0.05897705135727222,15.157929509279086,1.97,bk228421,bk,B,g
661427822625,2458655.2913581,20.183892626552616,0.10944828361651544,13.137553304348177,0.00589408236910764,17.054618223217734,1.49,bo145703,bo,B,g
661427822625,2458655.6643847,2.2129384566126484,0.2790896405977837,15.537642282137812,0.13708393204117497,16.038281320424083,1.40,bG088779,bG,B,g
661427822625,2458656.7635355,9.963672416664448,0.8553799309918025,13.904017021120076,0.09331507055583872,14.822242969991157,1.39,bk229391,bk,B,g
661427822625,2458657.7594427,3.0177337579500025,0.060484873591684064,15.20086331943022,0.02178602656508346,17.698523668077147,1.40,bG089739,bG,G,g
661427822625,2458658.3190133,20.10491295892973,0.04682799687738049,13.141810129199499,0.0025317193220297323,17.97637665963627,1.40,bo146167,bo,G,g
661427822625,2458659.2690011,20.069920853056413,0.06644589764144321,13.143701472721293,0.0035986091979619624,17.59647017934695,1.46,bo146552,bo,B,g
661427822625,2458659.7054924,2.870630038144239,0.053163737749763754,15.25512255983722,0.02013030961819502,17.83860184390351,2.23,bG090129,bG,G,g
661427822625,2458660.8671187,2.9126231788345116,0.06332476762249714,15.239354868950784,0.023632054312783115,17.64870659951203,1.47,bG090507,bG,G,g
661427822625,2458662.7756008,10.914512608604886,0.27378468271405143,13.805054755018508,0.027265720156271416,16.05911774335381,1.49,bk231189,bk,G,g
661427822625,2458668.4686886,20.4300029656939,0.04325997086830137,13.124394548091665,0.002301600618683409,18.062425054829916,1.48,bo147590,bo,G,g
661427822625,2458668.7194889,3.65218317443223,0.0561779775046406,14.993684243903848,0.01671959376360583,17.778725361782076,1.96,bG091804,bG,G,g
661427822625,2458669.3804431,20.593857109672513,0.0467847986304215,13.115721384614421,0.0024693306221739274,17.977378700089826,1.97,bo147811,bo,G,g
661427822625,2458669.6423453,10.81689877141879,0.3339740223196771,13.814808708690745,0.03356001099048912,15.843358893529897,1.94,bk232470,bk,G,g
661427822625,2458670.8266975,10.204259208332015,0.8302540487405706,13.878111917244185,0.08843856614716428,14.85461310615185,1.47,bk233065,bk,B,g
661427822625,2458673.2704362,20.310046288931286,0.0691098040417764,13.130788339249717,0.003698630281323448,17.553791457579152,1.42,bo148253,bo,G,g
661427822625,2458674.2337966,20.183827449358418,0.0985014555833468,13.1375568103792,0.005304583573940503,17.16903399085438,1.40,bo148584,bo,G,g
661427822625,2458674.5310284,3.4262058089544047,0.06485860382718542,15.063032004598874,0.02057625442015351,17.622721622349545,1.44,bG093790,bG,G,g
