2459697.6729486	11.877151380685484	0.0011230176426458
2459698.7151192	11.883349195466453	0.0011621409234811
2459702.4059562	12.030172509090512	0.0009211197133574
2459703.6535561	11.864882706118358	0.0012659624090196
2459704.8615184	11.891974560452036	0.0008761289758967
2459706.8723822	11.876141920553362	0.0011773524104141
2459708.8875043	11.982121310786551	0.0010430796675951
2459708.8887446	11.98224598582586	0.0019991997502724
2459708.8899864	11.975921476134385	0.0017631947129775
2459711.8046052	11.997490781236229	0.0011291743391978
2459711.8058455	12.018798421555152	0.0021179821116046
2459711.8070858	11.962505305557652	0.0021981944380553
2459713.5453739	12.02704235557963	0.0021398375750689
2459713.8361664	12.015979942709489	0.0014890885690516
2459714.3925867	12.014936566254114	0.0030737350380727
2459714.3950557	11.999127082420646	0.0057050059366158
2459715.620592	11.9053776856879	0.0016546124680462
2459721.8183348	11.902217795249364	0.0008721492878058
2459721.8196332	11.86882527373518	0.0011161567000797
2459722.7921084	11.890483165607677	0.0008596793877378
2459723.8120307	11.972365932864315	0.0012243249331618
2459725.854351	11.994801072816133	0.0008913500707037
2459726.8661432	12.015779639919932	0.0013038013207036
2459727.8708999	11.886610972163076	0.0009935963815632
2459731.3245837	12.003569174254656	0.001675203466499
2459733.3402887	12.030405628918444	0.0010169011803455
2459734.3281317	12.029390227917	0.0011761089356749
2459737.3075647	12.049056914021566	0.0016815820121373
2459737.5810229	11.998432923700854	0.0009612770462785
2459737.5922119	11.872800531058004	0.0013142845439578
2459738.6125479	11.894494488684346	0.0007223416524544
2459738.652353	11.870955539631256	0.0006701026849999
2459739.6173765	11.960239093876732	0.0014063655537804
2459740.6812109	11.968009260714847	0.0015093262276408
2459741.6896325	12.006800228146668	0.0013717017595427
2459742.7229355	11.976510264551305	0.001626148003347
2459743.6734244	11.973622895284237	0.0019914551962732
2459743.9165445	11.90566936909633	0.0019268062761895
2459747.6605155	11.920341988067529	0.0015063961673547
2459747.7124118	12.006847158214493	0.001559484553654
2459748.5304795	11.974921825393576	0.0014892141404853
2459756.5285144	12.032183983733514	0.0009805206315415
2459758.610179	11.875612939513358	0.0011129325637166
2459758.6328325	11.98644620990116	0.0008676724579604
2459759.6483111	11.967999342939263	0.0013155195542533
2459761.266007	12.050520658895126	0.0011793766253524
2459763.7843681	11.982318322061236	0.0009026102413302
2459765.5225294	12.013848406167988	0.0011452864418009
2459766.8521	11.890746870715123	0.0009247286386471
2459766.8547088	11.869512039852054	0.0012306575369421
2459767.7165543	11.965425824673916	0.0013508741578592
2459767.7949983	11.89250015759649	0.0007371701562184
2459769.6525325	11.988856281794613	0.0012381587468085
2459777.2728427	12.019238100314915	0.0011600117658803
2459783.4902025	11.973937799339645	0.0013713950037632
2459785.351584	12.030271599630977	0.000840424538111
2459785.7535925	11.980114544300008	0.0010290670555383
2459786.7340536	11.97867372353022	0.0012981242456075
2459787.7234608	11.884479145019483	0.0010420567621073
2459788.6726997	11.881190897193449	0.0010063526793491
2459788.7120238	11.96055830101204	0.0015049679631232
2459789.7929522	11.872542683126802	0.0015297375982416
2459791.7853633	11.864195780866169	0.0013713701828959
2459792.7054332	11.994105948548214	0.0008236593362115
2459793.7154168	12.007847234907722	0.0010808016060557
2459794.7334348	11.988716206620833	0.0010960793607914
2459795.7749756	11.901204291135354	0.0010507504537693
2459795.776274	11.872350120434604	0.0013160274961878
2459796.7038885	11.980352549480012	0.001183924975994
2459797.6242197	11.988098250786802	0.0011558691171843
2459804.6662958	11.901617645169608	0.0017274478338947
2459804.6675941	11.8672446940134	0.0022060197636454
2459808.343753	12.023154117508623	0.0017053787730702
2459810.5712526	11.868170203964286	0.0011944662806535
2459814.5271688	11.981665983326092	0.0011048493850863
2459815.6685267	11.910600695947512	0.0010509444024579
2459815.6710999	11.871061671947732	0.0010242103063792
2459816.7041892	11.983021659824631	0.0013654190190182
2459818.32162	12.00631441515679	0.0021306966185684
2459819.4975557	11.89625782885036	0.000763146869235
2459820.5713615	11.980690961061995	0.000994259838115
2459821.6097546	11.918345883869785	0.0009591823060929
2459821.6123406	11.872605811548947	0.0012175298822908
2459822.6497501	11.87473821252171	0.0011832977528697
2459823.6644749	11.894789116550909	0.0007866197808155
2459823.6657596	11.87182126872883	0.000882967462961
2459824.6650711	11.900208590694843	0.0006622014980073
2459825.6833739	11.992891847167758	0.0009752892566672
2459826.4046259	12.037211012182354	0.0015926483770367
2459830.2821384	12.037629520843598	0.0016051851124383
2459833.4066447	12.099821571715832	0.0046812125286375
2459835.3755048	12.124676524138282	0.0026170925648825
2459836.5179822	11.883485834972763	0.0010108353245422
2459837.5279031	11.987262455175465	0.0009297870297577
2459838.5598868	11.897977714787237	0.0009308198074164
2459840.6323192	11.87906803138415	0.0012365449595921
2459841.5496172	11.888707650003138	0.000924970229941
2459842.5858214	11.906860395968623	0.0008729414841909
2459843.5463303	11.884502305134797	0.0009480886571907
2459844.5461488	11.961686707481274	0.0013877601744896
2459845.602747	11.886276107260633	0.0009911816765065
2459846.5911961	11.857388413219576	0.0013781114866829
2459849.263609	12.036304755581252	0.0012182159343621
2459850.5298401	11.995870525786447	0.0008203325091455
