# "asas_sn_id":661427848762,"ra_deg":275.95887,"dec_deg":-33.94428,"name":"V3213 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848762,2457644.5919395,5.118414478349559,0.3129771496593429,14.686942776463788,0.0664644403880403,15.973574816097674,1.54,bg095908,bg,B,V
661427848762,2457645.5917891,4.920291079073053,0.09781060371901372,14.729804414724661,0.021607639039853868,17.23639154487197,1.46,bg096298,bg,G,V
661427848762,2457650.6090226,7.112463048558184,0.13413799244116384,14.329731346729371,0.0204995322578827,16.89347688807361,1.68,bg097888,bg,G,V
661427848762,2457652.632968,5.086331711724292,0.05952254272892417,14.69376970491295,0.012720054388227677,17.77565270504268,1.57,bg098672,bg,G,V
661427848762,2457653.5947443,4.993006643098211,0.06605109585982952,14.713876044827355,0.014379045441908093,17.66265632510153,1.49,bg099024,bg,G,V
661427848762,2457655.5292057,4.679019479873336,0.06860890857124359,14.784394271348527,0.01593814707156033,17.621405117087214,1.48,bg099737,bg,G,V
661427848762,2457657.5814722,4.347905432676371,0.07057395347106969,14.864081180582001,0.01764316638852779,17.590745276704276,1.49,bg100537,bg,G,V
661427848762,2457658.5583314,4.574967987956006,0.07772633625134913,14.808811255616124,0.018466828253598036,17.4859359010285,1.42,bg100899,bg,G,V
661427848762,2457659.5507911,5.017409984524849,0.05867259359299724,14.70858243023045,0.012710653195564471,17.791268177643058,1.49,bg101272,bg,G,V
661427848762,2457660.5159857,5.979077463443187,0.11048632568153176,14.518195954346782,0.02008567927022236,17.10408506623813,1.47,bg101623,bg,G,V
661427848762,2457661.5518832,6.186473844202731,0.09048392588173347,14.48117345173718,0.01589792437930936,17.32092780535711,1.50,bg102030,bg,B,V
661427848762,2457662.5165661,5.843438652732101,0.08564696136541809,14.543110182104966,0.01593146240694324,17.38057649514411,1.57,bg102378,bg,G,V
661427848762,2457663.5602676,4.965181089170226,0.052178194374481304,14.719943672945458,0.011422630443755407,17.918633777999055,1.56,bg102785,bg,G,V
661427848762,2457664.5296774,4.887637541651286,0.08281818453399926,14.73703392467613,0.01841784809751096,17.41704212853598,1.58,bg103135,bg,G,V
661427848762,2457667.5074115,4.2886823973015895,0.07573369924043008,14.878971691231396,0.01919452892025999,17.514133467135387,1.66,bg103916,bg,G,V
661427848762,2457671.5516925,5.648084637245763,0.10133490867736457,14.580028414394615,0.019501591590952612,17.19795869255861,1.43,bg105417,bg,G,V
661427848762,2457675.5194365,4.3624604522572445,0.09910475741231152,14.860452647260392,0.024693074833251064,17.22212013666851,1.55,bg106274,bg,G,V
661427848762,2457681.5477918,4.937644777856269,0.0609839603191634,14.725981797334615,0.013424804005276007,17.749317333234927,1.71,bg107034,bg,G,V
661427848762,2457683.5388355,4.540724937648113,0.07547368740429722,14.81696841814143,0.018066854493567392,17.51786747178517,1.48,bg107713,bg,G,V
661427848762,2457686.5357009,5.380888864839833,0.08509830018668493,14.632646348618017,0.01719012503328941,17.387554180507653,1.74,bg108352,bg,G,V
661427848762,2457688.5382155,5.730393898305965,0.08094454278429039,14.564320215226305,0.015353778508068416,17.441887457944212,1.52,bg109030,bg,G,V
661427848762,2457691.5088977,4.947605460842876,0.0638775231086182,14.723793754029355,0.01403347354290172,17.69898622430304,1.65,bg109872,bg,G,V
661427848762,2457797.8920757,5.603641254689734,0.19770796615266845,14.588605594627788,0.03835005730061158,16.472295972460977,1.51,bg138932,bg,G,V
661427848762,2457801.8853999,4.349143951069004,0.1381497724707935,14.863771948287486,0.03452697768879241,16.861480958724414,1.44,bg140318,bg,G,V
661427848762,2457802.8884907,4.634143061098916,0.12348316405923265,14.794857812492586,0.028963462873184912,16.983337021035908,1.59,bg140669,bg,G,V
661427848762,2457803.8798961,4.904020063927066,0.0913708402484538,14.733400808635169,0.020251982946682765,17.31033734689525,1.33,bg141012,bg,G,V
661427848762,2457812.8766697,4.999541325174269,0.06352373152293028,14.712455998218525,0.013810773783662618,17.70501638973661,1.56,bg143037,bg,G,V
661427848762,2457817.8964514,4.618760703136872,0.07923793079195061,14.798467749170875,0.018647466534676683,17.46502357890123,1.60,bg144098,bg,G,V
661427848762,2457821.8811362,5.28848215760189,0.06785688279033322,14.651453795868388,0.013946814812983401,17.633371630811354,2.10,bg145234,bg,G,V
661427848762,2457824.8251642,5.351911055730007,0.12731338402510814,14.638509186492124,0.025856953082695422,16.95017123877082,1.54,bg146274,bg,G,V
661427848762,2457826.8273233,5.387371253917091,0.13166110640937065,14.631339142943734,0.026563956988670794,16.913712642803326,1.48,bg147005,bg,B,V
661427848762,2457828.8393483,4.105703042382689,0.13522784211071454,14.92631256830563,0.03580063715900135,16.88469109901603,1.49,bg147769,bg,G,V
661427848762,2457836.9059242,4.514276903541382,0.08360532004193476,14.823310917091248,0.020130654324810666,17.40677160942918,1.51,bg150761,bg,G,V
661427848762,2457837.8812057,4.862532611934788,0.05099045733838121,14.742625086864674,0.01139825983159034,17.943634125640756,1.49,bg151104,bg,G,V
661427848762,2457838.7872495,5.050516754919187,0.09566582414187516,14.70144186400831,0.02058890139455122,17.26046435063099,1.54,bg151971,bg,G,V
661427848762,2457839.7859217,4.5509172154792505,0.1791549558269322,14.814534065908969,0.042789978023685636,16.579284328113484,1.32,bg152121,bg,G,V
661427848762,2457843.7709677,5.513225364581805,0.07874173165626706,14.606267040680576,0.015524277187479747,17.471843990208043,1.50,bg152703,bg,G,V
661427848762,2457845.8566452,4.901628549670024,0.05753121240606194,14.733930412288505,0.012757785681768554,17.81259757769392,1.44,bg153548,bg,G,V
661427848762,2457846.8658408,4.473240256054239,0.07003952628756677,14.833225843035455,0.017018965117009552,17.598998393501915,1.47,bg153946,bg,G,V
661427848762,2457847.8632231,4.488403201983391,0.13572806962618975,14.829551745722107,0.03286926415123693,16.880682212568633,1.58,bg154309,bg,G,V
661427848762,2457848.8385341,4.782865806766736,0.06688227762345383,14.760560914493823,0.015199700511924855,17.64907875807595,1.55,bg154685,bg,G,V
661427848762,2457851.756127,6.487411957405597,0.12944673876986545,14.429602712124215,0.021688614481025773,16.93212861001532,1.57,bg155587,bg,B,V
661427848762,2457853.7429575,5.661985589597062,0.13320878918943585,14.577359505263974,0.025572682916830677,16.901024191753727,1.62,bg156389,bg,G,V
661427848762,2457855.874123,4.441743438146951,0.09675338909109857,14.840897730948356,0.023676902715661505,17.248190927465487,1.52,bg157304,bg,G,V
661427848762,2457864.8638056,4.6610460281054245,0.08293336915297848,14.788572925423297,0.019340072148412147,17.415533121490114,1.60,bg159499,bg,G,V
661427848762,2457866.8625037,5.813512243767106,0.08534345119481372,14.548684925854651,0.015956725809493998,17.38443089050916,1.51,bg160330,bg,B,V
661427848762,2457867.8851244,6.027033219401591,0.08820581624175189,14.509522441541984,0.015907642073493464,17.348613335654193,1.39,bg160769,bg,G,V
661427848762,2457870.697119,6.407646515985165,0.09381785711976823,14.4430350408619,0.015914724914603585,17.281642621010967,1.42,bg161648,bg,G,V
661427848762,2457871.6966752,5.581345899899478,0.07803316930354005,14.592934058419491,0.015196811630682877,17.48165827850629,1.45,bg162072,bg,G,V
661427848762,2457872.692055,5.16066681663543,0.06504533931923354,14.678016851963044,0.013700062083812338,17.679315934686336,1.40,bg162490,bg,G,V
661427848762,2457873.6956813,4.787197059388712,0.07719012885003367,14.759578141826502,0.01752639653779817,17.493451978979465,1.52,bg162917,bg,G,V
661427848762,2457874.880684,5.115029680436516,0.05614017951908421,14.687661009292729,0.01192992769783235,17.839171901073794,1.49,bg163483,bg,G,V
661427848762,2457876.7903277,5.795944305586639,0.08551828900075695,14.551970895530106,0.016037880465439715,17.382208885724346,1.50,bg164096,bg,G,V
661427848762,2457878.8594951,5.079605706888692,0.06075379247664778,14.69520639839792,0.013000365532963019,17.753422910212088,1.43,bg165000,bg,G,V
661427848762,2457879.8967426,4.591848791275305,0.0675131481195026,14.804812458544362,0.015981331264885178,17.638885494944283,1.47,bg165454,bg,G,V
661427848762,2457882.6831064,4.697658655514517,0.11663335788138751,14.780077763053427,0.026986930787891168,17.04529944575176,1.54,bg166024,bg,G,V
661427848762,2457890.7866528,4.596004910920649,0.07653552994039585,14.803830194345498,0.018100675483571096,17.502698659555108,1.67,bg168113,bg,G,V
661427848762,2457893.7893107,5.156757753077297,0.06453917386067962,14.678839578992676,0.013603756331904193,17.6877978889792,1.73,bg168633,bg,G,V
661427848762,2457894.74746,5.181798692676843,0.05781468769883476,14.67358006176058,0.012127459126378415,17.807260933601896,1.41,bg169043,bg,G,V
661427848762,2457895.7847901,6.637248802984386,0.11358712420405138,14.40481115989285,0.018601723259744542,17.074033633110393,1.44,bg169511,bg,B,V
661427848762,2457900.8478315,4.552094212696824,0.0830930494618357,14.81425329981102,0.019841094626691945,17.413444649698498,1.56,bg170154,bg,G,V
661427848762,2457901.7004799,4.790275182338977,0.06501787390826685,14.758880247943747,0.014753140348754627,17.67977448389127,1.57,bg170364,bg,B,V
661427848762,2457903.8435012,6.178264814778097,0.08902209715036766,14.482615106430835,0.015661864937390513,17.33861184112858,1.52,bg171152,bg,G,V
661427848762,2457905.8664219,4.96264327998736,0.06869646178639502,14.720498757577936,0.015046430490026113,17.620020470468233,1.62,bg172020,bg,G,V
661427848762,2457906.8623081,4.7197322912278175,0.06335941234444334,14.774987990421062,0.014591701861851894,17.707828542328667,1.71,bg172458,bg,B,V
661427848762,2457907.828294,4.8700621966451365,0.06343834486562466,14.74094513521383,0.014158899803687924,17.706476784869622,1.45,bg172775,bg,B,V
661427848762,2457908.82025,4.621470549000387,0.06907116656260319,14.797830930076765,0.016245338829561588,17.614114416198746,1.36,bg173210,bg,B,V
661427848762,2457917.7331492,4.8237284140875945,0.09767922978600307,14.751324284165726,0.02201058325428832,17.2378508274786,1.61,bg176615,bg,G,V
661427848762,2457923.6921946,6.352283124856184,0.08598626315824133,14.452456788013432,0.014713344427944329,17.376283704843864,1.47,bg178808,bg,G,V
661427848762,2457932.686038,6.162945232699288,0.08600047884248904,14.485310633592936,0.015167874745106098,17.37610422027524,2.48,bg181500,bg,G,V
661427848762,2457933.731849,5.294846685059561,0.06369259951275473,14.650147930989252,0.01307518244527387,17.702133957951784,1.47,bg181984,bg,G,V
661427848762,2457935.6947045,4.7964118790766435,0.051117804201377834,14.757490229745995,0.011584249237654701,17.94092591830629,1.64,bg182837,bg,G,V
661427848762,2457936.8081372,4.726990454227676,0.05679003783636188,14.773319591313353,0.01305868979296068,17.826675998596325,2.31,bg183369,bg,G,V
661427848762,2457939.6345905,4.671010029997528,0.08224766777819692,14.786254404908162,0.019139252177840387,17.424547413912798,1.66,bg184283,bg,G,V
661427848762,2457944.6250499,5.237110033653768,0.10947095460668244,14.662052157797149,0.022720578197919977,17.114109130607233,1.64,bg185966,bg,G,V
661427848762,2457946.6168746,4.82603727950288,0.10227090011277785,14.750804723608354,0.023034223613201312,17.187976197916925,1.71,bg186846,bg,G,V
661427848762,2457949.6267954,4.776939739104732,0.09669935281557246,14.761906997739088,0.02200320664094004,17.248797475004242,1.53,bg188132,bg,B,V
661427848762,2457951.6157903,6.275059479352659,0.08602006021258911,14.465736787727042,0.014900267600031096,17.37585703813449,1.60,bg188605,bg,G,V
661427848762,2457953.7260014,4.947086440687448,0.05638900777401634,14.723907657318083,0.012389595469823322,17.834370261748564,1.54,bg189570,bg,G,V
661427848762,2457955.7227825,4.661076060152723,0.08460219406361319,14.788565929831364,0.01972911520947607,17.393902328355853,1.45,bg190339,bg,B,V
661427848762,2457957.6817973,4.513050932230504,0.08353151140729778,14.823605817524824,0.02011834620488425,17.40773054482796,1.56,bg190899,bg,G,V
661427848762,2457959.5925785,4.9864676950143565,0.07279039858163731,14.715298880029126,0.015866942953908704,17.55717114999644,1.65,bg191614,bg,G,V
661427848762,2457960.6868417,5.528213865600099,0.072418377195608,14.603319314778657,0.014238889684848632,17.56273442217928,1.47,bg192124,bg,G,V
661427848762,2457961.607761,5.97866219551154,0.1140691772890264,14.518271365158707,0.020738458225120673,17.069435620529486,1.51,bg192498,bg,B,V
661427848762,2457964.5316002,4.998536109648264,0.11495045219412145,14.712674319971073,0.02499654717870081,17.061079683567016,1.49,bg193736,bg,B,V
661427848762,2457966.5889734,4.765047776914763,0.07863001557308001,14.764613255855304,0.017936317164682553,17.47338548947561,1.57,bg194625,bg,G,V
661427848762,2457973.6384883,4.825369491432291,0.14175784585437326,14.750954969412664,0.03193218992507974,16.833488630990978,1.56,bg197470,bg,G,V
661427848762,2457974.6278461,4.589311609446528,0.09371069915893208,14.80541253742752,0.022194931239332243,17.282883448463377,1.57,bg197867,bg,G,V
661427848762,2457979.6208726,5.558372597949856,0.0974288635720308,14.597412265123813,0.019052508049624318,17.24063730145293,1.52,bg198865,bg,G,V
661427848762,2457980.5331848,6.0452430824744505,0.08612949901510819,14.506246982610715,0.015486394739030997,17.37447659096239,1.42,bg199219,bg,G,V
661427848762,2457981.7057043,4.769307956389762,0.06956556831159634,14.763642989686936,0.015854448665549574,17.606370550121227,1.42,bg199774,bg,B,V
661427848762,2457982.5576074,4.960456999560826,0.04233862653368225,14.72097718141411,0.009277420656269719,18.14551448021231,1.51,bg200065,bg,G,V
661427848762,2458001.6264741,4.891400735265398,0.11657268049688645,14.736198293269782,0.025904529638957837,17.045864436565097,1.60,bg203769,bg,G,V
661427848762,2458002.63901,4.808324280867537,0.13771855015863463,14.754797030822795,0.031132275511246726,16.864875288696627,1.46,bg204039,bg,B,V
661427848762,2458003.6148494,4.966947953033243,0.09855696766788222,14.719557381531596,0.02156800107076141,17.228138061287314,1.53,bg204348,bg,G,V
661427848762,2458005.5009991,4.741539200267671,0.06839638141413606,14.76998304101101,0.015679274113615964,17.624773579926508,1.51,bg204834,bg,G,V
661427848762,2458010.6416516,4.41918297566154,0.07923348413179569,14.846426444922765,0.019488523736511904,17.465084509762786,1.38,bg206071,bg,G,V
661427848762,2458011.5382134,4.544191170169194,0.06820905318992343,14.816139920821211,0.016315395288195596,17.62775134085206,1.89,bg206375,bg,G,V
661427848762,2458012.5319354,4.521912814650993,0.07471908471373445,14.821475942974951,0.01796062855631165,17.52877753548163,2.30,bg206751,bg,G,V
661427848762,2458013.5116953,4.637710236916442,0.07159409208228243,14.79402237819473,0.016779760125455807,17.575163428756635,1.85,bg207118,bg,G,V
661427848762,2458015.5960767,5.577767957876317,0.07844468374656015,14.593630296736567,0.01528675291586553,17.475947602510942,1.61,bg207843,bg,G,V
661427848762,2458017.5408455,5.379749508867526,0.09373850748800679,14.632876268069058,0.01893948442845432,17.282561307757298,1.64,bg208578,bg,G,V
661427848762,2458018.5145552,5.0264219057584585,0.06534400756752587,14.706634055966441,0.014130547835772235,17.67434197776023,1.52,bg208863,bg,G,V
661427848762,2458019.5699903,4.388214754166271,0.08869575466413009,14.854061721283118,0.021969852065972323,17.342599310559454,1.48,bg209276,bg,G,V
661427848762,2458021.5680574,4.6026124065453455,0.07954493230286273,14.802270395038972,0.018785393011789865,17.460825102262508,1.49,bg209850,bg,G,V
661427848762,2458026.5408819,5.2224534636595905,0.3794184869150073,14.665094957642417,0.07896889875427751,15.764560174227505,1.55,bg211307,bg,B,V
661427848762,2458028.5537806,4.848552208223857,0.0942758518703495,14.74575121360203,0.02113491773052955,17.276355230298083,2.22,bg211693,bg,G,V
661427848762,2458030.5241489,4.782988120576623,0.1276901815228929,14.760533148957627,0.029018193662506797,16.94696263278865,2.27,bg212382,bg,B,V
661427848762,2458032.5301638,5.4552902264375325,0.13857432796727112,14.617736753508819,0.0276106794098111,16.858149440910132,1.43,bg213088,bg,G,V
661427848762,2458035.5815461,4.764173447688695,0.07393107885594924,14.764812493731288,0.016867536248217404,17.540288784217005,1.49,bg214207,bg,G,V
661427848762,2458038.5806423,4.726559765527806,0.07183795046381042,14.773418520139852,0.016520414982268132,17.571471560132764,2.09,bg215280,bg,G,V
661427848762,2458039.5633293,4.6631906076986285,0.06582988758031692,14.788073485556994,0.015344477987377961,17.666298610089605,1.66,bg215634,bg,G,V
661427848762,2458040.5644394,4.986430381612195,0.05085439237761407,14.715307004550471,0.011085387586631967,17.94653521965603,2.13,bg216003,bg,G,V
661427848762,2458041.5604416,6.267658320095245,0.09151037799747747,14.467018122063681,0.0158700103118671,17.308680520492864,1.51,bg216365,bg,G,V
661427848762,2458042.5304343,6.5221471366395045,0.11405516811670251,14.42380492435647,0.019008005527207262,17.069568971185973,1.95,bg216706,bg,G,V
661427848762,2458043.543208,5.566038864902424,0.07999081813256932,14.595915818335381,0.015620900888188306,17.454756046922498,1.50,bg216925,bg,G,V
661427848762,2458045.5172265,4.961784602233922,0.06487742558048303,14.720686636927457,0.014212414786526944,17.682122373220558,1.75,bg217430,bg,G,V
661427848762,2458046.5257365,4.737784101545015,0.07402270380954694,14.770843238879376,0.01698250889826592,17.538944032628972,2.23,bg217795,bg,G,V
661427848762,2458047.5256486,4.682107195269976,0.07020881047396987,14.783678023265567,0.01629905537090715,17.596377356225112,2.28,bg218143,bg,G,V
661427848762,2458048.5190858,4.562012073707634,0.07043656662657341,14.81189032867919,0.016782394309062795,17.592860947481505,2.06,bg218498,bg,G,V
661427848762,2458167.8841158,4.412997264356112,0.07396922325033875,14.847947258953289,0.018219211298710052,17.539728748161288,1.35,bg248195,bg,G,V
661427848762,2458171.8774599,5.215167737554327,0.06850535395355485,14.666610701075273,0.014278033804677463,17.623045107222467,1.41,bg249239,bg,G,V
661427848762,2458174.8786997,4.573821832274875,0.07256455024108291,14.809083296563673,0.017244771227212876,17.560545124112096,1.54,bg250216,bg,G,V
661427848762,2458175.8623935,4.774858380613792,0.06542921089664447,14.762380166513413,0.014894411902371564,17.672927187279942,1.38,bg250568,bg,G,V
661427848762,2458180.8585447,5.254667569898716,0.1152849736384391,14.658418289203524,0.023847322839728274,17.057924632187476,1.43,bg252338,bg,G,V
661427848762,2458182.8460283,4.750638384431167,0.15830735725949152,14.767901470872232,0.03622107188297274,16.71360364627232,1.40,bg253071,bg,G,V
661427848762,2458183.8481116,4.41387515533442,0.12523192430246566,14.847731291626063,0.03083948957776827,16.96806875876999,1.37,bg253444,bg,G,V
661427848762,2458191.9014591,4.588263401952005,0.07368927290018923,14.805660549964696,0.017456939313248494,17.543845715390507,1.49,bg256099,bg,G,V
661427848762,2458192.8890255,4.346654367201983,0.07524249314327197,14.864393635064046,0.01881569403150817,17.521198450257444,1.38,bg256480,bg,G,V
661427848762,2458193.8696395,4.7025423035293885,0.06104699126970789,14.778949626759065,0.014110542980838081,17.748195732686522,1.43,bg256856,bg,G,V
661427848762,2458194.891159,5.05281258755923,0.06312133898749603,14.700948428908696,0.013578605951523624,17.71191588630119,1.46,bg257263,bg,G,V
661427848762,2458195.8834846,7.017229888545315,0.11382131646191423,14.344367143260769,0.017630720983384838,17.071797382755037,1.37,bg257638,bg,G,V
661427848762,2458196.9009519,5.76811892569882,0.08141238654339762,14.557195889557946,0.015341522191824799,17.435630178806527,1.43,bg258042,bg,G,V
661427848762,2458199.8111841,4.870957005946585,0.06516353028960223,14.74074566391879,0.014541274772361484,17.677344882311278,1.39,bg259131,bg,G,V
661427848762,2458200.8937519,4.709865913726662,0.06599738692276849,14.777260046332504,0.015231068452367673,17.663539542227138,1.36,bg259573,bg,G,V
661427848762,2458202.8997941,4.616512387509671,0.10085342039845005,14.79899639141035,0.02374590899796733,17.203129814424887,1.43,bg260250,bg,G,V
661427848762,2458204.7928619,4.472243774916114,0.08422409166965478,14.833467733949295,0.02047024499007834,17.398765553804477,1.54,bg260779,bg,G,V
661427848762,2458205.8401668,7.373931280515046,0.12707332837309052,14.290533689538172,0.01873128155929619,16.952220380311754,1.39,bg261192,bg,G,V
661427848762,2458206.7903101,7.36378635779892,0.15742019345788408,14.292028454453263,0.02323653859828005,16.719705289235357,1.46,bg261464,bg,G,V
661427848762,2458207.7865794,5.724876420290157,0.1268610027592939,14.565366113915267,0.024086527669813253,16.95403604390314,1.40,bg261859,bg,G,V
661427848762,2458209.7767065,4.605343744345674,0.13751381419310607,14.801626275458988,0.03245610869979837,16.866490573234216,1.51,bg262676,bg,G,V
661427848762,2458210.7798572,4.693152067543624,0.1122570770002385,14.781119838384267,0.025999277287566132,17.08682206948255,1.52,bg263092,bg,G,V
661427848762,2458212.7703782,4.762784445263912,0.10477107853169941,14.76512908802061,0.023910720379738487,17.161752857085123,1.44,bg263889,bg,G,V
661427848762,2458213.7812749,4.289472863452182,0.13088634130843174,14.878771592796552,0.033166723935694996,16.920120573783628,1.37,bg264291,bg,G,V
661427848762,2458217.8341714,4.938739951911015,0.08040573586878018,14.725741006770221,0.017696323321090553,17.449138816354747,1.40,bg266155,bg,G,V
661427848762,2458222.8380929,5.341529033643161,0.06484955098869384,14.64061742120533,0.013196341709470902,17.68258896012121,1.38,bg267307,bg,G,V
661427848762,2458223.8869995,5.849201405959,0.08119552024193703,14.542039965234741,0.0150885555373529,17.43852622167856,1.54,bg267757,bg,G,V
661427848762,2458224.9083672,5.2360299727613695,0.06842234917188819,14.66227609469051,0.014203913853051075,17.624361441398904,1.39,bg268197,bg,G,V
661427848762,2458225.8738672,4.7233150497113945,0.08983132374393223,14.774164118498213,0.02067250271732192,17.328786895074117,1.40,bg268596,bg,G,V
661427848762,2458227.9219739,4.567194827961773,0.1058803648780377,14.810657559042307,0.025198695799816033,17.150317820503616,1.52,bg269479,bg,G,V
