2458625.5688262	15.35376426358972	0.0239328202857835
2458626.3444325	15.620353976745529	0.0311030720995151
2458626.6279354	15.247094754613109	0.0165999582588188
2458628.2767956	15.479091600980428	0.0168749201554551
2458634.5469574	15.475294765582571	0.0204178059315176
2458635.5589049	15.245289506773146	0.0131558991054579
2458635.8718248	15.578102819451216	0.0277065608937391
2458636.3704228	15.617216707709494	0.0173290566645416
2458636.7115466	14.95109530456543	0.012329537554604
2458637.3377266	14.864654854883806	0.0149707015218998
2458637.5922798	15.306699908440285	0.0131043187390586
2458637.8696566	15.478327258387136	0.0238813960932749
2458638.3663738	15.318419048252904	0.0177612599681047
2458641.7962485	15.49336010807992	0.0215128606637427
2458642.7843378	14.69745021752928	0.0145142816401384
2458643.2450408	15.5950103219077	0.021625493983785
2458643.5084519	14.791883681838428	0.016037443558249
2458643.7811065	15.385649872191149	0.0150531309663787
2458644.7668218	15.212624113524768	0.0117387508877109
2458645.4874223	14.968492923706778	0.0149860856617993
2458648.2226247	14.822581168880973	0.0197304227679422
2458648.6883131	15.480775625010688	0.0386018190836297
2458649.2164475	15.660427118293509	0.0410367432444106
2458652.7734488	15.326576977678563	0.0410253262097884
2458653.6648124	14.793213457103358	0.0214377135081064
2458655.3425981	15.507439768348114	0.0341428254566755
2458657.638207	15.225666097939412	0.0137074844201336
2458658.5292979	15.175191800559515	0.0115102201095102
2458659.8093665	14.954959096870496	0.0173907893838827
2458660.8060552	15.5041626605807	0.0259348141572897
2458662.7463101	15.388737793882877	0.0158508460227234
2458667.2042963	14.762643366334244	0.0168550160483378
2458668.4158434	15.54528708014448	0.0198490497535166
2458669.559281	15.479527363841337	0.0201772405004136
2458670.3937833	15.49694247308617	0.0177277576068981
2458670.7636839	15.2571951892431	0.0115102641446379
2458674.5783827	15.30561066871577	0.0190783393716049
2458674.7692786	15.096097984140757	0.0139246178265756
2458681.6798903	15.29588876991892	0.0426538926842159
2458682.5576638	15.127256031704146	0.031337453671228
2458686.4530081	15.350218447601286	0.0217961549174194
2458688.6711903	15.493398470335524	0.021605306127916
2458689.5377097	14.689997828251132	0.0141462258688474
2458689.7286926	15.227664685696112	0.0152647024070635
2458690.6531553	15.473843568707617	0.0200297976145045
2458693.7113756	14.972320840463356	0.0145766264177284
2458694.7147574	15.354091986550758	0.0162582246864879
2458695.7076174	14.869413974838576	0.0146904918031225
2458697.7025113	14.75964136733065	0.0144694048831579
2458698.7009678	15.400837182232314	0.019059910502208
2458699.3336083	15.455887580564529	0.0131340673808136
2458699.6981982	14.665446274963372	0.0151742881938332
2458700.3237081	15.445132763368097	0.0124143231563881
2458700.6972487	15.363850444033126	0.0187305317559532
2458701.6766186	15.203440554640164	0.0095704644276189
2458702.3320099	15.474089785779192	0.0198570330191866
2458707.6584446	15.441456996332317	0.0446200212771926
2458708.6661845	15.061093685945576	0.0322946742341288
2458711.28479	14.96708293307525	0.0291987868425608
2458711.6569603	15.389186118984597	99.999
2458712.3361555	15.484884213568574	0.0393259950020503
2458713.405334	15.253139024363549	0.0436712324197031
2458713.6600849	15.507680596655366	0.087326375146421
2458714.3819451	15.455247243738803	0.0326814460470049
2458715.3516435	14.82951039756746	0.017501064743343
2458716.2640752	15.348022277089433	0.0122167701275641
2458716.6538063	14.675520913408675	0.0209602727827605
2458717.6508453	15.477922829715284	0.02434493607223
2458718.6477623	14.88539018605098	0.0160103147830254
2458719.2449491	15.5077324902853	0.0193767371699278
2458721.6417216	15.282825195857477	0.0168499618730793
2458722.6240319	15.599617472614378	0.0264206398595652
2458723.2843997	15.682452390219485	0.0236746301413203
2458723.629676	15.29713067285263	0.014943402435944
2458724.3437986	15.389888819304682	0.0127102726865302
2458724.6302819	15.521242614401416	0.0262433214921984
2458725.627352	15.261492415614171	0.0132409268051471
2458726.6018091	15.523352389302826	0.0244292767443558
2458727.3683654	15.577648586856604	0.0245164012886214
2458727.6245374	15.052417979595186	0.0153590645426535
2458728.6173415	15.466088492141486	0.0233604352141014
2458729.595339	14.94039165460753	0.0142509509470456
2458730.6131927	15.51595523655379	0.0257764839219674
2458734.6047935	15.36443795990565	0.0415255198337856
2458738.5829034	15.191991612274764	0.0341843995771487
2458740.2384362	15.72953172777232	0.0540349665536424
2458741.249974	15.446317999095466	0.0328578696057819
2458742.5806304	15.188813266713533	0.0382688957790423
2458744.5756217	15.13114614325173	0.0168163261627658
2458745.5651042	15.458709610545196	0.0218743188797173
2458746.569899	14.991246058321352	0.0154429343910703
2458747.3047226	15.176850972774911	0.0328284468652335
2458747.5672433	15.36472799316794	0.0152183132857958
2458748.5635792	14.873914589756442	0.0172160934023123
2458750.5596908	14.778866597683257	0.0148162900093395
2458751.5529052	15.3243060148315	0.0164785389388234
2458752.5528302	14.707085013795036	0.014801339006912
2458753.2443093	14.665922855676406	0.0164475184657991
2458753.5497483	15.313670120346185	0.0173713129995229
2458754.5478528	15.151038357671624	0.0148738512411673
2458757.2608483	15.109528295887529	0.0146042150951072
2458757.5183756	15.265215150582971	0.0161157954353229
2458758.2578005	15.398543166818776	0.0169959418144305
2458761.5311508	15.037347759960907	0.0236477522983264
2458762.5058296	15.491518264969248	0.0368742707605347
2458766.4930302	15.44558848154761	0.0332548920636546
2458876.873721	15.279301156422562	0.0207601862494692
2458878.8683675	15.379326168650469	0.0203725019094537
2458881.8784186	15.623841214412838	0.036525335819357
2458882.6074295	15.218940915718806	0.0163351781062615
2458883.6082448	15.33836198428556	0.0131093408553668
2458884.6085532	15.649336786210249	0.020060985938849
2458884.8767338	15.212670033886702	0.0141923112249506
2458885.8873238	15.396211866925054	0.0354518915434039
2458887.8787379	15.47971076971664	0.0290134973674356
2458887.8811808	15.42493332545737	0.0387360196672877
2458889.8774921	15.370961706095237	0.0406906969229038
2458890.839171	14.86784073165158	0.021685464849314
2458891.6049965	15.074675801050292	0.0270966783643105
2458893.637099	15.06938017544109	0.0374276695508525
2458899.8060195	15.26827000335689	0.0142581195339911
2458900.8020303	15.503409378679825	0.0234607857996704
2458901.8005102	15.252752221325652	0.0130282137581913
2458903.5509693	15.537682920088503	0.0226447782832817
2458904.7912296	15.3935632746531	0.0206986521009711
2458906.8170144	15.354678011710073	0.018784415422879
2458908.7762206	15.526296514752527	0.0244388168528701
2458911.5271606	15.439649969727062	0.0214553758526703
2458912.7610995	15.383652422766554	0.0166738728966716
2458913.7836784	14.97747177056202	0.0147422026798096
2458914.8940636	15.5175645089818	0.0240903833747905
2458915.847235	14.70529102210786	0.015500136622321
2458916.8933271	15.413993339328512	0.0202533950624137
2458919.8093269	15.508444824249262	0.0464214456480482
2458920.8139641	15.268799194036497	0.0342656050797675
2458925.7601659	15.507431256702642	0.0215067185533399
2458928.5075221	15.39733280342147	0.0161021165449808
2458930.4601773	15.644521963692217	0.0208547437676234
2458933.5541921	15.033626915642529	0.0165278759304363
2458980.4407124	15.28362642841713	0.0233667866671262
2458986.3860267	14.872256233259494	0.0154932888618508
2458989.305737	15.302644228758895	0.0137665242518468
2459009.241262	15.510417798442544	0.0202075728580083
2459017.2910915	15.628475165763806	0.018403821493628
2459022.4648263	15.397845077181088	0.012878418147778
2459025.333895	15.49229593343452	0.0198150512577695
2459036.4278954	14.872686918289382	0.0419863887601111
2459048.2955141	15.349722467265057	0.0105807366949109
2459050.4554076	15.421249724124884	0.0170084419379603
2459054.3715523	15.449667371097176	0.0127487280436632
2459062.3216941	15.07089337826418	0.0233469210750855
2459065.4574404	15.84711620394728	0.1511334118420525
2459078.3458209	15.57058960175554	0.0234895996649429
2459083.3266298	15.017071325266684	0.0151466928923136
2459096.2982382	15.207906357660208	0.0296144950783354
2459102.3045394	15.055936001777086	0.0145873792234709
2459109.3165062	15.374101278270835	0.0155987422421976
2459120.3038166	15.42633634425843	0.0385148407464326
2459121.3040281	15.00813570987448	0.0329652903772821
2459128.2608819	15.366966831436264	0.0167740093328218
2459133.2503879	15.527069261537216	0.031743603351997
2459134.2493252	15.393661041394015	0.0193898170440895
2459137.2436624	15.396956616422088	0.0305498910868375
2459228.8679191	14.902989085373784	0.0333196544222389
2459231.8635503	15.32170946832987	0.0245386290479073
2459234.8626661	15.503429291595054	0.0291735427334574
2459236.8658377	15.556140019885182	0.0309490937872465
2459243.5902313	15.531154653634232	0.0618878550782098
2459249.5798924	15.38606310009289	0.0238456423097109
2459253.5620756	15.28534205059438	0.0129132566095839
2459254.8182001	15.15928803191809	0.0139206971665089
2459255.8134471	15.392614703773436	0.0198319615180376
2459256.8517609	15.196676101701012	0.0116212713305684
2459259.8276543	15.540755325753484	0.0231671559945854
2459262.7879332	14.696951812326777	0.0158853841186481
2459263.8079014	15.430127260491137	0.0224721251817078
2459264.7917567	14.6946107410246	0.0150326879230497
2459266.8026336	14.99107802298452	0.0143108430288677
2459267.5227973	14.658864740738942	0.0158158335356368
2459267.7894865	15.298472473073854	0.0125924327952438
2459268.7804803	15.52028714969332	0.0246249065128098
2459269.7677814	15.148315370725015	0.0214868787846212
2459273.7765528	15.223069232781407	0.0444685293719132
2459273.8299527	15.24096621206089	0.0404510759128528
2459276.8072102	15.586717941410852	0.0473965791371728
2459282.7837566	15.491661998076673	0.0215339353159291
2459283.7884919	14.68319727644091	0.0150928907988513
2459285.7403776	15.386317526031924	0.0210720462426104
2459286.7286206	15.337283089563332	0.0153792824539912
2459287.7687962	15.45817523284467	0.0231682913964194
2459289.7366026	15.566204048242518	0.0270499871728251
2459291.4977616	15.413458923092678	0.0184998875397037
2459293.7114531	15.409098057196434	0.0227573948250669
2459294.7068212	15.060171664038982	0.0119653691047845
2459295.7140806	15.454762299290165	0.0213108425052797
2459295.8173825	15.526306818912834	0.0237586538337209
2459296.7291501	14.95804609724615	0.0143628683995795
2459296.7633444	15.003886881610375	0.0157063009876711
2459297.7954451	15.486273465479012	0.026398431702868
2459297.8172533	15.481765192206796	0.0216734171221124
2459298.7377905	14.94111015026151	0.0169876781588035
2459299.7193502	15.398740203734755	0.0342945062084041
2459299.7374698	15.379374413519429	0.0304089788791863
2459300.7516769	14.831273161227088	0.0188569743141065
2459308.5629715	15.609641210360593	0.0253649319803881
2459309.4040228	15.559366337633213	0.0225762868580301
2459309.6577374	15.1665105057626	0.0115153832478073
2459310.7053853	15.499851646302693	0.0261246703723041
2459312.4931068	15.280181647317882	0.0128689808164445
2459314.4201065	15.119052090845951	0.0153403200604697
2459315.646919	14.953484543703672	0.0137071964994866
2459316.6297407	15.513613946769766	0.0187240521706837
2459317.7170191	14.902355947997014	0.0138681060411846
2459318.8155135	15.483245005160413	0.0203801296759671
2459319.7741425	14.940789890729338	0.0144838845406498
2459320.8638055	15.52810661450591	0.0198465414208625
2459321.8737637	15.13851496061304	0.0127522203584727
2459322.8890866	15.536614357231	0.0237769257050716
2459323.6189801	15.377990701505125	0.0231300447311509
2459325.9063858	15.003486138366428	0.0156111970706735
2459327.4567726	15.33817178344529	0.0163082804843578
2459328.6119658	15.116950614965228	0.0305913777318577
2459329.6805218	15.067282855505136	0.0187501389775521
2459330.8068067	15.39806149176653	0.0405703596824393
2459338.8029673	15.14108384520021	0.0167039221178775
2459340.6074788	15.220325019230206	0.0110416216994077
2459342.6534772	15.471899570490224	0.0203626936094549
2459342.6856702	14.918404039965218	0.0144161761339328
2459344.3050081	15.236401907034136	0.0125192266860966
2459345.8824388	15.507656662271188	0.0271440331498021
2459346.3522571	15.423063080237863	0.0185664312821001
2459351.5328322	14.843164800489983	0.0146579140362868
2459351.8186011	15.380046220198905	0.0166528633661778
2459353.2954414	15.406837847364898	0.019859751809176
2459356.6171637	15.450620804307247	0.0215183449718738
2459357.7395014	15.019949609608092	0.0233884307198395
2459358.2809111	14.787935037220604	0.029212228011826
2459358.5225501	15.28152248119412	0.0249175537727085
2459358.7803565	15.468651646041806	0.041323723995791
2459359.7380054	14.88961660927529	0.0263768533615698
2459363.707113	14.740933192746082	0.0252911589957506
2459365.253863	15.16365991414819	0.014734131998373
2459365.5041476	15.384670215335737	0.0147372704949003
2459365.546307	14.949159831358124	0.0128483438952789
2459367.793662	14.629733362033878	0.0156817060604835
2459369.5290383	15.428470380799087	0.0174670911682638
2459370.7447414	15.215946596514645	0.0137351025492915
2459371.7171472	15.532215651289947	0.0234797390682539
2459372.4818943	15.231367246529349	0.008236063967539
2459372.612026	15.04291737077353	0.0124654157843722
2459375.5486222	15.409244958916306	0.015352350434225
2459376.2527218	15.530921056002976	0.0179610174459263
2459377.2166044	15.257119578563376	0.0158461628013799
2459378.6410526	14.646738911216689	0.0156584230496597
2459379.4766431	15.293462419293377	0.0114176689779183
2459379.7028883	15.438486687599696	0.0159518035734129
2459380.7557054	14.975632247434362	0.013883121210688
2459382.7437377	14.821553585854712	0.0154535967802006
2459384.5299889	15.535520829819207	0.0306608601550708
2459384.5414764	15.559155472891856	0.0307423508399368
2459385.5570592	15.127846873375995	0.0238377135589871
2459386.4471467	15.20386476807628	0.0384114947565738
2459386.6262066	14.974751488576906	0.0183181316514465
2459392.6646279	15.571552187538217	0.0460851862168162
2459393.4973598	15.01409660651114	0.0144587808093351
2459396.7209978	15.426379689062596	0.0212584489427708
2459402.6974605	15.489422763033591	0.0188520255166655
2459405.3732908	15.325952442289456	0.0105503670005987
2459406.7449047	15.390515963961697	0.0232554873089396
2459407.5045276	15.404442860661518	0.0181158157993205
2459408.7301282	15.298826103035363	0.0145482039520114
2459409.6099921	15.469521699955616	0.0183692073233415
2459410.7132088	15.28373691224632	0.0111874587802441
2459411.7089592	15.590590086061727	0.0260519655960719
2459411.7441747	15.425708022925908	0.0215229854396207
2459412.6464982	15.125450060617098	0.0161333217288601
2459413.6004135	15.449021896101486	0.0258179206180776
2459414.2653643	15.487596554778	0.0282511094498949
2459414.5135989	14.970282800327965	0.0194549136733325
2459414.6247069	14.856399231652905	0.0225310641225349
2459417.636187	15.306314768085503	0.0513096257796855
2459419.259002	14.875370072816722	0.02858740151557
2459419.6769129	15.541644083878756	0.0878652893768632
2459421.2078586	15.543916734072738	0.023062711948486
2459423.4459174	14.957106350268017	0.023793345740269
2459426.3125136	15.27207593375724	0.0121999274889329
2459428.6991445	15.502434768859503	0.0225855022203588
2459429.6660212	15.257017067678955	0.0150699669143068
2459430.6474805	15.554330241220072	0.0315028926481751
2459431.6086498	15.094991629636738	0.0141820603932263
2459432.5595961	15.526072665597434	0.0235637946223334
2459434.3005331	14.970163870903196	0.0152887352111974
2459437.4300455	15.478423157581522	0.0195559727849799
2459437.6500688	14.846691917549382	0.0157028790676191
2459439.532692	15.464020088465452	0.0250077238875944
2459448.5590452	15.124697216217076	0.0331014448649434
2459449.5248485	15.582934618069675	0.046889953005592
2459451.3769414	15.291693807865265	0.0396905200478911
2459455.6054418	15.508455910470555	0.0250737561637792
2459458.5244857	15.48401162366744	0.0271033314903277
2459459.5238464	15.307304601015511	0.016075735911663
2459460.267666	15.304303588568764	0.0170494800780707
2459460.5399903	15.522503537440356	0.0235214774708262
2459461.5544344	15.33906723774716	0.0151138329339784
2459462.3134684	15.329429077050015	0.0113927774397501
2459463.6045546	15.36270247403526	0.0211084929554808
2459466.3554249	15.348254895998355	0.0213625495806426
2459467.5127608	14.963276069107945	0.0153085952761931
2459472.4814887	15.392645831644671	0.034323046243721
2459473.5173301	14.699529618853454	0.0217553850844985
2459476.3155987	15.10579090818499	0.0386290673804052
2459477.3250866	15.518253640783431	0.0726375332010082
2459477.579155	14.602026936865729	0.0452536581136538
2459480.5593577	15.312478846234686	0.0407941446626008
2459482.5148917	15.290212956283955	0.0153860647468756
2459483.501999	15.48538276717877	0.0227005636939163
2459484.2981572	15.07693377028914	0.0188583734255214
2459484.5545311	15.207255038504108	0.0161511992536522
2459486.5223445	15.14665507543235	0.0183620913939734
2459489.2695552	15.210647586749069	0.0214950927587903
2459490.5314827	14.958419787933623	0.0183680180950516
2459491.5342045	15.359874591760724	0.0239346627600945
2459494.5069131	14.620761650145006	0.0175212122076849
2459496.4963576	15.126918299629647	0.0219063827807294
2459499.4869547	15.103022261200014	0.0669580340016692
2459501.4956487	15.282402482546749	0.0358608234569361
2459503.4965193	15.018423278549182	0.040295399699302
2459505.2400103	15.565991794160734	0.1943676532205706
2459505.4922285	15.40453015017544	0.1419778466583159
2459592.8719781	15.169879339160229	0.1819215610044098
2459593.8679106	15.574228890073186	0.090630143963429
2459597.8670858	15.765610756049082	0.0903238077320824
2459609.5914654	15.51094588217248	0.0238744774333987
2459609.5927068	15.696958805615225	0.0345620208146767
2459614.8676928	15.451075051064665	0.0259965472661011
2459616.8630491	15.459763867004622	0.0259663400182076
2459618.816475	15.337547462420272	0.0191942649810247
2459619.8232388	14.793734948846174	0.0150181956075873
2459620.8182843	15.353008058579883	0.0225713575065023
2459621.8229476	15.134069727789443	0.011825136346851
2459622.8749523	15.294508753136338	0.0184628692599779
2459624.8071845	15.131584068904766	0.0309657728418933
2459625.8757244	15.43982791318052	0.0235163572199259
2459627.7861623	15.322147576358269	0.0624520155367191
2459628.8380154	15.157357457737955	0.0432733940427333
2459629.8023582	15.552531052924452	0.0476399396019223
2459629.8254241	15.670020480004284	0.052188527331377
2459630.8363554	15.128291222906125	0.0302472016389243
2459631.8043615	15.40540920708868	0.0248300917379198
2459631.8316852	15.480212383550802	0.0381601027633574
2459632.8544738	14.986371409398568	0.0230633411635999
2459633.5190306	15.049949278776548	0.0282552860555221
2459636.7686687	14.836433304330052	0.0172995095941692
2459637.7642683	15.329965595831451	0.0156757953369201
2459638.8003463	14.809496469524346	0.0149983164606832
2459639.8246264	15.360948443228295	0.0196487099687679
2459639.8631315	15.366664248451272	0.0179890278525931
2459642.7649355	15.494399348239218	0.0214000278668273
2459644.5011619	15.287628099543651	0.0139143104266148
2459645.8378492	15.339393264622618	0.0135317432380437
2459645.8844171	15.335006591404811	0.0152451142478874
2459648.4919625	15.159613053281868	0.0171283821693245
2459649.7288004	14.85393139459322	0.0144863908478663
2459649.7313868	14.825619621581572	0.0182132797369174
2459650.7406131	15.4056467005132	0.0169986467879919
2459651.7318816	14.79879262687888	0.0147595325044375
2459652.749733	15.440859198439275	0.0238903302828429
2459653.7799899	14.783868574581064	0.018468696449908
2459654.7420106	15.2077529883294	0.0312853983651153
2459655.7051012	15.21980969212632	0.0345736398190752
2459655.7076074	15.419554244054549	0.0788726588425129
2459656.6558597	15.465295717448663	0.0517899125660556
2459659.5283276	15.377247043388454	0.0376949682001025
2459659.5295678	15.693373648838474	0.0867382895848825
2459660.7038058	15.29232660574711	0.0444840147413032
2459664.8800023	15.366435212679692	0.0573009583124556
2459666.4809051	15.564100421879775	0.0229026532381317
2459668.7202753	14.93772510683879	0.0134414177953213
2459668.7671048	15.0494648015502	0.01433860899392
2459669.841017	15.5741059804236	0.0229743260932827
2459671.6777071	15.358389909571546	0.0164949292855181
2459672.672995	14.832372844078424	0.0151141811301421
2459673.6713695	15.329015215177296	0.0152277878503629
2459674.6811645	15.107829601120557	0.0108038351204149
2459675.7371364	15.420411721409106	0.0163078011586769
2459675.7417584	15.313482904515572	0.0154877787030413
2459676.7091451	15.34149900598753	0.0137249331942686
2459677.6638128	15.25206471886908	0.0108507045229177
2459677.7054161	15.352887027786789	0.015300997169922
2459680.6429092	15.43189061093061	0.0285763902228555
2459681.6539314	15.286965855756591	0.0124858061687317
2459681.6551717	15.327512621986784	0.0151355025245559
2459681.6564122	15.27754572323756	0.0106699610003418
2459681.8707832	15.419016530189428	0.0196146677780909
2459681.8867015	15.415497101391226	0.0184138212283836
2459682.8859488	14.740673660091552	0.0150476260746878
2459684.6955036	15.436017475531916	0.0643621239659132
2459685.69507	15.19830176705968	0.0540352643853045
2459687.6874868	14.860618521885778	0.0401410160981419
2459687.8462228	15.43366607966252	0.0643308213065866
2459696.8070277	15.42314570862922	0.0194047447867855
2459698.5995645	15.135370054575631	0.0125761718362433
2459701.5894963	15.539126397116505	0.0203659032424914
2459702.8146664	15.380442767887748	0.0150937380295578
2459703.7132995	15.450855403596094	0.0170958447553395
2459703.7557193	15.607206012552057	0.0257470902839819
2459704.7593533	15.33510714366987	0.0110700158215375
2459706.8208331	15.302928975216917	0.0138037021705757
2459708.7286315	15.144603207390944	0.0096974284282285
2459709.7515908	15.439495075354596	0.0190402184016358
2459713.6387572	15.345331405098984	0.0427631590285442
2459713.6400092	15.373631546902464	0.0652568330917047
2459714.6197365	15.255471310471233	0.0772461172710662
2459714.7247981	14.683829854903172	0.0293178172636335
2459719.8057219	15.3913396524081	0.0251691494733515
2459721.8142314	15.462951673243648	0.0224756771832883
2459721.8714047	15.447419427418463	0.0282271935567461
2459722.7725863	15.3964166934822	0.0179703862920724
2459723.8225712	15.36591033499562	0.0210128998099398
2459723.8251677	15.312270450800948	0.0290885141880463
2459724.8331019	15.080297137594323	0.0182815900569256
2459725.8427546	15.387932716689953	0.0180862153965751
2459726.775323	15.574476572694207	0.0236404622511508
2459727.325918	15.426256150749165	0.0193004824116153
2459737.2311969	15.14752830146872	0.0174245968392328
2459738.5490758	14.98938052811548	0.0172308719932332
2459739.59977	15.513228543789124	0.0284428117877665
2459741.6515667	15.463743946114958	0.0256960870721239
2459742.7191557	15.644449581543237	0.0636425564439244
2459746.7311394	15.390267066984691	0.0518156927489832
2459749.7016002	15.483450629840403	0.0310219114928752
2459749.702899	15.534290375678708	0.0413026461069968
2459751.8034443	15.53585763914442	0.0337380647587025
2459758.6251929	15.624381282728994	0.0252045631691481
2459759.6499	15.251396906460537	0.0109734316568454
2459760.6820009	15.61437364658418	0.0254779748485134
2459760.7889957	14.670050750403451	0.0153258951161751
2459762.5005903	15.399609817321045	0.0171330309718999
2459763.7805778	15.369348008814928	0.0178293084607862
2459764.7801861	15.49694458128618	0.0229181236305162
2459766.497425	15.106067980259237	0.0332129643379608
2459767.7396161	15.215733025262102	0.0099600055313065
2459767.7708739	15.343117710582966	0.0187972669352561
2459769.6487646	14.734908406017206	0.0216470631694047
2459773.5741875	15.427197952888124	0.0550527802759289
2459783.5365825	15.415010825663575	0.0178924593556035
2459783.5618906	15.477922745483657	0.0191448522223867
2459784.6845685	15.223402188749404	0.010612726343315
2459785.6999249	15.592320982966156	0.0271716514984975
2459786.6148774	14.919184384577584	0.0144507983111004
2459787.6756374	15.481011370705389	0.0220122459274072
2459791.274489	14.722016990440244	0.0163735411038025
2459792.6922056	14.852758513484924	0.0168518052973975
2459795.4714527	15.347010340950789	0.0140008569706222
2459796.6640067	15.03634548414968	0.0245980236502051
2459797.6888365	15.40382869205791	0.0331327623875069
2459801.27018	15.374560219190416	0.1028244128862738
2459805.6018523	14.974823188519826	0.0262325913231868
2459806.6245043	15.47979851853458	0.0374152109566581
2459808.3752041	15.159122074912364	0.0184812988391525
2459812.5642215	15.316530552790212	0.014228034828914
2459814.2981136	14.741614802994905	0.0164391808600257
2459815.5314344	15.61152274591272	0.0282833798587459
2459817.5093619	15.50816237883284	0.0234191497864156
2459818.2623187	15.465861069789105	0.020970114692935
2459819.5088743	15.529384384917432	0.021879527811457
2459820.5183057	14.938170380698391	0.014466915057157
2459820.5195879	14.950830521139068	0.0154569129291852
2459821.5521559	15.5286168891248	0.0231004180654793
2459822.5941684	15.059224282377064	0.013148432244445
2459824.6035633	15.000150000856245	0.0184298692008258
2459824.6048153	14.97344560842988	0.0262202993117293
2459828.242386	15.348830240647576	0.0359364164699777
2459829.5558115	15.632253956005648	0.0667661976923742
2459831.5086083	15.227695607029766	0.0246483363907356
2459832.2490105	15.419048102051672	0.0484933445254757
2459834.5726521	15.445867549265264	0.0510247133277372
2459836.3394694	15.479078298056397	0.0400404431170632
2459837.5797178	15.212868547714432	0.013123502328564
2459840.4912041	15.443841675741965	0.0181123103093687
2459841.5710441	15.19610024978795	0.0136954724178595
2459843.4963641	14.755714859479912	0.0145998434748297
