2458913.8998089	15.13609031884424	0.0273767330514613
2458915.837209	15.164563549041423	0.0300247052179619
2458929.5580474	15.070553660014191	0.0205232124157967
2458930.5495877	15.222068541102384	0.0164831047173312
2458983.3936237	15.274025784320532	0.0218398821611727
2458989.4168624	15.180775072818172	0.0177673713537488
2459009.430621	15.112070537744009	0.029948073478076
2459016.3151732	15.208034415030117	0.0184264808341632
2459019.2958473	15.227132792377065	0.0207275408362663
2459025.3101394	15.217735546187876	0.021300701739533
2459031.267021	15.276425225750192	0.0269208009309404
2459037.436529	15.273927372559694	0.0398210188766057
2459038.2384782	15.181203041241671	0.0176549267412218
2459050.4476626	15.263363500117553	0.0160090942785458
2459054.3752833	15.149731791462385	0.0166527400991343
2459060.213096	15.3728538771617	0.0373412975804667
2459115.2466265	15.26949668836771	0.03022936280609
2459121.3229737	15.29146734198554	0.0351414489553348
2459127.3424047	15.169431971508578	0.0288792516626105
2459138.308655	15.087315655111349	0.0232195314311238
2459146.2869737	15.02143518126706	0.0708412009198819
2459155.5024883	15.258513379970717	0.0349625886663356
2459157.502706	15.086024249675592	0.0706559198764814
2459250.8869751	16.079366525470245	99.999
2459257.8775793	15.216646063339534	0.0240265989181973
2459262.88918	15.233733897940308	0.0326504509937909
2459267.8587796	15.026438208969616	0.0191835233024059
2459271.8576373	15.205798405920545	99.99
2459272.8368729	15.23673131307383	0.0605910813970153
2459273.8672747	15.061186277706064	0.0388007856489848
2459274.8256917	15.261183186056485	0.0412010129657268
2459275.89789	15.177559344939418	0.0314754986810061
2459277.9038382	15.140931974863475	0.0408831140080592
2459283.8007082	15.25308404823933	0.0179363111333744
2459288.8277794	15.20229690906124	0.0231705822137632
2459298.7594222	15.213566956422648	0.0271559904323737
2459299.7608028	15.205775206231976	0.0322011369646553
2459300.7831336	15.28338081474914	0.0399986119502275
2459300.7929139	15.38421792618336	0.038856672321259
2459303.8595258	15.103078273135456	0.0236078288437344
2459305.7585463	15.183898372775705	0.0372085621671198
2459309.7478618	15.1450586773358	0.0136398176806822
2459311.834465	15.182496799990949	0.0213887051642693
2459313.4678416	15.167712968171232	0.0204349923183855
2459314.8334387	15.149857010339405	0.0208627334052913
2459315.8160927	15.167368793631317	0.0161448804134484
2459315.8675914	15.123278134465655	0.0183397030068086
2459316.8379633	15.195871501669313	0.0141517943171308
2459317.4688575	15.2297697859548	0.0204967527084739
2459317.7208519	15.10134933508377	0.0149421258812159
2459317.7621381	15.17079220678881	0.016176509730576
2459318.4679145	15.196489589501638	0.0094021058384498
2459318.7080747	15.239787412557074	0.0260786895296278
2459319.5610664	15.108936600147484	0.0225287310582279
2459320.4539203	15.276150664845307	0.0244182139170002
2459321.571332	15.21981488804274	0.0132056405804225
2459321.787591	15.26543304344382	0.0198351573005822
2459322.4456804	15.11161927736132	0.0129112000816872
2459322.8687621	15.258534496395344	0.0144069838948474
2459323.8300686	15.20003528390086	0.0212121954058157
2459325.4372679	15.0972944457314	0.0169784309103872
2459327.70042	15.1900361153727	0.0278770167321714
2459328.6911159	15.19557563945632	0.0308832723623869
2459329.7387423	15.12953141862387	0.0315471205540359
2459330.6715718	15.160738713557418	0.0275129710150101
2459330.8366945	15.173494707803744	0.0261340077145963
2459332.7164058	15.114144043330707	0.0327557038506459
2459332.7568273	15.0987790329094	0.0300148735155932
2459337.6576381	15.145841694780668	0.0227075764832565
2459338.7975556	15.124792461613762	0.025593554990619
2459340.6586293	15.183633637311038	0.0237217960306325
2459340.701867	15.191093535962723	0.021952079827604
2459342.66464	15.190213812932704	0.0179923074672281
2459345.6366426	15.213252049002415	0.0210752595556853
2459346.6592656	15.224865309207727	0.0174271992370755
2459348.6310133	15.201542750862725	0.0219698870832342
2459351.8813916	15.022737475737216	0.0148613336699485
2459352.8238616	15.224935307049286	0.0151039929038178
2459356.60192	15.209856761215717	0.0219142402248755
2459357.6740783	15.282534517594222	0.0290100785963205
2459358.3665048	15.313298111155792	0.0361167436073165
2459358.5924507	15.074349092848	0.0380358513268142
2459359.6926013	15.147285093903871	0.0349894220628637
2459360.7353291	15.252502389823515	0.0397897300585626
2459365.7254287	15.066036555334945	0.0210568823113706
2459365.8385074	15.174225079853631	0.0150266847797474
2459367.7856296	15.244646642103028	0.0184968841361152
2459368.6605816	15.057056395423674	0.016926029555524
2459369.6988899	15.294246442837412	0.0186283272364192
2459369.7254789	15.252138185624268	0.0192728427866964
2459370.5131081	15.028275700817604	0.0193759712412904
2459371.6318354	15.152756805783287	0.024544923184837
2459372.3240204	15.049156389476844	0.0146915225320528
2459372.7067169	15.299434684781	0.0243837524199529
2459373.8347267	15.256993769646366	0.018812423007485
2459375.4295508	15.104669641275548	0.0173823785512325
2459375.4307801	15.144119373228026	0.0182779301725737
2459376.5469272	15.085390992179748	0.0133100365472833
2459377.5551562	15.22608939108126	0.0217770136671101
2459377.5735037	15.267027126006226	0.0219207208876464
2459378.5622073	15.2180747578071	0.0224638736725806
2459379.6227648	15.210430842281044	0.0233804560393523
2459379.6261445	15.22889353661446	0.0124485252534468
2459380.6968741	15.060617203062616	0.0158758660768154
2459381.7972955	15.1072083848984	0.0394102306876576
2459384.2806373	15.038179210351316	0.023826095976299
2459384.5491038	15.251497429658958	0.0284548225189868
2459385.5818623	15.13500367085726	0.025098732901563
2459385.5838476	15.193283680601064	0.0159046656206015
2459386.5223851	15.17293199238254	0.0217278630762008
2459386.6604574	15.07516761693475	0.0222604289871337
2459388.6585319	15.041921468377826	0.0393936575189032
2459388.6829499	15.163703135239889	0.0407072781454976
2459392.6477136	15.14588151273255	0.0324831413338487
2459393.507294	15.148106541771092	0.0205847687359587
2459396.6086084	15.284045165699078	0.0241148349630405
2459397.6066386	15.181774376239838	0.0167212468662435
2459401.7272477	15.098766773907242	0.0187531468282874
2459401.8443976	15.193531278793287	0.0317877298024413
2459402.628547	15.127903253380325	0.0176373085319145
2459402.6861373	15.272313366302376	0.0186967910169913
2459403.6543556	15.206053732863264	0.011962240748404
2459403.6933695	15.101822620987708	0.0162024464102838
2459404.8292677	15.222801644619306	0.0172472653602148
2459404.8513142	15.18710206566928	0.0187226196333804
2459406.7539696	15.165182314711918	0.0164159424748739
2459407.5124641	15.124942586041774	0.009989723723876
2459408.6694206	15.278021574275236	0.0162087433901653
2459409.7035164	15.20912695441246	0.0134470092002794
2459410.7761764	15.068881847980116	0.0150750973532884
2459411.7549153	15.273260402292347	0.0144616579053852
2459412.6730663	15.134593626078445	0.0205691212052204
2459412.6882084	15.16639452250564	0.0190370276432535
2459414.2806403	15.17128814521911	99.99
2459415.7560103	15.09136046910919	0.0312517449242951
2459420.3818863	15.194868711349374	0.0355877976049195
2459421.2612106	15.450430800799662	0.0774311379215875
2459421.5003516	15.086621127671489	0.0210250104749557
2459423.7111366	15.272930285291562	0.0279627970589313
2459425.6996623	15.143911846505784	0.0216494122357017
2459426.6132227	15.19749241680537	0.0197289894244297
2459427.6072979	15.238209470040706	0.020215175785021
2459428.7067514	15.077252642163446	0.0185491970965302
2459430.7783711	15.181981693060084	0.0219956258618834
2459431.7305216	15.135365490842483	0.0213190609502604
2459432.6863297	15.264988319626694	0.0248622762698445
2459434.281653	15.153478406442362	0.0184555626543582
2459435.6951158	15.231731749896934	0.0215398763177202
2459436.5797532	15.129896950401047	0.015970228408515
2459440.2401154	15.19723363163218	0.0178628377077578
2459443.2959351	15.08313832074268	0.0430733243958087
2459447.5282489	15.152831526043848	0.0328404259964243
2459448.6847892	15.275820469258608	0.0458338920826374
2459450.4302042	15.078964308833145	0.0512346629530028
2459451.2787847	15.320022365882188	0.0311297965149134
2459452.7047695	15.095128005345998	0.0306284892339155
2459453.6596219	15.264826769245088	0.027175517273347
2459455.6132797	15.111441346712713	0.0175088524423286
2459457.2591559	15.17128814521911	99.99
2459461.513802	15.307036533874864	0.022434531507286
2459462.5053896	15.19491884096734	0.0193890977745221
2459463.6548529	15.194343440013744	0.0187544223797149
2459464.5712849	15.186906308010029	0.011989956593822
2459465.5750553	15.24830179765756	0.0189053554319193
2459466.5483379	15.0849560553912	0.0188870260053179
2459467.5867503	15.268820765838772	0.0250640653341702
2459470.4820604	15.273880917747771	0.0312281685104729
2459474.5327864	15.10694543294691	0.0325407257192739
2459475.5104296	15.172199810828737	0.0347276816547403
2459477.3700559	15.043800991421463	0.038296145525636
2459477.5044459	15.211572551326832	0.0275036907184143
2459478.4925534	15.04838968077875	0.0264561990597178
2459481.3725933	15.186019665139955	0.0358829957172409
2459482.5427158	15.247687706892508	0.0167253963554693
2459484.3751514	15.248461907886623	0.0241233717692269
2459485.6288884	15.081480010377309	0.0209577709639241
2459486.6135442	15.205798405920545	99.99
2459488.6003152	15.142015209433046	0.0126555357588976
2459490.5634192	15.06843767377214	0.0166149179537403
2459491.6067641	15.142203303049728	0.0169369652381071
2459492.5630787	15.247821539986456	0.0239069018313254
2459493.6021638	15.177061116676358	0.0177640261119183
2459495.2960844	15.054818547288718	0.0189893280396235
2459501.5600196	15.296520164215227	0.0340858143349172
2459502.5647726	15.068197316970508	0.0309998682645362
2459503.5461439	15.333748262957736	0.0441393693848639
2459504.5668982	15.311591182463877	0.0515823883321504
2459505.5505349	15.117083047222494	0.0331288413379311
2459506.3118037	15.09270158079194	0.0348751842049603
2459507.5528185	15.118499914801802	0.0412209484055852
2459508.5489154	15.129897506545946	0.0447150981833776
2459509.5461088	15.163173537887264	0.0426763410549711
2459510.5087409	15.181116306375536	0.0167525595911814
2459511.5432985	15.06244744744807	0.0222587770799917
2459512.2952194	15.204294663600075	0.0220050858627259
2459512.5398353	15.226401824065237	0.0224442005070455
2459513.2919018	15.04316667623048	0.0239054540347063
2459514.536685	15.031749949588866	0.0186820065376159
2459515.5410495	15.333830073513951	0.0270111148698036
2459516.5163851	15.135819311972444	0.020638502844863
2459517.5310759	15.122241140175152	0.0203811329596525
2459518.5138635	15.205798405920545	99.99
2459522.2645022	15.12558785893975	0.021389395805176
2459528.5065575	15.495358503293348	0.1072129871965683
2459617.8821743	15.119180852373258	0.0285451375929932
2459619.8911108	15.28406575145516	0.0741837287875898
2459620.8762491	15.11602651891228	0.024919244900595
2459621.8938502	15.134468840530088	0.1281755876568758
2459622.6268106	15.24308997133485	0.0366304200337953
2459623.8663458	15.12896394864412	0.0245288315381414
2459623.8676441	15.208465070190533	0.0254960338621191
2459624.8765788	15.07480748499318	0.0211066473592927
2459629.8708635	15.149665583940084	0.030567967304349
2459630.8778226	15.222532028008208	0.0415470886176315
2459632.5987011	15.113273379554451	0.0268661019266135
2459633.861889	15.026619159545342	0.0270330288157768
2459638.8424471	15.163730992428007	0.0224518973284408
2459639.853239	15.017701857985742	0.0212423582112958
2459644.573754	15.236953910349358	0.025773770388387
2459646.8284476	15.188722666079563	0.0272767969627352
2459647.8426408	15.131876454552913	0.0177309186372432
2459648.8300089	14.976368865150535	0.0171630207577414
2459650.8114889	15.13081279456991	0.0171472286836685
2459651.8115278	15.054926599283016	0.021880124808586
2459651.8128264	14.970848946498162	0.0207815575866338
2459651.9080083	15.096096322893516	0.0276418422856
2459653.9100963	15.194699813150548	0.0301962991766457
2459654.5480734	15.293951496663226	0.0390528334180014
2459655.7980018	15.045048931589804	0.0404663395784556
2459656.5385208	15.134052062422578	0.0605062496725522
2459657.8242114	15.086385090189063	0.0252302830966623
2459658.7826053	15.256214083120849	0.0510570340921836
2459659.7868436	15.00676406256076	0.0410498644200562
2459659.788137	14.981908313833422	0.0509710518946995
2459660.5516267	15.12674608275042	0.0403295394951428
2459665.7528291	15.108323781928837	0.0187704649986941
2459666.7529983	15.211674595084087	0.0151608273927238
2459666.7556012	15.11198750447348	0.0278734239558301
2459666.7875849	15.066041441203248	0.0258535459732381
2459667.7478456	15.244451032120931	0.0168101733083392
2459669.7534929	15.242718157674824	0.0176164495735398
2459669.7547913	15.178787619796646	0.0204166198809601
2459670.7828897	15.190634630698217	0.0145837180170254
2459670.8686636	15.1964086660663	0.0185826486730154
2459672.7519768	15.225925149379885	0.0223672338160046
2459672.7847178	15.139687354545126	0.0164545384610228
2459673.8127172	15.22075714987933	0.0161559419250799
2459674.8653315	15.150399588714215	0.0136156827079798
2459674.866619	15.1176223081522	0.0179694630014941
2459676.7320277	15.265611579579428	0.0143053751403486
2459676.8082805	15.18226366577244	0.0146640135003646
2459676.8095677	15.178493275325296	0.0189098662691862
2459677.8199086	15.223915164879037	0.0136245139200284
2459678.7766208	15.15068411616456	0.0124163600206175
2459680.7286599	15.14948745369983	0.0201241225893187
2459680.7777494	15.133342492020054	0.0158983132823563
2459681.7297078	15.252311288449851	0.0220015993909785
2459681.7310061	15.023074323785329	0.0231522976979652
2459682.7121891	15.257549420939617	0.0302159455722095
2459683.7262784	15.142723621986022	0.0215203069351994
2459684.7841738	14.96923315518937	0.035030508416938
2459687.8135583	14.974586442278486	0.0302236158782276
2459688.4633276	14.73044824728276	0.1058871165765455
2459692.8167594	15.109983196793896	0.0253575307323841
2459693.6775091	15.188093675309368	0.0145923174399512
2459694.8770753	15.203779998758067	0.0151300581532503
2459695.7215974	15.163997612206751	0.0113822715851402
2459697.6729486	15.169043967913478	0.020863160596127
2459698.7151192	15.17240618295382	0.0197832208466727
2459702.4059562	15.17920340772729	0.0163281728030531
2459703.6535561	15.162316807828107	0.0177787871092866
2459704.8615184	15.14975903568265	0.0151047508709662
2459706.8723822	15.230466281010449	0.0194915416310886
2459708.8875043	15.092691735352792	0.0168413022307046
2459708.8887446	15.068118459186792	0.0243471964230505
2459708.8899864	15.094232532148212	0.0245807046629997
2459711.8046052	15.100328375443253	0.0249005542880684
2459711.8058455	15.06131429289603	0.037568049612181
2459711.8070858	15.06687508343142	0.0342268083372894
2459713.5453739	15.138526784426944	0.0357181454420253
2459713.8361664	15.213456747484038	0.0160113303667935
2459714.3925867	15.107073777640004	0.0529205557736428
2459714.3950557	15.008326442998015	0.0724170825978054
2459715.620592	15.144187815791232	0.0279433384442978
2459721.8183348	15.191120482380043	0.0206831145807407
2459721.8196332	15.052866171525006	0.0206761168099983
2459722.7921084	15.131856221708272	0.0148384664386401
2459723.8120307	15.113784193905223	0.0179555564160275
2459725.854351	15.22387692555284	0.0186499478812916
2459726.8661432	15.048462434037786	0.0140784477541964
2459727.8708999	15.207507209760074	0.0173232664774279
2459731.3245837	15.172761340217022	0.0181599895434494
2459733.3402887	15.207883060617792	0.0210270325240325
2459734.3281317	15.225166366697644	0.0247404039385452
2459737.3075647	15.113816755027663	0.0215447583818593
2459737.5810229	15.156202725631625	0.0239517708138856
2459737.5922119	15.091382429370784	0.0182935760443016
2459738.6125479	15.251903369421193	0.0156289832792832
2459738.652353	15.165644090139466	0.015711700300208
2459739.6173765	15.173044502352653	0.0141554224001927
2459740.6812109	15.150116236436396	0.0229610386776772
2459741.6896325	15.2755539961532	0.0335624782618109
2459742.7229355	15.183317616795248	0.0220512095864185
2459743.6734244	15.04044736743609	0.0331490912762537
2459743.9165445	15.231252043934248	0.0441284563771594
2459747.6605155	15.175115945691598	0.0346695949848019
2459747.7124118	15.32415068960097	0.0334798550891609
2459748.5304795	15.167734246009124	0.0216145810602296
2459756.5285144	15.194284993172705	0.0182968051146744
2459758.610179	15.042055626649296	0.0139541045076378
2459758.6328325	15.07029242626783	0.0131449300608871
2459759.6483111	15.254822509638464	0.0200665164571351
2459761.266007	15.13784974579309	0.0180345430834433
2459763.7843681	15.270300154964303	0.0200319697117775
2459765.5225294	15.185671438025114	0.0186271266673489
2459766.8521	15.244953603037644	0.0172470732466463
2459766.8547088	14.99230846313274	0.0280913029003683
2459767.7165543	15.095933686561022	0.0128567285265762
2459767.7949983	15.145459878409005	0.0103022126592353
2459769.6525325	15.267207850068608	0.0229966128686085
2459777.2728427	15.022141404160164	0.01938090853801
2459783.4902025	15.195950137609833	0.0163097168542321
2459785.351584	15.191505005921035	0.0125600565961842
2459785.7535925	15.165025256372378	0.0139805621565825
2459786.7340536	15.286647647072888	0.0230255194234147
2459787.7234608	15.244969026311136	0.0174532797333945
2459788.6726997	15.078719373176137	0.0153781592647702
2459788.7120238	15.146655443460093	0.0204941375798851
2459789.7929522	15.242608727079528	0.0371865846602066
2459791.7853633	15.129033332457777	0.0171141787378175
2459792.7054332	15.219557471876188	0.0205230076901896
2459793.7154168	15.22211327340245	0.0174981710010336
2459794.7334348	15.165650017841802	0.0185867961557606
2459795.7749756	15.200092431792584	0.0202259009773211
2459795.776274	15.195216244796988	0.0300878755448179
2459796.7038885	15.197990857603244	0.0174241886412557
2459797.6242197	15.045767222734552	0.0173197652551541
2459804.6662958	15.263953836648636	0.0363501249976788
2459804.6675941	15.11983333268963	0.0413618854423723
2459808.343753	15.187614993116812	0.0231346192455386
2459810.5712526	15.24379408091174	0.0143186574950592
2459814.5271688	15.206909478774094	0.0178079897352928
2459815.6685267	15.056885841544656	0.0214426880923341
2459815.6710999	15.171003054119051	0.0252687348099471
2459816.7041892	15.268979145079802	0.0227914606883549
2459818.32162	15.16761943575727	0.0247447814360725
2459819.4975557	15.189920208965288	0.0151879265529138
2459820.5713615	15.201281583581212	0.0184740232127159
2459821.6097546	15.084708112065597	0.0126676305307152
2459821.6123406	15.254642979200288	0.0297206812816609
2459822.6497501	15.197715315163933	0.0176739927769397
2459823.6644749	15.221108034785283	0.0147373139036206
2459823.6657596	15.183814580814785	0.0181231365545955
2459824.6650711	15.104982305048518	0.0135971275329835
2459825.6833739	15.224805489729276	0.025912803707679
2459826.4046259	15.20701055246118	0.0311846590155071
2459830.2821384	15.15314921370362	0.0309637930001071
2459833.4066447	15.339145797053478	0.0692128759053649
2459835.3755048	15.200123488800712	0.0438910647125617
2459836.5179822	15.252968631114678	0.0166901483956472
2459837.5279031	15.235439095067951	0.0156922768593924
2459838.5598868	15.17804547486287	0.0164677474044463
2459840.6323192	15.265758685743563	0.0227609031018766
2459841.5496172	15.079949607516696	0.015388570213521
2459842.5858214	15.090264067159712	0.0150859612796338
2459843.5463303	15.254996550078223	0.0178939024935133
