2458359.479902	15.651883072047797	0.0300972980895951
2458359.6586012	15.23209017402472	0.0371583172868879
2458360.4839615	15.546341505243436	0.0252668396363726
2458362.6682001	15.78039128598563	0.0594153406549517
2458362.6944768	15.958354609960756	0.0471231822757457
2458363.6188397	15.656057973166268	0.0416139346507803
2458367.4901738	15.839709273622136	0.033640375097476
2458368.4905967	15.820887343100104	0.0376336425696345
2458370.6531	15.715822912342045	0.0521532135491756
2458371.630675	15.582601990137396	0.043801773342659
2458371.6695457	15.830440136429884	0.0459792844379322
2458372.6223175	15.67435308844106	0.0499049976745749
2458372.6518535	15.811283144968924	0.0474396861920645
2458373.624986	15.510957994347612	0.0372418940408286
2458374.6242228	15.337973142310537	0.0342414703572134
2458375.6456785	15.474145840928143	0.0341907584359939
2458385.5154207	15.750350880540378	0.0582698827995448
2458385.5782639	15.721248671892328	0.0651188782903655
2458392.6102203	15.799372419041813	0.0339798889148925
2458393.5744445	15.87295421777424	0.0365789899480065
2458393.5929077	15.761775442932688	0.0412868627365594
2458394.5635159	15.873272160605149	0.0479475694799095
2458394.5906763	15.8511979665153	0.0439456228389749
2458396.5607843	15.569219515673948	0.0388034190160268
2458396.5880728	15.454406844151691	0.0258199284120857
2458398.5594775	15.724169907080404	0.1253833772034508
2458399.579999	15.878879880752748	0.0536335218221478
2458401.5305947	15.84181029783271	0.0483858817754874
2458401.544267	15.781932785746156	0.033264943923153
2458404.5591799	15.500099434348282	0.029649893806682
2458409.497317	15.735774695676648	0.0491100039744897
2458410.51738	15.84633392426327	0.0541532052173602
2458410.5445804	15.71835868792883	0.0472210210254408
2458411.546785	15.737277325024737	0.0594638495815504
2458412.5028248	15.34638605464798	0.0396672875500325
2458412.5060244	15.399923061368575	0.0404628701473377
2458413.5033652	16.054677285055078	0.0771279560100725
2458413.5343604	15.937623420709585	0.0912098235492053
2458414.5274705	15.675300249329997	0.0522859530671952
2458415.5271877	15.812340230531722	0.0752161432666436
2458416.5205234	15.9868167521717	0.0729185173996912
2458417.4980149	15.903461406669388	0.0539346857715164
2458417.5238171	15.6432633334951	0.0517973576118563
2458418.5209156	15.711309728469672	0.037047504915649
2458419.5027237	15.296707078686406	0.0335170056579683
2458424.5023907	15.883465577281456	0.0520696982604271
2458523.8881328	15.95331873162348	0.1756929852388828
2458524.8876143	15.714640817577957	0.0899153531335961
2458525.8832498	15.656742477811347	0.0399916003632224
2458526.8822989	15.610650869868204	0.0442555723789634
2458527.8780035	15.378196692547244	0.0446819590976475
2458528.8735924	16.07542657127201	0.1034240985424319
2458529.8766305	16.247245499808006	0.0890690317282354
2458530.8942878	15.80624214317792	0.1062930053779691
2458531.8874409	15.695498242181136	0.1112067301917715
2458532.8901819	15.74269009051202	0.0595610431110167
2458533.8841674	15.918416677087064	0.1366491783149168
2458534.8790006	15.425559037165048	0.0991331752622407
2458537.8850715	15.923121495921295	0.0740544849822778
2458538.8916671	15.961044013584107	0.0605778411904355
2458539.8704455	16.102620606388278	0.0864415097353446
2458546.9037117	15.760753258005815	0.0918559291367648
2458546.9047941	15.816343813299312	0.0742993031033506
2458547.892469	15.80118349871179	0.0415197964244655
2458547.8963674	15.95141947416038	0.0430153694479572
2458548.8797922	15.545114290123596	0.0340501790028285
2458548.8875913	15.76390693995502	0.0405178161013421
2458549.8398439	15.52077022300484	0.0403937920617534
2458549.8622959	15.579805846654498	0.0295304408005936
2458550.8351512	15.490342377116876	0.0304040897255041
2458550.8614581	15.425049325174449	0.0311600895516968
2458551.8775298	15.48656475803738	0.0321519843984134
2458552.8518778	15.858420094614097	0.0513311372983243
2458552.86371	15.912659929292834	0.0362876171250157
2458553.8287366	15.96690443768965	0.0543193393243509
2458554.8240525	15.853074744154494	0.0560042463129859
2458555.8231605	15.843370681719213	0.0397752286399767
2458555.8463779	15.828106300168889	0.0456091236178582
2458556.8183241	15.697878417872056	0.0388085136201007
2458556.8454147	15.734644547964043	0.0371911698669275
2458557.8174603	15.505423854503526	0.0415075432052319
2458557.8405475	15.473201941861053	0.0288560944782527
2458558.8284876	15.409391051407905	0.0341618798711354
2458558.8401637	15.273590140387254	0.0327198473440846
2458561.8407948	15.534665117302811	0.068074511756444
2458564.7969962	15.588991401071944	0.0570984344201583
2458565.8144551	15.218032821992502	0.0477392146977358
2458566.8317451	15.304286179827129	0.0422003721206103
2458567.8363987	15.998574666341272	0.0992998956763647
2458573.76616	15.638452410433873	0.0326595283772307
2458575.5287445	15.717748618477255	0.0376123230531482
2458575.7605851	16.076265886322204	0.059834984895197
2458576.5313198	15.445615795944924	0.0290066730624509
2458576.7598148	16.014637474817796	0.0578196624566298
2458576.7831501	15.842847435737635	0.0397999670469164
2458577.5674561	15.369101774085738	0.0277842769173477
2458577.591284	15.533827599641306	0.0302184757729681
2458577.755331	15.938364061582645	0.0498412478726684
2458578.7776297	15.83511887531185	0.045690858046733
2458578.7814889	15.700912692880022	0.0263519873041693
2458579.7912709	15.614411599520333	0.0441395484681137
2458579.7929981	15.629293178613215	0.0316014798778009
2458580.7683172	15.328014967416232	0.0334587513867266
2458580.7721846	15.405752639724444	0.027384501321093
2458581.7709387	15.51107544881446	0.0418410723460626
2458581.7783884	15.480210171391793	0.0256943324859342
2458582.961799	15.454298415063333	0.0336045873436124
2458583.7506098	15.63568494046394	0.0515534970759167
2458583.8794219	15.908928072576147	0.0328144418490982
2458584.7382362	15.90551043539538	0.0564176463408088
2458585.5049632	15.699773559888929	0.0342705362602385
2458585.7345406	15.846877545645976	0.0620202881264921
2458585.9168379	15.843142941891523	0.0417747097732938
2458586.797487	15.759244888589542	0.0320902170900504
2458587.8274601	15.63819436144337	0.0316745549378318
2458588.7280824	15.414289536350676	0.0440074770018316
2458588.7505824	15.249076477750126	0.0345740428167831
2458589.7168941	15.780969551370184	0.0841101271584881
2458589.7644849	15.69269070458172	0.0382421407145696
2458590.8376148	15.788765184189826	0.0420284797446478
2458590.8546609	15.558103075117184	0.038145154571653
2458591.8941134	15.879838740377757	0.0547536973419359
2458591.8972278	15.714489492971552	0.0353356144492966
2458593.8185529	15.853783259124938	0.0839012386290028
2458595.70787	15.509791794423244	0.0466967881254517
2458595.8577212	15.6096350835427	0.0376047258601944
2458599.5966735	15.904148648939692	0.0683798101353405
2458600.8679595	15.776712372244004	0.0451042728727558
2458600.8752126	16.007887007118015	0.0564215779290864
2458601.4673127	16.138535297621758	0.0733185811300908
2458601.9211359	15.992849455178424	0.0608335111425854
2458601.9481088	15.703891712803182	0.0634853695148478
2458602.5313789	16.01457449608555	0.0524764408025264
2458602.8901476	15.859986124544244	0.0408885960620645
2458602.893827	15.605939790422504	0.0442837372984962
2458603.8705073	15.683354122397445	0.0256347823557007
2458604.7062986	15.914614025595029	0.0349817117303993
2458604.8820312	15.47986794205773	0.0558311343764544
2458605.7017579	15.90870949542638	0.0448028735569302
2458605.7625768	15.699719111550149	0.0406703350102612
2458605.8261977	15.208911279786244	0.0259646810239796
2458606.7838533	15.662338888297196	0.0425613121821508
2458607.4552557	15.278620742044914	0.027406414132856
2458608.6962471	15.676984172669025	0.0442822317853625
2458609.7152166	15.732749045585487	0.034417701473331
2458610.8826096	15.699998086162212	0.0519426696613557
2458611.8932139	15.551793988732168	0.0460891808479115
2458611.9303192	15.780562133290813	0.0383534005372449
2458612.8633537	15.308123543769568	0.0455157594075586
2458612.9040944	15.794546216858084	0.0368845917973687
2458615.4225679	15.542122574410556	0.0222096995427018
2458616.3860112	16.003782957356492	0.0725536332208556
2458616.412257	15.840611770011607	0.0529254772102716
2458617.3902809	15.945751675646711	0.0749798719958685
2458617.8786959	15.773629413328877	0.052509202184583
2458618.3826811	15.902569334338905	0.1153216174722916
2458618.6399051	15.397397509904502	0.04239737558745
2458618.8913848	15.845765129782087	0.0726584749617428
2458618.8950441	15.959795137459768	0.0980948269748831
2458619.8442136	15.520438652064485	0.0953043410707491
2458627.3511689	15.811203085586394	0.0559445668404451
2458627.6006686	15.833924882344393	0.0682486436818258
2458628.356264	15.455656286389878	0.0325763350699189
2458628.4452858	15.711627459178	0.0479272604459756
2458631.625906	15.73336776425034	0.0422169164903837
2458632.8335097	15.579472740208796	0.0527846497772104
2458633.8706007	15.727232635604537	0.0430911647339059
2458635.6275772	15.675555903729713	0.019121573006122
2458636.5860823	15.9879353213286	0.0619982158979361
2458636.7292252	15.879190375299707	0.0485494400554146
2458637.6018771	15.985104782070952	0.059247457735145
2458637.7337644	15.73436665248538	0.0288814624187892
2458638.6486366	15.965592171809968	0.0562902254409895
2458640.6445896	15.362472446604505	0.0333450760866417
2458640.8319612	15.980165178553944	0.0486328157983904
2458642.3388331	15.722738915509854	0.0337766025284861
2458642.6202151	15.644683499649654	0.0414864233823678
2458643.4750634	15.784145216877484	0.0318274544366577
2458643.6566514	15.945113797092093	0.0576270387931801
2458644.5948366	15.866838993402665	0.0549533474445236
2458644.6831023	16.05288263890014	0.0546156912198547
2458645.5990808	15.764963270679411	0.0451935726800812
2458645.6700212	15.661143934413124	0.0424447755373822
2458646.660361	15.917958569393672	0.0508454960172539
2458646.7046456	15.632224263001053	0.0423624847710066
2458647.7037331	15.544254142919714	0.0514717458487361
2458648.3262555	15.788310197976818	0.0481636869348723
2458648.6755741	15.641164297413995	0.0541167411650801
2458648.785242	15.79208910294822	0.0491847648012462
2458655.2715702	15.944369561285187	0.0606855107809325
2458657.5481928	15.83909047224086	0.0396869758291435
2458657.8072933	15.603090756384969	0.0432434677215369
2458658.2637325	15.816369035688592	0.0330402615315112
2458658.3968046	15.730765697811648	0.0302599449154516
2458659.2614073	15.498414508629832	0.0546127169299699
2458659.7461164	15.530748495133295	0.0368386371407621
2458660.8474497	15.255310384015331	0.0313773016828353
2458660.8555256	15.306414263630488	0.0367476884190407
2458661.4267603	15.455878064679707	0.0265620684752889
2458661.5932302	15.983811612102867	0.0539530979860679
2458667.730544	15.818480174740936	0.0476160661450713
2458668.2524367	15.858375882512473	0.0332598817398562
2458668.2599875	15.728143373059693	0.0225972801343609
2458669.8412318	15.934664750554957	0.0350119564942239
2458670.8273461	15.845203648393229	0.0516264063749577
2458671.6179911	15.41888346339229	0.0311150261117271
2458671.6548936	15.813726196317536	0.0597777390660054
2458671.6617032	15.72600139337792	0.0275105442357099
2458673.225095	15.607175458458066	0.0420139898410815
2458673.259431	15.694522973589136	0.0352861408684724
2458674.2561778	15.550096304763748	0.0496053949772017
2458674.8293503	15.660550226399064	0.0231471467118423
2458674.8382397	15.34941035619135	0.0433024355065568
2458675.2796579	15.529192051694617	0.0492532202862913
2458676.6071572	16.013524248938015	0.0727439379361017
2458677.2747278	15.785789803775868	0.0425944440093755
2458677.3368518	15.757421889006029	0.0421164158327203
2458682.7722769	15.1744920022509	0.0490195206347595
2458683.7338741	15.74418038253042	0.0599755723570493
2458683.7680573	15.371542665907691	0.0625191592381223
2458684.6545954	15.723449328394723	0.0756091729497078
2458684.6730424	15.759056492730522	0.0434209376272862
2458686.3306319	15.775669621524262	0.0470467747298044
2458686.7854581	15.56347337866335	0.0692391165603747
2458686.8162331	15.64870701654774	0.0714481353719048
2458687.6684758	15.58728320363091	0.025045054551726
2458688.6643611	15.509253476218204	0.0292454453328316
2458689.7657894	15.528919881017853	0.0417861756410674
2458689.7768154	15.665162079067256	0.0459136207532106
2458690.4305193	16.08219035212027	0.0676829428841071
2458690.4797495	15.72377277619614	0.0446213483461115
2458690.7729922	15.412925525508816	0.04355569720959
2458691.4457368	15.800371817263471	0.0582891356985415
2458691.562097	15.722354620749396	0.0354363352702929
2458692.2804419	15.904408007149163	0.0596364248736028
2458692.6239832	15.855267652037444	0.0367571954394575
2458692.7632051	15.95839222716985	0.0418567853271984
2458692.790029	15.872100738353174	0.042324647055136
2458692.7912577	16.3265451930788	0.1485451847283009
2458693.6707452	15.923737543622543	0.0465244057504479
2458694.5627584	15.359334065843704	0.0350089282367415
2458694.7282483	15.844981543987046	0.0518394230967172
2458694.7668406	15.75945789314468	0.0462790735899149
2458694.7697374	15.941030655148488	0.0689538440783989
2458695.7626113	15.761247238060053	0.0359971515518538
2458695.7662858	15.668741307845115	0.0627998872978448
2458697.5770563	15.62143131677203	0.0324492761827978
2458697.6124186	15.795889568041009	0.0373332766312292
2458697.7577673	15.35917267216287	0.0490085717962565
2458697.7801007	15.555135787820149	0.0469038442496661
2458698.4594434	15.71428754053904	0.0270549656318728
2458698.4900257	15.918366717373454	0.0443884488409344
2458698.5787928	15.979627039199546	0.060178801077673
2458698.6145087	15.875465627869596	0.0379869499550072
2458698.7442409	15.379229741060875	0.0450071226573213
2458698.7817742	15.370629640114384	0.0351674800936722
2458699.2406269	15.943387495531976	0.0566253490624348
2458699.3078923	15.32396814654026	0.030353316220615
2458699.5832455	15.55444154452518	0.029384567266965
2458699.6069664	15.80310731657658	0.0373336918878484
2458700.24101	16.088495802176347	0.0660802144256744
2458700.2726882	15.885249683950008	0.0437038421952905
2458700.7383368	15.686468599781776	0.0836227905489547
2458700.7547594	15.676242541914116	0.0457121914020066
2458700.7584328	15.874096538347828	0.0369792385944016
2458700.7698068	15.80535202093306	0.0571141048157898
2458701.6414893	15.543732918289068	0.0341745056178219
2458701.6790149	15.78021754556562	0.0334349639351507
2458701.7403364	15.62358404376917	0.0538653051121968
2458701.747803	15.79087010472757	0.0484968977401157
2458702.2158117	16.07296611751426	0.0621522931785886
2458702.2231421	15.81971073481533	0.0531092312079358
2458702.733999	15.666750746467898	0.0522962039268772
2458702.7679363	15.798946497095177	0.0433416162644079
2458703.6892402	15.615291906168032	0.0477703908592286
2458703.7681233	15.660074773367729	0.0500017991787588
2458705.5538142	15.633124395708595	0.0719937659270561
2458711.532672	15.833300525511865	0.084588608193268
2458712.5258466	15.787636121257265	0.0598326889534492
2458712.62857	15.231534841517949	0.0637166995171884
2458713.5223858	15.601028235263406	0.0356271593156711
2458713.5737914	15.926282895517687	0.0887481458534492
2458715.4477329	15.85938053113432	0.0803851691154667
2458715.5489434	15.738860408124683	0.0273596716140405
2458716.6432306	15.855112753585129	0.0508728104201659
2458716.6764968	15.770514579488822	0.048454899005763
2458716.6876697	15.787210837042256	0.073845213869268
2458717.7005702	15.53099055734225	0.0455616848209136
2458717.7307296	15.906409164062136	0.0638713363045674
2458718.5050622	15.48222149010305	0.0306663736837336
2458718.6970699	15.66509324470193	0.0508040699040263
2458719.5138764	15.652321109427168	0.0533244029976546
2458721.4899564	15.627105622800164	0.036985124550152
2458721.5364648	15.87604758086789	0.0461942977003508
2458721.6766809	15.567991114630402	0.0343806560511359
2458721.7190152	15.286237813718774	0.0355603086726584
2458722.3400594	15.597505462470249	0.0257634262277397
2458722.4902255	15.573510119072909	0.0275750369501775
2458722.6760119	15.702535859449585	0.0557851133185599
2458722.7088216	15.786431918395492	0.0328490944354514
2458723.2547069	15.830744623153656	0.032998210230398
2458723.3215491	15.260507616225343	0.0261142965071529
2458723.4907249	15.512290428154888	0.0347212947325585
2458723.5378442	15.642152873582324	0.0301562907410737
2458724.3216812	15.833976542780634	0.0369744136200546
2458724.3862314	15.361318534973908	0.0284422208967655
2458724.4873248	15.272306559903612	0.0451153153193186
2458724.5233079	15.654089707951307	0.0260212513926964
2458725.4240275	15.755306033198886	0.0514492829049902
2458725.44387	15.206033258320025	0.0250872173832593
2458725.522188	15.544355451366824	0.0270060906321674
2458725.6655998	15.863702683113344	0.0702719831490505
2458726.5193893	15.121975263666736	0.0233430976088464
2458726.7033753	15.7499582498817	0.0451799566542642
2458727.407209	16.21670403830294	0.0597813123560121
2458727.4328962	15.913809531992158	0.0409564402039471
2458727.5126153	15.912770958243186	0.0413544482575006
2458727.6830326	15.628769799239668	0.0490901315164715
2458728.4039839	15.93750813608908	0.05271715610901
2458728.4299095	15.82710355283056	0.034981890924222
2458728.5072932	15.770431317264748	0.0384282155576536
2458729.2228233	15.49098939882454	0.0275230984706045
2458729.2524232	15.451680660095784	0.0263235395292785
2458729.654202	15.722523463947766	0.0610468137698105
2458730.2416894	15.50277307622615	0.0376407728964918
2458730.2453813	15.318751722242869	0.0298958570477268
2458730.6528792	15.963175604660885	0.0974677232282583
2458730.6924689	15.959312791092986	0.0557344802475597
2458731.6912796	15.784959758550606	0.0535113118489118
2458732.2167381	15.91892449096391	0.0682421558573105
2458736.6513324	15.628322227674513	0.0679923974806725
2458738.6415624	15.900482665497377	0.0881022311746633
2458741.3787757	15.88833478880142	0.1063645769808959
2458741.3947522	15.776375579948258	0.0805759462582742
2458741.5937413	15.423604100193062	0.0511242802641204
2458742.2883262	15.81677679257358	0.0817144354389918
2458742.3599954	15.863937014205831	0.0743354043423976
2458744.6267536	15.526831238562496	0.0543367707920355
2458744.648807	15.592493892706816	0.063463995655771
2458747.3815062	15.352026753477611	0.0327285903392593
2458748.5815909	15.770030397549576	0.0565326934775524
2458749.3679878	15.841464015049471	0.0494591372573226
2458750.3482581	16.116228797816063	0.0745465595232219
2458750.3790309	15.921744945313277	0.0419161653192264
2458750.5919531	15.298214401507453	0.0433624403066479
2458752.3076482	15.725437402126447	0.0359870859617632
2458752.3434214	15.828327136725646	0.0486649311716271
2458752.5863806	15.717215203735464	0.054751510645521
2458752.6307013	15.91393170877929	0.048901444596308
2458753.3386801	15.775304806607345	0.0381544748063062
2458753.58553	15.685771588812756	0.0523993495117006
2458754.342426	15.516763933884937	0.0559395076361023
2458754.3609047	15.494077786171143	0.0314814345534768
2458754.5970881	15.9200515349516	0.0556619700813459
2458754.6031854	15.8383336481635	0.0447806017705285
2458755.5248342	15.430208816353357	0.0398167745170904
2458755.5350553	15.781145808983204	0.0291028472962727
2458756.5762872	15.48637847706826	0.0384808908524399
2458756.5799733	15.642556463592436	0.0467155607480383
2458757.585358	15.593705623028576	0.0527502584042473
2458758.3277354	15.906331307258004	0.0467887234331268
2458758.3513071	15.7796505710603	0.0342191332948608
2458760.2862335	15.500523869403754	0.0375007773946269
2458764.26864	15.686036898914764	0.1615646361864895
2458764.5228618	15.505373308949448	0.0487926430882089
2458764.5375787	15.262177614528104	0.0461371377197129
2458764.5761406	15.52847158632007	0.0623142216708577
2458765.5671391	15.572381171487448	0.0945360319914452
2458766.2939683	15.549349983781656	0.0976850454611283
2458766.5642766	15.360231191124717	0.0520720330293823
2458768.2521118	15.791808100670911	0.0673004040897102
2458768.3155949	15.550696610631814	0.0605195658485234
2458769.2600269	15.286822803558133	0.0510499470745246
2458769.5646679	15.968958706581216	0.1024279353057107
2458771.3140272	15.831608855900484	0.0594431378426893
2458772.5271155	15.644032404365726	0.0464071233261783
2458772.5693455	15.527381141042778	0.0525166911074706
2458773.5699035	15.422604061799284	0.0358397751705086
2458774.5251461	15.661850511383374	0.0568375002810393
2458774.5681037	15.482551791283408	0.0262686355557923
2458775.5209639	15.640994455832706	0.042949686584199
2458775.5654809	15.866908876103931	0.0414485798980727
2458776.5270124	15.488983522663393	0.0373379835114353
2458776.5622333	15.829401395043584	0.0410557129307316
2458777.5151727	15.478420285171268	0.0214142400346129
2458777.5587654	15.784307618990404	0.0435768882147692
2458778.5108962	15.825348300809749	0.051038394369224
2458781.5011578	15.691177090913364	0.0450784663801615
2458781.5281242	15.364963018449622	0.0311947487206313
2458782.497845	15.776647507307931	0.0787542084128939
2458782.5235468	15.884973797239033	0.0414037261155469
2458782.5424412	15.523629888177089	0.0360990741937864
2458782.5530244	15.68693917723524	0.0402786428706221
2458783.4983833	15.989750992129313	0.0884401098069564
2458783.5217703	15.91025040873942	0.0427605327153652
2458786.257881	15.987403678579264	0.0587818254109564
2458786.508071	15.734373521654415	0.0431178128706542
2458791.514869	15.733743979956538	0.0497527687537879
2458894.8768903	15.842257687954742	0.0683601489971608
2458894.878166	15.85097188671339	0.0883167897683211
2458900.8751194	15.9067175547995	0.0555930885241836
2458901.8730348	15.909617396056452	0.0614417779761591
2458903.8636488	15.417305802042447	0.0382690534774072
2458904.8548133	15.621661486532371	0.0432744203112425
2458905.8570576	15.665900927395162	0.0436529295044956
2458906.6278282	15.678046177319596	0.0420439220914381
2458906.8728401	15.94973700062538	0.0447975014569129
2458907.8800427	15.88282280990948	0.0595008795758726
2458908.8494288	15.94179996969982	0.053353920999204
2458908.8712351	15.777977897796458	0.0375892930762275
2458909.8459827	15.456021743303651	0.0381867424959617
2458909.870497	15.67537887332483	0.0335403820065808
2458910.8437496	15.41505055034901	0.037795124451348
2458911.8417823	15.03228726318637	0.0370258859714524
2458912.8379488	15.942854146472651	0.0588860765250826
2458913.8511785	15.572370471315615	0.0328064380762141
2458915.8284682	15.7040819576643	0.050122882860827
2458916.8816583	15.832645854638423	0.0417609314518509
2458917.8495871	15.506409632555052	0.0809203565491492
2458918.8212078	15.603730422304478	0.1065841072334075
2458918.8419861	15.415241234031456	0.0667062094193751
2458919.8899655	15.19308690093587	0.041001418874193
2458920.8326908	15.5462415552148	0.0764240558178147
2458922.5763539	15.50191205330627	0.0497782925672535
2458922.5911788	15.54607038062426	0.0377407133533822
2458927.5422227	15.93792089325076	0.0652507133505943
2458928.5700351	15.777677256528396	0.0509744786515629
2458929.5445943	15.396005541256558	0.0788826410792891
2458930.5309478	15.33048198013634	0.0322465224151739
2458930.5606963	15.328844897246364	0.0283072102621291
2458955.9725499	16.020371740657502	0.0994168024016218
2458957.9296057	15.636349548873245	0.0480994992213472
2458957.9482918	16.087843806845665	0.0897216524831664
2458958.93935	15.697601321871566	0.0306410785276259
2458959.9119745	15.308583132385897	0.0424055805681082
2458960.9428256	15.508864681541992	0.0400598328158774
2458962.9309024	15.823388753299108	0.0456608352238731
2458965.9189933	15.651904259380167	0.0424485274657415
2458967.8870214	15.32378943187942	0.0419876134554553
2458968.9132785	15.793318493819651	0.0377670209048649
2458968.9453954	15.532152982022296	0.0376993161818425
2458974.9597382	15.78993955131516	0.0616928208570175
2458983.3826131	15.641041239126949	0.0480601990338691
2458983.4084724	15.34138977474234	0.0343715486684429
2458985.4366731	15.882374885442418	0.0507987643507455
2458986.9442247	15.907147052783204	0.0411067712863335
2458990.8600025	15.364279654461209	0.0338652234708196
2458990.9463543	15.38494504834558	0.0435228933415965
2458991.9214423	15.34118242596071	0.0322796516676348
2458992.4624628	15.422501362732152	0.0360413853801689
2458993.8189322	15.635483374847729	0.0443681175180809
2458993.8517119	15.703752711707535	0.0312071621172246
2458994.8745692	15.679665539685278	0.0530324068776668
2458996.8772171	15.541836853624426	0.0339235646910959
2458998.8255218	15.944795471773883	0.0541252818019232
2458999.8111424	15.844127056626988	0.0666326835876777
2458999.8482117	16.142661576237785	0.0586531743968148
2459009.3048796	15.892702926796945	0.1105591539319943
2459010.8602929	15.717981549998708	0.0720235842172615
2459013.7803301	15.884821516948769	0.0487922120417047
2459014.8652705	15.55719673863488	0.0545583101626357
2459017.4446493	15.976573914190627	0.0511603381237154
2459018.3753718	15.816158841390386	0.0416635610336179
2459019.3717312	15.684869012626535	0.0370145881316836
2459019.4692686	16.04077126046422	0.0456723958943723
2459022.7737809	15.827588298962276	0.0547519249720911
2459025.2668187	15.838622399667894	0.045473622152554
2459025.3176734	15.782684765041736	0.0404294522118812
2459031.2824307	15.847862264794353	0.0669818504018802
2459031.3017906	15.852148856635209	0.0664143875938916
2459038.4891745	15.534092929727407	0.075672564376772
2459038.4928427	15.48594844194918	0.0486357734755404
2459040.7882351	15.732792927713398	0.1107499841553969
2459044.7039662	16.01470959627219	0.0589237858463555
2459045.6748648	15.757728633102737	0.0557969785546401
2459045.8014035	16.104697249557706	0.0616322833153675
2459048.4873448	15.908922973843094	0.0538657963630935
2459048.5212206	15.81006641243593	0.0410889471862454
2459049.3886699	15.86408502641647	0.0458152688243345
2459051.3845256	15.744495057867615	0.048582214031103
2459052.5035229	15.73695502569073	0.0375135942606993
2459052.7917363	15.541025082094793	0.0382170128821249
2459056.4985877	15.818063928959102	0.0471680754845396
2459060.3172184	15.415919294807113	0.042399242061702
