2458233.7495642	14.576828859457438	0.0179806808124304
2458246.8986914	14.58520394914989	0.0114488186367529
2458249.8594141	14.642268212661287	0.0116009314425452
2458250.7942771	14.561967573483416	0.0090678169210722
2458250.9596574	14.491753599275992	0.0233562855161995
2458251.7525838	14.5844108719601	0.0141758454094674
2458254.5217994	14.492221811751122	0.0062730439561258
2458254.7560164	14.60723457338251	0.0098277633554092
2458255.5102747	14.566278421066666	0.0097905304618141
2458256.5358012	14.433606739716808	0.0062004464396042
2458258.690205	14.579084192184869	0.0109935745335299
2458259.7128992	14.686989348032473	0.0149556636550693
2458261.6979696	14.635050344786446	0.0132892538105018
2458262.7532445	14.458574518000578	0.0109212823913012
2458265.845005	14.559005274304628	0.0675131524321594
2458273.7962948	14.481289133935702	0.0103221062026366
2458274.8227307	14.61295453029936	0.013825602806313
2458280.4787036	14.55374507432188	0.0088888092788826
2458281.4639879	14.393541630405132	0.0070318658347396
2458282.464067	14.510657442820394	0.0077657605301319
2458282.7685215	14.66468958054972	0.0097840014408865
2458282.9128441	14.3552051683243	0.0315289457555245
2458283.5346482	14.409160032701614	0.0109241741601298
2458283.7092083	14.519726535230433	0.0090252769511127
2458283.905204	14.51726441518581	0.0149435475324436
2458284.692967	14.64887264253083	0.0067179225786581
2458284.8830929	14.523014623618106	0.0153503085445793
2458286.6365229	14.631240127062553	0.0096684524312021
2458288.6786559	14.616019980611304	0.0074266847727068
2458288.897619	14.545690892026542	0.0145673749321637
2458289.8710144	14.318197072465642	0.0152273104056563
2458290.4795218	14.455984187664868	0.0075641186044409
2458290.8535129	14.524930957071568	0.0149667589620814
2458291.8375919	14.588916490334825	0.0186232800475675
2458292.868532	14.512883445352625	0.0180333788278109
2458293.8692337	14.56920631517958	0.0319854216530039
2458294.8019677	14.54678889666196	0.0171637198098472
2458295.5785058	14.586616232321168	0.0267321182431538
2458295.8512439	14.721166714304983	0.0265035395318087
2458300.6733181	14.713729488853629	0.0170906201509362
2458304.8514513	14.61680695387242	0.0282804493757182
2458304.8775678	14.623199986490114	0.0251053572836334
2458305.3916798	14.521007675431576	0.0080547454907215
2458306.3883372	14.568757055976915	0.0083655207294816
2458306.7819464	14.5739212762121	0.0111003549392242
2458306.7856375	14.541022526882657	0.0118086488883656
2458307.3844669	14.464327954996444	0.0064570150221424
2458308.3781774	14.554063481249628	0.007464332550391
2458308.7860775	14.527430199024492	0.0092321868521624
2458310.3829033	14.561761955393411	0.0084509273014374
2458310.7354375	14.427365830464993	0.0107525770486611
2458312.6531261	14.672991072140572	0.0109660416532748
2458316.6662755	14.60707772852736	0.0089451489991887
2458317.3363498	14.563929532895616	0.0110963686416912
2458318.8132197	14.57836415214102	0.0168924893839483
2458319.7709882	14.474995452558986	0.0096406023122722
2458319.8293429	14.493450933855836	0.0108907575952175
2458320.8010978	14.670856426524557	0.009603672474206
2458321.8299287	14.4002686114594	0.0157416358494526
2458322.4476165	14.545162903019095	0.01870645791548
2458322.7996886	14.487100003241595	0.0441466665107339
2458323.2475847	14.386035267485092	0.0189937682245599
2458328.3481223	14.493447724696033	0.0199753073968973
2458328.5657426	14.61567447993692	0.0223888341596185
2458328.5843435	14.69299275813064	0.0240779422528217
2458329.5735813	14.48411515032477	0.013294423573914
2458331.6299452	14.490572599074245	0.0113605232495979
2458331.7864826	14.463378846589968	0.0555839571132098
2458331.8096292	14.595934418791844	0.0358103585208881
2458332.3465795	14.405736755746684	0.0102484590238702
2458332.7691506	14.812069047597788	0.0618257145849761
2458333.3063788	14.548439443771882	0.0091481263329868
2458334.3039708	14.456334601035936	0.006819283151674
2458334.5971598	14.61641197622961	0.0077713274968234
2458335.5865067	14.66709479403152	0.0103101796015728
2458335.6610453	14.650812665360425	0.0100884862669651
2458335.7608614	14.430039605715944	0.0155961244188762
2458336.7732061	14.566747113601217	0.0109247413294543
2458337.7554699	14.579790565344076	0.024026787055202
2458337.7816511	14.569401221301032	0.0110864179772087
2458338.5210997	14.525086395567916	0.0075910389398015
2458338.6956784	14.517029386796356	0.0126484820294418
2458339.3012864	14.385980483553126	0.0070002645549719
2458339.6213803	14.61456640717789	0.0099339134164362
2458340.3126756	14.593656768594192	0.0089814910714012
2458341.2950845	14.412190026402014	0.0065001213003748
2458342.2817232	14.49797928075059	0.0077881919622318
2458344.2774362	14.46025140711258	0.009112062891958
2458345.58705	14.456661281499116	0.0095525224921652
2458346.2747672	14.415636423575853	0.0076989024334052
2458356.5566448	14.612287909209822	0.0253170995837302
2458358.5242746	14.654374535073302	0.0184332666930714
2458359.487345	14.526727218403757	0.0133436782788053
2458359.6585984	14.574557184690866	0.018059024597089
2458361.7281961	14.631132072156127	0.0236705183246564
2458362.6944762	14.59093778484123	0.0208813117152046
2458362.7169857	14.692200617063223	0.0244060630176162
2458364.5302406	14.58496032900702	0.007036856917851
2458365.2491875	14.510249147428826	0.0058817633519515
2458367.4901687	14.674172042533623	0.0091876410997201
2458368.5203555	14.457309549006483	0.0096610952129779
2458371.5805512	14.598672081390047	0.0123220849374497
2458371.6695457	14.55962046293994	0.0164116146994846
2458372.495665	14.672075672754954	0.0114929773375598
2458372.6518535	14.36416056180527	0.0175435187025569
2458372.6816893	14.440234005114394	0.0116450186027045
2458373.647184	14.572240222715765	0.0171162117493096
2458375.3856507	14.417940571155247	0.0076957432450385
2458375.6456785	14.48088084782355	0.0200396850391482
2458376.6626368	14.725649053249414	0.02681377838834
2458384.6481703	14.568438798658196	0.0411698229850652
2458385.5154139	14.647593898351747	0.0155154738932504
2458390.6074679	14.603914247746362	0.0132698690895378
2458391.3422422	14.56908669957622	0.009708320172614
2458392.6102275	14.548402402496883	0.0171395639818995
2458392.636324	14.65171885238122	0.0147335477202752
2458393.5929006	14.518305192705537	0.009471405719543
2458393.61909	14.511406538871569	0.0112181784251983
2458394.5906827	14.584687843393816	0.0099696353501415
2458394.6177203	14.583767328723091	0.0133450379792293
2458396.588073	14.579090554904102	0.0089417173799962
2458397.6148722	14.568396538645745	0.0123474289712217
2458398.6032762	14.536499119943151	0.0102554782055704
2458399.2760553	14.469692594677245	0.0083287848051083
2458399.579999	14.601699193820368	0.0179217641619623
2458401.2710775	14.395210646445484	0.0082502287623343
2458401.5442636	14.665717496361331	0.0098586144334917
2458402.2819156	14.543122541236364	0.0094906992230704
2458404.5591823	14.651058387441669	0.0112151640798341
2458404.5903491	14.483516465481154	0.0078492763650873
2458410.5445804	14.603208701503483	0.017295472853361
2458410.5675744	14.539068396167824	0.0190643142013221
2458411.5454922	14.509466339970638	0.017218390603688
2458411.5649162	14.46244789647774	0.0161389517181597
2458412.5060252	14.58835947582247	0.0152801190220779
2458412.5171652	14.536594431494176	0.0172267248026825
2458413.5325631	14.576341333724525	0.0234315451124795
2458413.5343604	14.612488482387713	0.0178366868793845
2458414.5274723	14.505640617109982	0.015238294406995
2458414.5287491	14.509920476977673	0.0216032095892537
2458414.5585812	14.48295712613158	0.0202133718996662
2458415.5271907	14.595245750384262	0.0232128716956741
2458415.554528	14.55700343306864	0.0205928127937994
2458416.5205187	14.408241235082013	0.016542614179582
2458416.5556144	14.303834892972263	0.0258542118250014
2458417.5238171	14.64668659705848	0.0171314282425357
2458417.5497285	14.637564881987153	0.0229747414965762
2458418.5233484	14.566431467801705	0.0171027251428392
2458418.5452174	14.4202631914204	0.0124725636247735
2458419.5027234	14.631025726387858	0.0131578850212195
2458423.5328264	14.399561424789198	0.0111885292161363
2458424.2730402	14.3872897349888	0.009238320609978
2458424.5023895	14.62480018783559	0.0200182125702623
2458424.5296962	14.531091864442317	0.0107435903072302
2458425.5263187	14.37897501414299	0.0092888233257136
2458426.5222066	14.577077043177216	0.0105337656707387
2458427.2792431	14.51542138230029	0.012132066565054
2458427.5198214	14.57933384769002	0.0108647717302567
2458428.5167328	14.520199983119038	0.009126995683612
2458530.8942857	14.682730845452294	0.0403568483894587
2458532.8889649	14.600046621084124	0.0183849178395885
2458538.8916671	14.63528543261888	0.015684412537372
2458539.8946839	14.62874290093523	0.0224416637131431
2458540.8904488	14.634489033773672	0.0193128806066231
2458541.8857548	14.43087896242297	0.0165785727559176
2458546.6255017	14.361009132473354	0.0101072753020463
2458546.8889556	14.57637660049394	0.0128075162005088
2458546.9047899	14.591491664033027	0.0303979873678505
2458547.8924644	14.65948550422534	0.0129101949503585
2458548.8798869	14.479101191536577	0.0112411544274885
2458548.8875833	14.498287869333916	0.0102086702566067
2458549.8622971	14.62595131429831	0.0105646431889369
2458550.8614541	14.46970565698842	0.0097922190985797
2458550.8782906	14.404128781420283	0.009256470635805
2458551.877528	14.597946722325384	0.0128081111014361
2458552.8637066	14.427271307946674	0.0100662459513903
2458554.6005666	14.529536675617551	0.0096849850279255
2458555.5966885	14.41976086190274	0.0078847180315402
2458555.8463779	14.536708766155378	0.0120183253343894
2458555.8688713	14.550429886700911	0.0189431170464971
2458556.8454164	14.610650366342384	0.0113760526510259
2458557.5997887	14.579905703271743	0.0101146890899488
2458557.8405522	14.461223586323063	0.0109421887636309
2458557.8631802	14.437245381522954	0.0086786517711986
2458558.8401676	14.625357126306143	0.0112743796126673
2458558.8622054	14.57138160776906	0.0104432160713058
2458561.8377465	14.616638153121215	0.0181079559550082
2458562.8247604	14.533581009730018	0.0247083280476002
2458563.6480074	14.557682823733774	0.026937604227353
2458564.8192516	14.436389895906585	0.0218192477340998
2458565.8285685	14.658893194185753	0.0238260800526761
2458566.6620211	14.535971451107011	0.0517488067024582
2458566.8176761	14.3954987578619	0.016519909622277
2458566.839848	14.436308089153814	0.0152294143205544
2458567.8169178	14.607160509415015	0.0191779060640365
2458567.8426885	14.615502714688084	0.0211767096906144
2458568.8692415	14.377484979711854	0.0139701035021488
2458573.792331	14.460153536785032	0.0093901696162373
2458575.5287424	14.642261331027749	0.0107531561835816
2458575.5549047	14.552803420626056	0.0102275174484779
2458575.9096612	14.477668769346035	0.0157935699880059
2458576.5313171	14.417441406750171	0.0104210874060415
2458576.7831501	14.562438385854628	0.0103573525008717
2458576.8062776	14.57449632665386	0.0107294312876876
2458577.5674606	14.629903579711222	0.009874238159912
2458577.8036418	14.64175436966083	0.012639319778868
2458578.7814932	14.507567343674086	0.0096428856579901
2458578.7997563	14.496150069070977	0.0076152579905947
2458579.8106952	14.581924740312749	0.0086108112536716
2458580.7721808	14.433802385987777	0.0101863882616647
2458580.7944401	14.43458623342578	0.0081331712083666
2458581.7931926	14.58392342632749	0.0124012833551239
2458582.789029	14.372562008433327	0.0085366737993701
2458583.6168373	14.436091361069614	0.0081681420109021
2458583.8794201	14.544353612517744	0.0106966797819306
2458584.7575565	14.64166243833347	0.0111584529183498
2458585.5049655	14.557411466210873	0.0099048798953375
2458585.5274047	14.44197981775608	0.0087524939985774
2458585.914262	14.590347549571032	0.0109905496220464
2458585.9168434	14.661319440831612	0.0160644708838455
2458586.789976	14.622456490220747	0.0107385914383745
2458587.7678009	14.47833833989096	0.0119175366817827
2458587.8274649	14.594944655695931	0.0071083312148672
2458588.7505869	14.53962088636904	0.0150278938786353
2458588.7682438	14.64087845598077	0.0173047130197508
2458589.7644888	14.374315396420766	0.0136840815705799
2458589.7688483	14.48455653404926	0.0208976039546393
2458590.8509747	14.644842241935509	0.0169704744581696
2458590.8546622	14.672524891117131	0.0117597215201594
2458591.8935652	14.443419059736822	0.0161705866696844
2458591.8972278	14.513262765317322	0.0139579745709511
2458593.8185501	14.692394673515215	0.0250706456543659
2458594.8414424	14.518289094351886	0.0152802157067656
2458595.8577219	14.704024972289176	0.016228445744007
2458600.8534546	14.391978678880696	0.0176802212087797
2458600.867964	14.502454049599956	0.010226968716994
2458601.7366825	14.533815228709557	0.0106581226814728
2458601.9211359	14.55737753348513	0.0248904032055762
2458602.7336715	14.563232102976931	0.0120344086790662
2458602.8901516	14.640112024393384	0.0116226005226119
2458603.8705167	14.616693638853093	0.0078373802232823
2458604.7062967	14.5984774206479	0.0099709241563553
2458605.6185244	14.597388303836023	0.0138346663213725
2458605.7017598	14.47452278615647	0.0112300322213287
2458605.8261977	14.515711519916756	0.0089523004357996
2458606.4749897	14.33455021752654	0.0097093817684173
2458607.455252	14.588149954188026	0.0126020363111167
2458608.6962494	14.475864327331244	0.0113943435174925
2458608.7417878	14.485065816192302	0.010695677371304
2458609.7152197	14.564167638352698	0.0124619018919324
2458609.7569321	14.651948165669992	0.0176494288646919
2458611.9303192	14.545863643999343	0.0165759273930732
2458613.4566839	14.3932281594831	0.0082557720555211
2458615.4225583	14.591792296842016	0.007887387916583
2458615.4449055	14.44716084453866	0.0071965623391058
2458615.8584993	14.612051244382778	0.0117033130512661
2458616.4122542	14.50014157623056	0.0132751834134141
2458616.8917858	14.408569506579756	0.0109866178636445
2458617.8786959	14.485495820077356	0.0253486414599154
2458618.6916843	14.58797874912162	0.0222460600851987
2458618.7334386	14.623036234635409	0.0155050709451021
2458618.8913879	14.536003963245426	0.0300462499940015
2458618.9135365	14.555985122882015	0.0149090337128283
2458619.9184681	14.53123566397677	0.0341277970259503
2458620.6846494	14.655165474668824	0.0294895396304979
2458620.915791	14.662597560161982	0.0758531139045398
2458620.9475451	14.720244381368667	0.0397686921528176
2458622.5253951	14.37825494325385	0.0294464277069121
2458627.6006619	14.47037697480291	0.0206950050903726
2458628.4082086	14.572714490956294	0.0161283222688609
2458628.4452911	14.563628479901814	0.016957293774627
2458631.6259072	14.485625553752278	0.0097284198194504
2458635.6275793	14.463766791979957	0.009369426007474
2458635.645883	14.420760801127884	0.0074945658094731
2458636.7292255	14.63338943097221	0.0100083880523431
2458636.7486561	14.591663502367304	0.0120652922555087
2458637.73377	14.556502624186413	0.0080035608477464
2458637.7562407	14.380582875906434	0.009309432082857
2458640.6928966	14.515613719483888	0.0095096006628819
2458641.6916315	14.637058461558256	0.0122246820227536
2458642.3388331	14.616741269385097	0.0146611406062272
2458642.6650849	14.430268708940885	0.0123749300274365
2458643.4750707	14.518351491448447	0.0079723871986531
2458643.6731635	14.629110371484582	0.009112084856595
2458644.594835	14.688406502059824	0.0163944995273376
2458644.6817925	14.50884142296928	0.0104739330209483
2458646.6097843	14.570288568454242	0.016739004076673
2458646.6603595	14.61410565662929	0.0130821219670449
2458647.6213788	14.390481803589225	0.0142040943448538
2458648.3262548	14.462918222899656	0.0206566781989585
2458648.7852475	14.6864138292968	0.0155758549865817
2458650.34557	14.337210889377868	0.0180378929070807
2458650.8797165	14.69866165602724	0.0328766666940005
2458650.9126821	14.51755766096772	0.026143521507282
2458655.5558846	14.741726715851788	0.0668014498179223
2458655.5710567	14.53736240951195	0.0229987472174675
2458655.8439814	14.417646958494725	0.031154174322399
2458657.5481928	14.573420792409234	0.0100654806194416
2458657.5704164	14.63676236002809	0.0099930322698438
2458657.8072933	14.683878975485545	0.0129950241186003
2458658.3968017	14.61103212164103	0.0103555117410418
2458658.4552483	14.59544206114792	0.0110401821537309
2458659.5030072	14.516765694671808	0.0121309730582661
2458659.7422136	14.58925239719049	0.01356242400869
2458660.7243055	14.39102684483423	0.0150923053124246
2458660.8474605	14.598134939071592	0.0107439880733878
2458660.9021203	14.50732741344524	0.0163380916165545
2458661.4153003	14.33515068265072	0.0076976633341921
2458661.4267497	14.401961683074273	0.0095497918647853
2458662.8638533	14.393367811262657	0.0095000805956699
2458667.7305421	14.394781528192164	0.0179141695696096
2458668.2599875	14.52043497125267	0.0076534161173963
2458668.2936457	14.43401106793804	0.0065858304965694
2458668.8878993	14.576806500627455	0.0125714857495724
2458669.25886	14.57113161419854	0.0079155640678606
2458669.399106	14.504293289740044	0.0078191914157073
2458669.8412292	14.441678261230992	0.0087516357495372
2458670.8273461	14.501289726287904	0.019765189606972
2458671.6540401	14.676081228999935	0.0143423916433016
2458671.6617103	14.652373533884225	0.0094990683549359
2458673.259431	14.405153974213103	0.0120613804250902
2458673.7292082	14.63728270504378	0.0309403847980249
2458674.5546315	14.65545517838571	0.0290123447646168
2458674.8293392	14.541730013312776	0.0094279774066589
2458675.8620408	14.66714282474442	0.0187565454082053
2458676.5246465	14.65433126935226	0.0194675063914188
2458677.2747278	14.620627194771451	0.0166617671906228
2458677.3072791	14.635643789493392	0.0208131015153631
2458678.3403104	14.547661593895828	0.0453872800359909
2458682.77228	14.6833319196703	0.0352053236820068
2458683.619532	14.53954293193756	0.0205068509140425
2458683.733882	14.502178524803456	0.0195182337248946
2458684.6730504	14.642573842896272	0.0215325343188362
2458684.7672173	14.60887485512578	0.0295517196338212
2458684.787164	14.673638390886074	0.0256774166179252
2458685.7333935	14.483719727063155	0.0265822918949086
2458686.3306319	14.629386018031344	0.0139812339716762
2458686.7891403	14.7067315654758	0.0317779789296955
2458686.8162372	14.42409489639684	0.0481611151327444
2458687.668482	14.692094613741148	0.0128497893032474
2458688.6823306	14.510748649374976	0.0125879272077739
2458689.7768154	14.54836577418833	0.0221896101908374
2458689.7842575	14.666840396041984	0.0145036789824813
2458690.4489433	14.559895464345807	0.0083206244294186
2458690.4797603	14.585688733585314	0.0101220810756384
2458691.4608987	14.461378777509196	0.0078792033951326
2458691.8251987	14.666554287580638	0.0158650979382776
2458692.2804449	14.524564873234596	0.0124342873718947
2458692.6239809	14.631206736173446	0.0098193511616773
2458692.7750025	14.4377268397216	0.0117836191940044
2458692.790029	14.379868225519154	0.0178642539669812
2458693.6707459	14.656518152924338	0.0091257232699978
2458693.7498752	14.55567523580461	0.0120962008644481
2458694.7282566	14.585066546894366	0.0238668232326636
2458694.7697481	14.55526687692809	0.0174236465729781
2458694.8158335	14.476135657520716	0.0130528218231984
2458695.587177	14.487870425430438	0.0098758459952193
2458695.7626113	14.492223924595852	0.0182009380470583
2458697.6124191	14.507134187812332	0.0092885375491524
2458697.7801007	14.47513839075151	0.0206731629178708
2458697.810436	14.626099406156523	0.0196873094332452
2458698.4594501	14.503212170166556	0.0107495880131705
2458698.5391832	14.483037728746238	0.0094814837393418
2458698.6145065	14.600745529857653	0.010610934781039
2458698.7817725	14.553952350651828	0.0220665809632533
2458698.8060554	14.661664527218822	0.0154221051204077
2458699.307893	14.57554309397501	0.0107542545545407
2458699.3756064	14.522255197986574	0.0078789188528308
2458699.6069722	14.681323727622376	0.0117338837878655
2458700.2726882	14.60756092492689	0.0116764236746203
2458700.4079388	14.343276785879652	0.0089340284195312
2458700.6296014	14.483336313159088	0.0089122105261948
2458700.7584435	14.659191800930827	0.009257418288757
2458700.7698068	14.59451063113712	0.0303457393038314
2458700.7883659	14.621937008245173	0.027746358180218
2458701.6790149	14.696410951375103	0.011506382347013
2458701.747803	14.432192571278131	0.018365595312854
2458702.2231371	14.554231318393256	0.0123807827788045
2458702.7679302	14.53815135501644	0.0241443564426106
2458702.7939036	14.688081146830276	0.0313568368305261
2458703.6892365	14.743200365530322	0.0201335813455925
2458703.7204109	14.654627972421448	0.0134953977314435
2458703.7681283	14.65038386930494	0.0380050460688777
2458705.2353848	14.410127369075006	0.0142001656749901
2458705.5538142	14.68864081201031	0.0317208601539999
2458705.5960427	14.655565963435189	0.0237125667947878
2458710.3584087	14.482206474373855	0.0201850579445683
2458711.5326757	14.50088645138212	0.0278295291503258
2458712.3065935	14.443751465691491	0.0148563575759239
2458712.5258524	14.65315025329659	0.0163366515502591
2458713.4470079	14.584561630764616	0.0208062893798661
2458713.573792	14.497569814000872	0.0316805627018877
2458715.4514167	14.52546313418829	0.0138429219311429
2458715.5489391	14.688357706282655	0.0094174758203309
2458715.5786712	14.677906457714451	0.0129967735503113
2458715.7372449	14.418465811973196	0.0266239218663442
2458716.4935237	14.39540688111377	0.0155545740773802
2458716.5882169	14.494334585186513	0.0091299380768071
2458716.6765044	14.53010535097129	0.0167107582207732
2458717.4797674	14.5573308317939	0.0206378030741453
2458717.5727512	14.633682718064914	0.0118887961491704
2458717.7307296	14.43883191239005	0.0272548514570196
2458717.7535453	14.52816690162074	0.0212865891566687
2458718.4600322	14.360083821666684	0.0131816387362749
2458718.5037059	14.378323836954756	0.0117172591957906
2458718.5050622	14.386038146220653	0.0112474438793632
2458719.4533104	14.510451626495431	0.0104841185067063
2458719.5548703	14.639490885577784	0.0118579193625956
2458720.736722	14.577193462786726	0.0123667605765592
2458721.536459	14.611107252459629	0.0094851883514332
2458721.5592143	14.507474022359254	0.0083654040146267
2458721.7190162	14.58815051758753	0.0218189206925225
2458721.7431472	14.678574598297825	0.0185542802734413
2458722.7088204	14.40204782826797	0.0103539049274695
2458722.7205742	14.472006429665685	0.0117394363851094
2458723.254708	14.631936439620496	0.0113063470695429
2458723.537849	14.602232683075428	0.0091176116242472
2458723.7213219	14.614429533263198	0.0133565957679124
2458724.3216821	14.554226470386917	0.0097848820771351
2458724.5233057	14.649985346697925	0.0093023176310991
2458724.5447396	14.601324999053894	0.0119073598856965
2458725.44387	14.387083273489749	0.0105972928023535
2458725.4586201	14.325468569409288	0.0079896838216176
2458725.5221941	14.545039650829857	0.0083621093679028
2458725.5406934	14.49283683068908	0.0122123165910524
2458726.5193984	14.649122698945275	0.0087883866467704
2458726.5492175	14.58005734343967	0.0118256766596204
2458726.7033753	14.585100480969617	0.0233348875045867
2458727.4328962	14.60034992964017	0.0114831559574152
2458727.4365361	14.532109592456678	0.0093216651581383
2458727.5126188	14.43214666182839	0.0093752879181876
2458727.535347	14.435476723816238	0.0106233526803639
2458727.6830378	14.507414991627812	0.0209072062016838
2458727.7053683	14.574649305146096	0.0129766807311918
2458728.4299207	14.568037932244644	0.0099648747545037
2458728.4411536	14.446198828358678	0.0087638262380518
2458728.5072983	14.649701924506257	0.0101029147344438
2458728.5316274	14.641632905930411	0.0116460984802451
2458729.2524202	14.579172375179509	0.0094539803463047
2458729.719888	14.508017933489842	0.0183034492575434
2458730.2478067	14.516586439968416	0.0157353374793806
2458730.2602883	14.404712961246664	0.0092149004276538
2458730.692472	14.674995700468212	0.0257007285520087
2458730.7187117	14.654288798243636	0.0189416771231952
2458731.6912796	14.327366894977407	0.0285072027630836
2458731.7137787	14.425837942165806	0.0185292208921359
2458732.2167381	14.607635603808475	0.0197596467451591
2458738.5084777	14.599608831586362	0.0219208442220417
2458740.500452	14.57396410053632	0.0244099331231861
2458741.3935523	14.431188481644384	0.0226118305259056
2458741.5974507	14.529316485793082	0.0233650648789612
2458742.3599954	14.559859895423983	0.0264031959948177
2458742.4862707	14.617548321382133	0.0088715039516437
2458743.4174627	14.534278159814296	0.0187286588473485
2458743.4903569	14.53713791358924	0.0128131169714246
2458744.6488092	14.59182136351467	0.0190163073841157
2458744.668585	14.641172922268495	0.0246105496669186
2458747.3815076	14.586035505031823	0.0183045518924932
2458747.6659701	14.431757495084764	0.0095960260187348
2458748.5815943	14.52264113554039	0.0129534246062488
2458748.6649162	14.593915568658302	0.0159697804604759
2458749.3679847	14.577939748043711	0.0119106024783073
2458749.3704578	14.515630146684344	0.0088784273163971
2458750.3790261	14.582621840761655	0.0110198047693929
2458750.3975572	14.555244632883351	0.0096566435151998
2458750.6572434	14.562270083575877	0.0141468457942752
2458751.6244402	14.52787995131546	0.0227270216560335
2458752.3076482	14.587865819766389	0.0106194014425218
2458752.3112997	14.549518278700312	0.0086765989842695
2458752.6307013	14.328149169420175	0.0176298518198183
2458752.6495515	14.454798185196791	0.0153365599076298
2458753.6489195	14.639790377063722	0.0133188299070578
2458754.3042267	14.498472287747568	0.0094696930699968
2458754.3609063	14.59221165408229	0.0097962660404713
2458754.6031972	14.532173184333985	0.0286569605490407
2458754.648031	14.456100956995224	0.0148345553850497
2458755.5350554	14.523093532500326	0.0087742328471854
2458755.5505759	14.503139272314518	0.0075426596456166
2458756.5799733	14.587114885639217	0.0240439083849875
2458757.585358	14.480642737318384	0.0172264022736504
2458758.3513193	14.50625747910955	0.0106086487412257
2458758.6398892	14.720406072237209	0.0247710580335174
2458760.2862377	14.409159496752196	0.0153725859004205
2458760.3182193	14.41324454161627	0.0115829135318546
2458764.268646	14.667717183549971	0.0716626127006077
2458764.5761406	14.3811823695719	0.0431309786376896
2458766.2939683	14.552311154819009	0.0291459052038806
2458766.5967133	14.547362371096131	0.0424400748347885
2458768.3156046	14.606800654581672	0.0205961460262921
2458769.3466296	14.337866561881466	0.0209453916574216
2458769.5646731	14.317466653382096	0.0484429998281652
2458769.5904592	14.593902943049311	0.0376118902629175
2458771.2543313	14.579719082148904	0.0279181161244846
2458771.3140287	14.424234804127458	0.0207733802146866
2458772.5693455	14.57217912350206	0.0187918790063441
2458773.569905	14.50320903270839	0.0125500605955716
2458774.5681063	14.670014595588592	0.0099808360324535
2458774.5877394	14.67561277270676	0.0142977147829256
2458775.5654839	14.403853893935526	0.0104692037708133
2458775.5841852	14.45653550726741	0.0128553469724062
2458776.2643408	14.31846379176985	0.0157059037909735
2458776.5622301	14.55801340932904	0.0096983631171192
2458777.5587606	14.630671120334648	0.0135019489958726
2458780.5607963	14.551955771352398	0.0074289108218867
2458781.5281242	14.613396342733989	0.0132864556135408
2458781.5687986	14.551582960678138	0.0130131265260584
2458782.5235468	14.484131997794222	0.0110096524004047
2458782.5530317	14.444756102959538	0.0110667707698197
2458782.5649993	14.45924932007144	0.0111138783041634
2458783.2467806	14.332681184752596	0.0129326967639106
2458783.5217676	14.579913018259026	0.0120863661518039
2458783.5610502	14.633994839494129	0.0151499640835467
2458785.5163871	14.512300091358654	0.02249125321393
2458785.5465072	14.510516849302846	0.0247111258163407
2458786.2566527	14.5954232899291	0.0160791886946342
2458786.2826002	14.509357302392631	0.0079015284978577
2458786.5080712	14.622429616448596	0.0135177087145019
