2458416.5556144	15.6367208128727	0.0681231829284877
2458416.5594994	15.398407653376612	0.0531359808507946
2458417.5497285	15.665841557963438	0.0797675099462993
2458417.5517556	15.484916257995758	0.044544817752097
2458418.5452174	15.512474301942396	0.0269972906705573
2458423.5328264	14.74808854775346	0.0223085934672631
2458424.2656676	15.818286953415068	0.0319379945146954
2458424.5296962	15.144468349263462	0.0233511398420008
2458424.5335182	14.847834767433763	0.0213239179306726
2458425.2698822	15.730869795585978	0.0245577084337646
2458425.5263187	15.670822532887566	0.0261028678499429
2458425.5301345	15.428292426347651	0.0214060598796055
2458426.5222066	15.806512163392055	0.0443124182354785
2458427.5198214	15.982570520328323	0.0429135860469462
2458427.5227403	15.989074326400626	0.0381590755932173
2458428.2847357	15.506953448480914	0.0155708091380617
2458428.5167328	16.096648788099273	0.0487017813103679
2458428.5209497	15.876296490893427	0.0382126680738174
2458430.5181534	15.737527432776336	0.0393641852294389
2458533.6354918	15.249227595693371	0.0738102628721168
2458533.891858	15.983265205019524	0.14981908292188
2458534.8912752	16.01127811812318	0.1420143585471905
2458536.8896849	15.608122817115182	0.0447798315642955
2458539.8835978	15.685651633389009	0.0452051207501659
2458539.8946839	15.496895387642304	0.0491617673299473
2458540.8904488	15.757278310414764	0.0397639097766732
2458541.8857548	15.62181498967256	0.0373110249248426
2458546.629153	15.70701599526289	0.0261142963740492
2458546.8889556	15.175101439091542	0.0233326728108103
2458548.6014581	15.509610460083705	0.0222694359733196
2458548.8761062	15.46645341886	0.0236058269318012
2458548.8798869	15.605097969717756	0.0264529010482497
2458549.6130052	15.529781000930608	0.017839209814708
2458549.8700647	15.660745917308	0.0221012682093886
2458550.8782906	15.985557296219206	0.0440488422843634
2458550.8855151	15.826645601416454	0.0331661009620148
2458551.8809866	15.786570322265897	0.0354577518021897
2458553.8627463	15.791790687012268	0.0392841528105016
2458554.5932053	15.051501763276123	0.020135319126076
2458554.8581105	15.791185767855104	0.033140010729717
2458555.5818453	14.901905520931436	0.0168160590940012
2458555.8530985	15.871884756452824	0.0309424093103233
2458555.8688713	16.214153556039637	0.1018548711225355
2458556.5803768	15.036318982437518	0.0189306834850369
2458556.8563575	15.751552601265836	0.0328668367422786
2458557.5885336	15.293491947030528	0.0199970183402772
2458557.8631802	16.012121233275764	0.0450619476872441
2458558.8622054	16.026598280745365	0.0423137353220455
2458561.8738638	15.61193177686348	0.0250325927135648
2458562.8365429	15.420578617509983	0.0468847856903516
2458563.6331874	15.8075425173388	0.0818865716137578
2458564.8307664	15.127586319821951	0.0406272487784766
2458566.8253552	14.866110247482167	0.0281160957506256
2458566.839848	15.06846054750028	0.0393604687170432
2458567.8426885	14.930299687469606	0.0299987609998383
2458567.8428734	14.8631580646399	0.0272836709513077
2458568.8692415	15.015870610001867	0.0337499254208924
2458575.5399223	15.218409215452333	0.0201830948511192
2458575.8023561	15.793913362960266	0.0320499561364752
2458575.9096612	15.55874190960052	0.0323288392440309
2458576.534948	15.126376220619184	0.0174391462922857
2458576.8062776	15.996731690106936	0.0485981500324438
2458576.8885029	15.998234945733262	0.0433085545730608
2458577.8036418	15.818610063808862	0.0400664081386517
2458577.8343966	16.003545204809843	0.0421521697576387
2458578.7997563	16.002585178247312	0.0350563012882143
2458578.8296366	15.94867912044658	0.0354824117421884
2458579.8106952	16.124737839170788	0.0463801219062465
2458579.8302754	16.003623041531682	0.0399173746555855
2458580.7944401	15.996691476326276	0.0394720796646332
2458580.8907394	15.902163440278622	0.0378154698144469
2458581.7931926	15.810468367480215	0.0356071537769703
2458581.7973249	15.716733065662574	0.0306164663889517
2458582.7799111	15.781794396182836	0.0340012326991828
2458582.789029	15.86474301681556	0.0269697962666537
2458585.5125724	15.811171233271512	0.0294889052154264
2458585.8640672	15.894052059469008	0.0585159743422914
2458585.914262	16.192536115693688	0.0611563416138084
2458586.7451406	15.26471031242118	0.0235648857107023
2458586.789976	15.57423173789954	0.0277121658449599
2458587.7678009	15.280253782585058	0.0228451719106714
2458588.7608485	15.189205872489826	0.0298867831177137
2458588.7682438	15.258348373340056	0.0294875307298597
2458589.7688483	15.086400551171234	0.032922446210777
2458590.8509747	15.539678018742528	0.0394313473709586
2458591.8935652	15.494623650445632	0.0453003348103539
2458593.8887965	15.36108746053049	0.0427254068139983
2458594.8377808	15.137787638874558	0.0310829945797544
2458596.7372431	15.656418853491465	0.0675298532858774
2458600.5538319	15.583286397963445	0.0286550655764731
2458600.8534546	15.267437182737886	0.0381596399897756
2458601.6780185	15.951902736172146	0.1694531975618526
2458601.7269577	15.747315262215722	0.038063715363481
2458601.7366825	15.8769354700583	0.0504865379183307
2458602.7052712	15.85435755676942	0.0311011223886288
2458602.7336715	15.992528483051442	0.0373473376466744
2458603.9040292	15.222603903812333	0.0206396578463615
2458604.7053597	15.724736146494545	0.0278879313254975
2458605.7027417	15.730083248151912	0.0278622520203564
2458606.8185143	15.663121318392172	0.0257802211838996
2458607.7656592	15.61387529548955	0.0305069244529729
2458607.8704872	15.802587998498067	0.0292994203870457
2458608.7417878	15.958893098024827	0.0437230957722457
2458609.7569321	15.911115194929854	0.0450934236261605
2458613.4306198	15.755726833607932	0.0245256327778404
2458614.5126127	15.767878064747388	0.0280310661137883
2458615.8584993	15.661073040487736	0.0306075870841727
2458616.8917858	15.597575389262424	0.0314035718409426
2458617.4199925	15.5914893553791	0.0509272225005097
2458618.6630994	15.89016767356502	0.0633159125632569
2458618.6916843	15.56477189913831	0.0552495628996729
2458619.6695155	15.752920044196348	0.0614025730499424
2458620.4410464	15.449683521465056	0.047780217800825
2458620.69251	15.665711319084997	0.0585684742728423
2458621.6986533	16.043044033805216	0.0928848680094551
2458627.4931836	15.327406802034217	0.0369018815136545
2458628.4192907	15.247948640919825	0.0377979716209064
2458631.6649454	15.403811271099212	0.025103463290179
2458635.6314063	15.07492843893713	0.022071670664359
2458635.645883	15.494834177627956	0.0192835387070302
2458635.8424847	15.753411829954915	0.0274407532333163
2458636.7486561	15.681264992609549	0.0254345263176615
2458636.8920378	15.648657447829832	0.0324279487664115
2458637.7562407	15.52596435898776	0.0294156325707225
2458640.6928966	14.99821390091004	0.0223875492083531
2458641.6916315	15.324590765807123	0.0228611357160616
2458641.7476348	14.914800767206264	0.0192013260115825
2458642.6650849	15.809853664635362	0.0324336198291283
2458642.7248493	15.080004244668505	0.0182655293391145
2458643.6731635	16.051575616447607	0.0440028576620604
2458643.7249599	15.30251953106445	0.0234945309249075
2458644.6817925	16.02540400977104	0.04679958765014
2458644.7707004	14.808821428745278	0.0208292009353792
2458645.7105133	15.915331549999175	0.0466228134882502
2458646.6097843	16.177608150699086	0.0629262443621804
2458646.7558454	15.725397604576164	0.0355556413944452
2458647.6213788	16.104065867839765	0.0708777784182645
2458648.5839979	15.40939809173122	0.0300656342672541
2458648.5989857	15.970281771067503	0.0751681340451345
2458650.5766624	15.580212072373715	0.0794961630249144
2458650.8797165	14.596468398589687	0.0374572748214048
2458650.9126821	14.647303230197434	0.0400425105716938
2458657.5704164	15.420492828733057	0.0268003479192999
2458657.6824245	15.547505326729434	0.0270566145572962
2458658.411655	15.518839559884034	0.0168722218236459
2458659.7422136	15.721762569526923	0.0264764133684983
2458659.8293672	15.91004358710328	0.0401940966551609
2458660.7114216	15.674563057512836	0.0230262608095055
2458660.7243055	15.561925185897492	0.0349231192033443
2458662.8405224	15.71195532986688	0.0331875358163013
2458662.8638533	16.006216576366484	0.0402343395227775
2458666.8487848	15.548389251556705	0.0205224023244424
2458667.7843293	15.302669908454154	0.0212691046289118
2458668.5237414	15.50452504662042	0.018589592874526
2458668.8878993	15.738769396109408	0.0251899278719025
2458669.3742952	15.579649864770005	0.0190583986731242
2458669.6297508	15.7270715536718	0.0302753918708907
2458671.6540401	15.924304412011097	0.0497239739135733
2458673.4197226	15.482792604012175	0.0223336779415833
2458674.3760218	15.135404238374848	0.0210520724954394
2458674.5634296	15.338538278643547	0.0208124289162927
2458674.8580187	14.985088270012405	0.0216498656916221
2458675.3605536	15.015740788823583	0.0207960737189176
2458676.5246465	15.614701946329102	0.0464758770594276
2458676.5516943	15.242997083314826	0.022651900029952
2458678.6712912	15.77736412383705	0.0559065003701512
2458683.619532	15.55480955254595	0.0476027446339571
2458683.6420785	15.539398482260731	0.0442307867230099
2458684.6324902	15.637999165194667	0.0312911570491242
2458684.7672173	15.803588940581406	0.0940344466639116
2458684.787164	15.939985603737371	0.0581419829197825
2458688.6823306	15.47222318092752	0.0308779389667524
2458688.7348137	15.572800199887348	0.0243129676684872
2458689.6438675	15.306879529173491	0.0200783646870434
2458690.4185185	15.714618646117422	0.0263969894885405
2458691.4257066	15.77055793973468	0.0256080768913766
2458691.8237587	15.672016761071742	0.0390196695767655
2458692.7173264	15.361543271463262	0.0212636275934741
2458692.7750025	15.551890666866676	0.0258638019285447
2458693.5134162	15.80666531779393	0.0337896763730868
2458693.7498752	15.395877981715016	0.0290740203566673
2458694.5502807	15.341891630478928	0.0214948160415045
2458695.587177	15.773256568229275	0.0355338020483465
2458695.7539657	15.174482560437752	0.0240145704324513
2458698.5428581	15.712955882685929	0.0237632441208138
2458698.8033964	15.182538394312823	0.0201703388118792
2458699.4793942	15.625279521022431	0.0186582483600455
2458699.7999759	15.202042539852362	0.0239531683087985
2458700.6296014	15.983538171961165	0.0390071003887734
2458702.2809742	15.455055467962966	0.0205057599482636
2458702.7815302	15.439093771535635	0.023389123384827
2458703.7204109	15.754289785011878	0.0408112969885562
2458704.4765598	15.294462762714696	0.0321262318759904
2458705.3899914	15.330151184248184	0.0302421656898967
2458705.5960427	15.422745865469144	0.0459387845452882
2458705.7831351	15.620766574491563	0.0379056542911862
2458712.6261676	15.079763245286491	0.0344216596439438
2458713.5682943	15.252327479986803	0.0402020314126434
2458715.5415462	15.77375422349823	0.0279582664437331
2458715.5786712	15.46733031175907	0.0271544320191437
2458716.3127026	15.60316658022732	0.0252556212367575
2458716.545776	15.90840357334285	0.0355469046872385
2458716.5882169	15.869778624951254	0.0330956751025124
2458717.5690627	15.878258078863556	0.030760620653229
2458717.5727512	15.861469500952987	0.0407851638723414
2458717.754203	15.181034984003556	0.0322195887402083
2458718.5037059	15.85197233512316	0.0391408117948099
2458718.5745936	15.31157423274156	0.0203534075610315
2458719.5548703	15.892325117116512	0.0455084312642159
2458719.6892425	14.978429771100156	0.020538393748686
2458719.7424509	14.94085879591234	0.021937092368897
2458721.5592143	16.0172626556134	0.0341976609123616
2458721.7342997	14.754973330890792	0.022480447435235
2458722.6643039	16.001636165564822	0.0406207845364587
2458722.7205742	15.72839104769894	0.0351186532001527
2458723.7156125	15.831518917283496	0.0389936196071485
2458723.7213219	15.930374793693824	0.0448153452144312
2458724.4625937	15.551791637095551	0.0159169021812154
2458724.5447396	16.005190079876478	0.0382127317788057
2458724.7331632	15.810778704197144	0.0333260690033764
2458725.5406934	15.777336388537895	0.0333844216975902
2458725.7083395	15.782109710398212	0.030701916965803
2458726.5492175	15.79708163612974	0.0274878839262581
2458727.4661669	15.349444171257224	0.0196074871618544
2458727.535347	15.630158331573798	0.028672171759337
2458727.7235994	15.935676983439077	0.0417794931395371
2458728.5316274	15.507128466470308	0.0261316919102918
2458728.7025483	15.851384293045266	0.0422784350647419
2458729.4117748	14.754837129200329	0.0176353985057883
2458730.3214434	15.964537236641585	0.0398100958249121
2458730.7023731	15.780686867182512	0.0340916185642717
2458738.5084777	15.877079896928064	0.0565039093453897
2458738.6918951	15.31547575510919	0.0620922370658575
2458740.500452	15.814430265594918	0.0770226539137177
2458741.5488706	15.697542721468364	0.0563153940382666
2458741.5974507	15.145407290098516	0.0421439356603581
2458742.4245124	15.734120403922924	0.0996465243743239
2458742.4862707	15.935256648421268	0.0438029998879642
2458742.6797808	14.798618976507663	0.0266991922737138
2458743.4247787	16.08640975691825	0.1001229286676766
2458743.4829244	15.99361999925751	0.0413671707786695
2458743.4903569	16.0279887192112	0.0503850423665918
2458744.668585	14.867878686951112	0.0320249916229014
2458744.6803375	14.670245554531585	0.0247535567402525
2458746.6694209	15.332086420099085	0.0306256921558123
2458747.4049482	15.657924812110611	0.0364625863437949
2458747.6659701	15.62687684068235	0.0288498382551869
2458747.6698391	15.443858065640349	0.0246668420390711
2458748.6649162	16.008780621569496	0.0977761132641442
2458748.6661994	15.621455751668336	0.0276139560273706
2458750.6619164	15.691273374136394	0.0330667184647993
2458751.6244402	15.846393291004562	0.0548725379321945
2458751.6586528	15.792409139183254	0.0389113357699395
2458752.656337	15.78396030569426	0.0398008555335936
2458753.6489195	16.049768531837593	0.0565961876406879
2458753.6501836	15.769451218086632	0.0323592314600159
2458754.3845557	15.022517180366188	0.0202926722936423
2458754.6467119	15.731931345397062	0.0366889177399607
2458755.5396126	15.579023720416878	0.0205069223464755
2458755.5505759	15.800082710061966	0.0231695964123379
2458756.6451634	15.726156661699848	0.0392868071824952
2458757.642368	15.742374772756245	0.035418359700775
2458764.4920801	15.169824306725015	0.030677625709807
2458766.6144948	15.273333698959624	0.0452093145156799
2458768.4905066	15.556978535511366	0.0537371531384452
2458770.331616	15.720227199487011	0.0681204656323814
2458771.3409998	15.634681483642002	0.0608259776068612
2458773.2550637	15.327750490646558	0.0197955457954097
2458773.5983179	15.543574722376317	0.0453794395970454
2458774.5877394	15.859739114512951	0.0512866442012152
2458774.595135	15.888174951758264	0.047803908289651
2458775.2636413	15.155642047803164	0.0183908917676086
2458775.5841852	15.80559875524566	0.0514041984017737
2458776.3352436	15.305817486068708	0.0198294718867729
2458777.5888758	15.59524549365216	0.0251361060476497
2458781.5687986	15.913045385210198	0.0356968106480654
2458782.5649993	15.724020668434118	0.034098884421443
2458782.5702238	15.488061921594715	0.0243666171432433
2458783.5610502	15.633424293988892	0.0347248847440624
2458785.566332	15.389417945705553	0.0281601518598979
2458786.2862513	15.821543430624024	0.0307786760496869
2458786.5639944	15.223295595304023	0.0242647045050598
2458787.2822667	15.75904182820114	0.0363358129749273
2458792.5197556	15.856212554483273	0.0495644520636154
2458792.5276835	15.828231213859468	0.0516170392493172
2458793.5159616	15.701365029605787	0.0503106962836993
2458793.5247171	15.734084268937554	0.0481859302585423
2458794.5129591	15.858976910811464	0.0740281384345061
2458794.521224	15.610652487793644	0.0411839383101902
2458795.5059484	15.821539603063936	0.0851738508764486
2458795.5139238	15.737465252867551	0.0469231575043113
2458795.5535775	15.996840885696706	0.083094572691592
2458796.5067184	15.934282636814622	0.0971134488581219
2458797.5074371	16.099879831155068	0.0873869924491847
2458797.511265	15.787986639476282	0.080465807857563
2458799.5061869	15.703288632211407	0.1313136603370397
2458799.5520579	15.54843442025807	0.0847978589859827
2458901.895001	15.664044918660991	0.0623388880520623
2458901.8962795	15.533788356510332	0.073231982090147
2458904.8876398	15.763984185452118	0.0421280689334692
2458906.8820912	15.480784262989392	0.0320910625376794
2458908.8785658	15.034473131037714	0.0348804625727135
2458909.878243	14.979131722674978	0.0271295324441614
2458912.8810403	15.016716502118747	0.0231339056015132
2458920.8439104	15.553692295037036	0.0561142298200987
2458923.8385986	15.654266071714831	0.0498328462051237
2458931.5633057	15.835710691029528	0.032995484081377
2458932.5966626	15.677195133137028	0.0265385147169713
2458983.4159538	15.612979286401409	0.0342023696763148
2458985.6522379	15.818030801696764	0.0332149436581926
2458989.4093678	15.100293168269374	0.0187809248833125
2458991.5110857	15.414741879863204	0.0177832585865418
2458993.4696203	15.152237333003102	0.01794003716534
2459000.5024662	15.387478912250232	0.0172596870017679
2459017.3878968	15.19732470222418	0.0202863348822848
2459022.4380397	15.427319877429802	0.0171603934579761
2459047.4349005	15.827555799062624	0.0275399295970243
2459049.5039873	14.7297348548242	0.0175627838167232
2459052.5072047	15.953656544644758	0.0344270013964168
2459058.3358	15.503645676230793	0.0232196303777213
2459061.2952015	15.090797140569098	0.0296667641692927
2459072.2438955	15.7967135562144	0.0298545503579908
2459078.2798195	15.806832224092547	0.0283476941842387
2459081.3835266	15.796650399808495	0.0315148407404365
2459083.330357	15.76293170355237	0.0251743687894269
2459088.2741282	15.211741433857478	0.0290882073669347
2459100.4333844	15.368374310574191	0.032352544965408
2459115.2728529	15.025898313531329	0.0214261150816661
2459120.3488287	15.626009274528194	0.0551690577476288
2459127.3763527	15.95225080541805	0.0729482308848801
2459134.3367661	15.665791260628502	0.0205070193643821
2459138.3313872	15.237427281624925	0.0199524324737126
2459147.5371349	15.407894113119989	0.0328580700918611
2459148.5062131	15.445007791010196	0.0422210056986027
2459149.5582009	15.4627397040756	0.0469089702607944
2459151.5477555	15.313569553816944	0.0452644047574937
2459153.5291971	15.31840262072956	0.0608175547328195
2459153.5371184	14.985648119547292	0.0363429504603303
2459155.5340769	15.051615706575925	0.0393766964510334
2459156.5229814	15.285256664244615	0.0290776372029891
2459156.5308677	15.05468334321368	0.0232707374880657
2459157.5277099	15.038401407007989	0.0275744176375644
2459159.5173769	15.745056094268344	0.0420088724206104
2459159.5213075	15.503669136987558	0.0323532432911747
2459164.2650608	15.2489121032008	0.027422558742792
2459258.8880657	15.883881454665072	0.0973788205560949
2459260.8842019	15.801520575126313	0.0554036071082644
2459266.8746169	15.567439393307	0.0338574986015199
2459267.8782022	15.56594830568023	0.0368695600055581
2459268.8710877	15.5524549893847	0.0237606259121939
2459269.8812403	15.413107207725089	0.0453462467433982
2459271.894581	15.33388722048361	0.0559032247284104
2459273.8709956	14.980938391714131	0.039478003034913
2459276.6259713	15.712673334872267	0.0549802550316302
2459278.8391938	15.632248129868048	0.0604430029496444
2459279.8907474	16.05970019837166	0.0726823388993472
2459283.8248282	15.920140280894849	0.0546046072661811
2459287.819225	15.570291465033035	0.0262260131337694
