2458619.8442136	14.830121849467384	0.0354530161971759
2458627.3511689	14.792325049969088	0.0199825782021775
2458628.356264	15.073645491494943	0.017999783133201
2458632.8335097	14.68021239181114	0.0188286615631962
2458633.8706007	14.595659333936473	0.0166286783639465
2458636.5860823	14.66406514995292	0.0173372667751519
2458637.6018771	14.661061261931486	0.0160313754622173
2458638.6486366	14.590441607790376	0.0102547397090256
2458640.6445896	14.756710507706233	0.0141416000189587
2458642.6202151	14.810192629235988	0.0134285455422337
2458643.6566514	14.50480328377136	0.0116310515305727
2458644.6831023	14.505164313074156	0.0110253466749097
2458645.6700212	14.874442228766684	0.013348339866056
2458646.7046456	14.888169889533078	0.0206968923463652
2458647.7037331	14.841342048590633	0.0164753224393042
2458648.6755741	14.597347403735007	0.0191522956806646
2458655.2715702	14.999871472400352	0.0249180629479997
2458658.2637325	14.766356632482069	0.0122626174463424
2458659.2614073	14.683337366111482	0.0210641104463201
2458659.7461164	14.576677163954212	0.0098952419599088
2458660.8555256	14.653897208830136	0.0138415382841744
2458661.5932302	14.79605929714536	0.0146910511444452
2458668.2524367	14.774441611955892	0.0118529091975957
2458671.6179911	14.84943714965235	0.015844326197432
2458671.6548936	14.607140712374797	0.0124034159148129
2458673.225095	14.815432387278053	0.0234808193814458
2458674.2561778	14.791967747819244	0.0164973272851212
2458674.8382397	14.67334063434854	0.0137456533214444
2458675.2796579	14.792761725493936	0.0235130482888354
2458676.6071572	14.535327769306733	0.0167071233386878
2458677.3368518	14.7365790356889	0.0171354726578355
2458683.7680573	14.831777043120356	0.0248973130544491
2458684.6545954	14.706104050618569	0.0216135040244085
2458686.7854581	14.756391797610164	0.0326700676443874
2458688.6643611	14.579285607025042	0.0125546299028232
2458689.7657894	14.66496983593908	0.0178986295172247
2458690.4305193	14.672166240531386	0.0143246628092545
2458690.7729922	14.599336862087466	0.0174088947390392
2458691.4457368	14.68717477783551	0.0169770396814653
2458691.562097	14.807782508032222	0.01028263526596
2458692.7632051	14.575475753187742	0.0073051419334332
2458694.5627584	14.88232277353202	0.0223972484719613
2458694.7668406	14.453343227966265	0.0157926227259401
2458695.7662858	14.667292914449508	0.0229871219854808
2458697.5770563	14.878981169504216	0.0167913327095452
2458697.7577673	14.6347360917763	0.0192018531774668
2458698.4900257	14.793820881292673	0.0146797278831644
2458698.5787928	14.59079162847254	0.0131717710446102
2458698.7442409	14.544372119455788	0.0193293459964527
2458699.2406269	14.720122266405442	0.0166662415795561
2458699.5832455	14.723111371077977	0.0145050939067023
2458700.24101	14.701001072615902	0.0153249417379463
2458700.7383368	14.727892506828946	0.0266994090236332
2458700.7547594	14.88855768781633	0.0166375611255933
2458701.6414893	14.714124051907184	0.0132929311077823
2458701.7403364	14.658179549826638	0.0158465617230365
2458702.2158117	14.81340690328941	0.0172728802502801
2458702.733999	14.627099697359329	0.0208598677425909
2458712.62857	14.839721298480397	0.0258744126366975
2458713.5223858	14.949298814130708	0.0151598698858107
2458715.4477329	14.671349668669588	0.0250320305288366
2458716.6432306	14.55223401493646	0.0115398020161176
2458716.6876697	14.752384633056314	0.0230469005548636
2458717.7005702	14.733792388606073	0.0170504747640627
2458718.6970699	14.682191919597791	0.0141410014407539
2458719.5138764	14.81675565480946	0.0161100256622279
2458721.4899564	14.843702879918784	0.0133463942229962
2458721.6766809	14.655810408620171	0.0173734468968692
2458722.3400594	14.72006936782189	0.0126174800420954
2458722.4902255	14.881577065517886	0.0132534595198169
2458722.6760119	14.650113695252507	0.0187884513327925
2458723.3215491	15.22715489701297	0.0201868192562917
2458723.4907249	14.712693013609996	0.0131069936925734
2458724.3862314	14.829788145024724	0.0167296067012117
2458724.4873248	14.706468219840314	0.0190481111331317
2458725.4240275	14.786595635292407	0.0169859258616311
2458725.6655998	14.682816935976192	0.0205534759429994
2458727.407209	14.607278872640352	0.0173121938574751
2458728.4039839	14.78080609359287	0.0175945230501536
2458729.2228233	14.772512092701293	0.0166618838819733
2458729.654202	14.601898015521709	0.0170572876693154
2458730.2416894	14.862037558150458	0.02065879870757
2458730.6528792	14.645541584537472	0.0211196501853402
2458736.6513324	14.562160654560811	0.023519286721446
2458738.6415624	14.4158553384621	0.0168128673903553
2458741.3787757	14.610872557036954	0.0429617225631162
2458741.5937413	14.698719407511526	0.0241966976221542
2458742.2883262	14.708091636236077	0.028997844011297
2458744.6267536	14.863431431403708	0.0175683143400214
2458750.3482581	15.065461292882352	0.0175986688144095
2458750.5919531	14.76310863399993	0.0288243225468245
2458752.3434214	15.133405816113006	0.0219288878003284
2458752.5863806	14.712115846480271	0.0183330703409303
2458753.3386801	14.795944874097524	0.0159606680386989
2458753.58553	14.665646653217504	0.0173409650050636
2458754.342426	14.704094469611954	0.0219488146061631
2458754.5970881	14.576270474588656	0.0120613252786677
2458755.5248342	14.93202577898026	0.0201096834498358
2458756.5762872	14.650705393559614	0.0191286680546163
2458758.3277354	14.742780509908744	0.01530392356121
2458764.5228618	14.509763734485134	0.0168389583700272
2458764.5375787	14.78897133533807	0.0197378270438433
2458765.5671391	14.469572623837143	0.0256058348420573
2458766.5642766	14.631143488258566	0.0249117519305452
2458768.2521118	14.898413363094717	0.0353896649910712
2458769.2600269	14.698775162378988	0.0269775850414335
2458772.5271155	14.622989322315558	0.016965123499303
2458774.5251461	14.983565549295855	0.0245156133014078
2458775.5209639	14.964427912686926	0.0179276751843311
2458776.5270124	14.813991125254509	0.0124589082173256
2458777.5151727	14.737013668826918	0.0118608363087398
2458778.5108962	14.668241339042398	0.0171783417411986
2458781.5011578	14.468683462839014	0.0130306810807824
2458782.497845	14.59261429503866	0.019344248528964
2458782.5424412	14.779195073683995	0.0136082560646196
2458783.4983833	14.633509374361068	0.0190302538360814
2458894.8768903	14.629907678950364	0.0264429606470616
2458894.878166	14.611122993650987	0.0337411201996117
2458900.8751194	14.5045338661462	0.0122784246098537
2458901.8730348	14.549701480317587	0.0169009284714498
2458903.8636488	14.503191870630856	0.014252911899249
2458904.8548133	14.76376643415624	0.0180779478833175
2458905.8570576	14.916123579948984	0.01924450862836
2458906.8728401	14.630828350556174	0.0132752759797371
2458908.8494288	14.593651796929764	0.0139325986212742
2458909.8459827	14.893671998702676	0.017249846299351
2458910.8437496	14.649922069221134	0.0152190509154991
2458911.8417823	14.832354828684444	0.0215652336270424
2458912.8379488	14.629538569477615	0.0183491042373752
2458913.8511785	14.915529182894684	0.0180490787428224
2458915.8284682	14.818878652822654	0.0179015411681963
2458916.8816583	14.445378168015512	0.0127825041098983
2458918.8212078	14.50104570703398	0.0306867430574662
2458919.8899655	14.793168972249552	0.0224971575312986
2458920.8326908	14.58536505140799	0.0279434018646808
2458922.5763539	14.85000908535546	0.0371704793659211
2458927.5422227	14.807500445655212	0.0208447414874005
2458929.5445943	14.594638455175753	0.0236874105769555
2458930.5309478	15.211066604581092	0.0262885702255349
2458955.9725499	14.611379866872308	0.0188205516463639
2458957.9296057	14.695725435580558	0.0137581313297675
2458959.9119745	14.627768335171895	0.0127614612046858
2458967.8870214	14.734986125959615	0.0156642168877938
2458968.9453954	14.776395883975717	0.0172410998066392
2458983.3826131	15.04446484686862	0.0230208249374645
2458985.4366731	15.05642387208101	0.0264982554211682
2458990.9463543	14.62117996224057	0.0170389713814088
2458992.4624628	14.788994074391136	0.0174247120200883
2458993.8189322	14.651057067236495	0.016171739357509
2458994.8745692	14.627924833928873	0.018675432790134
2458996.8772171	14.73194073233766	0.0142676593074918
2458999.8111424	14.791057347136544	0.0223564823845127
2459009.3048796	14.750996278052924	0.0342539455671164
2459010.8602929	14.673928943706294	0.0253791882454371
2459014.8652705	14.607315434016046	0.0195843369954663
2459017.4446493	14.740453981821544	0.0134225461631871
2459025.2668187	14.749220224307503	0.0209590427737502
2459031.2824307	15.143784709138036	0.0347630700273253
2459038.4891745	15.169262092179414	0.0448429912157844
2459040.7882351	14.703010851140228	0.0305683935055557
2459045.6748648	14.780427226378745	0.02856507362056
2459048.5212206	14.644476160820163	0.0165099757024549
2459051.3845256	14.673716201356989	0.0164978969097501
2459052.7917363	14.85348585147596	0.0249684894216135
2459060.3172184	14.779726940171404	0.0257769245129496
2459067.7603801	14.57586008988902	0.0418240969898561
2459112.275218	14.805217973733244	0.0201464330575055
2459126.5750409	14.644080077370749	0.0173362658376816
2459138.2518772	14.76027154543611	0.0143609380418083
2459146.5050054	14.480595604926524	0.0176758915330803
2459148.5123231	14.605703667136346	0.0214710898452881
2459150.5032682	14.811033597768636	0.0271087418541452
2459248.8843552	14.559940861541865	0.0480818885715296
2459249.8824503	14.803047145272677	0.0355446683793184
2459255.868444	14.663991740321675	0.0164156364229232
2459257.8629806	14.599357985424191	0.0140239703633196
2459259.8534541	14.85808162028786	0.0187752028150008
2459260.8568111	14.530153276587663	0.0121082075752123
2459262.8516568	14.609340468907618	0.01131123313697
2459262.8627319	14.926948327965624	0.0218001288259664
2459263.6348226	14.81262200111702	0.0336458629222656
2459266.5978662	14.788568510701896	0.021983600844357
2459266.87093	14.876867544551676	0.0188853580194645
2459267.8443624	14.783223750578058	0.0180481935348447
2459268.8502647	14.506996310175314	0.0126904909021477
2459269.8414872	14.609974658903017	0.0143743698284663
2459272.8445708	14.565448147776284	0.0360298200250292
2459273.8381742	14.641022361705282	0.0287775646075329
2459273.8635879	14.81719749383267	0.0410979562381013
2459274.8343714	14.675910040164444	0.0243445462463624
2459275.8369182	14.845826177026014	0.0315615797621616
2459278.8352807	14.698682622685444	0.0277504743055398
2459282.8808369	14.792449103093425	0.0162053805995839
2459285.8141046	14.742900495940026	0.0132797457309701
2459290.7880314	14.60325353245805	0.0167852092362857
2459291.9145751	14.953482243002185	0.0863451872242032
2459292.9062309	14.842103299962597	0.0218783983069874
2459295.5135658	15.18425348633057	0.0197651832724658
2459295.7685796	14.89352075259603	0.021611429139427
2459296.7753306	14.560796041968391	0.0110786112133329
2459297.7835904	14.848470114541328	0.0144093335879725
2459297.8295256	14.505781399998217	0.0105888915758744
2459299.5744008	15.097484092224247	0.0263857299215513
2459310.7620284	14.925494989640269	0.0162479641273901
2459311.8107922	14.642867844222176	0.0123903353765947
2459315.826465	14.926890666667962	0.0223577524631351
2459316.7708659	14.833777528152428	0.0175132111414896
2459319.7074253	14.614912616113418	0.0155911572118106
2459320.70691	14.769205254298177	0.0166855306810275
2459321.5074277	14.73801284000509	0.0136413140634439
2459322.4643765	14.732682337223338	0.0151031827280005
2459323.4700338	14.769539731309166	0.0122569044653771
2459324.7588333	14.780615733033892	0.0137545446573293
2459327.4228769	14.883182442845143	0.0335314580777761
2459328.5130271	14.923219311090186	0.0287362585336526
2459329.6683665	14.583062920462185	0.0257814864171468
2459330.6717033	14.920172784282263	0.026028027566774
2459332.7983938	14.916273238792645	0.0365332110541991
2459333.6793985	15.016483244178485	0.0373552796267943
2459337.399598	14.72208116524916	0.0290180490459494
2459337.6487686	14.909250876833497	0.0210032918167219
2459344.4274806	14.763752530124025	0.0125180116525877
2459347.726322	14.545845375449726	0.018498826176288
2459348.6271461	14.447381302775488	0.0106843730695359
2459351.4064379	14.851121712500587	0.0286931132398179
2459351.6084518	14.738266697753144	0.0188478734212927
2459352.8013502	14.96617116756719	0.0192954044360942
2459357.3454558	14.565092545450897	0.0294574464906773
2459358.3628074	14.988496075553506	0.0425053957725286
2459358.5876414	14.765103148403934	0.0235104083561357
2459359.8644369	14.719830882771292	0.0281540264691005
2459365.5761058	14.872354860737609	0.016675451397213
2459368.8026366	14.638833857119993	0.0154365015018277
2459368.8686746	14.837643041273225	0.016947386455841
2459371.4034586	14.814800874509666	0.0144120669147534
2459371.8838428	14.75708206602775	0.0197958965777843
2459372.315344	14.81968637842687	0.0213407167757278
2459372.5592305	14.84093552365936	0.0131427526388744
2459376.417028	14.798672000015618	0.0189241124309879
2459377.2997166	14.634688152729524	0.0155319794103263
2459379.2891731	15.222672321068975	0.0266046417811046
2459379.5290626	14.861360085177363	0.0141587602093637
2459380.7943765	14.863779139580409	0.0200147467630126
2459382.7093401	14.658930023078357	0.0145674496769205
2459384.5188333	14.766348824195086	0.0243689167143879
2459385.8588669	14.693125066033694	0.0194835100220591
2459386.5122289	14.865453104970891	0.0144864850419656
2459387.8278893	14.85204606364496	0.0320173842543148
2459393.4994395	14.638967496813557	0.0138622181773748
2459393.8441642	14.85971552421531	0.0368398091631866
2459396.7573393	14.885379074868435	0.0293486322217967
2459396.8033715	14.558030699210995	0.0150998582110045
2459397.7746944	14.890000973177395	0.0161145965167031
2459397.8334231	14.672472183838238	0.0196010654189616
2459400.4711019	14.615080812291533	0.0253938185513594
2459402.4132198	14.731189864465913	0.0132380415761415
2459403.8277763	14.68962269062496	0.0241956938552582
2459405.7358954	14.837565785733329	0.0167777076403604
2459407.4824026	14.767751158060967	0.0113513750192349
2459409.8087532	14.887321339561526	0.0208300761191283
2459410.781637	14.718575093770324	0.0250922668581436
2459411.7879626	14.699002750779371	0.0185128838203527
2459412.6809398	14.601214330879582	0.0242651668313533
2459414.7948903	14.87268756924501	0.0188177136429061
2459421.3351403	14.87831591984725	0.070637612055335
2459421.5516502	14.500239442705547	0.015973441180924
2459421.7808746	14.876745473063927	0.0355559133374023
2459422.7074886	14.485076595066438	0.0199016388394195
2459423.7533359	14.78287598582999	0.0230857174450365
2459424.7070494	14.766760992772188	0.0175686351639994
2459425.6159019	14.710465402504177	0.0125748747765525
2459426.5734033	14.487431803456248	0.0103269522970494
2459427.5994614	14.579938176322973	0.0147179478446844
2459428.4869183	14.482403786920784	0.0132505462455831
2459428.6381937	14.875165346714915	0.0161345621393658
2459433.6166951	14.501780277252498	0.0131371119636625
2459435.4997618	14.828707665492296	0.0154130243006474
2459436.6168864	14.905242572621232	0.0211602484857682
2459437.5538165	14.793782918055474	0.0147648218875497
2459438.7350692	14.775506335322737	0.0187707025554466
2459440.4871814	14.57263539158399	0.0144050306741324
2459442.2914893	14.670217997012037	0.0347996337138618
2459442.5138761	14.64229158200732	0.0214060256160308
2459447.5652687	14.830085890413423	0.0272778284416683
2459448.6504269	14.926972546623842	0.045768262699381
2459451.4260501	14.721946635616003	0.0382563314124542
2459459.4209923	14.761760271323547	0.0186262156637686
2459459.6715022	14.43506977343054	0.0135754904812189
2459460.4203856	14.777589542022726	0.0178605071713674
2459460.6592206	14.53219485991777	0.0113782574656326
2459469.5880263	14.656140715090974	0.0230041409216738
2459474.5350649	14.60238621195132	0.0257632185905089
2459475.5120872	14.64731862355574	0.0267296109655606
2459476.5183107	14.90723553825851	0.0306587017362643
2459477.615323	14.695977792116054	0.0339252407233083
2459478.4933069	14.598745220745322	0.0244739110763606
2459480.5892117	14.771788404311728	0.0227746261159097
2459483.353924	14.728289505880134	0.0217330851893705
2459484.6021787	14.526591584847989	0.0155507914854059
2459486.5802566	14.633514881086152	0.0190732726200954
2459489.512195	14.815002090626075	0.0180628862469604
2459490.5163203	14.750001463472104	0.0175733365962593
2459491.5782855	14.565640273011187	0.0105555511605249
2459493.487612	14.585895648008924	0.0188430387597184
2459494.5496631	14.55440225534539	0.0131443008811202
2459496.4961512	14.6109067891978	0.0148026951663696
2459497.4972746	14.81888232172262	0.0213969216249639
2459501.5450877	14.642294064560556	0.027299429503517
2459503.5381625	14.446094300299382	0.0195698404887035
2459504.538795	14.593653997396954	0.0209344542846433
2459505.5372631	14.512177013561589	0.0221233256709294
2459506.2801922	15.057816634304386	0.0537286616170845
2459507.5204408	14.475498532721002	0.0258588958074225
2459508.5157067	14.70651151485342	0.0288742933057926
2459509.5122346	14.548994106590207	0.0227663238129897
2459510.5038472	14.760322256242585	0.0202884485761778
2459511.5122007	14.561047676940062	0.0139871438052005
2459512.5136451	14.634316257203768	0.0155909152195551
2459513.2577938	15.160630121090634	0.0252371255483743
2459514.504407	14.53346046994424	0.0214561581690739
2459515.503549	14.494532296769716	0.0184956471090677
2459616.8788837	14.641950501638608	0.0322099471769478
2459618.8737359	14.654244214993014	0.0189007944866469
2459621.8678002	14.511416934328963	0.0170774350820269
2459622.8857001	14.682956904630345	0.0290390982044237
2459624.8546009	14.548329077372648	0.0192212645574233
2459625.8571327	14.45671561054246	0.0226869480622813
2459627.8579967	14.551336367911452	0.0360875209738715
2459630.8641513	14.72406049569942	0.0466291820548856
2459631.6024555	14.812455659867696	0.0423719418096157
2459632.8583912	14.598911687969684	0.0245167654042649
2459634.6200112	14.689589580795438	0.0230199202962683
2459638.5989186	14.727046323866912	0.0232363273351643
2459639.8323644	14.880961250818345	0.0228433303333449
2459640.8215549	14.833938428327505	0.0200266082819765
2459642.8163011	14.645093145901846	0.0148669071999185
2459644.8213693	14.540408389133288	0.0145306418786605
2459645.8187623	14.743007220148082	0.0157430378861909
2459647.5852252	14.766005533438518	0.0243027648660033
2459648.8724885	14.90286503061139	0.0166370199709752
2459648.8737288	14.87744010116419	0.0229087898873669
2459651.0088026	14.748504234245583	0.0348475435937134
2459653.8363751	14.824471496534454	0.0164303234696653
2459654.7933984	14.6421728595407	0.0276220241396429
2459654.805046	14.931794236710914	0.0273477989066642
2459655.7926329	14.882198093850905	0.0335981426962666
2459656.5309977	14.747721029110703	0.056825573963052
2459657.8342519	14.829488575402529	0.0414337991982986
2459659.5812441	14.811270580417244	0.039115152450481
2459660.7634271	14.612971274440827	0.0247316431828732
2459661.7703003	14.835846704884116	0.0284519696889626
2459665.8361826	14.54126577338255	0.0111509984365182
2459665.8374855	14.528609040077054	0.0104100443840008
2459666.7490741	14.545503768573456	0.0133942652436828
2459666.7503762	14.50293487909376	0.0156043653676079
2459666.7991067	14.687779500452148	0.0132025135274366
2459666.8003613	14.700926456130816	0.0152953931221539
2459667.7554214	14.829681449896157	0.0160178629310601
2459667.8224195	14.603054776024951	0.013192416861788
2459669.7456477	14.446121994972396	0.0129760097671566
2459670.7715697	14.786634485712897	0.0100142188145957
2459671.7684953	14.657318650706252	0.0133475949799798
2459671.8096514	14.90995802370094	0.014572820336652
2459673.7431297	14.544502016508025	0.0120740288586534
2459674.749741	14.84506175742627	0.0093307212410939
2459675.826633	14.682593714656644	0.0257834975627218
2459676.8314247	14.88730533896579	0.0122415064183996
2459677.8973533	14.886780608523932	0.014360353409335
2459677.9438954	14.706587009447832	0.0162808187333908
2459681.5123896	14.71431948798048	0.0206628177188451
2459684.7084277	14.762330688765308	0.0416481731357397
2459685.7986009	14.779350856611394	0.027158752748851
2459685.8956325	14.631379209122532	0.0244735901857043
2459692.7869663	14.660728743838485	0.0180487137758246
2459693.772827	14.77556701114402	0.0126774370613833
2459694.8543852	14.832240677639668	0.015163397512756
2459695.7672598	14.903572060236376	0.0148351243080127
2459697.4253722	14.712198701106091	0.0206436361479712
2459698.901215	14.72471348155544	0.0205053933223713
2459700.8917017	14.72521651038459	0.0407595959441655
2459701.8996159	14.766928671464775	0.0172572049221486
2459702.7601558	14.46509140554248	0.0104900481751258
2459703.8700031	14.718169767053835	0.0130569737933074
2459708.8993847	14.7082172890494	0.0141170873987131
2459712.3829822	14.867432086323134	0.0333892750639978
2459713.9503015	14.630447619182169	0.0255182846355237
2459722.6776141	14.775827722659102	0.0135526434888072
2459725.5820164	14.550441327180906	0.0102258242806524
2459727.8189031	14.531226054470809	0.019339217279607
2459727.8201481	14.49222005256324	0.037619835455111
2459730.8708865	14.774046899941103	0.02020194984356
2459733.9107839	14.647292318326436	0.0152756620283411
2459737.3188839	14.706069271278572	0.0179773056413717
2459738.4751717	14.862878456722996	0.0204195164035311
2459747.4887778	14.741062472225297	0.0419088277839302
2459747.4914669	14.775715417035029	0.0776596937526371
2459747.6896601	14.74837053883218	0.0157536598560324
2459747.8003606	14.782603623852044	0.0229063797907279
2459749.7331915	14.829777789221747	0.0174995755957588
2459753.8055979	14.778303380228383	0.0204578281442374
2459756.258989	14.811743422653908	0.0199128581177438
2459756.7417302	14.642564854560751	0.0225454595483059
2459756.7443317	14.642151189067707	0.0295804498029835
2459758.7232152	14.574668483526024	0.0115367621791021
2459759.8226111	14.533540639828688	0.008545445972535
2459760.7386556	14.77858639246794	0.0129467414071809
2459761.7922014	14.801785514143496	0.0183736628611803
2459762.8180915	14.608655951890992	0.0099761549697459
2459765.2463324	14.713878932046168	0.0253606672222922
2459767.8348445	14.688238793518892	0.0215676003881401
2459769.6676436	14.89185226673446	0.0186068305554326
2459776.2547258	14.822845440211426	0.0470168908788637
2459777.7809409	14.809497644289218	0.0412206388903644
2459779.7913048	14.631861994805693	0.0171715802811031
2459782.7864296	14.89046838460391	0.0179028749047221
2459785.3670129	14.834674479584402	0.0149420269035209
2459788.7401735	14.679291611093978	0.0147610750466236
2459789.7330052	14.730305188893729	0.0228331943846549
2459791.6788289	14.712524595581652	0.0133873312741204
2459792.7246195	14.795940660271013	0.0148483662950401
2459793.7696394	14.61982666022089	0.0213533770351058
2459794.692753	14.59304135838009	0.0115157056463281
2459795.7334674	14.876215531836642	0.0172192537888235
2459797.2804939	14.729728434948113	0.0258077975903656
2459812.4404638	14.64350960955591	0.0270310182492327
2459812.6587711	14.554226093741793	0.0193812023183131
2459814.6172786	14.841877927385587	0.0146093113341351
2459815.6190441	14.822390226832226	0.0147659112691865
2459816.6517323	14.578173953306552	0.0160246972031075
2459817.6809761	14.889398737731216	0.0133264946415094
2459818.6440109	14.627457841704814	0.0128950977806679
2459819.6402602	14.549594614925036	0.0118073223304781
