# "asas_sn_id":661427890754,"ra_deg":269.01392,"dec_deg":-33.09417,"name":"OGLE-BLG-RRLYR-07787"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890754,2457636.5843754,3.6060926168567393,0.06923948870799997,15.067189212754252,0.020870321927184528,17.61147176314812,1.59,bh103485,bh,G,V
661427890754,2457639.5617573,3.7737060811093777,0.07604644812228725,15.017861225307168,0.021903980057004543,17.50965905766214,1.39,bh104504,bh,G,V
661427890754,2457644.5919395,2.2387464540802395,0.2721613993558369,15.584769127055571,0.13213984435634177,16.125290070527058,1.61,bh106453,bh,B,V
661427890754,2457645.5917891,3.370339954570283,0.20742365047007327,15.140597132347743,0.06689547424901537,16.420210710710982,1.64,bh106843,bh,G,V
661427890754,2457650.6090226,3.4446525162357586,0.12472050379118224,15.116917858423655,0.03935542535900219,16.972511752535265,1.52,bh108433,bh,G,V
661427890754,2457652.632968,3.8428109067158367,0.13190995175943987,14.998158867887954,0.03731132908378095,16.911662489891157,1.47,bh109217,bh,G,V
661427890754,2457653.5947443,3.6353775588398194,0.0917868120938666,15.058407599537851,0.02744371730316563,17.305405677773514,1.41,bh109569,bh,G,V
661427890754,2457655.5292057,3.64043239022017,0.10073415845488402,15.056898980054928,0.030077100398454886,17.204414487080047,1.47,bh110282,bh,G,V
661427890754,2457657.5814722,3.612739156347553,0.08136728747573675,15.065189889088753,0.024480788662137872,17.436231798045636,1.51,bh111082,bh,G,V
661427890754,2457658.5583314,3.5106941843289947,0.0719153347802103,15.096298904937155,0.022265921794422276,17.570302627374545,1.54,bh111444,bh,G,V
661427890754,2457659.5507911,3.6010215677156316,0.09136867754872373,15.068717098234128,0.02757933494057529,17.31036304600429,1.42,bh111817,bh,G,V
661427890754,2457660.5159857,3.743423621885405,0.08894509177356527,15.02660896320899,0.02582647793713202,17.339551424781934,1.40,bh112168,bh,G,V
661427890754,2457661.5518832,3.5614738905912784,0.09625555797914957,15.080706992392734,0.029377052791395193,17.25379185394027,1.41,bh112575,bh,B,V
661427890754,2457662.5165661,3.8291291933651292,0.09623951748861062,15.002031355702465,0.027319049815433434,17.253972801336644,1.44,bh112923,bh,G,V
661427890754,2457663.5602676,3.6132086822240566,0.08017673256801373,15.065048791683873,0.0241194544852288,17.45223550985589,1.49,bh113330,bh,G,V
661427890754,2457664.5296774,3.7122655943003893,0.1069871987423767,15.035683803798662,0.031326000379437516,17.139026852457803,1.52,bh113680,bh,G,V
661427890754,2457667.5074115,3.5740926073276245,0.10067704214994688,15.07686690151716,0.03061800002885568,17.205030274500295,1.53,bh114461,bh,G,V
661427890754,2457671.5516925,3.772801181356212,0.12631367056452983,15.01812160600892,0.036391387037142855,16.95873050482913,1.51,bh115963,bh,G,V
661427890754,2457675.5194365,3.7065279859850215,0.1113585155591272,15.037363195535693,0.03265640113763082,17.095547811088508,1.47,bh116820,bh,G,V
661427890754,2457681.5477918,3.667504245784868,0.09782089514665186,15.048854841296261,0.028991666489334426,17.2362773119835,1.69,bh117580,bh,G,V
661427890754,2457683.5388355,3.343807507252648,0.09775321931778916,15.14917823330543,0.03177620094099463,17.23702872124558,1.56,bh118259,bh,G,V
661427890754,2457686.5383772,3.457563524240535,0.13898045367809606,15.112855984643376,0.04369137673409824,16.854972081111065,1.74,bh118910,bh,G,V
661427890754,2457688.5382155,3.5480365978356234,0.08866199296619168,15.084811177240594,0.027161989124852806,17.343012670547594,1.60,bh119586,bh,G,V
661427890754,2457691.5088977,3.632103655931849,0.09306787265152897,15.059385818828265,0.027851829332500855,17.29035692640477,1.64,bh120319,bh,G,V
661427890754,2457797.8920757,4.035633571332114,0.19909986551182948,14.945002089131185,0.05362550723950677,16.46467897700232,1.44,bh149107,bh,B,V
661427890754,2457801.8853999,3.491831041100546,0.17673601943527079,15.102148351077588,0.055015367779889586,16.59404372042196,1.51,bh150493,bh,G,V
661427890754,2457802.8884907,4.137861035906728,0.16569828779768614,14.917841650964503,0.04352655466189081,16.66406134175743,1.41,bh150844,bh,G,V
661427890754,2457803.8798961,3.916884246545335,0.11663450476533618,14.977429561318395,0.032366704664890715,17.045288769498185,1.44,bh151187,bh,G,V
661427890754,2457812.8766697,3.782589941588074,0.10208965436634654,15.015308246076353,0.029336253024827195,17.189902059989045,1.47,bh153212,bh,G,V
661427890754,2457817.8964514,3.6373366459248913,0.10294604223559886,15.057822659234109,0.030763683125283853,17.180832256658015,1.46,bh154257,bh,G,V
661427890754,2457821.8811362,3.734152271356514,0.091629523689674,15.029301345402974,0.02667199972596735,17.30726782114425,1.48,bh155395,bh,B,V
661427890754,2457824.8251642,3.951098986629161,0.18206583002275836,14.96798662909323,0.05008673333641774,16.561785280219848,1.52,bh156245,bh,B,V
661427890754,2457826.8273233,3.4345678443472694,0.1333453313456762,15.12010115555677,0.04220052831048199,16.89991185647881,1.37,bh156976,bh,B,V
661427890754,2457828.8393483,3.3937167123820564,0.12211333619580092,15.13309243668722,0.03911106860660271,16.995448652324843,1.47,bh157741,bh,B,V
661427890754,2457838.7872495,3.4640847279306595,0.12671504709632592,15.110810139844004,0.039760501737528375,16.955285920341904,1.53,bh160603,bh,G,V
661427890754,2457839.7859217,4.184614354233917,0.1627640985611998,14.905642803380433,0.04227808908055884,16.683459850466672,1.41,bh160753,bh,G,V
661427890754,2457843.7709677,3.561067381172021,0.0810920186838684,15.080830926246593,0.02475198841657759,17.43991111425656,1.62,bh161335,bh,G,V
661427890754,2457845.8566452,3.5629856476402986,0.07639238839142826,15.080246222175218,0.023304950674803954,17.5047311727705,1.56,bh162180,bh,G,V
661427890754,2457846.8658408,3.6605910471110055,0.08700182771768727,15.050903371512526,0.025833862024985915,17.363535452953148,1.52,bh162578,bh,G,V
661427890754,2457847.8632231,3.925445856303401,0.13731571419238156,14.975058925740337,0.038022740993613,16.868055793547065,1.47,bh162941,bh,G,V
661427890754,2457848.8385341,3.540400735479384,0.08268205367024008,15.087150348776355,0.025384639814081178,17.4188282557622,1.47,bh163317,bh,G,V
661427890754,2457851.756127,3.917861586945189,0.10826056768226737,14.97715868236851,0.03003539749375718,17.126180643536294,1.50,bh164219,bh,G,V
661427890754,2457853.7429575,3.300847408734543,0.14247649952108454,15.16321778384291,0.04691697045407389,16.82799830246444,1.70,bh165023,bh,G,V
661427890754,2457855.874123,3.4038167405038657,0.12118850051519811,15.129865979812283,0.03869968363081765,17.003702863897743,1.50,bh165937,bh,G,V
661427890754,2457864.8638056,3.7619363667792585,0.10192468002898271,15.021252791573037,0.02944964637414283,17.191658001800732,1.45,bh168133,bh,G,V
661427890754,2457866.8625037,3.640080183335612,0.095515419373283,15.057004028638408,0.028521654135459422,17.262172676545354,1.49,bh168737,bh,B,V
661427890754,2457867.8851244,3.7195646388881167,0.106146081356589,15.03355112873251,0.031018731112059914,17.147596479301868,1.41,bh169176,bh,G,V
661427890754,2457870.697119,3.708334562984146,0.09788780285736241,15.036834132163179,0.028692067532575333,17.235534942048314,1.76,bh170055,bh,G,V
661427890754,2457871.6966752,3.4573447554604986,0.05869848082556183,15.11292468408968,0.018454247713871847,17.79078924011554,1.63,bh170479,bh,G,V
661427890754,2457872.692055,3.4017546318363716,0.08776182312846689,15.13052394252679,0.028042377047549402,17.354092302383116,1.50,bh170897,bh,G,V
661427890754,2457873.6956813,3.534283265906392,0.09985490757213274,15.089028018464782,0.030710029402624135,17.21393285863907,1.51,bh171324,bh,G,V
661427890754,2457874.880684,3.402372103676371,0.06886536934194967,15.1303268822544,0.02200043382889379,17.617354191036195,1.48,bh171889,bh,G,V
661427890754,2457876.7903277,3.4793894340179126,0.07460281667365258,15.106023803774974,0.023305818351553327,17.530468331606137,1.54,bh172502,bh,G,V
661427890754,2457878.8594951,3.6052650441234344,0.08622795384392364,15.067438410124513,0.025996989303087862,17.37323619222092,1.62,bh173406,bh,G,V
661427890754,2457879.8967426,3.939268768082107,0.08282406208884643,14.971242372452915,0.02285351920484189,17.416965077249536,1.56,bh173863,bh,G,V
661427890754,2457882.6831064,3.4222492515448275,0.12828327793201375,15.124002311559508,0.04074464930201456,16.941931272130933,1.50,bh174434,bh,G,V
661427890754,2457890.7866528,3.428322855560542,0.10236497243541962,15.122077119503164,0.032455016366343147,17.186977959118607,1.57,bh176523,bh,G,V
661427890754,2457893.7893107,3.6168887361295634,0.07805940801687598,15.063943531858309,0.023458610097537635,17.48129326023582,1.52,bh177039,bh,G,V
661427890754,2457894.74746,3.618643046034766,0.07812192291934832,15.063417041788714,0.02346601544494297,17.48042408213151,1.47,bh177447,bh,G,V
661427890754,2457895.7847901,3.623201305495989,0.09668156327901953,15.062050244121965,0.029004365718972618,17.248997233536222,1.52,bh177913,bh,B,V
661427890754,2457900.8478315,3.2214631797326994,0.14072352915901667,15.18964847484879,0.04748164087172082,16.841439598391485,1.49,bh178556,bh,G,V
661427890754,2457901.7004799,3.6549006255083016,0.09642153573641783,15.05259247137812,0.02867547652960501,17.251921282806457,1.58,bh178766,bh,B,V
661427890754,2457903.8435012,3.7057725053415034,0.09294455744274643,15.03758451756398,0.02726197917625286,17.29179648403346,1.55,bh179555,bh,G,V
661427890754,2457905.8664219,3.513709760536835,0.07922146894812228,15.095366691899894,0.024506945138735456,17.465249166274845,1.56,bh180424,bh,G,V
661427890754,2457906.8623081,3.7208698858375753,0.10513082578527111,15.033170195635389,0.03071126920026599,17.15803120433046,1.64,bh180861,bh,B,V
661427890754,2457907.828294,3.4785347133055304,0.06743333001155445,15.106290550352664,0.02107125668698429,17.640169877032662,1.41,bh181177,bh,B,V
661427890754,2457908.82025,3.603287292802747,0.08167289184395772,15.068034179196136,0.024637192437140548,17.43216156067365,1.58,bh181612,bh,B,V
661427890754,2457917.7331492,3.7695561165994658,0.11359653692125937,15.019055872146524,0.03275571256515203,17.0739436642472,1.53,bh185016,bh,G,V
661427890754,2457923.6921946,3.5075504970183404,0.08445256861281258,15.097271574176506,0.02617104737603954,17.395824235895578,1.47,bh187207,bh,G,V
661427890754,2457933.7318389,3.7928978543074163,0.07818975944139679,15.012353537087709,0.022407370887017723,17.479481701222998,1.60,bh190380,bh,G,V
661427890754,2457935.6947107,3.92479083238963,0.08382440803387159,14.975240113444102,0.023214864405363418,17.403930155842957,1.48,bh191243,bh,G,V
661427890754,2457936.8081352,3.397538145570558,0.08615116990652384,15.131870550926337,0.02756189098492854,17.374203445151306,2.10,bh191775,bh,G,V
661427890754,2457939.6345905,3.361366094068896,0.11039243582133437,15.143491866890205,0.03569732504840587,17.105008103165012,1.66,bh192688,bh,G,V
661427890754,2457944.6250514,3.6369757251177854,0.0896696419621031,15.057930398568812,0.026798914675066805,17.33074280445839,1.63,bh194383,bh,G,V
661427890754,2457946.6168792,3.591609430779307,0.09392863620171368,15.07155864638836,0.02842634915215768,17.280361352084675,1.66,bh195264,bh,G,V
661427890754,2457949.6293266,3.6326308975700723,0.14442358515952478,15.059228223163323,0.04321445316316066,16.81326108946703,1.79,bh196553,bh,B,V
661427890754,2457951.6157903,3.545864529330396,0.09842026608219848,15.085476056394324,0.030169948458112154,17.229645056606795,1.67,bh197024,bh,G,V
661427890754,2457953.7260014,3.4137439041319655,0.09836404498994973,15.126704060427606,0.03131970153855278,17.230265444244953,1.48,bh197988,bh,G,V
661427890754,2457955.7240459,3.382792939076318,0.10440195491248738,15.13659286598015,0.03354635882781196,17.16558481655738,1.63,bh198756,bh,B,V
661427890754,2457957.6817973,3.7672960539178706,0.0860660406892778,15.019707027800491,0.024832145626088167,17.375276832421427,1.52,bh199315,bh,G,V
661427890754,2457959.5925764,3.540147735780963,0.08872618041732912,15.087227939074223,0.02724222480289892,17.342226928845612,1.51,bh200032,bh,G,V
661427890754,2457960.6868417,3.447620938613662,0.09190894134356792,15.115982630340472,0.028976800227841167,17.30396198443693,1.51,bh200542,bh,G,V
661427890754,2457961.6077655,3.895789813021061,0.08353178534044693,14.983292610429926,0.023306036312545034,17.40772698427165,1.61,bh200917,bh,B,V
661427890754,2457962.6574612,4.079480714282843,0.13914815206040881,14.933269193651684,0.03707530491331135,16.853662785889615,1.60,bh201388,bh,B,V
661427890754,2457964.5316002,3.928500661604069,0.1444653273024882,14.9742143279644,0.0399713639382463,16.81294732902667,1.61,bh202152,bh,B,V
661427890754,2457966.5889734,3.834997214574172,0.10452986137964655,15.000368772393477,0.02962698750113957,17.164255457515463,1.49,bh203052,bh,G,V
661427890754,2457973.6384822,3.5169471636182843,0.19595101991605635,15.094366795013652,0.06056111426481151,16.481987572919866,1.57,bh205898,bh,G,V
661427890754,2457974.6278399,3.937668694605998,0.13453132434725681,14.97168347224212,0.037136110658005664,16.890297849982186,1.53,bh206295,bh,G,V
661427890754,2457979.6208726,3.603572747752317,0.07131689436707989,15.067948169818406,0.02151153004773644,17.579375336884677,1.63,bh207293,bh,G,V
661427890754,2457980.5331848,3.7708851706429796,0.08400413623549488,15.018673135366779,0.02421416712582217,17.401604717211946,1.54,bh207650,bh,G,V
661427890754,2457981.7056927,3.8190917739547565,0.09825200033547905,15.004881167693906,0.02796362561038298,17.23150289107566,1.52,bh208204,bh,G,V
661427890754,2457982.5576074,3.5102529310208173,0.0812850477811999,15.09643537789014,0.025170070231935685,17.43732973028614,1.46,bh208495,bh,G,V
661427890754,2457994.5574267,3.478323080077166,0.08430342814310827,15.106356608295794,0.026344350112262948,17.397743305473224,1.55,bh210017,bh,G,V
661427890754,2457999.6291212,3.8278322328627725,0.3116207894016635,15.0023991666156,0.08848826927200841,15.978290335190007,1.50,bh211442,bh,B,V
661427890754,2458001.6264738,3.4089073811734782,0.181756988031149,15.128243400118645,0.057954623409014416,16.563628600626068,1.67,bh212192,bh,G,V
661427890754,2458002.6390116,4.57332402475785,0.2711885193369363,14.809201472802078,0.06445424118612911,16.129178143946714,1.50,bh212481,bh,B,V
661427890754,2458003.6148433,3.5440562095467616,0.17263615319150866,15.086029901316929,0.05294723940720558,16.619527018250295,1.50,bh212790,bh,G,V
661427890754,2458010.6416692,3.338892526108505,0.09281536030740462,15.150775304521991,0.030215486247256982,17.2933067563431,1.57,bh214514,bh,G,V
661427890754,2458011.5382156,3.517102172791453,0.07080677421676884,15.09431894232927,0.021882754960497016,17.587169370066086,2.02,bh214818,bh,G,V
661427890754,2458013.5117047,3.691161854964489,0.08414369781025431,15.04187368168175,0.024778252672689263,17.399802409258772,1.77,bh215562,bh,G,V
661427890754,2458015.5960767,3.607357306251216,0.08271485163092852,15.066808501973124,0.02492335518555953,17.418397656002625,1.64,bh216287,bh,G,V
661427890754,2458017.5408451,3.3641102233686953,0.12083307197363244,15.142605862522323,0.03904161484102451,17.00689185163337,1.49,bh217021,bh,G,V
661427890754,2458018.5145552,3.555285825092559,0.08321546887520795,15.082595101226238,0.02544144157555379,17.411846232316165,1.51,bh217305,bh,G,V
661427890754,2458019.5699889,3.657719004004752,0.09865293171514165,15.05175555769223,0.029316480407339408,17.227081403898264,1.47,bh217718,bh,G,V
661427890754,2458021.5680574,3.753955761917398,0.10350168406367993,15.023558528468275,0.029968874872019713,17.174987853165298,1.56,bh218302,bh,G,V
661427890754,2458032.5301708,4.0958421725546765,0.15931628228950487,14.928923371089983,0.04227942990923387,16.706705985135745,1.59,bh221549,bh,G,V
661427890754,2458035.5815478,3.57902356618862,0.10785465942471961,15.075370009455655,0.03275567296319763,17.130259114222074,1.47,bh222670,bh,G,V
661427890754,2458039.5633318,3.744260454394519,0.09703790117472823,15.026366276859783,0.028170043409761807,17.245002907081236,1.65,bh224096,bh,G,V
661427890754,2458041.5604372,3.74370102056696,0.1205287312835026,15.02652850994923,0.03499464562095446,17.00962993095263,1.52,bh224816,bh,G,V
661427890754,2458042.5304335,4.165834371421027,0.1657559661910135,14.910526407199045,0.043249325922440476,16.663683470484116,1.48,bh225156,bh,G,V
661427890754,2458043.543208,3.541923600313448,0.08457272330015374,15.08668343158014,0.025953940153933812,17.39428060517954,1.52,bh225375,bh,G,V
661427890754,2458045.5172265,3.391063503821292,0.09553384042797732,15.133941597499579,0.030621995366043646,17.261963302208134,1.48,bh225880,bh,G,V
661427890754,2458046.5257365,3.4672711627858868,0.0871613828167087,15.109811885538589,0.0273242642552076,17.3615461143828,1.72,bh226245,bh,G,V
661427890754,2458047.5256479,3.536285034770584,0.08572893034020758,15.0884132466685,0.02635070957764396,17.37953788125861,1.58,bh226593,bh,G,V
661427890754,2458048.519094,3.7451055404680087,0.09514872555179267,15.02612125196698,0.027615384040889656,17.266348954671386,1.48,bh226947,bh,G,V
661427890754,2458167.8841169,3.6266645898912366,0.1187330991502465,15.06101292464721,0.03558578778621755,17.025926884106436,1.44,bh256155,bh,G,V
661427890754,2458171.8775038,3.6163672391036767,0.12767461564089375,15.064100088796039,0.03837463038344588,16.947094995916647,1.32,bh257202,bh,G,V
661427890754,2458174.8786976,3.4947001576441323,0.0910720668739645,15.101256605576554,0.028326143180092047,17.313893411253158,1.44,bh258180,bh,G,V
661427890754,2458175.8623919,3.282293396018813,0.10523600226157848,15.169337907135546,0.034849705732802494,17.15694553964852,1.40,bh258532,bh,G,V
661427890754,2458191.9014591,3.276522214439592,0.10031771855967068,15.171248612596433,0.033279493102132,17.208912276652235,1.38,bh264074,bh,G,V
661427890754,2458192.8890268,3.416275545252508,0.11188582209673725,15.12589917412581,0.03559871632345268,17.090418750529885,1.36,bh264455,bh,G,V
661427890754,2458193.8696325,3.3731915775033205,0.1157861425368293,15.139678886342507,0.03731021493021004,17.05321492999781,1.39,bh264831,bh,G,V
661427890754,2458194.8911528,3.3682703815238515,0.10179059543022115,15.141264038532693,0.032848298688103614,17.19308725666707,1.32,bh265238,bh,G,V
661427890754,2458195.8834884,3.2100157161232103,0.13220592855655747,15.193513507765807,0.044766789002104665,16.90922906666394,1.32,bh265623,bh,G,V
661427890754,2458196.9009519,3.5044582711748076,0.14324700126619905,15.098229171886448,0.04443005172199461,16.822142545650344,1.37,bh266025,bh,G,V
661427890754,2458199.8111887,3.2079579150929,0.11408153990935037,15.194209749067422,0.03865439544300264,17.069317956691744,1.46,bh267116,bh,G,V
661427890754,2458200.8937543,3.4280397681672863,0.11979888604203418,15.122166775855668,0.03798560964480545,17.016224444287595,1.37,bh267557,bh,G,V
661427890754,2458204.7928524,3.259930379785234,0.12964334957184945,15.176760591462145,0.04322689993352291,16.930480785443546,1.43,bh268765,bh,G,V
661427890754,2458205.8401687,3.4129319309641573,0.09880127344188405,15.126962338011317,0.03146640211293298,17.225450038148683,1.33,bh269177,bh,G,V
661427890754,2458213.7812749,3.708113887005968,0.1708742176627001,15.036898744194321,0.050088225697811385,16.630665045703598,1.40,bh272292,bh,G,V
661427890754,2458217.8341648,3.7474003930743414,0.0683331547157114,15.025456159497441,0.019820451614009863,17.625777715864114,1.38,bh274158,bh,G,V
661427890754,2458222.8380959,3.735137602258931,0.10167480215805745,15.029014889941015,0.02958822433620614,17.19432305364207,1.40,bh275310,bh,G,V
661427890754,2458223.8869989,3.664122980774566,0.09429853212912194,15.049856300313857,0.027973516452908107,17.276094062501283,2.01,bh275760,bh,G,V
661427890754,2458224.9083749,3.544190338188542,0.07771637376311058,15.08598881123308,0.023834588790991467,17.486075072999753,1.36,bh276200,bh,G,V
661427890754,2458225.8738633,3.6532857876879516,0.12753920245966172,15.053072286154528,0.037946543453604514,16.948247151457096,1.42,bh276597,bh,G,V
661427890754,2458226.8909925,3.9052031511633887,0.1827945210430885,14.980672326823392,0.05087819739333525,16.557448457802945,1.40,bh277025,bh,G,V
661427890754,2458227.9219716,3.6467537326980506,0.1653339979353344,15.05501531412499,0.049279682833986316,16.666450974849372,2.01,bh277470,bh,G,V
661427890754,2458229.8111151,3.912516006496286,0.1333984442281994,14.978641086265686,0.03706011903924275,16.899479482151555,1.49,bh278231,bh,G,V
661427890754,2458230.8716462,3.695139316690684,0.1289324420730757,15.040704361743062,0.037926569680894535,16.93645087219849,2.08,bh278698,bh,G,V
661427890754,2458233.7095229,3.6523256449541064,0.12363343057572822,15.053357672735373,0.03679413522584688,16.982016593181424,1.42,bh279772,bh,G,V
661427890754,2458235.8972447,3.450659499847392,0.081962163238958,15.11502613801325,0.025818052425158913,17.428322862986786,1.36,bh280432,bh,G,V
661427890754,2458238.8159607,3.747252355039211,0.16778291886884494,15.02549905147919,0.04866838969509703,16.65048703013593,1.97,bh281651,bh,G,V
661427890754,2458282.8190338,1.9266209497310132,0.043227743921934084,15.688074926241718,0.024388127920323608,18.063234186257286,1.95,bl092511,bl,G,g
661427890754,2458283.5221662,1.6640813676503936,0.03937156309255138,15.847129227465153,0.025716998042551967,18.164683968739265,2.12,bp056507,bp,G,g
661427890754,2458287.5512665,1.8679269090154047,0.03620478424149393,15.721665925995012,0.021067754931692235,18.255725702209233,2.04,bl094633,bl,G,g
661427890754,2458300.7508967,3.5315761625567386,0.14658015224163345,15.089859962629626,0.045114771734446016,16.797168472612203,2.13,bh285563,bh,G,V
661427890754,2458301.5473367,1.8093528559095173,0.04360176015493257,15.756257446659989,0.02619346326224793,18.05388055741379,2.42,bl100876,bl,G,g
661427890754,2458303.7594457,4.592400280937361,0.42849575749195357,14.80468206741741,0.10141891595920764,15.632490077777765,1.41,bh286853,bh,B,V
661427890754,2458305.6717008,3.684538583291014,0.08376743111731179,15.043823632833632,0.024711793214815127,17.40466840066253,2.15,bh287347,bh,G,V
661427890754,2458306.6213164,3.5967595881975742,0.06417617982329352,15.070002879479006,0.0193943229978818,17.6939217398182,1.95,bh287576,bh,G,V
661427890754,2458309.8443489,3.4361100113418446,0.12412596923887034,15.119613754865577,0.039265195624133414,16.977699761903253,1.98,bh288655,bh,G,V
