# "asas_sn_id":661428075843,"ra_deg":272.98008,"dec_deg":-29.97106,"name":"OGLE-BLG-RRLYR-15357"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075843,2457567.7936151,2.940762634362146,0.14293381800617475,15.288631475642172,0.052830801045791964,16.824518907146132,1.55,be211406,be,G,V
661428075843,2457568.7542667,2.99277438900443,0.1029400161322528,15.269596457808696,0.03738715564192762,17.180895813740317,1.70,bf210135,bf,G,V
661428075843,2457568.8314829,3.517293842263783,0.08232351196697471,15.09425977520673,0.025440603554288344,17.423546670190426,1.68,be211874,be,G,V
661428075843,2457569.6790295,4.296234087102931,0.14481793150388386,14.877061563123782,0.036639250078448045,16.81030054373687,1.64,bf210506,bf,B,V
661428075843,2457573.7673356,3.421838222217887,0.07159895071139256,15.124132721763564,0.022743607783708705,17.575089749345548,1.61,bf211052,bf,B,V
661428075843,2457575.8094986,4.187823793987574,0.11176415123492585,14.904810404252117,0.029008568425408204,17.09160008286628,1.70,be213129,be,G,V
661428075843,2457576.7265605,3.9303115132968722,0.0999754582522829,14.973713970598588,0.02764894741638991,17.212622885019343,1.58,bf211818,bf,G,V
661428075843,2457576.8136752,3.2100340025850898,0.09527203545437606,15.193507322681707,0.03226026895450329,17.26494278400337,1.49,be213564,be,G,V
661428075843,2457589.6354355,3.5053058658691683,0.2135163715099314,15.097966605491024,0.06620906174567114,16.38877844253625,1.57,be215850,be,G,V
661428075843,2457590.6474745,3.6936830062180457,0.18455619474335186,15.041132351199808,0.05431017203315504,16.547034825825776,1.52,be216252,be,G,V
661428075843,2457591.6777912,2.7600207938349994,0.14374921260651508,15.35750051945016,0.05661158223391897,16.818342707430723,1.99,bf214998,bf,G,V
661428075843,2457595.7106463,2.906978581101845,0.10268717501597759,15.301176824870373,0.03839604987398216,17.183565877857912,1.36,bf215942,bf,G,V
661428075843,2457597.6735167,3.0358820680630347,0.14842005358370217,15.254069162170047,0.05313979317470859,16.78362493356413,1.69,be218287,be,B,V
661428075843,2457598.7754659,3.0226724275688657,0.20064225804833596,15.258803693376642,0.07215118943520901,16.456300376746185,1.52,bf217002,bf,B,V
661428075843,2457600.4980339,4.410965941958157,0.12813116238745503,14.848447143247544,0.031574263875007946,16.94321947862354,1.68,bf217337,bf,G,V
661428075843,2457602.5535682,2.3388188487865067,0.10446088199528736,15.53728994150662,0.048547768892110515,17.1649721726818,1.48,be219963,be,G,V
661428075843,2457602.7624257,4.158722381002103,0.13238488125179493,14.912381580415843,0.034601157969487956,16.90776041815022,1.44,bf218322,bf,G,V
661428075843,2457603.4950203,2.937909898085511,0.09661485217480176,15.289685223502492,0.03574518869237499,17.24974665937337,1.54,be220343,be,G,V
661428075843,2457603.6221738,5.181705676834544,0.14273996904406042,14.673599551435888,0.029942291195524648,16.825992398087664,1.52,bf218642,bf,G,V
661428075843,2457604.4680205,3.492535451104917,0.09264620666756086,15.10192934669167,0.028833608122671408,17.29528728831926,2.11,be220745,be,G,V
661428075843,2457605.4763299,2.921653958517947,0.11411105693885014,15.295709462795122,0.042453267670736206,17.06903707371652,1.84,be221173,be,G,V
661428075843,2457605.5823487,2.8464989629176594,0.10456519258071693,15.324003829720901,0.039928986275132604,17.163888539563096,1.51,bf219446,bf,G,V
661428075843,2457606.4686258,2.3810943340885524,0.11355221504024159,15.51783990050442,0.05183596421565571,17.07436736784301,1.66,be221587,be,G,V
661428075843,2457606.6531563,4.6211756609298495,0.13100507622709473,14.797900211243086,0.030813981643216776,16.91913608326456,1.54,bf219918,bf,G,V
661428075843,2457607.4651192,3.8253493537262777,0.10410524820978938,15.00310364535679,0.029581057316679912,17.168674833803134,1.98,be222004,be,G,V
661428075843,2457608.5587575,3.6065778564107975,0.08896007236352109,15.067043124795688,0.026810936760462478,17.339368574902323,1.64,bf220669,bf,G,V
661428075843,2457608.675323,2.5995643943242386,0.1367019923340301,15.422529954773411,0.057159238842718736,16.872919283311337,1.49,be222563,be,G,V
661428075843,2457609.465936,2.8362202953757265,0.06437506657202936,15.3279315034806,0.024671178949655034,17.69056216576353,2.12,be222823,be,G,V
661428075843,2457609.6581795,3.162573852979418,0.12985407046943026,15.20967971445894,0.04463001824863263,16.92871747421021,1.53,bf221160,bf,G,V
661428075843,2457610.514385,3.6865308391383786,0.07196402581995352,15.043236726312657,0.021218259281911706,17.56956776691236,1.54,be223214,be,G,V
661428075843,2457611.4885975,3.348980190703478,0.1362273313932625,15.147499957803493,0.04421441091472106,16.876695770798424,2.06,be223610,be,B,V
661428075843,2457611.6786654,3.043570377807748,0.11404359760601414,15.25132303305147,0.04072862355485847,17.069679121035602,1.55,bf221946,bf,G,V
661428075843,2457612.5218966,2.755802164240053,0.1226454156993035,15.359161312341305,0.04837438484722528,16.990728094744586,1.56,be223997,be,G,V
661428075843,2457617.5430019,3.7084129188123427,0.16031620105791344,15.036811191174628,0.046989573193523496,16.699912861114708,1.53,be225677,be,G,V
661428075843,2457617.6021655,4.322075714594575,0.2805408737338588,14.87055047793688,0.07055307506291932,16.09236603055333,1.46,bf223915,bf,G,V
661428075843,2457618.58705,3.139184202880959,0.18055761803390755,15.21773940393556,0.06251887999803399,16.570816851740847,1.42,bf224318,bf,G,V
661428075843,2457618.5987496,3.133239615691679,0.14948417864882213,15.219797382048274,0.05185776474464931,16.775868319870618,1.74,be226134,be,G,V
661428075843,2457619.6460386,2.345653618040578,0.16607409786329927,15.534121703567969,0.07695736590266371,16.661601638741164,1.76,be226584,be,G,V
661428075843,2457620.5943117,4.383227468373428,0.1438418160417577,14.855296381945504,0.03567001739551715,16.817643499904847,1.65,bf225130,bf,G,V
661428075843,2457621.6857777,2.7910205317148136,0.15725178967511022,15.345373826214034,0.06124134752870972,16.720867401601453,1.64,be227419,be,G,V
661428075843,2457622.5059341,3.2836704661548204,0.10772698663759822,15.168882487350588,0.035659653396998545,17.1315451140841,2.14,bf225889,bf,G,V
661428075843,2457623.686731,4.296469103708128,0.18974181132615645,14.877002171793398,0.04800246302005571,16.51694878828717,1.66,be228243,be,G,V
661428075843,2457624.6833519,2.9369893083150447,0.11096854093148077,15.290025490668476,0.041068579627396525,17.099356704284816,1.49,be228651,be,G,V
661428075843,2457625.6833398,2.6542357445448967,0.10102382471928438,15.399932670735385,0.041371044510774994,17.201296876944387,1.46,be229060,be,G,V
661428075843,2457626.6799789,3.7063153036005265,0.09351111764014458,15.037425497396397,0.027424142537287324,17.285198274443978,1.48,be229466,be,G,V
661428075843,2457629.5595826,2.987419842572274,0.1314848223191898,15.271540751338282,0.04784004012187869,16.915167334111594,2.00,be229874,be,G,V
661428075843,2457629.5975099,2.8029938165098622,0.10653412654666042,15.340726055280927,0.04131224370015193,17.143634519854746,1.72,bf228096,bf,B,V
661428075843,2457631.5461001,3.2065624255961924,0.09629202538100827,15.19468215648477,0.032640950365997165,17.25338058958396,2.03,be230668,be,G,V
661428075843,2457631.5981859,3.2487010485075536,0.09439321045010698,15.180507033015935,0.0315822583163732,17.275004500360186,1.62,bf228890,bf,B,V
661428075843,2457633.5838539,3.135969407087102,0.07649463002570349,15.21885186132118,0.02651375896606472,17.50327902252696,1.65,be231317,be,G,V
661428075843,2457634.5886175,3.9168511032749334,0.11750373153695703,14.977438748467824,0.03260819570496047,17.037227247153794,1.78,bf229903,bf,G,V
661428075843,2457635.5720251,2.4363450288933377,0.09294249810718336,15.492934424567991,0.04146557784970962,17.29182054052488,1.47,be232105,be,G,V
661428075843,2457637.56571,4.259996972169361,0.12252920417993453,14.886258178456558,0.03126385264050147,16.99175736166871,1.63,bf230978,bf,B,V
661428075843,2457638.5270633,3.1404889071863598,0.12136258704079901,15.217288245190055,0.042004878659901386,17.002144329751673,2.19,be233019,be,B,V
661428075843,2457639.5735921,2.6408978918673616,0.110856122519018,15.405402379780478,0.04562682476964564,17.100457183817102,1.46,be233450,be,G,V
661428075843,2457640.5282752,4.080014083662129,0.16355846404144098,14.933127248969871,0.0435736091910514,16.67817383494605,1.50,bf231958,bf,G,V
661428075843,2457644.6114845,2.0012446591623974,0.6434171459715433,15.191124818855126,99.999,15.191124818855126,1.75,be235406,be,B,V
661428075843,2457645.5457112,2.892016976483741,0.2748802496481919,15.30677930954135,0.10331297585108151,16.114497552225306,1.50,bf233929,bf,B,V
661428075843,2457645.6034598,3.351243104525645,0.1395430917782907,15.146766571034089,0.04526000321111422,16.850585540752384,1.64,be235790,be,G,V
661428075843,2457647.5578147,4.344414685792417,0.18757095669652227,14.864953221746074,0.04692956115282653,16.529442409887366,1.55,bf234433,bf,B,V
661428075843,2457649.55498,2.6526824342858712,0.12850523772158462,15.40056825062442,0.05265598490560249,16.940054320282513,1.50,be237024,be,G,V
661428075843,2457651.5740031,3.811266899808525,0.11133144062958304,15.007107996732913,0.03175123617635324,17.09581182148121,1.48,bf235501,bf,B,V
661428075843,2457652.6093618,2.5519509783882954,0.0943475304734321,15.442600585604932,0.040185593072342506,17.275530050967163,1.55,be238138,be,G,V
661428075843,2457653.5092063,2.4385351759471283,0.10469603423131248,15.491958842805932,0.04666737569768636,17.162530815174122,1.62,be238443,be,G,V
661428075843,2457654.5448386,3.9936267649728965,0.10513005532489979,14.956362718808066,0.028613540020425758,17.15803916127152,1.44,bf236624,bf,B,V
661428075843,2457655.548852,2.8047293282176753,0.09628396504708817,15.34005401498704,0.03731429007922883,17.253471477304128,1.59,be239235,be,B,V
661428075843,2457656.5529895,2.4600716219760703,0.09812957015274183,15.482412026416883,0.0433575084969692,17.2328566525192,1.50,be239618,be,B,V
661428075843,2457656.5878651,2.701954413806975,0.12108519083439225,15.380586360713778,0.048710791414881445,17.00462881724354,1.44,bf237417,bf,B,V
661428075843,2457657.5580216,4.200093448195258,0.09867426169596509,14.901634021626965,0.02553624903853253,17.22684667971133,1.55,be240002,be,B,V
661428075843,2457657.5697317,4.606202650851099,0.15845636668274743,14.801423802203765,0.037392011214503355,16.712582159748553,1.59,bf237784,bf,B,V
661428075843,2457658.5544527,3.1714819713888454,0.09478828221696824,15.206625787143393,0.032486623751817816,17.270469761382635,1.58,be240379,be,B,V
661428075843,2457658.5780048,3.5747841122993425,0.11669059793497417,15.07665685677437,0.03548119339980938,17.044766730629807,1.52,bf238170,bf,B,V
661428075843,2457659.5077578,2.978561218579803,0.1347291132767421,15.274765077987347,0.049166250950554796,16.88870276499932,1.60,bf238495,bf,G,V
661428075843,2457659.535175,2.804073508787682,0.13004377638264705,15.340307918332499,0.05040949547425226,16.927132462119417,1.51,be240743,be,G,V
661428075843,2457660.5316925,2.2793586355530784,0.11516596136389098,15.565249747788181,0.05491912980883915,17.059046050477868,1.39,be241118,be,G,V
661428075843,2457661.5322614,3.5416106660296984,0.10446362713409324,15.086779362246673,0.032060955171342734,17.164943640877645,1.69,be241498,be,G,V
661428075843,2457661.5557738,4.004552409689024,0.11688499780252619,14.953396449824092,0.03172612008960717,17.04295946114629,1.52,bf239289,bf,G,V
661428075843,2457662.5282711,2.767749794030043,0.08793312261487726,15.354464336716626,0.034533280901795985,17.351975154250056,1.59,be241870,be,G,V
661428075843,2457662.5517251,3.1353140154501076,0.11289266842383225,15.219078794911397,0.03913784124816009,17.080692047422147,1.55,bf239661,bf,G,V
661428075843,2457663.5210831,2.67690910754398,0.08652806263258973,15.390697341288401,0.035134641563619146,17.36946394380214,1.59,be242238,be,G,V
661428075843,2457663.5680264,2.9554348773055863,0.12200327265305543,15.283227919123393,0.04487063947917403,16.99642769247982,1.49,bf240047,bf,G,V
661428075843,2457664.5022012,3.99920783984066,0.11125102978501174,14.954846466732345,0.030237246279210823,17.09659629447984,2.33,be242597,be,G,V
661428075843,2457666.5461505,2.7169566846361355,0.10861206159764758,15.374574617796391,0.04345177431818562,17.122661250562615,1.74,be243059,be,G,V
661428075843,2457666.561981,3.0748610624463306,0.13108117030551356,15.240217662105145,0.04633690109803538,16.91850561829876,1.50,bf240844,bf,G,V
661428075843,2457672.5138096,2.573072391890735,0.12828776611479745,15.43365139200666,0.054193276674722,16.941893286686703,1.69,be245235,be,G,V
661428075843,2457672.5335836,3.5870442352403185,0.2758606689453112,15.072939573502904,0.08359209798853692,16.110631931149225,1.51,bf243013,bf,B,V
661428075843,2457675.551351,3.3556765608561716,0.1250357633753382,15.145331168497147,0.04050105425440011,16.96977076885473,1.48,bf243545,bf,G,V
661428075843,2457676.5283492,3.262275201286837,0.16096899310784601,15.175979917600817,0.053633211810989206,16.695500825011077,1.51,be245970,be,G,V
661428075843,2457681.5438938,3.9963518834839853,0.09831674644881125,14.95562210107311,0.026740895662957235,17.230787648158824,1.53,bf244278,bf,G,V
661428075843,2457682.5143782,2.9308876497942635,0.13213405895847938,15.292283477330468,0.04900357648948561,16.909819453516196,1.45,be246828,be,G,V
661428075843,2457683.5076872,2.5897128148693263,0.10842420280700794,15.426652389905396,0.04550790098375835,17.124540799511507,1.57,be247173,be,G,V
661428075843,2457686.5238482,2.9964402613730052,0.14290630958851033,15.268267345034495,0.051839159688011636,16.824727883298902,1.61,bf245396,bf,G,V
661428075843,2457687.5211564,3.026945935685692,0.16429528391664566,15.257269744298549,0.058997363725205094,16.673293650615356,2.09,bf245733,bf,G,V
661428075843,2457688.5203493,4.104957039513156,0.12715202159350614,14.926509863606725,0.033668737039880846,16.951548220110467,2.27,bf246070,bf,G,V
661428075843,2457691.5128182,4.4602021356950905,0.12547666319800033,14.836395051218862,0.030578810834069013,16.965948991221143,1.65,bf246822,bf,G,V
661428075843,2457792.8895283,2.5995045207794316,0.1823918863186821,15.422554961895404,0.07626532239572717,16.559842606467324,1.66,be277408,be,G,V
661428075843,2457793.8892181,2.185370437639386,0.2267329185454673,15.610968744744289,0.11277210502222869,16.3235699477411,1.71,be277501,be,G,V
661428075843,2457798.8875489,3.4595427465821174,0.14807981926498892,15.112234651580668,0.046525317672992915,16.786116704481387,1.63,be279123,be,G,V
661428075843,2457798.8954154,3.350086823251531,0.36202888637033287,15.147141247842477,0.11746252555814504,15.815498332739521,1.64,bf276274,bf,G,V
661428075843,2457799.8867351,2.7593306891346367,0.13786448759515565,15.357772026588082,0.05430762775112457,16.863725366157393,1.51,be279468,be,G,V
661428075843,2457799.8946483,4.310164874053613,0.2913414305909721,14.873546696329683,0.07347177597311705,16.051350772584808,1.69,bf276619,bf,G,V
661428075843,2457800.8860709,2.622682046241037,0.17625207287484798,15.412917296353053,0.07304672724470603,16.597020810258574,1.57,be279816,be,G,V
661428075843,2457800.8939239,3.272191892572372,0.35068341777088197,15.172684493851262,0.11648999830268897,15.850068317302712,1.61,bf276967,bf,G,V
661428075843,2457812.872757,3.15717112560021,0.12292144215166433,15.211536098907668,0.0423196139496335,16.988287276454706,1.74,bf280028,bf,G,V
661428075843,2457813.8467696,2.522065574764738,0.12016351887722343,15.455390468959777,0.05178791615317332,17.0129247992832,1.54,be283218,be,G,V
661428075843,2457813.8719517,2.8031208497439626,0.13595671335497445,15.340676850229048,0.05271946668617771,16.878854750388268,1.70,bf280382,bf,G,V
661428075843,2457818.8913573,3.385874030880106,0.08958638694916882,15.135604413403756,0.028759636851620505,17.331751339444008,1.52,be284301,be,G,V
661428075843,2457819.8857214,2.7364115044112496,0.11129416126778671,15.36682788547793,0.04420823192217024,17.09617544141374,1.65,be284475,be,G,V
661428075843,2457820.8888477,2.7956868491527374,0.10418909144604971,15.343560095650382,0.040508475573964836,17.167800766440585,1.69,bf281890,bf,G,V
661428075843,2457823.8220491,2.5116764941689453,0.1825077720591962,15.459872151492778,0.07898231064723983,16.559152984838843,1.52,be285774,be,G,V
661428075843,2457823.848772,3.2025049213122587,0.1605294878608428,15.196056890015296,0.05448502907851495,16.698469343273906,2.03,bf282741,bf,G,V
661428075843,2457825.8461503,2.948221449244591,0.19165601816723024,15.285881150771896,0.07066014628270258,16.506050241095704,1.43,be286513,be,G,V
661428075843,2457826.839103,3.8036491139841875,0.29277214473909813,15.009280288223362,0.08366455016519125,16.046032008148003,1.56,bf283819,bf,B,V
661428075843,2457827.8361844,3.107836412280793,0.18997730487961778,15.228636027773899,0.06644399612068985,16.515602088061407,1.67,bf284189,bf,G,V
661428075843,2457827.8402041,2.2325392244670184,0.14005198043698142,15.587783659669356,0.06818711709524411,16.846633257568914,1.70,be287245,be,G,V
661428075843,2457829.8586552,3.190419459235877,0.16633457430417994,15.200161940717525,0.056669178658386374,16.659900066045175,1.60,bf284953,bf,G,V
661428075843,2457830.8039265,2.780957863995397,0.22287984138246328,15.349295382889602,0.08711412002726136,16.34217941866595,1.52,be288355,be,G,V
661428075843,2457836.9099117,3.4332894226947834,0.11114234098277675,15.120505365672125,0.03518692352996046,17.097657543532602,1.67,bf287555,bf,G,V
661428075843,2457836.9138458,3.174074155688391,0.13326162785817652,15.20573873218915,0.045635227279875276,16.90059360844883,1.60,be290647,be,G,V
661428075843,2457837.8772764,3.1120674842181786,0.13845051319649884,15.227158889614731,0.048356820351815204,16.85911996895157,1.64,bf287915,bf,G,V
661428075843,2457838.7793022,4.144564477483359,0.13161890346701421,14.91608415352763,0.03451847022404022,16.914060722878812,1.61,be291312,be,G,V
661428075843,2457838.8923483,4.029330183006546,0.1178443981114011,14.946699261869894,0.0317898338582003,17.0340840371992,1.64,bf288302,bf,B,V
661428075843,2457839.7815939,2.969435156455588,0.09493999693497768,15.27809678944297,0.03475261906898975,17.268733360272762,1.55,be291674,be,G,V
661428075843,2457839.8013776,3.6994018271514557,0.08759426015902798,15.039452637706914,0.025736904720102344,17.356167271605266,1.62,bf288598,bf,G,V
661428075843,2457840.8037337,3.2764154133082255,0.11622986448517036,15.171284003702416,0.0385594600458334,17.04906206504941,1.59,bf288891,bf,G,V
661428075843,2457843.7630679,2.62190947339867,0.13550474700928955,15.413237172670854,0.05617576425986795,16.88247011941788,1.53,be292250,be,G,V
661428075843,2457843.7928062,3.4444037687908535,0.13266765449194998,15.116996265130094,0.04186616376990001,16.905443766017903,1.59,bf289186,bf,G,V
661428075843,2457845.8606012,3.947289524698979,0.15402821248113185,14.969033949329004,0.042414413495791,16.743355705178402,1.65,bf290018,bf,B,V
661428075843,2457846.8856605,3.5391006341572373,0.10460200044685719,15.087549124627216,0.032126192026112194,17.163506418134563,1.51,bf290428,bf,B,V
661428075843,2457846.9015133,2.3253823408362777,0.1142252623741555,15.543545479340498,0.05339246441524997,17.067950982930753,1.65,be293526,be,G,V
661428075843,2457847.8728835,2.7123124026264507,0.10653864983720905,15.376432129837843,0.04269525890369373,17.14358842198718,2.00,be293869,be,G,V
661428075843,2457849.8416718,2.9413661664976116,0.11979065475175292,15.28840867307708,0.04426760425440697,17.01629904695885,1.61,be294417,be,G,V
661428075843,2457849.8456013,3.794360703479319,0.10740042510717755,15.011934869840342,0.030766603818333575,17.134841392750968,1.63,bf291331,bf,G,V
661428075843,2457856.7329693,3.5569216241610992,0.24260868628024004,15.082095665202637,0.07413857308285912,16.25009052831879,1.50,be297131,be,G,V
661428075843,2457864.8599589,3.347444610640592,0.13496463192577643,15.147997905573614,0.043824679401571996,16.886806457104125,1.52,bf295962,bf,G,V
661428075843,2457864.8977546,2.274437778589257,0.10021851938026012,15.567596253498035,0.047894549705809086,17.20998643811512,1.49,be299083,be,G,V
661428075843,2457865.7990693,3.885349449434755,0.11289552857828845,14.986206190859878,0.03158339620679663,17.08066454046398,1.54,be299435,be,G,V
661428075843,2457866.8481196,3.149356383286627,0.13701052291956034,15.214226883334288,0.047287275020583434,16.870471583990383,1.49,be299895,be,B,V
661428075843,2457866.8586443,3.1529985754746948,0.16580725773024696,15.212971968182924,0.05715996243811789,16.663347552158015,1.41,bf296563,bf,B,V
661428075843,2457867.8657335,2.4386083169251593,0.10953285743832396,15.49192627792117,0.048821884560546466,17.113495349991705,1.72,be300330,be,G,V
661428075843,2457867.8919682,3.3665124563957614,0.11412549869706391,15.141830840179043,0.03684806063017318,17.06889967294187,1.64,bf297009,bf,B,V
661428075843,2457869.8009136,3.205459731799958,0.10901736700204477,15.195055590811648,0.03696728331045397,17.11861717193655,1.62,be300879,be,G,V
661428075843,2457870.7163301,3.7701735757066017,0.15350860174089268,15.018878041445308,0.04425716016909007,16.747024604014626,1.61,bf297897,bf,G,V
661428075843,2457870.7201704,2.775303658164869,0.10998693654488095,15.351505134203137,0.04307673419153626,17.10900362904005,1.69,be301242,be,G,V
661428075843,2457871.6889407,2.833357353381227,0.10644707418438014,15.329028022562737,0.040836127277304006,17.144522071491945,1.73,be301642,be,G,V
661428075843,2457871.7198036,2.906820871111522,0.14210233548785628,15.301235730048576,0.05313676595896484,16.830853354362254,1.66,bf298324,bf,G,V
661428075843,2457872.6843863,3.3647565635885743,0.12692685271789977,15.142397282087698,0.041002660293023435,16.953472615163733,1.67,be302060,be,G,V
661428075843,2457872.7151377,5.304045367232923,0.1518077900708146,14.648263329329001,0.03110992762008752,16.75912124840869,1.48,bf298742,bf,G,V
661428075843,2457873.6840821,3.049078435471904,0.13477182908975321,15.249359913417829,0.048044391666541814,16.888358587315317,1.48,be302485,be,G,V
661428075843,2457873.714959,4.068106389455139,0.13800192906157974,14.936300649255806,0.036872707457917646,16.86264350059154,1.57,bf299167,bf,G,V
661428075843,2457874.8845781,2.8935618264637606,0.18208789096031766,15.306199488696723,0.0684006883139325,16.56165372940892,1.44,bf299721,bf,G,V
661428075843,2457874.9033266,2.449735270922579,0.16377285566323532,15.486983516656068,0.07266661653606114,16.67675158925765,1.38,be303077,be,G,V
661428075843,2457876.7671972,4.4158840552474,0.12743292045105264,14.847237249749522,0.03136722844974589,16.949152303204883,1.53,bf300314,bf,G,V
661428075843,2457877.7011659,2.8090977496734744,0.12459254169353746,15.338364274913568,0.04821002607317132,16.973626279809032,1.68,be304032,be,G,V
661428075843,2457878.7991933,2.9334871481916123,0.15121515251037992,15.291320929810473,0.056030344741158755,16.76336811414481,1.51,be304532,be,B,V
661428075843,2457878.8633216,4.848791292723776,0.1477503208439751,14.745697676734416,0.03312128015726425,16.788535312084463,1.57,bf301239,bf,B,V
661428075843,2457879.8435404,3.4173552005490064,0.1317568664571569,15.125556100027302,0.04190784301746294,16.912923249776725,1.62,be304994,be,B,V
661428075843,2457882.6792663,3.1841004910522086,0.16372015895477077,15.202314490190883,0.05588915771224549,16.677100999609575,1.54,be305603,be,G,V
661428075843,2457890.8126611,3.1230622016844025,0.13952374184090272,15.22332981923826,0.048560109065269724,16.850736106316504,1.54,be307719,be,G,V
661428075843,2457893.7962661,2.749893461825036,0.1007148668806431,15.361491733430224,0.03980979005613878,17.204622436069915,1.54,be308224,be,B,V
661428075843,2457893.9113678,3.1764407693504784,0.09826247497574303,15.204929500722134,0.03362475354418524,17.231387146969187,1.67,bf304967,bf,G,V
661428075843,2457894.7813352,2.5165293130136677,0.1203443062915734,15.457776420747933,0.051979934388742294,17.011292524092518,1.60,be308656,be,G,V
661428075843,2457895.868278,4.229548325159908,0.15887250849240175,14.894046426010995,0.0408288299257918,16.709734511624433,1.55,bf305814,bf,B,V
661428075843,2457901.7912479,2.995147511402454,0.17376869356451888,15.268735863738296,0.06306167359870739,16.612427553683894,1.65,bf306674,bf,B,V
661428075843,2457902.7148092,2.631057198511505,0.1053201656290406,15.409455680418374,0.04351043411975085,17.1560775601355,1.66,be310359,be,G,V
