2458584.741776	15.160269840936458	0.0180840590443436
2458586.4810218	14.70278625742842	0.0167162311225592
2458586.8462638	13.43471166191863	0.018933010379078
2458588.7319228	14.899872144212424	0.0269796780561092
2458589.7243478	13.420909774681816	0.0380550808219554
2458590.8453877	15.446443686164605	0.0330971359779112
2458591.8810997	15.30639168607709	0.050812071754321
2458593.7209639	15.440573842227137	0.0748172517422843
2458594.7164271	15.041586098063071	0.0326715569610402
2458595.7661322	13.362522470792724	0.0258592939985174
2458599.5194243	15.060492812075992	0.0221479051559028
2458601.687339	13.485143283634574	0.0203572605900237
2458602.6955578	15.399842373344445	0.030467917256438
2458604.6867421	15.076129639354612	0.0191409250966621
2458606.4259116	14.697204332148694	0.0135393629628252
2458608.8745044	15.243349126648951	0.0179691181492121
2458613.4019312	14.974897718280983	0.0129848621506518
2458614.4858858	15.019699766944736	0.0143248195594878
2458616.3936455	14.677117176235498	0.0207073463512346
2458618.6475954	15.01071570034868	0.0206855759943178
2458620.4633947	14.768435793569914	0.0237047670846505
2458621.7618255	13.335582654706853	0.0455903806529528
2458626.8715472	14.969929778521534	0.0270346559416767
2458628.4156153	14.968625155424888	0.023365273338564
2458631.6115254	13.281495136317105	0.0229547892227518
2458635.6042566	15.323925562126476	0.0204099738360735
2458636.6029199	13.369035524738424	0.0140090977978055
2458637.6034766	13.398539719918585	0.0138982636580303
2458641.4422314	14.864341091262856	0.0137817749661082
2458643.6021864	13.440617402533212	0.0242711209460651
2458644.6334068	13.357886105737844	0.0190595652011479
2458645.632615	13.42518520071148	0.0211790798819377
2458646.6635794	13.336189545175262	0.0224616459104227
2458648.3338026	15.047655543824083	0.0228567894964143
2458648.798085	13.38389692096419	0.0241719519170366
2458650.5635029	15.449326936246974	0.0767259088999408
2458657.7594427	15.225404177101874	0.0204325223975111
2458658.3190133	15.016914188310585	0.0132446403176834
2458659.7054924	15.377664886886018	0.0218815073128582
2458660.8671187	15.048822140934751	0.0222621524807503
2458662.7756008	13.316096865200064	0.0182893227512181
2458668.4686886	14.99487827640018	0.0153556683869356
2458668.7194889	15.358879563202226	0.0230610448142432
2458669.3804431	14.986683423101717	0.0120192780018348
2458669.6423453	13.427018949287186	0.0194323085367722
2458673.2704362	15.014093933797945	0.0228760743001717
2458674.2337966	15.048013332847887	0.0312166443581806
2458674.5310284	15.250348678125508	0.0269453595463041
2458676.8317232	15.328204468310483	0.0236323193950358
2458683.7301137	15.400618765856876	0.0389274929078216
2458684.5600048	15.296633278442808	0.0385693344225078
2458684.5708529	13.36915067853055	0.019561667247121
2458688.6303047	15.271059996825237	0.0242979235031561
2458689.6313659	15.374173461206908	0.0207449485353669
2458691.449419	15.063173345353572	0.0207238146824473
2458692.7580981	13.362286872021482	0.0222376190207522
2458692.7821544	15.502671703645944	0.0263985921354674
2458694.77842	13.502544866611377	0.0213281724193779
2458695.7341081	13.402297479924236	0.0146467725124827
2458697.7806145	15.422559943124464	0.0257307718376757
2458698.4974294	14.82648744718106	0.0134552076980039
2458698.7722503	15.46517581516856	0.0307508017825597
2458699.2905169	15.025381237534962	0.0127595010547711
2458699.7728262	14.98272815990514	0.019769131692149
2458700.2875591	14.755411893973989	0.0130609242680017
2458700.7669618	15.065796265139364	0.0214061741564629
2458701.7698178	15.388222722727043	0.0312053568170899
2458702.2194744	14.997573358295638	0.0174005181857105
2458715.5474338	15.382593639828308	0.0228281358054576
2458716.5437302	14.930772636436291	0.0223006839059654
2458717.5391492	13.367453128577411	0.0131827866458598
2458718.5168608	13.35875856833584	0.0145940234242214
2458721.3868817	15.035800434484235	0.0317829120164304
2458721.7108605	15.240120107478935	0.0271928671470504
2458722.4273557	14.909975121533748	0.0112060319344089
2458722.7128651	13.327961044437869	0.0201434565913097
2458724.4440303	14.972793972039504	0.0169684540048742
2458724.7065992	13.3386301721849	0.0183665056472303
2458725.4475092	14.986274848234968	0.0119026335320633
2458725.6811955	14.951563333771212	0.02446824629818
2458726.7032323	15.324885159508844	0.0212097806322601
2458728.4374759	14.87801645795037	0.0146931505024128
2458729.2620992	14.708468386518836	0.0149066258772167
2458730.2490443	14.922746691285912	0.0142925719620026
2458732.2505851	15.010804537768738	0.015833323395254
2458738.6663439	15.35235050343169	0.0510921664225929
2458740.6601773	14.980419450903568	0.0566349269768987
2458742.382042	14.884155786673595	0.0310417605311856
2458742.6584347	15.409216870246745	0.0490447240188737
2458743.6560923	13.415953282243912	0.0446593418480606
2458744.2254475	14.721873132997317	0.0147356804183065
2458744.6527272	13.474316870901903	0.0344188906482802
2458745.6467831	15.152733501215389	0.0263875462080326
2458746.6442703	15.264209346875177	0.0311566952266866
2458747.3852157	14.68531982953931	0.0186241887884812
2458747.6410362	15.434386354791808	0.0306439838738412
2458748.6426501	15.315510078302614	0.0366278770722605
2458749.3071222	14.899945452504168	0.010953598907054
2458751.6336393	15.305456767768106	0.0208044737910491
2458752.2603164	14.998358065806006	0.0151320846098813
2458752.6301182	15.420316719195863	0.0228732572396184
2458753.5836072	13.44440841779296	0.0161849752506814
2458754.3682549	14.980008862221236	0.0140471622342646
2458754.6270479	14.753743693161914	0.0220307959201433
2458755.5389138	14.73361494833776	0.0205614790940445
2458756.620298	15.338842643018138	0.0205010508870254
2458758.3549583	14.91610397742817	0.0154186967588972
2458758.6115167	15.394006924121417	0.0241216232491617
2458763.536581	13.361581541862453	0.0283719503352625
2458766.5908641	15.426265729839765	0.0626666210272005
2458771.3177017	15.038448188285546	0.0397641746811965
2458772.5731856	15.361426366140726	0.0392781509674762
2458773.5737286	15.435126638575234	0.0366267610350731
2458774.5718047	13.332140896726052	0.0174825218702215
2458775.5682865	13.535183233450764	0.0262091807912646
2458777.5625977	15.435215041528894	0.0272156315866363
2458781.5319464	15.313391753307307	0.0194626016091227
2458782.5288582	15.404703469460244	0.0310124200953431
2458783.271262	14.834007364325064	0.0133267887221469
2458783.5242658	13.323203798855875	0.0215050107904903
2458785.524164	15.08783284217381	0.0245859537819899
2458786.2641936	15.03184080958196	0.0175549333521833
2458786.5158411	15.277912548024547	0.0211300166555672
2458791.5143899	13.475153766621574	0.0350895335860449
2458900.8695145	13.217315555908089	0.0522012366984371
2458901.8768649	15.4619548794913	0.0275975181815892
2458903.622901	15.010755230149613	0.0164588102345968
2458904.6109893	15.04526959734186	0.0162835002971683
2458904.8746184	15.3634679391675	0.0224019602613768
2458906.6241369	14.921686398586653	0.0159301706238574
2458908.8555655	13.419127818520307	0.0216231955422339
2458909.8536094	13.296413157546024	0.0171905785248467
2458911.850413	15.46493537726801	0.0361921140385416
2458911.8516869	15.586928766356476	0.0448152647260407
2458912.8472158	13.383649174097805	0.018523256656041
2458913.8998181	15.250633087916972	0.0342565316984824
2458915.8359799	13.342293313088703	0.0201008290280013
2458916.836057	15.593004590711788	0.0851471166644903
2458919.8361676	15.250468582184514	0.0607538254286823
2458921.822571	15.507666075721811	0.0612536491187757
2458922.8141214	14.839978722897463	0.0314425568442096
2458929.5580474	14.984099566893246	0.0122914408357046
2458983.3936237	14.99465328065284	0.0134355753546999
2458985.4137954	14.867438458340557	0.0135612313275146
2458986.4712186	15.05334307228564	0.0199895334842074
2458989.4168669	14.720370240611548	0.0126681525917399
2458991.4657809	14.949691085582815	0.0106828807565687
2458992.3878745	15.011347318273517	0.0166160907610379
2459000.3732944	14.854154562406707	0.017475810521046
2459016.3151666	14.96066159660108	0.0114269582233414
2459019.2958533	14.987911567888087	0.0159390334995873
2459025.310138	14.875945843064844	0.0132974677141058
2459031.267021	14.991849834050626	0.0270513598138228
2459037.436529	14.877864818189389	0.0333036973045594
2459050.4476633	14.950186815819276	0.0090967796516824
2459054.3752756	14.934598952460297	0.0137373692393171
2459060.2130983	14.788564209807951	0.0230732600654484
2459075.2450578	15.015566573633292	0.0129717788380435
2459083.4819122	14.960983627262568	0.018644510029416
2459103.4121321	15.002560510401588	0.0167837775625072
2459104.2641144	14.9966090079076	0.0203611430013018
2459110.3730111	15.051960089972429	0.0160826481630901
2459115.2466317	15.011224131373726	0.0174065073913015
2459121.3229691	14.644962332744951	0.0300534773424115
2459127.3423999	14.927344212107098	0.0255502233614507
2459134.3214954	14.997475849796736	0.0156607717934024
2459138.3086648	14.986959810693731	0.0138623859186013
2459151.5159312	15.364474875705824	0.0453842118799777
2459153.5133272	14.718536639013411	0.0323093962856162
2459155.5024979	13.273203490965418	0.0305946468068172
2459257.877588	13.374217203954217	0.0225436462763919
2459259.8615206	15.48182740374013	0.0293215441584135
2459260.8607322	15.490830776416786	0.0389369641139194
2459262.8891798	15.203637100291903	0.0384655541539936
2459264.8669337	15.366616661675604	0.024161876208064
2459266.8597238	14.928491100658691	0.0216580112965352
2459267.8587794	15.292238929559485	0.0219361900081167
2459268.8581582	15.418508160253277	0.0233742893350355
2459269.861546	15.413455305179736	0.0240716328916813
2459274.8256852	13.43455902639068	0.0493723434176035
2459275.8453854	15.396664674692648	0.0545170374080926
2459275.8978856	13.434200433673457	0.0394985651783004
2459277.9038382	13.242663784580447	0.0454781126263394
2459283.8007154	15.326891744149044	0.0240055763664251
2459286.5938236	14.921084379908889	0.0228583480882173
2459287.795171	15.262252738248112	0.019107008855611
2459293.8030118	15.42669750447188	0.0255299310661199
2459294.7891466	15.400745392679116	0.0232491052510795
2459295.7850295	15.35040779559626	0.0286889679003682
2459300.7831381	15.264661228660051	0.0433520063439312
2459300.7929146	13.25584471256744	0.0380775872385808
2459310.807158	14.816557392721217	0.0214361298203428
2459311.8344671	13.490193709003886	0.022724130657801
2459313.4678416	14.916904095366244	0.016496386781696
2459314.8334411	15.106306003358624	0.0241167156147492
2459315.8160892	14.98303406776042	0.0204498504104705
2459316.7183597	14.961728185172973	0.0233113723464971
2459316.8379607	13.390332608251086	0.0177191830521618
2459317.4688468	15.061332624051271	0.0156788501316299
2459317.720851	15.35632430957941	0.0175343966427353
2459317.7621293	13.347497914414204	0.0239591448187686
2459318.4679189	14.852806771400829	0.0102763298605309
2459318.7080747	15.422377239016484	0.0305054175212744
2459318.9186837	13.286509799834656	0.0222621003750199
2459319.5610664	14.93774552421161	0.0138486727544035
2459319.7513131	13.410764228578298	0.0182058949637236
2459320.4539155	14.929148448132224	0.0152905759762327
2459321.5713237	14.907806981066807	0.009445598619559
2459321.7875932	15.295280583568331	0.0247731353504148
2459322.4456804	14.950060420893584	0.009254926770436
2459322.7570955	15.366729188728236	0.0209023778852678
2459322.8687572	13.392967676538843	0.0133763700909077
2459323.8300682	13.357782934448982	0.018389398561538
2459325.437273	14.996633486011286	0.0108473704495551
2459327.7004243	15.193287977764584	0.042447703447012
2459328.6911159	13.515423062666908	0.0406196342575393
2459329.7387421	15.505915962766467	0.0555004023050661
2459330.6715675	15.33975359038122	0.0312867111162646
2459332.7164059	15.325165355350434	0.0489728178898374
2459337.6576372	15.330214685818468	0.0175453172592361
2459338.7975612	15.383768384548176	0.0244882174783072
2459340.6586267	15.332183026909052	0.0192218605615671
2459345.6366493	15.396703181534445	0.0286024188232178
2459348.6310086	15.36694085322367	0.0234463006682583
2459351.6165683	15.210976700792958	0.0160111083042489
2459352.823866	13.392629364788844	0.0186426534880339
2459356.60192	13.364183987848488	0.0187043619461256
2459357.6740768	13.410381538631563	0.0297780256290244
2459358.3665026	14.743282057356552	0.0290859550644307
2459358.5924544	15.335276550622208	0.058179271654987
2459359.6926115	13.268001625996394	0.0409700979128708
2459364.7180324	14.76772350476471	0.0271696609874493
2459365.5818256	15.284147644692816	0.0186045574470569
2459365.8385087	13.34870777095094	0.0193804506712715
2459367.7856284	15.452485035387944	0.0299951010605391
2459368.66058	15.417649130754798	0.0309019751579643
2459369.6988849	13.39021605570469	99.99
2459369.7254777	14.88528916225996	0.0218350931969041
2459370.5131058	15.059920391913018	0.0155217621162938
2459372.3240123	15.009146675498693	0.0171145075187415
2459372.5555108	13.231806082816387	0.0267613206866585
2459372.7067169	15.381665418366984	0.0222424470240808
2459373.8347197	13.357739496110804	0.017042400740377
2459375.4295524	14.990995089305056	0.0120852057969108
2459376.5469306	15.051197013350446	0.0193912257072447
2459377.5551508	15.32724956775456	0.0205535119617947
2459377.5735124	13.39021605570469	99.99
2459378.5622076	15.436784497349272	0.026044730305692
2459379.6227607	15.513689147767874	0.0343904475070037
2459379.6261391	13.377388303446338	0.0111749543999046
2459380.6968743	15.288263890952967	0.0182665980222265
2459381.7972925	15.465843437491692	0.0400544074413985
2459384.2806345	14.917139947266303	0.0223301115721265
2459384.5491038	13.488833044632154	0.0355054250071212
2459385.5818623	14.800147486971902	0.02653125564354
2459385.5838567	13.428473253661563	0.0180655701408727
2459386.5223901	15.196258409469928	0.0225899604957969
2459386.6604529	13.347762402866916	0.0294060793295275
2459388.6585304	15.58950513643246	0.0709049081441059
2459388.6829561	13.418322879286505	0.0622241635992172
2459392.6477139	13.516744667722918	0.0628648627516439
2459393.5072936	15.127916151791222	0.0208212479636382
2459396.6086072	13.394914675973844	0.0144293667726719
2459397.6066358	15.39945188814675	0.0264399376789233
2459401.7272516	13.295344292511048	0.0154715967548754
2459401.8443976	15.41197921130192	0.0344429396533782
2459402.628547	15.428773102038305	0.0285985127932225
2459402.6861381	13.381654667379836	0.020509827027946
2459403.6543556	13.328338064298958	0.0152318849270292
2459403.6933709	14.757145898092974	0.0206548370054147
2459404.8292709	13.343636622668978	0.0207187707165589
2459404.8513036	15.398516966103896	0.0245441926389823
2459405.8415847	15.414328691753438	0.0227816129066516
2459406.7539652	15.325764795918476	0.0269207787506585
2459407.5124679	15.353913783662424	0.0170609305936942
2459408.6694292	13.28723965330541	0.0180179334263725
2459409.7035138	13.38894970504947	0.0222169055599941
2459410.7761792	13.394911302185122	0.018273307761835
2459411.7549253	13.32917458577992	0.0155341128060911
2459412.673075	15.353656420598297	0.0304699585227781
2459412.6882153	13.31743247922915	0.0212505752130502
2459413.6192894	13.321338287454372	0.0200128023510552
2459414.2806474	14.954200078307602	0.0203857143006607
2459415.7560043	13.466901066223487	0.0372951441168267
2459420.3818857	14.950345958251368	0.0295106183486742
2459421.2612131	15.011985908575507	0.0550517830004954
2459421.5003516	15.327592479931225	0.0289521309375636
2459424.7046031	15.257256915920763	0.021741206675248
2459425.6996691	13.370815101722362	0.0235257794946008
2459426.613213	15.455400308146524	0.0239812692529576
2459427.6073028	13.516856095813136	0.0244899146082402
2459428.7067514	13.409970248137846	0.0176185057389111
2459430.7783774	15.417012999248458	0.0268829912633663
2459431.7305231	13.318846570963704	0.0197338639620705
2459432.6863297	14.895440099594843	0.0233082842741386
2459434.2816501	14.972739847137982	0.0181435852945078
2459435.6951145	15.43396184840568	0.0288985905572794
2459436.5797489	15.453579960497272	0.0244062526730141
2459440.2401154	14.990765691548871	0.017143810572144
2459443.2959351	14.910788698364888	0.0411861110407721
2459447.5282489	13.33361373877259	0.0480851290936561
2459448.6847892	13.638917423853195	0.0687056489055174
2459451.2787847	14.71221483047043	0.0213854677674538
2459452.7047695	14.961706709208736	0.0260546657217879
2459453.6596219	15.327179224166098	0.0315203147195405
2459455.6132816	15.460869401020148	0.0238889397787656
2459457.2591559	14.88990933234058	0.0188393840162638
2459458.286132	15.042293940982177	0.0220714356598331
2459460.5048963	13.260974975845606	0.0187510729437806
2459461.5125556	13.394067427535512	0.0222350695066569
2459462.5053896	13.366594783171308	0.0179487076135514
2459463.6548529	15.270312539519628	0.0210907974422281
2459464.5712849	15.32777181651078	0.0170329519657842
2459465.5750553	13.365694354766674	0.0205171448481463
2459466.54834	15.477722373022084	0.0249320411103139
2459467.5867503	13.426334488552822	0.0278927297849815
2459470.4820604	15.30554440165464	0.0305802190985063
2459474.5327864	13.531530455083384	0.051439305546145
2459477.3700559	15.199400263951482	0.0869502807625194
2459477.5044459	15.315230566923644	0.0412495405605473
2459481.3725933	14.987069721861522	0.0304738092660746
2459482.542726	14.972102844882478	0.0274838374507937
2459484.3751514	14.68146210181658	0.0153424414871226
2459485.6288768	15.437841539763914	0.0237096344724093
2459488.6003152	15.2622410270976	0.0191558314246068
2459490.5634143	15.391329946491783	0.0262596671607222
2459491.6067661	15.066587286933675	0.0238953770759943
2459492.5630787	13.350444402682625	0.0264553729552674
2459493.6021638	13.469313829061004	0.0271793126964599
2459495.2960844	14.827659280289616	0.0180821202541402
2459497.2745413	14.98496873710617	0.018692911781192
2459501.5600196	13.262152117775315	0.0353353615691637
2459502.5647726	13.36238988851242	0.0526700231631181
2459503.5461511	15.274292807052811	0.0391898526059201
2459504.5668913	15.538988049651689	0.0590998815934179
2459506.3118037	14.958755349638928	0.0356930429818327
2459507.5528185	15.114812060745376	0.0451887302209995
2459508.5489257	15.369404364089972	0.0534974772454179
2459509.5461088	15.402223496276584	0.0578093609970517
2459510.508741	15.379440067303005	0.0300369822642931
2459511.5432985	15.435485021691033	0.0268306936976144
2459512.2952194	14.972459957843869	0.0153370692897484
2459512.5398353	15.050252212292497	0.0233633734974885
2459513.2919018	15.018761727815928	0.0173261588915075
2459514.5366851	15.4322346482437	0.0312629315265123
2459515.5410495	13.460908445468885	0.031270999778909
2459516.5163851	15.426369887516936	0.0290992870085014
2459517.5310759	13.363816322469717	0.0257322098501796
2459519.2543579	14.83777791824485	0.021115006570516
2459522.2645022	14.988704989950753	0.0187042442782196
2459524.2592533	14.687395885477695	0.0210779090791777
2459528.5052592	15.178420631736431	0.0778435864695897
2459616.8867692	15.202195994875158	0.0950479046968323
2459617.8821743	15.28415852303672	0.0465828015375341
2459620.8762491	15.056187107256465	0.0293903013312135
2459622.6268106	14.704030856361904	0.0238375813610702
2459623.8663458	15.288846163119146	0.0352396417051176
2459624.8765788	13.356447015045912	0.0276026145679209
2459629.8708635	13.298101012859018	0.0438677233228297
2459630.8778226	13.397529365318588	0.0573476407202608
2459632.5987011	14.724504913658592	0.0253839744144183
2459633.861888	15.395423914778924	0.043101765099098
2459638.6066163	14.985511398933046	0.0358914689690219
2459638.8424431	15.463576479672906	0.0346436698276007
2459639.8532469	14.733904135736536	0.0220927510401398
2459644.573754	15.002850617523166	0.0175182653116763
2459644.5749827	15.023960321529016	0.0228523529628643
2459646.8284476	15.38201524072038	0.0291286697246591
2459647.8426486	15.36849347266041	0.0226507751235856
2459648.830009	15.417933135128385	0.0245723996595681
2459650.8114889	15.119811302763	0.0189817267535973
2459651.8115278	15.366971217777536	0.0252142265204836
2459651.9080083	13.271686428658478	0.0343467499113397
2459653.9100963	13.334827487283356	0.0431653675408268
2459655.7980018	15.121432224155503	0.0420426290911472
2459658.782611	15.488653877623213	0.0409162009679693
2459659.7868395	14.745957294429369	0.0283565552515561
2459659.7881267	14.863871324762908	0.0556633063322168
2459660.5516267	15.015083064492904	0.0473654541322477
2459665.7528291	15.121833908160427	0.0214802099175854
2459666.7529983	15.359456201584829	0.0205268640905979
2459666.7875849	13.4803848549669	0.0221259507290436
2459667.7478456	13.417862343947691	0.0131130205327963
2459669.7534929	14.719734196535166	0.0205033139850872
2459670.7828897	13.339750482178246	0.0121741067349215
2459670.8686623	15.364758270763108	0.0232646346866386
2459672.7519768	15.489120458545148	0.0243815658564063
2459672.7847178	13.362336892095607	0.0158251919705263
2459673.7688379	13.447935382267522	0.015722735582596
2459673.8127172	15.067090501298816	0.0198159399611291
2459674.8653315	15.223971936145944	0.0166664338647525
2459676.7320277	13.414189333116598	0.014556739970135
2459676.8082805	15.381570848735327	0.0271150491656533
2459677.8199086	13.415194351912763	0.0113127912240333
2459678.7766208	13.333872930318655	0.0110997268261079
2459680.7286599	13.454228370024762	0.0167165669239074
2459680.7777378	15.266569673912008	0.0150243727880451
2459681.7297106	15.329321101452	0.0323609986632946
2459681.7310079	15.470882213927224	0.0462283842500409
2459682.7121834	13.275960706542351	0.0291885773088219
2459683.7262784	13.35545854829338	0.0381285871182006
2459684.7841738	15.064597644510748	0.033379449895153
2459685.7174539	15.109863282358273	0.0648951782358863
2459686.918291	15.345127390102943	0.0460968520761239
2459688.463329	15.296765056953754	99.999
2459692.8167594	15.450897142815148	0.0302261868204301
2459693.6775091	15.56378607677994	0.0241895898951102
2459694.8770753	13.417883493192322	0.0225409761791311
2459695.7215974	13.376855467390405	0.0188929483331599
2459697.6729453	15.372201725911498	0.0267675110606902
2459698.7151241	15.356907995847148	0.0224949817001646
2459701.4343688	14.91107723717852	0.0172428353167925
2459702.4059562	14.810122843852866	0.0150666028382486
2459702.4071985	14.785897592527768	0.0298941394488016
2459702.4084364	14.69125368434292	0.0268131826658405
2459702.4404207	14.750546215508484	0.0305329463551833
2459702.4416497	14.899558402982668	0.0341146762343163
2459702.4429056	14.670564411186213	0.0243146218043482
2459702.4753025	14.94328747295794	0.0269649454433996
2459703.6535486	15.332822592490071	0.022562261470443
2459704.8615184	15.428800280244864	0.0235363025562786
2459706.8723822	15.458387900259885	0.0250212083669464
2459708.8875043	13.379880707780403	0.0230356366275538
2459708.8887446	13.380756028234863	0.0338841069685501
2459708.8899864	13.287668395442845	0.0405805499870161
2459711.8046052	13.28105148153874	0.0191588403886545
2459711.8058455	13.324003640188632	0.0318227672390908
2459713.5453739	15.021988071538091	0.0490371888071722
2459713.8361664	15.42482256854797	0.0260206184404793
2459714.3925867	14.879530527360622	0.0498338932152059
2459714.3950557	14.82118531851387	0.0791386381156406
2459715.620592	15.160788151707989	0.0342780245954283
2459721.8183348	15.497630375905969	0.030382037556768
2459722.7921018	14.744547669971071	0.0195454291198494
2459724.8540518	15.432792697784192	0.0359372348578141
2459725.854351	13.442113776365458	0.0197701594588534
2459726.8661432	13.303743107088524	0.0173902511879063
2459726.8673836	13.295046382148206	0.022917135796564
2459727.8709042	15.176627621146208	0.0191504127922385
2459731.3245837	15.024315729427157	0.0181905981889404
2459733.3402887	14.896848171742594	0.0162788084647164
2459734.3281317	14.990799478126425	0.0200066351062516
2459737.3075647	14.77629963683013	0.01992312280484
2459737.5810226	13.355479828101831	0.0226298658040725
2459737.5922119	15.384300724170735	0.0288852144860997
2459738.6125436	14.987399178148738	0.0187478190195847
2459739.6173765	13.374695832142312	0.0182001637001411
2459740.6812109	13.290442738046124	0.0283494318376854
2459741.6896325	13.362896942118477	0.0305096594127717
2459742.7229355	13.335220941275448	0.0391425435646183
2459743.9165445	15.513732407837104	0.0500263036245363
2459747.6605155	15.436227845449306	0.0442551262291372
2459747.7124118	13.328442731465683	0.0448163000998496
2459748.5304795	13.468031680407767	0.0254951910716832
2459756.5285144	14.979432159500297	0.0158872422304386
2459758.610179	14.84706364492081	0.0195642652088898
2459758.6328325	13.368648964407104	0.0177254339677928
2459759.6483111	15.442507437100538	0.0223327187782954
2459761.266007	14.949502331173989	0.0173640827784084
2459763.7843681	13.366981798987702	0.0166685089534229
2459765.5225294	13.430299298057776	0.0162103656461516
2459766.8521059	15.158733227263683	0.0224244536542428
2459767.7165543	13.307572388022855	0.018099485724887
2459767.7949983	15.24351390629713	0.0191513491441819
2459769.6525325	13.404174355564331	0.0238448011095985
2459769.655014	13.347488298240094	0.0394210157334135
2459777.2728427	14.87618349309553	0.0173689237835588
2459783.4902025	13.414752736935109	0.0166285227073804
2459785.351584	14.85341829459016	0.0125772661318017
2459785.7535925	13.434354347846124	0.0195452036759457
2459786.7340536	13.33018570105214	0.0211107285293275
2459787.723455	15.24874216189196	0.0143425711183156
2459788.6726997	15.355275015095447	0.0170748195802217
2459788.7120238	13.36717901933772	0.0214817932484094
2459789.7929522	15.567967767678809	0.0376804123632722
2459791.7853633	15.120072846287217	0.0202786226419814
2459792.7054332	13.503370266662175	0.021409785675111
2459793.7154168	13.375192987335378	0.013258792863519
2459794.7334348	15.50879512882312	0.0390753341451055
2459795.7749802	14.84206585773848	0.0193019765695308
2459795.7762757	14.968926395109168	0.0221145989516304
2459796.7038885	13.386394377221947	0.0140968211286626
2459797.6242197	13.41551829812266	0.0235347776443259
2459804.6662958	15.336513142675658	0.0383051013962316
2459808.343753	14.96358466232361	0.0233693021075033
2459810.5712526	15.41168975891626	0.022811673339335
2459812.6118686	15.123071860791756	0.0212222808405544
2459814.5271658	13.376353869327854	0.0146160680677094
2459815.6685267	15.277247384001022	0.0154527833537952
2459816.7041892	13.40500498887662	0.0169834742186267
2459818.32162	15.038429021709232	0.0271266128828414
2459819.4975518	15.322656350449108	0.0182805876773324
2459819.4988504	15.496060363101275	0.0286292326156366
2459820.5713615	13.385032226830182	0.0174600861423898
2459821.6097439	14.815041220286076	0.0208601574620242
2459821.6110423	14.945580889378078	0.0308340785107042
