# "asas_sn_id":661428007288,"ra_deg":275.6765,"dec_deg":-30.74986,"name":"OGLE-BLG-RRLYR-36596"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007288,2457611.6786654,2.8610367698682877,0.08968959723704559,15.31847280609936,0.034074603191293705,17.330501209270242,1.55,bf221946,bf,G,V
661428007288,2457617.6021655,3.8436598428340214,0.25033006771623634,14.997919038527296,0.07079135792904531,16.216073851568233,1.46,bf223915,bf,G,V
661428007288,2457618.58705,3.0676703463642228,0.1375966695631328,15.242759683898846,0.048754129506936895,16.865836588140752,1.42,bf224318,bf,G,V
661428007288,2457620.5943117,2.7951338196885516,0.0891870140511469,15.343774892063678,0.03468256363773503,17.336602333310946,1.65,bf225130,bf,G,V
661428007288,2457622.5059341,3.2830310099608537,0.06454690687606666,15.16909394229364,0.02137039862680601,17.68766780501136,2.14,bf225889,bf,G,V
661428007288,2457629.5975099,2.8831239966761797,0.08086246480683885,15.310123102471016,0.030485675811038067,17.442988955842264,1.72,bf228096,bf,B,V
661428007288,2457631.5981859,2.7690211704529504,0.0963426558951979,15.353965714163756,0.037818518422459126,17.25280985763452,1.62,bf228890,bf,B,V
661428007288,2457634.5886175,3.2853890464301103,0.08024396751695408,15.16831439236997,0.026548363858931986,17.451325410067952,1.78,bf229903,bf,G,V
661428007288,2457637.56571,3.548981956013769,0.082820222567127,15.084521926311133,0.025365578683397432,17.41701541050129,1.63,bf230978,bf,B,V
661428007288,2457640.5282752,2.8391975772913565,0.07890089357503982,15.326792365134622,0.030206365886044768,17.469651589312726,1.50,bf231958,bf,G,V
661428007288,2457645.5457112,3.1187625558831753,0.18445652266002088,15.2248256260043,0.0642871064052052,16.547621350826155,1.50,bf233929,bf,B,V
661428007288,2457647.5578147,3.3248222612966094,0.12924269145573578,15.15536032026979,0.0422522394656205,16.933841409816885,1.55,bf234433,bf,B,V
661428007288,2457651.5740031,2.9497190066521224,0.07948764342876957,15.285329788023098,0.029290794217255837,17.461607339576304,1.48,bf235501,bf,B,V
661428007288,2457654.5448386,3.4651033020811024,0.08197082363893002,15.110490938565142,0.025713150108151568,17.428208146479935,1.44,bf236624,bf,B,V
661428007288,2457656.5878651,2.9741876573560804,0.07262382858287254,15.276360487005169,0.026541346144241338,17.559658542886567,1.44,bf237417,bf,B,V
661428007288,2457657.5697317,2.863485269038663,0.08916456519303315,15.317544021358678,0.03384616875544075,17.336875653437872,1.59,bf237784,bf,B,V
661428007288,2457658.5780048,2.58549345560977,0.0882695762905051,15.428422797454235,0.03710904446961219,17.34782878892088,1.52,bf238170,bf,B,V
661428007288,2457659.5077578,2.9421918790960575,0.07322646838219954,15.28810392344708,0.02705261609124216,17.550686170724138,1.60,bf238495,bf,G,V
661428007288,2457661.5557738,2.8863423347752515,0.10286008695775234,15.308911806189867,0.03873568322036504,17.181739175834235,1.52,bf239289,bf,G,V
661428007288,2457662.5517251,2.7804621520089725,0.08729753425640825,15.349488935058176,0.03412692531102717,17.35985145090669,1.55,bf239661,bf,G,V
661428007288,2457663.5680264,3.2943889443413314,0.09847400002078202,15.165344224954316,0.03249068593682064,17.22905244530178,1.49,bf240047,bf,G,V
661428007288,2457666.561981,3.0205321420574527,0.06829875195312128,15.259572750766191,0.02457771358510387,17.626324474327607,1.50,bf240844,bf,G,V
661428007288,2457672.5335836,2.9689021324514377,0.1653112345427677,15.27829170038612,0.06052275099908416,16.66660047066582,1.51,bf243013,bf,B,V
661428007288,2457675.551351,3.048383054240963,0.11036476224374347,15.24960755764915,0.03935256690399611,17.105280313589194,1.48,bf243545,bf,G,V
661428007288,2457681.5438938,3.4999985508405196,0.07883172953192796,15.099611743185656,0.024481913717971905,17.470603756454913,1.53,bf244278,bf,G,V
661428007288,2457686.5238482,2.8492706460371022,0.08827635278378668,15.322947144793302,0.03367618218618032,17.34774543968548,1.61,bf245396,bf,G,V
661428007288,2457687.5211564,2.9242714394635807,0.0771521783460013,15.294737197901412,0.028677592062024804,17.493985912128394,2.09,bf245733,bf,G,V
661428007288,2457688.5203493,2.976864058108799,0.10685552913999304,15.27538389814978,0.039016667209314716,17.140363895562857,2.27,bf246070,bf,G,V
661428007288,2457691.5128182,3.30602507837128,0.08594262133253151,15.161516045375068,0.02825625654321206,17.376834903804678,1.65,bf246822,bf,G,V
661428007288,2457798.8954154,1.4941210290145321,0.44935818485616724,15.580874752236113,99.999,15.580874752236113,1.64,bf276274,bf,G,V
661428007288,2457799.8946483,5.612457307812042,0.42440238039052053,14.586898778309108,0.0821933976343997,15.642911865903118,1.69,bf276619,bf,G,V
661428007288,2457800.8939239,3.6389155040179735,0.20083519657811133,15.057351476161994,0.059990160935119136,16.455256829414786,1.61,bf276967,bf,G,V
661428007288,2457812.872757,2.806003369567997,0.10634391977090053,15.339560933987217,0.04119425457428414,17.14557473343113,1.74,bf280028,bf,G,V
661428007288,2457813.8719517,2.4507194659735343,0.0970638267856619,15.486547403572239,0.0430502801379274,17.244712869739637,1.70,bf280382,bf,G,V
661428007288,2457820.8888477,2.97578454548996,0.07179938026458639,15.275777694600626,0.026225959387315225,17.572054654548626,1.69,bf281890,bf,G,V
661428007288,2457823.848772,3.279845790068757,0.15897538444779785,15.170147842567523,0.052685199848343155,16.709031683914993,2.03,bf282741,bf,G,V
661428007288,2457826.839103,3.7032312632895805,0.3448467747031148,15.038329319077162,0.10121794295700848,15.868290972534618,1.56,bf283819,bf,B,V
661428007288,2457827.8361844,3.5311390606328814,0.13389274578524177,15.08999435212984,0.04121491415258618,16.895463773977085,1.67,bf284189,bf,G,V
661428007288,2457829.8586552,2.657861938784001,0.12377836815803477,15.39845035952158,0.05062027585268677,16.980744511580244,1.60,bf284953,bf,G,V
661428007288,2457836.9099117,2.9175939767879786,0.09763012496039702,15.29721927019294,0.036372333466611596,17.238396780724734,1.67,bf287555,bf,G,V
661428007288,2457837.8772764,3.2652544516571593,0.07746388600886626,15.174988828969532,0.025786620106699867,17.489608194265987,1.64,bf287915,bf,G,V
661428007288,2457838.8923483,2.9960791612650013,0.06983980729955735,15.268398194660044,0.02533739261722516,17.60209881266821,1.64,bf288302,bf,B,V
661428007288,2457839.8013776,3.2434564974554783,0.06867988806357107,15.182261211084871,0.023016202715090295,17.620282447016958,1.62,bf288598,bf,G,V
661428007288,2457840.8037337,3.360688943906207,0.11483963727225158,15.143710611439607,0.03714288789314198,17.062126863472017,1.59,bf288891,bf,G,V
661428007288,2457843.7928062,2.807064561476595,0.08552263610956536,15.339150401101016,0.03311622694802405,17.38215369643655,1.59,bf289186,bf,G,V
661428007288,2457845.8606012,3.707505760135096,0.11216494760384933,15.03707681841972,0.032884216288874855,17.087713499162664,1.65,bf290018,bf,B,V
661428007288,2457846.8856605,3.201973074317075,0.11025063958081174,15.196237215574937,0.03742618970767982,17.106403599787306,1.51,bf290428,bf,B,V
661428007288,2457849.8456013,2.967195722709082,0.06757960427315476,15.278915918831862,0.024756065479289973,17.637817282822,1.63,bf291331,bf,G,V
661428007288,2457854.7577071,2.7385768476497616,0.14753670979520359,15.3659690739075,0.05855814820221517,16.790106158520498,1.58,bf293271,bf,G,V
661428007288,2457856.8018201,3.315123894696039,0.11632260649046743,15.158531995155686,0.03813963512881048,17.048196081060777,1.57,bf294092,bf,G,V
661428007288,2457864.8599589,3.414479757133862,0.08936099666519033,15.126470048688018,0.028446945076010696,17.334486383857406,1.52,bf295962,bf,G,V
661428007288,2457866.8586443,2.733353331302859,0.11693925926453233,15.368041966781206,0.046502546542104076,17.042455547346925,1.41,bf296563,bf,B,V
661428007288,2457867.8919682,2.810367926461659,0.07322269992171633,15.33787345353362,0.02832009662146374,17.5507420475042,1.64,bf297009,bf,B,V
661428007288,2457870.7163301,2.872265385535816,0.08952028309049169,15.31421999338638,0.03387732067626861,17.332552776441112,1.61,bf297897,bf,G,V
661428007288,2457871.7198036,2.672052771705779,0.1315234906497559,15.392668827049478,0.05350205558716755,16.914848077231067,1.66,bf298324,bf,G,V
661428007288,2457872.7151377,2.924867332308227,0.08412860700327024,15.294515974756237,0.03126437122017004,17.399997148797922,1.48,bf298742,bf,G,V
661428007288,2457873.714959,2.4411195480247008,0.09602537378586089,15.49080878332334,0.04275718752628787,17.256391377767304,1.57,bf299167,bf,G,V
661428007288,2457874.8845781,2.734264904077819,0.09702410037530074,15.367679934345286,0.03857013945924665,17.24515733223916,1.44,bf299721,bf,G,V
661428007288,2457876.7671972,3.2424680179628016,0.07883831890515326,15.182592151717502,0.02642857984170526,17.470513005914118,1.53,bf300314,bf,G,V
661428007288,2457878.8633216,2.6706871070412648,0.09892692612033212,15.393223879938356,0.040262772542166876,17.224070106698516,1.57,bf301239,bf,B,V
661428007288,2457883.6942477,3.0465348871642544,0.18230184294560636,15.250266015068403,0.06504247758647315,16.560378745941563,1.56,bf302702,bf,G,V
661428007288,2457893.9113678,2.5355490520092068,0.09223786781717166,15.449601362760957,0.03954116048188468,17.300083255692865,1.67,bf304967,bf,G,V
661428007288,2457895.868278,2.9889144213840413,0.11142169740115576,15.2709977032794,0.040519909097079115,17.094931968107648,1.55,bf305814,bf,B,V
661428007288,2457901.7912479,2.9818928246347474,0.11844010406631328,15.273551329617064,0.04317366556127309,17.028609442911193,1.65,bf306674,bf,B,V
661428007288,2457902.7186109,3.2931865890115146,0.09521718245971128,15.165740559150546,0.031427595934451324,17.265568078017857,1.37,bf307011,bf,G,V
661428007288,2457903.874401,2.5916936402954938,0.08464040292806665,15.425822246968771,0.03549819181359736,17.39341208832265,1.58,bf307417,bf,G,V
661428007288,2457905.8771583,3.079160827392311,0.08629521261354982,15.238700471780824,0.03046256736923993,17.37238963594132,1.53,bf308271,bf,G,V
661428007288,2457906.8507975,3.06146621567937,0.09816308268151547,15.244957726489687,0.03485225555265948,17.232485922737617,1.59,bf308692,bf,B,V
661428007288,2457907.8321026,3.392280492136417,0.15259389401979775,15.13355201728974,0.048894225777282474,16.75351350403613,1.48,bf309023,bf,B,V
661428007288,2457908.8048852,3.333564830404092,0.09131820693467697,15.152509140509071,0.029775608284521807,17.31096295523692,1.49,bf309444,bf,B,V
661428007288,2457924.7260893,3.1751500110206115,0.13277465385858922,15.205370783266329,0.04545305747203397,16.904568448942335,1.44,bf315518,bf,B,V
661428007288,2457932.7519867,2.541968347020711,0.12924759891791823,15.446856058641401,0.05526682530394623,16.933800184211407,2.48,bf317810,bf,G,V
661428007288,2457933.7356832,2.997944115615215,0.09028615320462455,15.267722572150737,0.0327348073425865,17.3233035197741,1.52,bf318246,bf,G,V
661428007288,2457935.6830318,2.8544753048031337,0.09528078123641168,15.320965679253703,0.036281997741248545,17.26484312016878,1.44,bf319098,bf,G,V
661428007288,2457936.7934491,3.230515969121639,0.08018670034589638,15.186601674040253,0.026980042114266866,17.4521005367246,2.17,bf319628,bf,G,V
661428007288,2457939.6384275,2.273507866317697,0.11945148423725639,15.568040251519728,0.05710935587542027,17.019377517628264,1.68,bf320556,bf,G,V
661428007288,2457945.6856114,3.037160223354471,0.10142743445055806,15.253612145923785,0.036299438703150416,17.19696779269769,1.63,bf322734,bf,G,V
661428007288,2457947.6368578,2.80117740592245,0.27739922982229537,15.341429867754975,0.10764077324886982,16.10459326629297,1.51,bf323579,bf,B,V
661428007288,2457948.7554197,3.062898673761113,0.18999955966179388,15.24444983002774,0.067426736075585,16.515474907566908,1.63,bf324069,bf,B,V
661428007288,2457949.758654,3.1249713976078044,0.0915661509782696,15.222666287851114,0.03184938750241681,17.30801899662953,1.61,bf324513,bf,G,V
661428007288,2457951.6311925,3.3265739694983534,0.11809042666633451,15.15478844242857,0.03858599285537166,17.031819664344795,1.60,bf324897,bf,G,V
661428007288,2457952.6731772,2.792203009366144,0.0885378565105419,15.344913927445118,0.03446626202755347,17.344533884777466,1.56,bf325370,bf,G,V
661428007288,2457953.6997528,2.854876749816555,0.08680434998567826,15.320812995242685,0.033049606901006064,17.366002670383182,1.57,bf325830,bf,G,V
661428007288,2457954.6924301,2.8162009922998528,0.09769050616236678,15.335622286570036,0.037705168443416016,17.237725494145568,1.67,bf326263,bf,B,V
661428007288,2457957.7089794,3.42105810006944,0.0896757233206569,15.12438027976371,0.02849224112945739,17.330669172768516,1.51,bf327200,bf,G,V
661428007288,2457959.6601311,3.235780287636405,0.08611354557452677,15.18483384211896,0.028927081461604307,17.374677716390945,1.57,bf327948,bf,G,V
661428007288,2457960.6223527,3.2538655129978116,0.07521572516451179,15.178782407146684,0.025125876493150286,17.52158477629934,1.56,bf328356,bf,G,V
661428007288,2457962.5341742,3.389904403392234,0.10893088188429277,15.134312776756067,0.03492816268342034,17.119478844640273,1.56,bf329159,bf,B,V
661428007288,2457963.5250645,3.413989191595896,0.13367991001759116,15.126626049914735,0.042561426490983476,16.89719103229239,1.53,bf329578,bf,B,V
661428007288,2457966.6276009,2.750697440314262,0.11587942688248562,15.361174346234794,0.04579053186268288,17.052340547178268,1.59,bf330949,bf,G,V
661428007288,2457973.6419525,2.58852744575634,0.1708573144445538,15.427149469268143,0.07174522044446675,16.630772454205356,1.49,bf333769,bf,G,V
661428007288,2457975.639108,2.7133666443884135,0.1280794051919336,15.37601019980696,0.05130775269967984,16.94365813860802,1.59,bf334603,bf,G,V
661428007288,2457979.6324461,3.420350437470555,0.09597265493453404,15.124604892839477,0.030499244184714905,17.256987621045205,1.45,bf335171,bf,G,V
661428007288,2457982.5186856,3.34203617918029,0.08490248053075282,15.14975353693317,0.0276134966759595,17.39005544648046,1.55,bf336329,bf,G,V
661428007288,2457994.5227,2.659023257065053,0.11521658877277816,15.397976064788255,0.04709828025999954,17.05856886145783,1.66,bf337861,bf,G,V
661428007288,2458000.6487609,2.8151681538713906,0.14103908694253042,15.336020552092652,0.05445619834875386,16.839007674254514,1.65,bf339720,bf,G,V
661428007288,2458004.6649401,3.111615432069755,0.18576305390606176,15.227316612747948,0.06489116902440051,16.53995803826605,1.49,bf340868,bf,G,V
661428007288,2458005.5652038,3.249266779846321,0.11825468647260738,15.180317978525535,0.0395589871182249,17.03031049121231,1.59,bf341181,bf,G,V
661428007288,2458010.6299245,2.788005486347174,0.12288295118468397,15.346547344395427,0.047908236140433096,16.988627311359544,1.44,bf342361,bf,G,V
661428007288,2458011.5343246,3.0388564090667707,0.08290525707838019,15.25300595591573,0.029654053281009937,17.41590121785184,1.61,bf342671,bf,G,V
661428007288,2458012.638724,2.815757537159651,0.0808389006955891,15.335793266274303,0.031205943395938938,17.443305396075388,2.25,bf343120,bf,G,V
661428007288,2458013.5232881,2.8319098604817614,0.0861387100086052,15.329582840339885,0.033062151421062905,17.374360484697775,2.16,bf343417,bf,G,V
661428007288,2458014.5438207,2.6057566308985547,0.10053571349601204,15.419946775532022,0.041937128032752694,17.206555482592474,2.47,bf343811,bf,G,V
661428007288,2458016.567896,3.179745388730666,0.08435726760018615,15.203800539065549,0.028836485618969166,17.39705013330858,1.66,bf344514,bf,G,V
661428007288,2458018.5950971,2.8627876392096723,0.10394329483410952,15.317808571085434,0.039465673479776316,17.17036519583503,1.49,bf345214,bf,G,V
661428007288,2458019.5622797,2.855174041927798,0.09630541361943687,15.320699938171696,0.03666319316273699,17.25322964162454,1.53,bf345561,bf,G,V
661428007288,2458021.5966292,2.4582259240103523,0.11148529900563983,15.48322691863508,0.04929558005576825,17.09431238624027,1.45,bf346171,bf,G,V
661428007288,2458028.5814331,2.976319872616684,0.13609263771978325,15.275582394248477,0.0497012372531541,16.87776981476406,1.57,bf348015,bf,G,V
661428007288,2458032.4991906,2.9699480906559153,0.14475436031806369,15.277909257771693,0.052977927962083095,16.81077725743554,1.46,bf349366,bf,G,V
661428007288,2458035.5777095,3.5553207204308057,0.09926218848373494,15.082584444714204,0.030347102728167034,17.22039677848388,1.39,bf350510,bf,G,V
661428007288,2458038.5768003,2.4654854215574695,0.09356773277626493,15.48002530730029,0.041251129078369475,17.28454112795454,1.74,bf351584,bf,G,V
661428007288,2458039.5594854,2.730264345471151,0.10237650950085127,15.369269660338563,0.04075752403221432,17.186855597889895,2.31,bf351938,bf,G,V
661428007288,2458040.5606013,2.8126419091229398,0.08149938706355106,15.336995295568002,0.031495758489246226,17.434470537345973,2.12,bf352307,bf,G,V
661428007288,2458041.5565565,2.895678917680176,0.08939391743105085,15.305405394000548,0.03355596539457972,17.33408647017707,1.57,bf352669,bf,G,V
661428007288,2458043.5239383,3.268147211273681,0.0865265578226415,15.174027377580316,0.0287779589623517,17.369482826009822,1.51,bf353218,bf,G,V
661428007288,2458047.533477,2.993356019213077,0.07932931484055453,15.269385471099676,0.028806301548355707,17.46377213531721,1.53,bf354457,bf,G,V
661428007288,2458048.5229227,2.8882421857164013,0.08857267443899366,15.30819738699051,0.03333330099721569,17.344106997841052,1.55,bf354809,bf,G,V
661428007288,2458163.8954797,2.2841650838630625,0.5166326497453974,15.429401771409498,99.999,15.429401771409498,1.42,bf382572,bf,G,V
661428007288,2458165.8901364,2.4835095107759093,0.12626656237554315,15.472116835777081,0.055263031148529096,16.95913550142226,2.05,bf383172,bf,G,V
661428007288,2458166.8894416,3.0580428715170505,0.20820765815442374,15.246172480494668,0.07400572242295345,16.416114645185395,1.43,bf383528,bf,B,V
661428007288,2458170.8863962,3.111081950435821,0.09532087200430246,15.227502776493457,0.03330341184629454,17.264386377028547,1.98,bf384404,bf,G,V
661428007288,2458173.8879714,2.563287479729453,0.10757716805963975,15.437788113930829,0.04561786586067735,17.133056125153235,2.08,bf385381,bf,G,V
661428007288,2458181.8613929,2.7489885810996584,0.12680627018011612,15.361849064889865,0.050139496146817425,16.954504572168744,1.40,bf388231,bf,G,V
661428007288,2458183.8558722,3.0542798134040425,0.14744579688484524,15.247509350015703,0.05247298228003066,16.790775401198598,1.38,bf388971,bf,G,V
661428007288,2458191.905306,2.8907082338454875,0.10048711806148039,15.307270755784304,0.03778490234636883,17.207080416235844,1.99,bf391635,bf,G,V
661428007288,2458193.8734794,2.6745921697846597,0.09242720723262983,15.39163748246983,0.0375624952553906,17.29785681704081,1.95,bf392391,bf,G,V
661428007288,2458194.8951178,2.839224924139061,0.09599260714716873,15.32678190748987,0.03674939223386689,17.256761925630673,2.00,bf392798,bf,G,V
661428007288,2458195.8902644,3.3273298833450897,0.0821266534152631,15.154541753250982,0.02682874997912286,17.426146078447708,1.45,bf393175,bf,G,V
661428007288,2458196.9047911,3.298147810501353,0.15184427884207438,15.164106116568183,0.05004267202659991,16.75886031041899,1.40,bf393577,bf,G,V
661428007288,2458197.8847087,3.109414296042053,0.08579291357134858,15.228084927088513,0.029990589238648592,17.378727851326737,1.32,bf393951,bf,G,V
661428007288,2458198.9032215,3.617506109934599,0.21469270454275213,15.063758221239276,0.0645089816798611,16.382813176282845,1.36,bf394353,bf,G,V
661428007288,2458199.8189227,3.4218285094231806,0.10515216507729869,15.124135803600618,0.03340197537398692,17.15781084564217,1.43,bf394670,bf,G,V
661428007288,2458203.807839,2.4656216524797774,0.10962299709907004,15.479965316372342,0.048326729897745835,17.112602214840173,1.38,bf396091,bf,G,V
661428007288,2458204.8681856,2.782933870834086,0.09313502836501664,15.348524188064804,0.03637661948947874,17.2895737657531,1.36,bf396373,bf,G,V
661428007288,2458205.8974882,2.9797385976783226,0.13259648830548582,15.274335988089208,0.04836887968483245,16.9060263378366,1.37,bf396772,bf,G,V
661428007288,2458207.8501601,3.004633221672601,0.1275436631576952,15.265302742393557,0.04614021288048645,16.94820917837457,1.44,bf397433,bf,G,V
661428007288,2458209.8106219,3.478188181505525,0.21810251855113003,15.10639871683489,0.06815846141029269,16.36570469205776,1.96,bf398229,bf,G,V
661428007288,2458210.8592374,2.635340551408685,0.13120733663313408,15.407689542513666,0.05411697936996143,16.917461093993193,1.96,bf398690,bf,G,V
661428007288,2458211.8922344,3.1311984593794313,0.16788865281084292,15.22050491793885,0.058280453464105667,16.649803033143748,1.99,bf399124,bf,G,V
661428007288,2458212.8043844,2.6733597161451605,0.1468554924752367,15.392137905655874,0.05970971071911776,16.795130908646343,1.40,bf399461,bf,B,V
661428007288,2458213.7956886,3.238730190420585,0.13755890636793683,15.183844480379328,0.046166411404747004,16.86613460767643,1.33,bf399848,bf,G,V
661428007288,2458220.8241407,2.777214487351749,0.09321349934753455,15.35075784929318,0.03648224560665568,17.2886593631246,1.44,bf402452,bf,G,V
661428007288,2458222.8797638,3.056599025738162,0.07994905293080802,15.246685228646303,0.028430665507073592,17.455323084927226,1.39,bf402888,bf,G,V
661428007288,2458223.8908602,3.2408383136116767,0.07352428080507194,15.183137993287787,0.02465957533012182,17.54627943105955,1.39,bf403310,bf,G,V
661428007288,2458224.901769,3.204635315106933,0.12813642606200823,15.195334868747407,0.04346164548704545,16.943174877103168,1.38,bf403742,bf,G,V
661428007288,2458226.9471663,2.3506579960893115,0.0586750844099545,15.472092004824766,0.02713166516315751,17.731506303824787,2.00,br065013,br,G,g
661428007288,2458228.9647665,2.111030745660568,0.05555990845787002,15.58882922592274,0.028607449213921193,17.790736807667486,1.97,br065562,br,G,g
661428007288,2458230.8626044,2.6197907647052645,0.07158211290127711,15.414114887441464,0.02969956437214306,17.575345110210655,2.11,bf406251,bf,G,V
661428007288,2458233.7290029,2.9301974174751417,0.17138576519774643,15.292539201386145,0.0635755373013266,16.62741952404966,2.00,bf407349,bf,G,V
661428007288,2458236.7192,3.2670040123763835,0.1591917120204386,15.174407234878862,0.05296426601618094,16.70755526025897,1.93,bf408287,bf,B,V
661428007288,2458238.7636523,2.859595138009659,0.1854662663951279,15.31902002953942,0.07049731101483998,16.54169407039914,2.10,bf409175,bf,G,V
661428007288,2458263.8501922,4.548888399178455,0.8200877083575746,14.755302416949217,0.19595989278575254,14.867989854816095,1.52,br074479,br,B,g
661428007288,2458264.8422613,2.2415629443296945,0.08120144986090853,15.523688275775317,0.03937540354343299,17.378731152225615,2.04,br074814,br,B,g
661428007288,2458265.8474409,3.2882297921828485,0.3607839440195523,15.107660222686842,0.11926066171625122,15.759522606748494,2.21,br075108,br,G,g
661428007288,2458282.7685205,2.5587513743015773,0.04189516025017532,15.379995399958359,0.01779704668479715,18.09723097157077,2.06,bj092474,bj,G,g
661428007288,2458282.9128368,2.0155899597336715,0.1567757443950303,15.639060156441534,0.08454518092717722,16.66444343257118,2.05,br078992,br,G,g
661428007288,2458283.534653,2.3079190366989413,0.054678249538323946,15.492014198737241,0.025751717884336507,17.80810410475024,2.12,bn056518,bn,G,g
661428007288,2458283.9052064,2.163848342743085,0.07450002908520187,15.561998574331138,0.03742327541368257,17.472249505694265,1.44,br079315,br,G,g
661428007288,2458284.6929687,2.6147060871674905,0.05154672215008815,15.356508427414695,0.02142842979189659,17.872137977033987,2.07,bj093360,bj,G,g
661428007288,2458284.8830929,2.1124955246793005,0.06002737913963751,15.58807612835707,0.030886290870908065,17.70676715643585,1.44,br079636,br,G,g
661428007288,2458286.6365252,2.5772032101922364,0.05208031603076499,15.372193963190838,0.021965299026479347,17.860956584120142,1.98,bj094234,bj,G,g
661428007288,2458287.899618,2.5561364028056905,0.04488412011128134,15.381105559007231,0.019086261212011055,18.022408821734018,1.47,br080122,br,G,g
661428007288,2458288.6786559,2.0954029879528986,0.046055684448861045,15.596896725131874,0.02389064388218494,17.994432509235157,2.07,bj095210,bj,G,g
661428007288,2458288.897619,2.642513409598047,0.05413589552280364,15.345022622683938,0.02226795311046322,17.81892729812058,1.44,br080447,br,G,g
661428007288,2458289.8710199,2.545966322973917,0.06567370250696575,15.385433985578207,0.028038257459477488,17.609161858106447,1.38,br080750,br,G,g
661428007288,2458290.8535179,2.5093937729716203,0.061432717310293636,15.401143582377212,0.026609890184554636,17.681641297473153,1.42,br081063,br,G,g
661428007288,2458291.8375919,2.1910251428044973,0.058935609976602195,15.548447219094069,0.029237658836148536,17.726696154473835,1.38,br081377,br,G,g
