# "asas_sn_id":661428033584,"ra_deg":280.20335,"dec_deg":-30.41628,"name":"[CAG2000] vs12f473"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033584,2458294.7701769,1.6184209874937607,0.1608708836464151,15.877336868084162,0.1080433691163325,16.636446993052203,1.49,bq082308,bq,B,g
661428033584,2458295.5785058,1.6349924938562395,0.10397994028682168,15.866276214324035,0.06912672360852065,17.110266702210286,1.39,bi098367,bi,G,g
661428033584,2458300.6733181,1.7774462855210367,0.07672940102047517,15.775574409261958,0.04692210590425489,17.44023609158605,2.06,bi100597,bi,G,g
661428033584,2458304.8514513,2.43864316649785,0.07207618196723461,15.432194979798858,0.0321259285194446,17.5081611788093,1.45,bq084456,bq,G,g
661428033584,2458305.6911112,4.519605614426492,0.08646747862680318,14.822030055846454,0.020795263531786904,17.370224405611985,1.97,be419110,be,G,V
661428033584,2458306.7819464,1.9016968691788718,0.055712682235192414,15.702212393532047,0.03184380448881426,17.787755442276985,1.46,bi102857,bi,G,g
661428033584,2458308.6803963,2.297043101318698,0.08138347967524219,15.556858543772291,0.038510511162827006,17.436015756578016,1.44,be419837,be,G,V
661428033584,2458309.8133889,3.1407327894878416,0.05777554529033136,15.217203932979043,0.019995176272414077,17.807996260983437,2.10,be420380,be,G,V
661428033584,2458310.6303631,3.967514340605463,0.07825595265991912,14.963485141542364,0.021439322156458045,17.478562936787945,1.38,be420683,be,G,V
661428033584,2458311.7499827,2.2822535974816445,0.08327369889308109,15.563871653711503,0.03966031215858477,17.411086754182737,1.51,be421219,be,G,V
661428033584,2458312.7271837,2.512814573681024,0.0864911012041693,15.459380299030666,0.03741305367731636,17.369927827232576,2.07,be421646,be,G,V
661428033584,2458313.7651902,3.8760947272312722,0.08251096242590476,14.988795449120273,0.02313819321641628,17.42107726155073,1.51,be422118,be,G,V
661428033584,2458314.7510009,2.8064758233642877,0.06175323538840439,15.339378141258626,0.02391721367599505,17.735707103239516,1.99,be422543,be,G,V
661428033584,2458316.6401555,2.5407211778843366,0.08226982791341517,15.447388885486465,0.035196198139028335,17.424254921480266,2.10,be423114,be,B,V
661428033584,2458318.8132197,1.5941471688635929,0.05206624909690665,15.89374459174769,0.03550095632558212,17.861249881925097,1.45,bq085985,bq,G,g
661428033584,2458319.7709882,1.8850718252186436,0.04579933208982315,15.711745866296607,0.026408480589621808,18.0004927500471,1.98,bi107392,bi,G,g
661428033584,2458320.8010978,5.457838499733892,0.07480967117578112,14.557513920968471,0.014898729593709999,17.467746246902262,1.41,bi107870,bi,G,g
661428033584,2458322.7996886,1.6176045494648847,0.11764817840510072,15.877884723059703,0.07905421311435856,16.976177593429988,1.47,bq087350,bq,G,g
661428033584,2458328.5843435,2.2661295795959204,0.11179632293035618,15.511853773187422,0.053623474760553055,17.031571812702975,2.24,bi110728,bi,G,g
661428033584,2458329.6092236,2.3424524578863837,0.0947757868342354,15.535604441356114,0.04397833529367896,17.270612897046615,1.98,be427479,be,G,V
661428033584,2458330.6083149,4.149924933852383,0.1625388471965623,14.854965019724009,0.042572495361321586,16.625247673434593,1.38,bi111621,bi,B,g
661428033584,2458331.5985658,3.8472258395460246,0.07717499068655248,14.996912202078644,0.021804246212851246,17.493664929317823,1.46,be428326,be,G,V
661428033584,2458331.7864826,1.6905834409156661,0.147239913647086,15.829974095301292,0.09466754525427189,16.73257672626541,1.98,bq089401,bq,G,g
661428033584,2458332.5949543,2.829650338186901,0.06682331322146705,15.330449472577342,0.02566890867400618,17.650036381310322,1.43,be428754,be,G,V
661428033584,2458332.7691506,1.4128691841057766,0.13432113310453025,16.024810740044117,0.10333669477529518,16.83227974453871,1.53,bq089733,bq,G,g
661428033584,2458333.7689983,4.412971578366292,0.1426797792323627,14.788237796298757,0.035143375343090234,16.76673453972875,1.54,bq090020,bq,B,g
661428033584,2458334.5971598,1.8238643990815966,0.055641979620485796,15.747584256763625,0.03316058620444459,17.789134179324797,1.38,bi113367,bi,G,g
661428033584,2458335.5865067,4.229233945062648,0.06074562831650452,14.834411348975376,0.015612249812486479,17.6938530401834,1.33,bi113806,bi,G,g
661428033584,2458335.7608614,1.674680636747123,0.04740338093136211,15.840235625077684,0.030767307464610472,17.963117316989525,1.50,bq090371,bq,G,g
661428033584,2458336.762491,2.4287303120104258,0.0830684481645284,15.496333171753067,0.03717654077798468,17.413766150404104,1.45,be430572,be,G,V
661428033584,2458337.7554699,4.287096669122694,0.09065104534721327,14.819657431120987,0.022983793589797203,17.259208570068033,1.42,bq091073,bq,G,g
661428033584,2458338.5210997,1.9905581018751417,0.04181953152388595,15.652628475751854,0.02283581297282536,18.099192702943146,1.38,bi114841,bi,G,g
661428033584,2458338.6956784,3.9373830911326344,0.08024743616142507,14.912046442513327,0.022153159108379793,17.39156269656089,1.54,bq091379,bq,G,g
661428033584,2458339.6121218,4.791452039368348,0.09601223387634418,14.75861354106273,0.02178068838447411,17.25653995778437,1.46,be431505,be,G,V
661428033584,2458340.6554886,2.8314177820015907,0.07084183872394284,15.329771516488107,0.027195562273592478,17.586631831364812,1.39,be431968,be,G,V
661428033584,2458341.7527611,3.0926611152868015,0.07353492512466517,15.233950569772697,0.025844818898769353,17.546122257313037,1.43,be432469,be,G,V
661428033584,2458343.5675492,5.4003513421154015,0.07670509403156414,14.569010583382996,0.01543882924024024,17.44058009477909,1.41,bi117094,bi,B,g
661428033584,2458344.5601762,3.740376732922263,0.06411244692184813,15.027493037525542,0.018631129237057252,17.695000512363855,2.00,be433605,be,G,V
661428033584,2458345.7044688,2.4491517226776343,0.08777135987192801,15.487242179270895,0.038953753314392645,17.353974325969943,1.44,be434141,be,G,V
661428033584,2458347.546019,2.1564910791956184,0.08354730850572155,15.625412239691766,0.04211113726838071,17.407525234762343,1.44,be434486,be,G,V
661428033584,2458355.5367698,2.2089230740773074,0.14387264211393858,15.599329925030187,0.07079617596502699,16.817410845745165,1.92,be437145,be,G,V
661428033584,2458358.6383103,2.472594879762628,0.11391605720563262,15.4768989905813,0.050077674399437916,17.07089403114614,1.37,be438076,be,G,V
661428033584,2458359.6585984,4.752147453511075,0.0805828286134514,14.7078408527173,0.018431673671418302,17.38703434169747,1.99,bi123535,bi,G,g
661428033584,2458360.5116716,3.447565749412384,0.061420226683453566,15.11600001084564,0.019364711455221593,17.741577856278443,1.36,be438805,be,G,V
661428033584,2458362.6944762,1.5129761905369636,0.05481456615564764,15.950485388145903,0.03938003158399774,17.805400658642505,1.41,bq096309,bq,G,g
661428033584,2458363.675007,6.5393918892908065,0.1301644348054094,14.420937993723353,0.021635510412203077,16.92612555133214,1.44,be439901,be,G,V
661428033584,2458365.6831127,2.4410115938684807,0.0863675181876046,15.490856799131386,0.03845853800786897,17.371480293389148,1.42,be440714,be,G,V
661428033584,2458366.6806581,2.4364764832650474,0.09151397266421606,15.49287584463835,0.04082604946152698,17.308637871962127,1.50,be441118,be,G,V
661428033584,2458367.4901687,2.1442181619870206,0.03873419947340452,15.571893196634552,0.01963531112568586,18.182404149556866,1.94,bi126519,bi,G,g
661428033584,2458371.6695457,2.4435122755035534,0.05116730238563215,15.430029309431337,0.022760938664161068,17.88015930908991,1.44,bq097445,bq,G,g
661428033584,2458372.6518535,3.3925889870935424,0.0758845723881397,15.073737502383647,0.024312768558309095,17.452256883420674,1.45,bq097629,bq,G,g
661428033584,2458373.647184,2.0196346114854946,0.040000731744028996,15.636883610261393,0.021528179402476068,18.147470771279327,1.46,bq098018,bq,G,g
661428033584,2458375.6456785,1.5289051476521978,0.06547947974519404,15.939114265077528,0.04655183983023307,17.612377561069554,1.97,bq098770,bq,G,g
661428033584,2458376.5328634,2.3211339123600716,0.08909036910404997,15.545530912574332,0.041719849598566075,17.33777949809194,1.37,be444651,be,G,V
661428033584,2458382.6285924,2.256713421195874,0.11778231841336141,15.576090375116179,0.05673040180578872,17.034656147003183,1.38,be446976,be,G,V
661428033584,2458385.5154139,4.479335005012859,0.08373437129735065,14.77203176200228,0.020319002904119657,17.34538120180303,2.10,bi133439,bi,G,g
661428033584,2458390.6074679,2.0620382231811547,0.05694335980778596,15.614323843867414,0.030016396212735583,17.764032891237193,2.19,bE000898,bE,G,g
661428033584,2458392.6102275,1.5767702188979071,0.05138751049494886,15.905644600652542,0.035424305329322836,17.8754966652296,2.11,bq101682,bq,G,g
661428033584,2458393.5929006,4.280518426577102,0.062216530547362044,14.821324694978932,0.015798708684105434,17.66787613799114,2.14,bi136095,bi,G,g
661428033584,2458394.5906827,2.495463960957563,0.04475641730655121,15.40718736667097,0.019494683330296036,18.025502325105087,1.99,bE002265,bE,G,g
661428033584,2458396.588073,1.8618737793640097,0.037699245568449315,15.725190032687923,0.022008710412833848,18.21180896329758,2.01,bE002935,bE,G,g
661428033584,2458398.5805868,2.565997400339916,0.06688877517436445,15.37692509216411,0.028334085762240706,17.589257502704456,1.53,bq102885,bq,B,g
661428033584,2458399.579999,1.7055209165172416,0.04926776437852439,15.820422997367672,0.03139915628364123,17.921233472047724,2.09,bq103035,bq,G,g
661428033584,2458401.5442636,1.9669959555429948,0.04281187657979263,15.665556954928178,0.023657724524121005,18.073729949565664,2.29,bi138573,bi,G,g
661428033584,2458404.5591823,1.909267095668341,0.042950778877802846,15.69789890231852,0.024452120565488893,18.070213001893368,2.10,bE004724,bE,G,g
661428033584,2458410.5445804,4.844873639074521,0.09482663318060067,14.686859485929977,0.021274533671822915,17.21031478342128,2.04,bE006902,bE,G,g
661428033584,2458411.5454922,2.5890596439711087,0.07520224716352727,15.367210483884152,0.031571915770336786,17.462063565942515,1.38,bE007284,bE,G,g
661428033584,2458412.5060252,2.0903267513646533,0.06989626199152449,15.599530175876682,0.03634560853573504,17.541505735020134,1.43,bi142103,bi,G,g
661428033584,2458413.5343604,2.0081940131864613,0.0694005349917096,15.643051452212813,0.03756378299411815,17.54923356559857,2.47,bE008037,bE,G,g
661428033584,2458414.5274723,3.742114648039379,0.08340987017405779,14.967272899909315,0.024227719054681466,17.3495969983821,2.00,bE008416,bE,G,g
661428033584,2458414.5287491,3.4259557482656353,0.09835872333389133,15.063111249649078,0.031206373827750458,17.170608403707483,1.98,bE008417,bE,G,g
661428033584,2458415.5271907,2.9485679985645987,0.07611273454112552,15.226037752943181,0.02805810591349774,17.44899729808826,2.14,bE008754,bE,G,g
661428033584,2458416.5205187,2.1831874088048986,0.06930465891432804,15.552338077424903,0.03450512342184675,17.550734535274334,2.43,bE009081,bE,G,g
661428033584,2458417.5238171,2.023091814969893,0.07916961838203866,15.635026639737399,0.04253585150569931,17.406244232608575,1.37,bi143881,bi,G,g
661428033584,2458418.5233484,2.123061036039163,0.06830602059992692,15.582659422507874,0.03497105043369482,17.566493149526416,2.30,bi144253,bi,G,g
661428033584,2458419.5027234,3.7861895439609623,0.06064555437365738,14.954559742800878,0.017410401691609446,17.695643185482403,2.11,bi144520,bi,G,g
661428033584,2458423.5056176,4.495858288333395,0.08949974349655948,14.768034088280062,0.02163821091514586,17.273086134833648,1.95,bE010751,bE,B,g
661428033584,2458424.5023895,2.4603800665122457,0.058904766815085954,15.422560122776314,0.026023182890577895,17.72726450869679,1.95,bE011077,bE,G,g
661428033584,2458530.8942857,1.9138545187630052,0.13239527392138342,15.695293317546103,0.07519270928142402,16.847959405225613,2.04,bE045702,bE,G,g
661428033584,2458532.8889649,3.4838685032197056,0.06846884055005123,15.044911236210545,0.021362072851778196,17.563908177452955,1.44,bi181912,bi,G,g
661428033584,2458538.8916671,1.743982421725155,0.08838777868395872,15.796210364291777,0.055088670210062855,17.286660062513683,1.42,bi184179,bi,G,g
661428033584,2458546.9047899,2.3026910481761074,0.15368776810383736,15.494476440716294,0.07254638957506433,16.68604235219835,1.49,bE051410,bE,G,g
661428033584,2458547.8924644,1.842356641756759,0.050965963266939474,15.736631361437821,0.03006898062195649,17.88444001924593,1.35,bE051773,bE,G,g
661428033584,2458548.8875833,5.766611252831913,0.09074778315389088,14.49776393451299,0.01710517501661825,17.258050549920895,1.34,bE052144,bE,G,g
661428033584,2458549.8622971,3.163614259807272,0.05549639287151729,15.149606811205732,0.019067484595409412,17.791978721514123,1.45,bE052470,bE,G,g
661428033584,2458550.8614541,1.967064332950062,0.04065553008366292,15.66551921283934,0.022465352469140977,18.129841541569625,1.39,bE052816,bE,G,g
661428033584,2458551.877528,1.860173136655458,0.04195872257631938,15.726182201529523,0.024517775388464093,18.09558496712483,1.40,bE053206,bE,G,g
661428033584,2458552.8637066,2.217366126072614,0.03563553079247767,15.53547210058655,0.017468595801598687,18.27293253141056,1.43,bE053573,bE,G,g
661428033584,2458555.8463779,1.7757513744624804,0.04692540910395127,15.77661022354295,0.0287235477862187,17.974120442528697,1.43,bE054700,bE,G,g
661428033584,2458556.8454164,1.7974847702517864,0.04512295295777968,15.763402573843305,0.027286288490063978,18.016646828413066,1.46,bE055081,bE,G,g
661428033584,2458557.8405522,4.654460509169917,0.07947146086401356,14.730392247586334,0.01855897638578979,17.402112620445546,1.38,bE055460,bE,G,g
661428033584,2458558.8401676,2.398534174298946,0.03912990045306935,15.450200845605018,0.017732705645062682,18.171368753812747,1.46,bE055843,bE,G,g
661428033584,2458561.8377465,5.079882140298378,0.092808382767121,14.635431531735739,0.019858467998798562,17.233672599098597,1.44,bE056998,bE,G,g
661428033584,2458562.8247604,2.5863718178685624,0.09959859057379793,15.368338223820626,0.041857607955777996,17.157007629598628,1.47,bE057380,bE,G,g
661428033584,2458564.8192516,1.6678319084009037,0.10298029850984125,15.844684926390816,0.06711414172621051,17.120755245477085,1.44,bE058166,bE,G,g
661428033584,2458565.8285685,4.838129146893943,0.09850965727489375,14.688371979665494,0.02213163625406206,17.16894359114719,1.38,bi194488,bi,G,g
661428033584,2458566.8176761,3.2437917256420805,0.07911826427733344,15.122433218135534,0.026511601427772022,17.406948733948294,1.41,bE058958,bE,G,g
661428033584,2458567.8169178,2.155023736541221,0.06834153700656753,15.566435477116807,0.034470283596128644,17.565928756717696,1.32,bE059355,bE,G,g
661428033584,2458573.792331,1.864490352071976,0.043227582707140194,15.72366527123782,0.02520072195081535,18.063238235440725,1.38,bE061468,bE,G,g
661428033584,2458575.5287424,1.8237488158368875,0.06004976543928112,15.74765306499854,0.03578973354572388,17.706362323086747,1.45,bm123376,bm,G,g
661428033584,2458576.5313171,3.602772841461334,0.05466023439630437,15.00847342160383,0.016490992041772397,17.80846188714117,1.51,bm123784,bm,G,g
661428033584,2458576.7831501,1.8109455543935191,0.04351786856904938,15.755302138382648,0.026120073537581237,18.05597157092143,1.42,bE062654,bE,G,g
661428033584,2458577.5674606,2.5152229867069162,0.03848851311426235,15.398624388759153,0.016632855441720853,18.18931277698605,1.46,bm124184,bm,G,g
661428033584,2458578.7814932,5.228988659459523,0.08537334322283191,14.604021372431506,0.017746665415090422,17.324334889591228,1.41,bE063346,bE,G,g
661428033584,2458580.7721808,2.0214895264675197,0.0450139714295428,15.635886883397568,0.024204048140788914,18.019272284058875,1.41,bE064145,bE,G,g
661428033584,2458583.5070318,1.8412908994756756,0.06637168324676285,15.73725960558922,0.039180736723575874,17.597683531721927,1.48,bm125751,bm,B,g
661428033584,2458583.8794201,2.1459233085076335,0.036738784817562334,15.571030129800011,0.0186089883081569,18.239828643041598,1.41,bE065439,bE,G,g
661428033584,2458584.7575565,2.0828717163579826,0.03729270565681749,15.60340931562396,0.019461375997679876,18.223580877951854,1.38,bE065753,bE,G,g
661428033584,2458585.5049655,4.299385533503831,0.06557740208206389,14.816549645238737,0.01657906329086946,17.610755092341527,1.46,bm126600,bm,G,g
661428033584,2458585.9168434,5.461000844974754,0.08120608942026035,14.55688501294857,0.016163243882576447,17.378669118928563,1.36,bi202082,bi,G,g
661428033584,2458587.8274649,2.455542225800307,0.039777632743096474,15.4246971055019,0.017607743363224425,18.153543277166072,1.41,bi202863,bi,G,g
661428033584,2458588.7505869,2.299160951427504,0.05055524545115155,15.496142185115886,0.023900611967654316,17.893225053251566,1.43,bE067073,bE,G,g
661428033584,2458589.7644888,1.8033005278395031,0.08316651233547052,15.759895347758409,0.050129405264269476,17.352769388129865,1.45,bE067498,bE,G,g
661428033584,2458590.8546622,5.036691667995339,0.08307889479274388,14.644702208800268,0.01792905988025146,17.353913835351133,1.37,bi204158,bi,G,g
661428033584,2458591.8972278,2.2027136932227473,0.0638073774407645,15.542670493266,0.031486545554105155,17.640463374020765,1.36,bi204622,bi,G,g
661428033584,2458593.8185501,1.9332628244012873,0.11632405869960259,15.684338372844536,0.06540196844567962,16.988466744227814,1.38,bi205367,bi,G,g
661428033584,2458594.8414424,5.1870009773081325,0.10397417793932011,14.6127747977294,0.02178819925001436,17.11032687307261,1.42,bE069457,bE,G,g
661428033584,2458595.8577219,2.8708411925594164,0.080310058300258,15.25504269947243,0.03040695593227543,17.39071575849642,1.43,bi206259,bi,G,g
661428033584,2458600.867964,2.045540789034379,0.045246585971041656,15.623045262395669,0.024043065761045253,18.013676072471657,1.37,bi207941,bi,G,g
661428033584,2458601.9211359,1.2461493277524842,0.06812003853807333,16.161140403446506,0.05941785506847905,17.569453398973707,1.47,bq154970,bq,G,g
661428033584,2458602.8901516,5.2255766103733805,0.07467605567112376,14.604730074373894,0.015533142422666074,17.469687184443497,1.43,bi208846,bi,G,g
661428033584,2458603.8705167,3.044001490227363,0.061424312508634636,15.191453470500608,0.021933483701946546,17.68178985059189,1.34,bi209274,bi,G,g
661428033584,2458604.7062967,4.08165946713542,0.06611976477453158,14.87297370052926,0.017607865162738198,17.601812361765674,1.45,bE073079,bE,G,g
661428033584,2458605.7017598,2.3980599413164243,0.039592917602800565,15.450415536240865,0.01794608185624394,18.158596846193443,1.39,bE073500,bE,G,g
661428033584,2458605.8261977,1.8505491106246195,0.052773626190738825,15.731814084613266,0.030997630289576493,17.846598270138003,1.40,bi210127,bi,G,g
661428033584,2458607.455252,2.8222113284845682,0.049548100678678514,15.2735917952651,0.01908313195007825,17.915073082985256,1.48,bm132240,bm,G,g
661428033584,2458608.6962494,5.668475895751758,0.09088305269933211,14.516399861752785,0.017427246523379465,17.256433345778767,1.47,bE074480,bE,G,g
661428033584,2458609.7152197,2.5654684778576713,0.055695057078647935,15.377148915260335,0.023597290725950626,17.78809897802867,1.49,bE074923,bE,G,g
661428033584,2458610.8937135,3.189583341376962,0.08047425906236481,15.14073073623749,0.027424278144806073,17.388498144525464,1.55,bq157706,bq,B,g
661428033584,2458611.9303192,2.296071724100642,0.0454143391604873,15.497601996488072,0.021499072355982182,18.00965811393344,1.57,bq158064,bq,G,g
661428033584,2458615.4225583,3.9854435947130535,0.05863826833878508,14.898873954743427,0.01599251041436972,17.73218777003066,1.57,bm133868,bm,G,g
661428033584,2458616.4122542,2.4374464309748176,0.05869103618026824,15.432727922881625,0.02617272065267756,17.731211169000886,1.46,bm134289,bm,G,g
661428033584,2458617.8786959,1.7417898747762233,0.06450258914164356,15.797576218234344,0.040252564877021495,17.628697742398177,1.47,bq159046,bq,G,g
661428033584,2458618.7334386,1.9577991707696816,0.06001664227856743,15.67064527171939,0.033320823561247534,17.706961375167985,1.43,bE076011,bE,G,g
661428033584,2458618.8913879,1.3840413865305274,0.0991932224751739,16.047192930085338,0.07790136995251813,17.16143561306753,1.56,bq159342,bq,G,g
661428033584,2458619.9059663,3.737228349912046,0.0679444109515884,14.968691535621117,0.019761334787394166,17.57225626681781,1.42,bi215965,bi,B,g
661428033584,2458619.9184681,3.035861240588991,0.08981281745619021,15.194360828584372,0.03215648540340799,17.269294810050454,1.44,bq161442,bq,G,g
661428033584,2458620.6846494,1.9053563022115552,0.10312564238497313,15.700125120264625,0.058830513441909475,17.11922394431377,1.43,bE076762,bE,G,g
661428033584,2458620.915791,1.753393497024872,0.1350263012952941,15.790367143500795,0.08370495216747734,16.826594682892335,1.54,bq159734,bq,G,g
661428033584,2458622.5253951,4.970836822873678,0.1557511702968556,14.658991855195492,0.034057595603148076,16.671562314983234,1.94,bm136806,bm,G,g
661428033584,2458627.6006619,2.0565372490882,0.08553410365390068,15.617224172063901,0.045207959077297896,17.322292339954316,1.40,bm138233,bm,G,g
661428033584,2458628.4452911,2.595921352060628,0.07573638694012268,15.364336795724395,0.03171211625967704,17.454379154086556,1.47,bm138547,bm,G,g
661428033584,2458631.6259072,2.1457480436643426,0.03922523197958512,15.571118809183996,0.019870050373728722,18.16872680968858,1.99,bE080231,bE,G,g
661428033584,2458635.6275793,2.072707928574014,0.03571693969372554,15.608720350580214,0.018730454012094003,18.270455010191597,1.44,bE080691,bE,G,g
661428033584,2458636.7292255,1.6911102998731993,0.042854919271629245,15.829635785629588,0.027544882196267186,18.072638908110324,1.36,bE081211,bE,G,g
661428033584,2458637.73377,4.209360142939279,0.06310189240041293,14.839525410905711,0.01629440369785416,17.652534652050818,1.39,bi221293,bi,G,g
661428033584,2458638.7862933,1.9384082534614004,0.05864949310246544,15.681452496541366,0.03288752455040473,17.73197995410502,1.46,bE082141,bE,B,g
661428033584,2458639.8655903,1.9017956682938464,0.0699044048995704,15.702155987597191,0.039953318892585,17.54137925422023,1.43,bE082643,bE,B,g
661428033584,2458642.3388331,2.087931165520855,0.06497442984166373,15.600775180191377,0.03382505200790947,17.620784418431864,1.45,bm141508,bm,G,g
661428033584,2458643.4750707,3.111501234893111,0.037526945765384956,15.167640678073761,0.01310947846756586,18.21678256246758,1.46,bm141987,bm,G,g
661428033584,2458644.594835,1.953196201479836,0.04979483182787026,15.673200944758712,0.02771089620346344,17.9096799365264,1.40,bE084649,bE,G,g
661428033584,2458646.6603595,4.29664261822861,0.07833767754148929,14.81724254257909,0.019817717475586485,17.417713881498692,1.46,bE085587,bE,G,g
661428033584,2458648.3262548,1.8315563715976735,0.0849799410530783,15.743014897503931,0.05043224580856119,17.329349547686583,1.47,bm142934,bm,G,g
661428033584,2458648.7852475,1.8292564317174418,0.06506128178143308,15.744379145532685,0.03865985288822514,17.619334073625712,1.41,bi226403,bi,G,g
661428033584,2458655.2974879,2.1281538539709,0.13623822418675102,15.58005806755361,0.06958379724926206,16.816893176120583,2.04,bm145811,bm,B,g
661428033584,2458655.5558846,5.104550620723108,0.20877617110729976,14.630171834839292,0.044456532539324134,16.35343829021397,1.47,bE089024,bE,G,g
661428033584,2458655.7105047,1.8942307592653391,0.11020592775384644,15.70648341083719,0.0632388906791979,17.047128224028704,1.59,bi229076,bi,B,g
661428033584,2458656.743569,1.8575125163944786,0.1021873669381259,15.727736250207776,0.059796757196739665,17.129147589366774,1.40,bE089612,bE,B,g
661428033584,2458657.5481928,2.0031866577481576,0.037975829293886376,15.645762074992993,0.020606205197993697,18.20387244517581,1.47,bE089907,bE,G,g
661428033584,2458657.8072933,4.449747354138797,0.08422110784370858,14.77922723854801,0.020573006769399202,17.33908823687319,1.37,bi230079,bi,G,g
661428033584,2458658.3968017,2.1791798792880956,0.04445510518009331,15.554332921428033,0.022173831063403114,18.032836506150108,1.53,bm146335,bm,G,g
661428033584,2458659.5030072,1.8679498725710213,0.0637779102842711,15.721652578465006,0.037112246181941304,17.640964898292026,1.98,bm146809,bm,G,g
661428033584,2458660.8474605,1.7633913992124328,0.06499473700929789,15.784193826712208,0.04006283193993582,17.620445134464283,1.39,bi230816,bi,G,g
661428033584,2458661.4267497,3.153744586983183,0.04689268308125124,15.152999326999943,0.016161837552536085,17.97487790472595,1.48,bm147223,bm,G,g
661428033584,2458667.7305421,2.2309788005793916,0.051211772374675384,15.528827013510256,0.024950918385247267,17.879216095249014,1.49,bq169243,bq,G,g
661428033584,2458668.2599875,1.8994419623533183,0.05027926310353835,15.703500551831205,0.02877233104343877,17.899168351417934,1.54,bm147569,bm,G,g
661428033584,2458669.25886,3.3422542785019496,0.04104353156863197,15.089966902502104,0.013348037161830317,18.11952880557469,2.14,bm147870,bm,G,g
661428033584,2458669.8412292,5.430735705946095,0.08262719777641794,14.562918952826976,0.016537754064844548,17.359833050647378,1.46,bE092633,bE,G,g
661428033584,2458670.8273461,2.4776051014457976,0.0664586859333383,15.414985405852326,0.029156261447516645,17.596261236793175,1.41,bq169817,bq,G,g
661428033584,2458671.6617103,3.997598006173967,0.06217660523770975,14.895567822713227,0.016905968648761354,17.668573095349608,1.35,bi233580,bi,G,g
661428033584,2458673.259431,1.983186817482688,0.05383322646486073,15.656656554897685,0.02950522667678569,17.825014586949727,1.43,bm148349,bm,G,g
661428033584,2458673.7292082,1.6828281859315763,0.07027890552287107,15.834966178615524,0.0453938882991106,17.535578137788953,1.52,bq170254,bq,G,g
661428033584,2458674.5546315,1.853772295911341,0.12455696053946297,15.729924653616578,0.0730337813791818,16.9142206065418,1.46,bi234367,bi,G,g
661428033584,2458674.8293392,3.0489471898158786,0.054628184989384834,15.189690867018319,0.01947507065498543,17.80909868292661,1.52,bE094351,bE,G,g
661428033584,2458677.2747278,1.9856486209351296,0.07347822596167428,15.655309626045842,0.040222442215002846,17.48724395576128,1.51,bm149647,bm,G,g
661428033584,2458682.77228,5.484645839211305,0.1382308400117393,14.552194149634909,0.027394825018974153,16.80112824348651,1.91,bE097457,bE,G,g
661428033584,2458683.733882,3.5338780180588274,0.08076104925886246,15.029436736009474,0.024840627985975493,17.384635729634716,1.39,bi238192,bi,G,g
661428033584,2458684.6730504,2.7479793999484268,0.06283975470748755,15.302531940434863,0.024856111077496697,17.657054408642672,1.34,bi238596,bi,G,g
661428033584,2458686.3306319,4.49588312095827,0.08610686380812835,14.76802809129268,0.02081780479266532,17.315046182425252,1.95,bm152375,bm,G,g
661428033584,2458686.8162372,4.632363469355099,0.12825039785490058,14.735559051970021,0.03009319266206663,16.88249380883596,1.58,bq173924,bq,G,g
661428033584,2458687.668482,5.063516445358227,0.08293545811842651,14.638935060219003,0.0178032871144094,17.355789991555913,1.35,bi239432,bi,G,g
661428033584,2458689.7768154,1.5115543506332028,0.0709806379325335,15.951506203213624,0.051042072873959975,17.52479086590627,1.52,bq174421,bq,G,g
661428033584,2458690.4797603,2.6029102274535276,0.03594295604561199,15.361417647642913,0.015009518988513939,18.26360613196495,1.41,bm152749,bm,G,g
661428033584,2458692.2804449,2.4244642860065855,0.056507192889957376,15.438526144661832,0.025333787010770326,17.772381278017914,1.49,bm153455,bm,G,g
661428033584,2458692.6239809,4.295730204630486,0.07070854051137092,14.817473128588645,0.017891512173796142,17.528960928684345,1.44,bE100648,bE,G,g
661428033584,2458692.790029,1.6559755831816574,0.05597853422254147,15.852430799867276,0.03674343599540491,17.78258680535031,1.47,bq175364,bq,G,g
661428033584,2458693.6707459,2.282237316023354,0.040214708770707285,15.504163617080389,0.01915297750206131,18.141678291566954,1.39,bi241456,bi,G,g
661428033584,2458694.7282566,1.692679042871801,0.05794443966109892,15.828629079230904,0.037209113478060094,17.74511119276224,1.50,bq175709,bq,G,g
661428033584,2458694.7697481,1.8639909164710944,0.08787959140837347,15.723956143192384,0.05124557966727778,17.292920538883738,1.37,bi241976,bi,G,g
661428033584,2458695.7626113,3.6585745536027856,0.08066836833990228,14.991785848747046,0.023966440421110242,17.38588242979332,1.45,bq176078,bq,G,g
661428033584,2458697.6124191,2.856784467677998,0.036518595665709405,15.260371932446358,0.013894686901550074,18.246355440817187,1.40,bi243030,bi,G,g
661428033584,2458697.7801007,1.473730975156542,0.06904493452199069,15.979020093034313,0.050924383850829494,17.554811056213623,1.59,bq176406,bq,G,g
661428033584,2458698.4594501,3.445539898616628,0.05138990768144011,15.05692241398915,0.016211855601596773,17.875446017680563,2.05,bm154691,bm,G,g
661428033584,2458698.6145065,1.9307315792957658,0.05273243560366382,15.685760872237744,0.02968712243651072,17.847446034014204,1.42,bE103026,bE,G,g
661428033584,2458698.7817725,1.6612250751446775,0.06611117108221606,15.848994427560768,0.043257213993936255,17.601953485820076,1.46,bq176753,bq,G,g
