# "asas_sn_id":661427834096,"ra_deg":222.45286,"dec_deg":-34.25521,"name":"ASASSN-V J144948.69-341518.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834096,2456826.5999285,2.010824926740138,0.07219991963206775,15.701345753958165,0.03902784994830083,17.566014608318252,2.09,bf012177,bf,G,V
661427834096,2456826.6847167,1.767192985700315,0.08113824830799832,15.841571456827893,0.0499061216712094,17.43929232494012,1.43,be012124,be,G,V
661427834096,2456827.6052944,1.466749169826124,0.08424182273290717,16.043891776818032,0.06242866913200983,17.398537006000474,1.45,be012481,be,B,V
661427834096,2456828.6032148,1.1760033780948933,0.06775269639005634,16.283759981361708,0.06262246910028903,17.635039934330386,1.45,be012874,be,G,V
661427834096,2456828.6188153,1.0962040180957071,0.08046506688963698,16.360052930442922,0.0797862695119497,17.448337952068304,1.49,bf012993,bf,B,V
661427834096,2456829.6006097,1.5671638423749155,0.08377986960680206,15.971995396881521,0.058108203620602546,17.404507193429243,1.51,be013214,be,G,V
661427834096,2456829.6101048,1.5422047487883779,0.05428803248272176,15.989426314318571,0.03826257895123197,17.875596138284333,1.49,bf013329,bf,G,V
661427834096,2456831.5943748,1.1978864469668542,0.07584425433379705,16.263742276314147,0.06882071927043276,17.512549678913643,1.57,be013935,be,G,V
661427834096,2456831.6077632,1.4570622972548257,0.06598948252451829,16.051086103033644,0.04922761266375082,17.663669586850567,1.53,bf014052,bf,G,V
661427834096,2456833.5942328,1.8106656635039158,0.06984763685872644,15.81518573966509,0.041930073531487706,17.601977100428183,2.22,be014726,be,G,V
661427834096,2456833.609628,1.7616756067422519,0.057504424031770265,15.844966552346166,0.035480316859112904,17.813103248966954,1.62,bf014845,bf,G,V
661427834096,2456836.5885345,1.5564195179879028,0.051511995606393135,15.979464733630522,0.03597442651230081,17.932585456072346,1.64,be015353,be,G,V
661427834096,2456836.6093801,1.459508972256731,0.056353697514135985,16.049264481678623,0.04196892256331372,17.83505035237983,2.24,bf015476,bf,G,V
661427834096,2456837.5857739,1.8064201607673283,0.0476237099463102,15.817734475508926,0.028656069744906938,18.01779833250776,1.52,be015766,be,G,V
661427834096,2456838.602365,2.973099230581572,0.07717366329503554,15.276757893214343,0.02821446918494876,17.49368360388337,2.06,bf016280,bf,G,V
661427834096,2456841.5905666,1.9363882038466187,0.12146938992583714,15.742300333698257,0.06818464670941589,17.001189268000875,1.59,bf017394,bf,B,V
661427834096,2456842.5602343,1.8650344811994168,0.2832700832921961,15.783064240621439,0.1650919956450484,16.081854618046357,1.46,be017669,be,B,V
661427834096,2456842.5808164,1.733605229517003,0.15279642114375247,15.862405883548742,0.09580212590087343,16.75207343830882,1.40,bf017801,bf,B,V
661427834096,2456847.5578833,1.558327822838382,0.12419763020739957,15.978134342623866,0.08662966941871686,16.97707312061476,1.49,be019057,be,G,V
661427834096,2456849.6237824,2.00153033680309,0.165698401430654,15.706375961998575,0.08998462564622955,16.664060597178917,1.46,be019934,be,G,V
661427834096,2456850.5850356,1.8642808174138539,0.16740211350420206,15.783503077246298,0.09760268803211813,16.652954051687093,1.60,bf020427,bf,G,V
661427834096,2456850.6497808,2.1268438650186043,0.1621079353411859,15.64044238245147,0.08284777291031938,16.687845707411018,1.54,be020350,be,G,V
661427834096,2456852.5656118,1.5945499774335166,0.0957984915805707,15.95318606517844,0.06530293604460828,17.258959716580584,1.47,be021103,be,G,V
661427834096,2456852.7033037,1.2414607846789836,0.1912435567067529,16.22494889053461,0.167442607747569,16.508389363640145,1.51,bf021299,bf,G,V
661427834096,2456856.5619956,1.8899915164186436,0.0687113185430711,15.768631767603509,0.039516693677657,17.619785687275716,1.63,be021881,be,G,V
661427834096,2456856.565053,1.8337614643791955,0.05215828398026597,15.801424299520805,0.030916663937130398,17.91904815725459,1.58,bf022000,bf,G,V
661427834096,2456857.5561006,2.1854359540291624,0.0767311609916557,15.610936195365516,0.03816329447071153,17.49992697016602,1.65,be022279,be,G,V
661427834096,2456857.5716176,3.035588739747935,0.08487915759453006,15.254174071567428,0.03039277116133948,17.390353742064097,1.57,bf022406,bf,G,V
661427834096,2456859.5487233,1.5693776933983754,0.06372731937651119,15.970462716010022,0.044137766007910174,17.701542266882345,1.43,be023043,be,G,V
661427834096,2456859.5618671,1.5213095335411146,0.05273691341215002,16.004237437378972,0.037679861136674514,17.90706962417914,1.44,bf023168,bf,G,V
661427834096,2456867.5217904,1.9490439951353815,0.09493646919566336,15.735227298476556,0.05294483582754867,17.26877370433828,1.89,be024963,be,U,V
661427834096,2456867.5307573,1.921934985454472,0.05820308664844391,15.750434673469663,0.03291694313109867,17.799991351346,2.08,bf025086,bf,U,V
661427834096,2456876.4796967,1.2394501470247956,0.2948535865041815,16.03834035676611,99.999,16.03834035676611,1.45,be027382,be,B,V
661427834096,2456876.5271171,1.662465975862113,0.14901943908987095,15.907899490100252,0.0974321601382818,16.779249082733408,1.48,bf027532,bf,B,V
661427834096,2456878.5163441,0.9701254039825632,0.10818720448323178,16.492711711280677,0.12121606856085101,17.126916646346977,1.64,be028228,be,G,V
661427834096,2456878.5830185,1.9991565835620424,0.15452249208884114,15.707664375807859,0.08401504510071137,16.73987713445097,1.51,bf028389,bf,B,V
661427834096,2456879.5194128,1.925722483412812,0.11013714675854337,15.748297152123076,0.06216590967083579,17.10752184031285,1.65,be028626,be,B,V
661427834096,2456879.6091547,1.5695053751457118,0.16096508214056837,15.970374386057731,0.1114759137341102,16.695527204814248,1.55,bf028800,bf,B,V
661427834096,2456880.5288802,1.3557926908108515,0.1183053187226799,16.129298183860225,0.09484690293258374,17.029845718920594,1.48,bf029135,bf,G,V
661427834096,2456881.5143772,1.1889612688189435,0.1181531378865295,16.271862135952137,0.1080164065539994,17.031243243616142,1.49,be029391,be,G,V
661427834096,2456881.5303806,1.512082608640546,0.09569765869109892,16.010842608653096,0.06879200490439798,17.26010311219133,1.58,bf029518,bf,G,V
661427834096,2456882.5068929,1.8508356941213162,0.07194938315762611,15.791361738379852,0.04225434570269484,17.56978870627848,1.44,be029763,be,G,V
661427834096,2456882.5197411,1.643823465128761,0.0585874300021575,15.920143465541429,0.03874016309153469,17.79284527454829,1.44,bf029889,bf,G,V
661427834096,2456885.5367419,1.3409589542545275,0.07540225665515005,16.14124269294836,0.06111967436820326,17.518895534366784,1.50,bf031001,bf,G,V
661427834096,2456885.5576259,1.5395642183801022,0.07629005650493824,15.991286882191213,0.053861978261056424,17.506186552277622,1.56,be030898,be,G,V
661427834096,2456886.4884215,1.7334583434223134,0.0678039648516002,15.86249788044913,0.04251614241257973,17.634218668492107,2.19,be031249,be,G,V
661427834096,2456886.5130016,1.8623845663610612,0.0677624787406018,15.784607994584988,0.03954868909820358,17.634883183587704,1.71,bf031382,bf,G,V
661427834096,2456888.5351418,1.4449451513270342,0.06449679774010411,16.060152999463956,0.0485175612863307,17.688511012450267,1.68,bf032935,bf,G,V
661427834096,2456888.5554557,1.3921266989375294,0.06285401990748636,16.100584497822318,0.04907569613319313,17.716523746783906,2.09,be032821,be,G,V
661427834096,2456889.5259348,1.4795499301689483,0.06215154406941059,16.034457339966032,0.04565984883976755,17.72872658727885,1.53,bf032539,bf,G,V
661427834096,2456889.5519857,1.232959037788359,0.06901277107724818,16.232409783502092,0.060840530225774535,17.61503272860362,1.61,be032410,be,G,V
661427834096,2456890.4891562,1.897604652487489,0.06111563111862753,15.764267063329378,0.03500730973520477,17.746975641377958,1.86,be032004,be,G,V
661427834096,2456890.4949098,1.9392565790896157,0.07231771886035751,15.740693220769595,0.04053420109548589,17.56424459717349,1.57,bf032123,bf,G,V
661427834096,2456892.4810675,1.3276027801076211,0.07369052721300971,16.152111021553747,0.060333105914468374,17.543827234528948,1.47,be033566,be,G,V
661427834096,2456892.4964267,1.427848910031953,0.06123626950124663,16.07307576863891,0.04661639059546258,17.744834579384225,1.64,bf033694,bf,G,V
661427834096,2456896.5223142,1.3474122966011948,0.07661203604289028,16.136030138407587,0.06180287387207972,17.50161388289882,1.53,be034635,be,G,V
661427834096,2456904.510608,1.538895748779736,0.09829113935108466,15.991758404748628,0.06942523236648634,17.23107047052014,1.45,be035992,be,G,V
661427834096,2456904.5564902,1.6342732913024693,0.10316185222117205,15.926469696638932,0.06861303348910817,17.17855856596865,1.41,bf035934,bf,B,V
661427834096,2456906.4787911,2.7579227466250718,0.13043526985781695,15.358326162521054,0.051407338153417685,16.92386879107859,1.68,bf036362,bf,G,V
661427834096,2456906.5146631,2.40817901060999,0.16580426493046,15.505559487472638,0.07483747109508938,16.663367149734462,1.71,be036475,be,G,V
661427834096,2456910.4699717,0.9088451157532537,0.3235466997582344,15.937513957953744,99.999,15.937513957953744,1.78,bf037214,bf,B,V
661427834096,2456916.4761208,1.97197910974101,0.17846595903425874,15.72252562974369,0.09837058471993297,16.583467918374858,2.29,be039338,be,B,V
661427834096,2456918.4956154,1.3348313042341011,0.07218549819552779,16.146215446762845,0.05878083454421032,17.566231498307058,1.60,bf039372,bf,G,V
661427834096,2456919.4835276,1.5887103025561553,0.07653504700952458,15.957169624795464,0.05236339712455109,17.50270551045411,1.66,bf039733,bf,G,V
661427834096,2456927.4868343,1.5650000453649908,0.12287412073836376,15.973495518338353,0.08534110096998565,16.98870533585099,1.75,bf042247,bf,G,V
661427834096,2457013.8619975,2.1763560099898047,0.3000616049789268,15.61545655686028,0.14986239243867236,16.019330323913255,1.51,be068477,be,G,V
661427834096,2457015.8611959,2.7639348102970756,0.21023382875892552,15.355961915451648,0.08267743161248445,16.40559989440297,1.44,be069082,be,G,V
661427834096,2457018.8604791,2.08265794420457,0.20713851567764072,15.66323653634825,0.10810731601207155,16.42170424408898,1.45,be070015,be,G,V
661427834096,2457019.8609259,1.824457581923247,0.25604988123483424,15.806946978004179,0.15254675748906574,16.191544946854386,1.56,be070320,be,G,V
661427834096,2457023.8542939,1.45878322963818,0.09348019995983389,16.049804499605568,0.06965319516664678,17.285557311918204,1.46,be071510,be,G,V
661427834096,2457024.8546528,1.4038778815588002,0.10971647781291087,16.091458075331253,0.08494830117885513,17.111676750769927,1.54,be071825,be,G,V
661427834096,2457025.8618462,2.455861854188228,0.13902286735745303,15.484271570871801,0.06153107190754703,16.854640789618283,1.56,bf071365,bf,G,V
661427834096,2457026.8566685,2.893255134570273,0.15274666706920675,15.30631457320519,0.057384841025936606,16.752427036885454,1.50,bf071759,bf,G,V
661427834096,2457029.8500272,2.0903820044558135,0.1536014784086925,15.659217259493571,0.0798696737482509,16.74636790421609,1.75,be073008,be,G,V
661427834096,2457030.8576631,2.839595337417652,0.1409717062870002,15.326640268526376,0.053961954899072545,16.83952650275582,1.54,bf072566,bf,G,V
661427834096,2457032.8386696,1.260793346917561,0.12496856070010842,16.208171633461298,0.10773803050074078,16.97035447379328,1.66,be073793,be,G,V
661427834096,2457032.8531664,1.2073652477092676,0.10372551522970448,16.255184726645396,0.09338112510989524,17.172642391796874,1.66,bf073041,bf,G,V
661427834096,2457033.8598925,2.094584886177863,0.11917945131760203,15.657036490802533,0.06184656574284023,17.02185293949266,1.60,bf073350,bf,B,V
661427834096,2457034.8363039,1.9460731629147743,0.10185018392244817,15.736883495502088,0.056887235158734485,17.192451849697502,2.15,be074409,be,G,V
661427834096,2457034.8568832,2.7033407773716913,0.1050135498718597,15.380029416053056,0.04222374177153216,17.159243044694566,1.81,bf073661,bf,B,V
661427834096,2457039.829726,1.5290993784181297,0.07818501106421401,15.998692125099854,0.055577622277506955,17.479547638778094,1.43,be075928,be,G,V
661427834096,2457039.8545081,1.5035371559787454,0.06285784188083471,16.01699599197046,0.04544200381289824,17.71645772827491,1.47,bf075170,bf,B,V
661427834096,2457040.8420124,1.6654640257783448,0.05727813869742333,15.905943263727277,0.03738228232287782,17.817384151789707,1.43,bf075463,bf,G,V
661427834096,2457043.8509719,1.545770366443278,0.06917153700026245,15.986918961275682,0.04864011815296615,17.612537829017015,1.46,bf076132,bf,G,V
661427834096,2457044.806538,1.8042632211477632,0.04916909339308359,15.819031663585147,0.02962132470760798,17.983125892171135,1.44,be077179,be,G,V
661427834096,2457044.8498945,1.8771395048831094,0.06337227781110852,15.77604003043624,0.03669568004139243,17.707608100180686,1.54,bf076429,bf,G,V
661427834096,2457045.8326884,2.9055396484370433,0.0873050205481508,15.301714389230812,0.03266063208479308,17.359758346450132,1.47,be077506,be,G,V
661427834096,2457045.8442676,2.6627086753394478,0.08820465826181798,15.396472271383896,0.036006428128391485,17.348627589464712,1.54,bf076739,bf,G,V
661427834096,2457047.8187403,1.3919520049965146,0.07269821456882566,16.100720752258294,0.05676905393341747,17.558547031330882,1.43,be077993,be,G,V
661427834096,2457047.8418971,1.398834168876044,0.06806083934942504,16.095365824168113,0.05288630693468023,17.63011314202666,1.53,bf077234,bf,G,V
661427834096,2457048.8344967,1.5291528568864396,0.09786104072729312,15.998654153405722,0.06956184658955214,17.23583181852719,1.55,bf077399,bf,G,V
661427834096,2457049.8165363,2.285855983858812,0.09458349325158327,15.562159242021568,0.0449757751864684,17.272818019249236,1.43,be078469,be,G,V
661427834096,2457049.855556,3.041318569320426,0.08117753968999694,15.252126620473925,0.0290125661530076,17.438766681965642,1.50,bf077719,bf,G,V
661427834096,2457051.8230558,1.5764349921677872,0.07797737624309319,15.965591238651328,0.05376562819059454,17.482434848424326,1.45,be079016,be,G,V
661427834096,2457051.8317234,1.6440505873207498,0.053176094436683065,15.919993462966389,0.03515713147413748,17.89806530107543,1.52,bf078248,bf,G,V
661427834096,2457053.8212842,1.4821544062011653,0.07807326904544752,16.032547780921398,0.05725601098467809,17.481100482902107,1.56,be079622,be,G,V
661427834096,2457053.8322757,1.9133930989122243,0.07580927041412036,15.755270896398201,0.0430655785953023,17.513050601116593,1.59,bf078855,bf,G,V
661427834096,2457055.8158514,1.0890404754518388,0.14529841727017354,16.36717135173287,0.14502037877395033,16.80670418474837,1.43,be079913,be,B,V
661427834096,2457055.861974,1.5538581142643497,0.07852776363623977,15.981253004463658,0.054931826811233896,17.474798319894294,1.64,bf079171,bf,G,V
661427834096,2457056.8078067,2.1880439404641363,0.13060881540675093,15.609641306307873,0.06488265664028471,16.922425167383985,1.53,be080218,be,B,V
661427834096,2457056.8425326,2.2539188436581754,0.12562256524884932,15.577435718393902,0.06058171391531457,16.964687249735412,1.50,bf079468,bf,G,V
661427834096,2457057.8162191,1.6254674405172522,0.1745951953971376,15.932335717930034,0.11675249935541374,16.60727567270468,1.50,be080525,be,B,V
661427834096,2457057.8636962,1.904242119150289,0.13814508012913773,15.760475987245353,0.07885430864198317,16.861517837046055,1.69,bf079781,bf,B,V
661427834096,2457058.81013,0.9344006224479361,0.1578755462850643,16.533448606836295,0.18365126321096836,16.71656922786937,1.57,be080820,be,B,V
661427834096,2457061.8057033,1.0799892588605586,0.14288396535517237,16.376232814042176,0.14380574317804862,16.82489765774736,1.63,be081306,be,G,V
661427834096,2457067.7307535,2.6397781441798376,0.09684462702411552,15.405862832424972,0.03987679766625291,17.24716756641618,1.47,be082915,be,G,V
661427834096,2457067.7422524,2.4015123430983163,0.08176875315035541,15.508569346686334,0.037009628439630814,17.4308879550032,1.58,bf082149,bf,G,V
661427834096,2457068.8055952,2.1437233720510243,0.07060105404136124,15.631859547280929,0.03579765800588931,17.590328431382783,1.57,bf082524,bf,G,V
661427834096,2457068.8722844,2.625375081653377,0.08293199981433198,15.411803007299692,0.03433546645924857,17.415551048566204,1.45,be083343,be,G,V
661427834096,2457069.8075638,1.4361400059146587,0.06617989451479774,16.066789453720187,0.05008889638517719,17.660541217188445,1.43,bf082870,bf,G,V
661427834096,2457070.8013334,1.6525076039308921,0.059284956190380246,15.914422738150588,0.038995384722506445,17.77999513549306,1.48,be083978,be,G,V
661427834096,2457071.7995256,2.2052995609429913,0.08350249610839373,15.60111242700496,0.04115703115077219,17.40810774898294,1.48,be084308,be,G,V
661427834096,2457071.8114284,1.8585721996487794,0.07661569015681434,15.786832812702476,0.04480747323091949,17.5015620984877,1.43,bf083542,bf,G,V
661427834096,2457074.7842733,1.6524752739055417,0.07912442380939501,15.914443979942344,0.05204604864386553,17.466579992505558,1.49,be084953,be,G,V
661427834096,2457074.8076501,1.5980900951149049,0.061277771517405696,15.950778255075377,0.04167867230520277,17.7440989862577,1.41,bf084196,bf,G,V
661427834096,2457077.7449181,1.4248573319623177,0.07581327987293132,16.07535295074929,0.05783437902433869,17.512993179386314,1.51,bf085041,bf,G,V
661427834096,2457077.7652658,1.4626820101928746,0.08139923466788243,16.046906604632934,0.06048985929290384,17.435805589718008,1.42,be085828,be,G,V
661427834096,2457078.798046,1.7190808525111347,0.0571192730347273,15.871540646810882,0.036115908249110554,17.820399714990874,1.45,bf085417,bf,G,V
661427834096,2457079.7840602,3.3295301250670324,0.1010859845126272,15.15382403283003,0.03300047333862425,17.20062903068302,1.43,be086523,be,G,V
661427834096,2457080.7920602,1.2802208060242954,0.0723499145895152,16.191569201944745,0.061427849899238544,17.563761336771304,1.55,bf086111,bf,G,V
661427834096,2457081.7744663,1.517522682693203,0.07757578437326258,16.00694342632689,0.05556523517915253,17.488040955039093,1.42,be087061,be,G,V
661427834096,2457082.7942675,1.9312978719649692,0.07786822381531237,15.745158249620541,0.043825126585046684,17.48395572244339,1.40,bf086620,bf,G,V
661427834096,2457083.7600426,1.7668660621650707,0.10228428781393648,15.84177233220355,0.0629241661784851,17.187834079674758,1.49,be087721,be,G,V
661427834096,2457084.7234297,1.1927755922245855,0.12677631217236193,16.268384545605,0.11552914078395941,16.954761107877868,1.56,bf087274,bf,B,V
661427834096,2457084.7751462,1.3040599893930993,0.13119169238574546,16.171537478820298,0.1093505412301199,16.91759055732139,1.47,be088083,be,G,V
661427834096,2457085.695445,1.5873412772485584,0.18272542427621058,15.95810563001855,0.12512406402537976,16.55785894627716,1.45,be088384,be,G,V
661427834096,2457085.7100203,1.761210479089712,0.16367050320338383,15.845253252468073,0.1010116184212082,16.67743034954957,1.47,bf087621,bf,B,V
661427834096,2457086.703283,2.5025072262581918,0.29253285971778087,15.463843053954259,0.12706077183588282,16.046919751882967,1.52,bf087972,bf,B,V
661427834096,2457086.7696196,2.0958994861276605,0.14861209188109578,15.656355276565568,0.07707186511023978,16.7822210251696,1.46,be088790,be,G,V
661427834096,2457088.714558,1.3725560602329288,0.14929020016111455,16.115956175349908,0.11822610485529121,16.77727814287806,1.55,be089398,be,G,V
661427834096,2457089.8334094,1.8567967740095894,0.14090710996928257,15.787870472248926,0.08248608802232524,16.84002412484037,1.60,bf089065,bf,B,V
661427834096,2457090.7939623,2.045176906249606,0.12650463507175133,15.682954204239177,0.06723381126653837,16.95709029829247,1.53,be090167,be,G,V
661427834096,2457093.8454568,1.69621522567472,0.107545955227208,15.886079011436138,0.06891683063060508,17.133371190330276,1.52,be091202,be,G,V
661427834096,2457094.7695361,2.297161658109619,0.09936768591346626,15.556802507349454,0.04701817735485362,17.219243453586643,1.70,be091505,be,G,V
661427834096,2457094.8385953,1.7487151395793776,0.08498637893004025,15.852983729568876,0.05282535545453092,17.38898308026031,1.46,bf090777,bf,B,V
661427834096,2457095.7678074,1.8189049802991102,0.124984675967775,15.810256374298678,0.07468939286662717,16.970214472168877,1.57,be091866,be,G,V
661427834096,2457096.6951602,1.3890958237623805,0.07227757897393229,16.102950890432457,0.056556635256769516,17.56484740141013,1.59,be092134,be,G,V
661427834096,2457096.730101,1.326492131776678,0.06267833150599998,16.153019708857016,0.05135998892878748,17.719562826043486,1.43,bf091382,bf,G,V
661427834096,2457099.8153696,1.7001949865762942,0.06583556794701903,15.883534576456457,0.04208952532351253,17.666204927509554,1.45,be092949,be,B,V
661427834096,2457100.8609201,1.4965135646480512,0.06597681788730646,16.022079760238178,0.04792066986914903,17.66387798028344,1.52,bf092505,bf,G,V
661427834096,2457109.7093812,2.695875964597314,0.08058242005059367,15.383031637687179,0.03249021400159195,17.446755628735406,1.44,bf093660,bf,G,V
661427834096,2457109.7274011,2.2556096043144116,0.09434669211294947,15.576621566685912,0.04546476132240725,17.27553969872761,1.47,be094518,be,G,V
661427834096,2457110.6726382,1.506895623231633,0.06476733314111015,16.014573475828005,0.04671808323552291,17.68396635638205,1.43,be094866,be,G,V
661427834096,2457112.6467806,2.3427757124869473,0.12913642634206987,15.535454621876259,0.059914263264063836,16.93473448421623,1.45,bf094769,bf,G,V
661427834096,2457112.6794215,1.8394897496820322,0.09785272253696797,15.798037974206402,0.0578212816624133,17.235924110047712,1.45,be095638,be,G,V
661427834096,2457113.6934213,2.794145733441596,0.1147452637303321,15.344158770169154,0.044637296923212895,17.063019472494272,1.46,be096033,be,G,V
661427834096,2457113.7322384,2.77552616936772,0.10403184058759664,15.351418088310346,0.0407411354442295,17.169440687855243,1.40,bf095212,bf,B,V
661427834096,2457114.7344597,1.9038551758164182,0.11343328768785617,15.760696632021826,0.0647617809383813,17.075505094635993,1.56,be096438,be,G,V
661427834096,2457121.7761562,2.88889310996419,0.1215614397067582,15.307952721775244,0.04573793306007669,17.000366806219247,1.46,bf097921,bf,B,V
661427834096,2457121.7790471,2.4384321191061917,0.11713400943131516,15.492004728921874,0.052213705057120835,17.040648870686006,1.47,be098770,be,G,V
661427834096,2457123.6114485,1.7470874988497862,0.07322001946743034,15.853994764103108,0.04555408800897862,17.550781793642155,1.49,be099142,be,G,V
661427834096,2457123.6143614,1.8947809926500259,0.0650153997851801,15.7658838558019,0.03729661268722217,17.679815800162626,1.51,bf098297,bf,G,V
661427834096,2457126.6380267,1.5856874747129537,0.08313494312897882,15.959237415193781,0.05698731311150277,17.412897383604246,1.45,bf099206,bf,G,V
661427834096,2457129.5896373,1.2751487891697302,0.09597105782147167,16.195879247405234,0.08180721189812984,17.257005689295003,1.50,be100687,be,G,V
661427834096,2457130.7004895,1.5885488762110467,0.06733112019693956,15.95727995034184,0.04607097792837543,17.64181679381695,1.52,bf100637,bf,G,V
661427834096,2457131.7058018,1.828601764868311,0.08532847637173521,15.804483568042462,0.05072090909252746,17.384621416365988,1.47,bf100245,bf,G,V
661427834096,2457134.6675351,1.5612367854397418,0.06624587916570729,15.976109465869179,0.046121377019198544,17.659459223428637,1.42,bf101325,bf,G,V
661427834096,2457135.7747784,1.6716183110156473,0.10622727897660178,15.901938605047912,0.0690734439251656,17.14676625087825,1.41,be102543,be,G,V
661427834096,2457136.7026828,2.8690255090948673,0.09158734377939587,15.315445380355559,0.03469870181153776,17.307767734248806,1.45,be102890,be,G,V
661427834096,2457137.6930956,1.497088951434036,0.05802136739744458,16.021662391352617,0.042126223450159074,17.803386494516232,1.50,bf102405,bf,G,V
661427834096,2457139.6678052,2.2750653332267006,0.11004721075264905,15.567296722416108,0.05257718610530696,17.108408795083342,1.42,be104033,be,G,V
661427834096,2457140.6766029,1.8165063854776442,0.09948401794871155,15.811689082377121,0.05952899642008747,17.21797310071166,1.50,bf103552,bf,G,V
661427834096,2457141.6901112,1.6359286364930181,0.09029172753130363,15.925370517812707,0.05999233701882932,17.323236487773613,1.55,be104811,be,G,V
661427834096,2457148.6698149,1.4643045157558532,0.17634321627335287,16.045702900279007,0.13089996440653856,16.596459499924425,1.54,be106765,be,G,V
661427834096,2457150.6865759,1.7541574791052865,0.24149337786691677,15.849609955835327,0.14964038585814007,16.255093328166062,1.43,be107252,be,B,V
661427834096,2457150.70412,1.7321302481293859,0.1495780887726763,15.863330039936844,0.09386411863444949,16.77518644431545,1.47,bf106382,bf,B,V
661427834096,2457151.7800891,1.898515804322655,0.11781777611866978,15.763745862505683,0.06745416595290268,17.034329341406963,1.50,be107630,be,G,V
661427834096,2457152.795265,2.162909887718293,0.09888996074265705,15.622185339485979,0.04969651688871354,17.224475882463853,1.45,bf107058,bf,G,V
661427834096,2457153.6998978,1.4793703298219687,0.057980536267883874,16.03458914385543,0.042600774640311215,17.80415082399834,1.43,bf107412,bf,G,V
661427834096,2457153.7086599,1.241779917183338,0.08986939367528986,16.22466982478336,0.0786646024858167,17.32832686459678,1.41,be108300,be,G,V
661427834096,2457154.5706304,2.0500760159557765,0.19314502296129862,15.680356492489725,0.10240607700166685,16.497647589801964,1.44,bf107703,bf,B,V
661427834096,2457155.5770735,1.43744725042831,0.08145655374536123,16.06580161331846,0.061595117529031115,17.435041313534544,1.50,be109008,be,G,V
661427834096,2457155.6844349,2.6705763275448353,0.07070073672329621,15.393268916964338,0.02877604585965831,17.588796545422486,1.39,bf108199,bf,G,V
661427834096,2457158.6291698,2.111701135405595,0.0781846112396662,15.648200270938046,0.0402439870215209,17.4795531910584,1.48,be110245,be,G,V
