2458554.8319082	15.86245768530328	0.0309641404384107
2458555.8308726	15.922821401101451	0.0307114443739254
2458556.8298791	15.632908133156604	0.0265760833561753
2458557.8251221	15.997546132034008	0.038804461718884
2458558.8246525	15.76469103429928	0.0281007465127098
2458561.8359149	16.222797562693327	0.0778148327968262
2458562.8091042	16.12755478764777	0.0977487384183949
2458563.8081188	16.212205161973902	0.0907478591440692
2458564.8076566	15.87083499559002	0.0727349531260092
2458565.8064112	15.76647576723232	0.0562656720958642
2458566.829211	16.10413123664712	0.0852326547592553
2458567.8467213	15.887255162318771	0.0444964875433966
2458573.7738744	15.976829889066286	0.0279306183100996
2458575.5213807	15.994471678932854	0.0373865662479422
2458575.7683802	15.970018310286516	0.0380227766563695
2458576.7612208	16.064441517771773	0.0274636160075987
2458577.5452095	16.155123582573367	0.0353223674140684
2458577.7630917	15.854426147320137	0.0248193381262512
2458578.7813332	16.10787659633762	0.035266883823906
2458579.7963762	15.836474882868162	0.0337522834093042
2458580.7641074	16.24185590591495	0.0398417046058467
2458581.7672712	15.881737430907954	0.0300386100539534
2458582.7762251	16.207218216021428	0.0536652290997531
2458583.7463857	15.72898093571089	0.0283396813357028
2458584.7417672	15.997443208874255	0.0378789051886947
2458586.4810218	16.11836448479351	0.0430461292073546
2458586.8462638	15.917881756289075	0.0451420191045517
2458588.7319162	15.808572175767724	0.0364406218610152
2458589.7243446	16.329326607420306	0.0598238259646958
2458590.8453981	15.74603479361077	0.0322427632781218
2458591.8810997	15.706091162093212	0.0840520033690906
2458593.7209651	15.81938780998116	0.1086635010594807
2458594.7164228	15.89651046382259	0.0653623983429997
2458595.7661263	15.764179338818863	0.0650311383932981
2458599.5194185	16.062970859816495	0.0509672916120263
2458600.6297399	16.117083110890086	0.042026063391429
2458601.687339	16.11423704561938	0.0241084289358725
2458602.6955562	16.11015089094194	0.0412726349247745
2458602.6981076	15.914153421553747	0.0365057706344714
2458604.6867499	15.647705109433367	0.0281725335571605
2458606.4259116	16.2889784647091	0.0524659673838611
2458608.8745085	15.972152365407824	0.0389832662220788
2458613.4019274	16.14707617239674	0.0424974324895984
2458614.4858849	16.045144213357737	0.0300466852808883
2458616.393642	16.23787070189614	0.0581423709053616
2458620.4633947	16.456310271189608	0.0966063664418903
2458621.7618255	16.305559657447755	0.1053431109298661
2458626.8715434	15.872376767708891	0.0385927491091275
2458628.4156107	15.888528107159129	0.0588065274163868
2458631.6127362	16.13282445906886	0.0356680999825906
2458635.6042566	15.908801206333184	0.0323701648435829
2458636.6029184	15.931878347631017	0.0422719004462856
2458637.6034766	16.193384386987443	0.0394360334453017
2458643.6021864	15.917056838944251	0.0429408353633344
2458644.633406	16.32154620670889	0.0477628629448749
2458645.632615	15.9918765505487	0.0445753801727402
2458646.6635794	16.170551599688324	0.0529278988756339
2458648.3338063	16.01505852949835	0.0606385819996776
2458648.798085	15.979885045522517	0.0808141232294948
2458655.4644059	16.066058335765494	0.0800794928617754
2458657.7594391	15.644449928194812	0.0304793188981838
2458658.3190133	15.822116271009268	0.0376431197676479
2458659.7054924	15.812044686493758	0.0272136554328352
2458660.8671197	15.60783586301934	0.0376840362745569
2458662.7756008	15.872689502229598	0.0316277808411863
2458668.4686866	15.940777055681156	0.0299041240202976
2458668.7194845	15.86051529928958	0.0299068568774088
2458669.6423453	16.297826138090045	0.0402087217946359
2458673.2704436	16.098887420896194	0.0554626988129709
2458674.2337966	15.924054674513052	0.0497996974293819
2458674.5310234	15.901379523332844	0.0471783231299071
2458676.8317195	15.607774371171235	0.0335775784992928
2458677.3604839	16.055921535298765	0.0587307031286191
2458684.5600046	15.855702678733806	0.0422720265581224
2458684.5708529	16.10076491209699	0.0439330944728048
2458689.6313703	15.70349351714716	0.0263466491491119
2458690.4416145	16.083177421500128	0.0309135227902827
2458691.4494137	15.957105890836203	0.032888990821855
2458692.7580981	15.938704856525836	0.0349484463178974
2458692.7821537	15.634126352200443	0.0288794868535793
2458694.77842	16.080563112947615	0.0334344282371337
2458695.7341081	16.146056495114365	0.0382930313266285
2458697.7806145	15.962460583548769	0.028962023843035
2458698.4974294	15.919087890819805	0.0312392882295278
2458698.7722498	15.89456430575314	0.0350713730627058
2458699.2905136	15.953379583487298	0.0326269147407465
2458699.772825	15.693842145171528	0.0277391347254276
2458700.2875621	16.23467900663529	0.0486833466731048
2458700.7669628	15.98219063154306	0.0387648780015276
2458701.7698148	15.638647061203637	0.0391752246515927
2458702.2194833	16.209326752800784	0.0494786060407295
2458715.5474329	15.996487192531625	0.0354733648392071
2458716.5437313	15.765786421313496	0.0274682510177681
2458717.5391416	16.058692932262794	0.0437189066090623
2458718.5168608	16.247224735466943	0.036731717491583
2458721.3868817	16.12786125652615	0.0645173384459403
2458721.7108569	15.781102964322756	0.0317634481069185
2458722.4273557	16.15119887591234	0.0334881134917532
2458722.7128659	16.00960211113819	0.0379674653560366
2458723.7093805	16.167616263830816	0.039949523084629
2458724.4440303	16.093074497699963	0.0337507299164254
2458724.7065992	15.877884363371685	0.0321259780507638
2458725.4475092	15.969303435538212	0.0292303993101063
2458725.6811953	16.03399675744332	0.0378563373148744
2458726.7032273	15.750927709213116	0.0274859288497979
2458727.4402231	16.07944128387387	0.0324967584409003
2458728.4374794	16.06606232463341	0.0271495399714335
2458729.2621048	15.91366284176084	0.0342250888518601
2458730.2490443	16.243598956514067	0.0413177438879131
2458732.2505864	16.206333410951906	0.0606089956787258
2458736.680501	16.068157912406853	0.1031739640056567
2458741.4011043	16.05061385848024	0.0794056353977524
2458742.382042	16.030855604224488	0.0900338682877174
2458742.6584359	15.893731660710506	0.0639353138748642
2458743.3102092	15.934823556105414	0.0624193933330151
2458743.6560954	16.35787741333455	0.1000109784828305
2458744.2266758	16.16082946213085	0.0477608962081835
2458744.6527272	16.157657034676674	0.0637220877780622
2458745.6467816	15.860787512179384	0.0502994345451886
2458746.6442718	15.854484044390704	0.0412129749390003
2458747.3864559	16.230259108063304	0.0969819072453192
2458747.6410323	15.67443402551698	0.0360730974078725
2458748.64265	15.855882219067809	0.0507216880938728
2458749.3071227	16.21690282585137	0.0496002845080677
2458750.6365819	16.088970410746313	99.99
2458751.6336461	15.797982258672263	0.0301868285479323
2458752.2603253	15.94168312655211	0.0332079024812018
2458752.6301274	15.964797761171797	0.0410306425725095
2458753.5836072	16.143842451068487	0.0383801022288719
2458754.3682665	16.169686392144367	0.0441320962646109
2458754.6270482	15.980895443311178	0.0356244856320945
2458755.5389174	15.910558539795634	0.025953340516254
2458756.6202995	15.606493649909154	0.0263127883737372
2458758.3549655	16.22870661306543	0.0383351920269483
2458758.6115184	15.718174488633665	0.026298469828543
2458763.536581	16.16724813677807	0.0694843105590296
2458764.4880492	16.051964097389504	0.0579673965430964
2458766.5908617	16.184428737690705	0.1307561888358639
2458768.2448175	16.071460453539707	0.0669625562055895
2458769.32661	16.174344442653773	0.0985083164745206
2458770.3242313	16.34749944826557	0.1193975141546077
2458770.3266541	16.183537745796826	0.1429582565480116
2458771.3177017	15.874251784297238	0.0665030595093917
2458773.573729	15.963933609376198	0.0498221156991409
2458774.5718014	16.09455321335019	0.0329331639399078
2458775.5682865	16.34087336409509	0.0553151118177478
2458777.5626088	15.9741386100984	0.0315005446608458
2458778.5590063	15.866663588103618	0.0366582031203199
2458781.5319463	15.658050679812913	0.033403806424586
2458783.5242602	16.00997619435715	0.0373041209474755
2458785.5241586	15.774650372608797	0.0352273810959356
2458786.2641868	16.19980273644771	0.0452312148844124
2458786.5158463	15.990363656193612	0.0331924490495957
2458787.2602515	15.730218635993198	0.0349255429775329
2458791.5143794	16.226300769177836	0.064470898063439
2458900.8682958	15.875757477351788	0.056259000414529
2458901.8768706	15.94137352062886	0.0357419932210222
2458903.6228895	16.150211995378193	0.0449804800851776
2458904.6109834	16.19483583960564	0.0535012831385764
2458904.8746188	15.876468651739184	0.0359425831098254
2458906.6241393	15.785542379162647	0.0319819304099419
2458908.8555663	16.106999253632345	0.0722911047189169
2458909.8536089	15.751223707744783	0.0319584381059205
2458911.8504073	15.825002833527815	0.028886299478074
2458912.8472144	16.401430926946134	0.0654348741399612
2458913.8998089	15.887976933270789	0.0435793792693172
2458915.837209	16.03228093392417	0.0515549053009643
2458927.5460949	16.210108226941	0.0533859712095484
2458929.5580474	15.956998938344409	0.0400933733120571
2458930.5495877	16.10256326547237	0.044094977678433
2458983.3936237	16.145761208710574	0.0441710908866091
2458989.4168624	16.274501693380962	0.0550451115101222
2459009.430621	15.77646274062628	0.066129248683343
2459019.2958473	16.284389713125492	0.0542369904636927
2459023.4203689	15.794462091669828	0.0293450093231532
2459025.3101394	15.89054019670079	0.03836393256937
2459031.267021	15.966158884422752	0.0484350858561637
2459037.436529	15.955170391368595	0.0729002889885226
2459038.2384782	15.956101426008344	0.0391700340396629
2459048.246327	15.925773529938938	0.0291866120134283
2459050.4476626	16.119254995277828	0.0374953915022204
2459054.3752833	16.085275578289874	0.0342222479382188
2459060.213096	16.459246262214464	0.0944533926060922
2459096.2754425	16.08228456459035	0.0583252975648935
2459115.2466265	16.13068992342825	0.0641053621407823
2459121.3229737	16.255243723147757	0.1052133541875805
2459127.3424047	16.247517333231603	0.093177413572071
2459138.308655	15.935748676405556	0.0459003939947007
2459146.2869737	16.250709162521712	0.1423863786446226
2459155.5024883	15.857388433086095	0.0590061633329054
2459157.502706	15.654028176573826	0.1113361168301933
2459250.8869751	16.260580093624828	0.202162066165432
2459257.8775793	16.12840775663121	0.0607031304799365
2459262.88918	15.678906707847858	0.0430125502804094
2459267.8587796	15.633544022156467	0.0285010950916908
2459271.8576373	16.088970410746313	99.99
2459272.8368729	16.455476979001414	0.1959082055585338
2459273.8672747	15.970099117977092	0.1069856397252753
2459274.8256917	16.259307400818074	0.0929794854794363
2459275.89789	16.19245633550188	0.0656306511873368
2459277.9038382	16.242824744997435	0.0984463802786335
2459283.8007082	15.79909778008246	0.0317766100073684
2459288.8277794	15.959105515196637	0.0455240223458886
2459298.7594222	16.199363928956277	0.0988821630827081
2459299.7608028	16.00005008013994	0.0678167328011947
2459300.7831336	15.932655181240245	0.0704767805731539
2459300.7929139	16.27379191924946	0.0964414055611316
2459302.8114825	16.374499000210218	0.1335817851975219
2459303.8595258	16.310332720675007	0.0865937838432694
2459305.7585463	16.88278576021126	99.999
2459309.7478618	16.17747518278446	0.030153871016853
2459311.834465	16.191405551050067	0.0434982018169292
2459313.4678416	16.163994381904235	0.0390506574178644
2459314.8334387	15.95915217100975	0.0497517619476411
2459315.8160927	15.708711827730813	0.0266029010328103
2459315.8675914	16.013478736268517	0.035359040578214
2459316.8379633	16.232550558933582	0.0408777326894353
2459317.4688575	16.217618830809993	0.0489472878166519
2459317.7208519	15.826927749518305	0.0210161957970435
2459317.7621381	16.252813347005034	0.0536953115700589
2459318.4679145	16.11721163854606	0.0233343065306785
2459318.7080747	15.89957346663697	0.0391483478372212
2459318.9186898	15.777330642728124	0.0380279017238664
2459319.5610664	15.812685470315149	0.0462133809403416
2459320.4539203	16.21670558156315	0.0560842167484479
2459321.787591	16.02528331898809	0.038674919624802
2459322.4456804	16.204699510961117	0.0327645568962324
2459322.8687621	16.02005207880785	0.0266879636478664
2459323.8300686	16.304126753489136	0.0564977626854516
2459325.4372679	16.00287575809294	0.0342615742999964
2459327.70042	15.93160646705776	0.0598582593634796
2459328.6911159	16.278197964377085	0.0887715715995714
2459329.7387423	15.722635452388944	0.042803231189273
2459330.6715718	15.905716769125176	0.0548151488669353
2459330.8366945	16.41694574067668	0.0988009519200489
2459332.7164058	15.96612025736544	0.0550121781031692
2459332.7568273	16.50570843398445	0.1308375303042268
2459337.6576381	15.84577065497478	0.0254276206327092
2459338.7975556	15.653531528805344	0.0354094265670678
2459340.6586293	15.624950261843818	0.0334668503189758
2459340.701867	15.99388700757537	0.0438383240726146
2459342.66464	16.011373402783132	0.0349156635450647
2459345.6366426	15.913206941264356	0.0357593699950267
2459346.6592656	16.1740755801052	0.037694810311379
2459348.6310133	15.872666224063432	0.0375198125245292
2459351.8813916	15.894854485375722	0.0351161960741639
2459352.8238616	15.920420938052278	0.0300308289794689
2459357.6740783	16.195599604846677	0.0676980941576755
2459358.3665048	16.162294251689257	0.0933607684623758
2459358.5924507	15.862267784023514	0.0741153208336195
2459359.6926013	16.02912947296643	0.0932762177379094
2459360.7353291	16.22697937524236	0.0937898433204291
2459365.5818278	15.946963624748031	0.0366834428428476
2459365.7254287	15.837618297543216	0.03372091306005
2459365.8385074	16.135048034077137	0.0457403053342607
2459367.7856296	16.05199564342897	0.0426317135322017
2459368.6605816	15.774393843472252	0.0260957926729399
2459369.6988899	16.22530210476763	0.0339354436697612
2459369.7254789	15.93233697145122	0.0320180636385538
2459370.5131081	16.124182980139935	0.0346717289680086
2459371.6318354	15.914068927083614	0.0460825661364467
2459372.3240204	16.180605850606796	0.0468370740230555
2459372.7067169	15.805785636895616	0.0262407444412051
2459373.8347267	15.86113721761695	0.0423450557883776
2459375.4295508	16.274910576123908	0.053254259320439
2459375.4307801	16.306115810742547	0.0498722083484644
2459376.5469272	15.934951663344773	0.02709774672455
2459377.5551562	15.879120957799431	0.0366636495877855
2459378.5622073	15.893778558082488	0.0402840981801862
2459379.6227648	15.708152799775814	0.0316710192739159
2459379.6261445	16.007119303345615	0.0210923106259238
2459380.6968741	15.99350213844957	0.0368492610320704
2459381.7972955	15.879942073158965	0.0668155354093882
2459384.5491038	16.48850238050069	0.0670176048553618
2459385.5818623	15.920934668676	0.0466432283247627
2459385.5838476	16.224037742920988	0.0499483893820811
2459386.5223851	15.717744732561922	0.037610830999552
2459386.6604574	15.89750270834996	0.0537316205450911
2459388.6585319	15.94680091304583	0.0929349151210224
2459392.6477136	16.102117278933484	0.066289110298592
2459393.507294	15.971791607842992	0.0425090039244418
2459396.6086084	16.356051086452986	0.0563723897049756
2459397.6066386	15.857113118763802	0.02680932767223
2459401.7272477	16.318607313359543	0.0507077630519273
2459401.8443976	15.724384590389905	0.0492376427866477
2459402.628547	15.697273729792087	0.03170108819277
2459402.6861373	16.043445592686137	0.0337149460680189
2459403.6933695	15.90530114996442	0.0258387843806026
2459404.8292677	16.40302864929054	0.0633181852653947
2459404.8513142	16.048936290015824	0.0453499734683949
2459406.7539696	15.988582624923882	0.0366011716181685
2459407.5124641	15.781388126430846	0.0176949813390938
2459408.6694206	16.29918143665128	0.0440963999633276
2459410.7761764	15.954506452099707	0.0362101967012731
2459411.7549153	16.1247016697559	0.0327331292153772
2459412.6730663	15.69562351274742	0.0298381438402812
2459412.6882084	15.875582564515431	0.0395533629779729
2459413.6192894	16.219988380689248	0.0687627820432057
2459415.7560103	16.251030995689547	0.0800601734761486
2459420.3818863	16.01423652140261	0.1032422637454252
2459421.2612106	15.8711832676521	0.10963457358679
2459421.5003516	15.937063689843596	0.0324641804664068
2459423.7111366	15.998303081284645	0.057107782450673
2459425.6996623	16.14463886840696	0.0562209633025241
2459426.6132227	15.977535199412024	0.0318776124006236
2459427.6072979	16.093215913369917	0.0353611232724529
2459428.7067514	15.926524237172677	0.039304413374872
2459430.7783711	15.832263634562064	0.0341535094336879
2459431.7305216	16.300472616887962	0.0571409218217438
2459432.6863297	15.750116581830518	0.0350303352078258
2459434.281653	16.28933400466836	0.0584273074398061
2459435.6951158	15.696197629882793	0.0314392285401878
2459436.5797532	15.836399030373446	0.0284440444163746
2459440.2401154	15.897537555816095	0.0348035305910144
2459443.2959351	16.05994461295174	0.1005013958634163
2459448.6847892	16.16712219066766	0.0995515537367809
2459450.4302042	15.919071702713008	0.0903237595245258
2459451.2787847	16.06683081373551	0.0499813914792023
2459452.7047695	15.953147073428806	0.063949766529408
2459453.6596219	15.719297343247272	0.0399276377727183
2459455.6132797	15.758642226062523	0.0311055539273952
2459457.2591559	16.06943588777851	99.99
2459458.286132	16.123000246701395	0.0469594460216101
2459460.5048963	16.231201064869136	0.0470278390344609
2459462.5053896	15.961980420858367	0.0373332005332977
2459463.6548529	16.050101609461734	0.0395322518265208
2459464.5712849	15.790142211635454	0.023085638196708
2459465.5750553	16.356516173110972	0.0530128397985742
2459466.5483379	15.911110144120164	0.0334770106279074
2459467.5867503	15.923196400660132	0.0395201880423314
2459470.4820604	16.05466011565624	0.0605681573506313
2459474.5327864	16.40070871697639	0.114611800416097
2459475.5104296	15.894813281326783	0.064046930812927
2459477.3700559	16.180807411183444	0.1078003793215799
2459477.5044459	15.920670438670468	0.0575880731155863
2459478.4925534	15.737855303420512	0.063179170919661
2459481.3725933	16.20513843099854	0.0900385381517582
2459482.5427158	15.849880451358128	0.0311157599673388
2459484.3751514	15.999030188467495	0.0484501271327018
2459485.6288884	15.797074100849468	0.042582671931485
2459486.6135442	16.088970410746313	99.99
2459488.6003152	15.932509989699891	0.0264286644054046
2459490.5634192	15.857886874223242	0.0271168709813783
2459491.6067641	16.031790786904715	0.0423791569358895
2459492.5630787	15.835869534708158	0.0418452936440458
2459493.6021638	16.188864806902032	0.0385664218716092
2459495.2960844	15.992320654071833	0.0431452072311295
2459497.2745413	16.13992206979624	0.0563345964883907
2459502.5647726	16.401415435070604	0.1073750120616224
2459503.5461439	15.991351818370507	0.0860559416338517
2459504.5668982	15.780644161607274	0.0681377102061959
2459505.5505349	16.213748860721367	0.0877137400822238
2459506.3118037	16.03193219009205	0.0820617466019074
2459507.5528185	15.916130007030736	0.0883776930427491
2459508.5489154	15.75605343598096	0.0770437695331614
2459509.5461088	15.91489835979931	0.074575746436299
2459510.5087409	15.751245995309624	0.0283511741223932
2459511.5432985	15.98208207642278	0.0564153206386298
2459512.2952194	15.912575789618808	0.0376659039839247
2459512.5398353	15.827546897547766	0.0396938844972246
2459513.2919018	16.037557368075113	0.0519521403742355
2459514.536685	15.96798657593038	0.0353980459858315
2459515.5410495	15.67610506150514	0.0392264602448736
2459516.5163851	15.982587980690097	0.034835241486442
2459518.5138635	16.088970410746313	99.99
2459519.2543579	16.189963402468326	0.0656046334955474
2459522.2645022	16.16986108545347	0.0662418909180582
2459528.5065575	15.830741362622398	0.1244554969760825
2459616.8867692	15.46774096086466	0.1246759154370653
2459617.8821743	15.98885383832858	0.0635922080281233
2459619.8911108	16.043078048730084	99.999
2459620.8762491	15.756662762396951	0.0390715760205649
2459621.8938502	15.720099829621883	99.999
2459623.8663458	16.249923793685248	0.0651920100191865
2459623.8676441	16.1471450343659	0.0632065027379412
2459624.8765788	15.88852146732287	0.0479687169153329
2459630.8778226	16.293723336137845	0.1293208561624173
2459633.861889	15.774460149486131	0.0435173961545067
2459638.6066163	16.081117676890933	0.0927002204386146
2459638.8424471	15.754048127120646	0.0421509773266592
2459639.853239	15.908525479009445	0.0390910684482512
2459639.8703895	16.286567524035053	0.060835642149371
2459644.573754	15.867103666848056	0.047741613419494
2459646.8284476	15.91578341468736	0.0406488246937388
2459647.8426408	15.87879584738417	0.0288218580207537
2459648.8300089	15.904423975641633	0.0286050555593491
2459650.8114889	15.695518970734298	0.0279650087939088
2459651.8115278	15.885600962094747	0.0396654516206443
2459651.8128264	16.143613618710148	0.0512144705286236
2459651.9080083	16.32402484326509	0.0823724682956829
2459654.5480734	16.427480418843952	0.1410219334010509
2459655.7980018	16.19697315148589	0.1172993678163562
2459656.5385208	15.7103348602363	0.1068419331190308
2459657.8242114	15.61046855524006	0.0405119163845179
2459658.7826053	15.883947218264574	0.087322018484952
2459659.7868436	15.894381015670946	0.0762911066228424
2459659.788137	15.948152437363326	0.0945337136423726
2459660.5516267	15.898010462765198	0.0838038587056498
2459665.7528291	15.935236865063654	0.0362525461997282
2459665.7541277	16.10026140444757	0.0496724427802953
2459666.7529983	15.664789770209328	0.0243115250012229
2459666.7556012	15.83036874859726	0.044156764472831
2459667.7478456	16.296087904048548	0.0365858700838275
2459669.7534929	15.962925753599702	0.0308006866734098
2459669.7547913	16.22698729028565	0.0398257961227122
2459670.7828897	16.036008441065906	0.0337789656787967
2459670.8686636	15.887921940560595	0.0292299292446262
2459672.7519768	15.753018533897183	0.0384496807439875
2459672.7847178	16.296246728612715	0.0514896071556751
2459673.7688379	15.829515321689671	0.0373198138000693
2459673.8127172	15.69714531048227	0.0248722931407602
2459674.8653315	15.938888920148258	0.0312852211161061
2459674.866619	16.156605095214104	0.0464526699224367
2459676.7320277	16.25677036409801	0.0357646612179313
2459676.8082805	15.929089018291002	0.0290472053956387
2459676.8095677	16.19596768215548	0.043010767362894
2459677.8199086	16.104697282524693	0.0233322842251446
2459678.7766208	16.16868075083815	0.0320149125292282
2459680.7286599	16.22762780275293	0.0389517762987247
2459680.7777494	15.70399778654825	0.0260888819451161
2459681.7297078	15.902341342005794	0.0412997484846726
2459681.7310061	15.814834194268858	0.0368135446073992
2459682.7121891	15.897626310769546	0.0614950605290245
2459683.7262784	16.187842350011362	0.0634095619618756
2459684.7841738	15.825835837452267	0.0558415600164219
2459687.8135583	15.830302856653926	0.0815999289710322
2459688.4633276	15.153703150838854	0.1256071385828932
2459692.8167594	16.166971020922105	0.0686410971087896
2459693.6775091	15.905244192401293	0.0271515146942265
2459694.8770753	15.8064762192501	0.0270143941172743
2459695.7215974	15.97584558343506	0.0206522296315445
2459697.6729486	15.979005562369649	0.0326946789198503
2459698.7151192	15.594811921740666	0.0294373098703031
2459702.4059562	16.066334995706814	0.0324094319690901
2459703.6535561	16.06829717537176	0.0382685962660507
2459704.8615184	15.90251136221026	0.030460492805205
2459706.8723822	16.034331667498158	0.0369886304398896
2459708.8875043	15.697288049829492	0.0290537937173791
2459708.8887446	15.719979274395456	0.0573657221101312
2459708.8899864	15.692992336560287	0.0392040148928075
2459711.8046052	16.096610646201263	0.0556030062735
2459711.8058455	16.170467272884167	0.0992463092400011
2459711.8070858	16.1346410636757	0.1083817421020315
2459713.5453739	16.3148118214299	0.1055947612302519
2459713.8361664	16.16679559784807	0.0438343238785802
2459714.3925867	16.12960519744451	0.1254691668667377
2459714.3950557	15.913178188186	0.1642538694556975
2459715.620592	15.815841768742205	0.0553571084042872
2459721.8183348	15.84906100812016	0.0294915312052976
2459721.8196332	15.820713028664166	0.0401582802836792
2459722.7921084	15.931499534037002	0.0313317194091254
2459723.8120307	16.100926393784057	0.0419085317001705
2459725.854351	16.080400280609457	0.0427623529212189
2459726.8661432	15.947563462407144	0.0321861290734469
2459727.8708999	15.92279765730562	0.0312041351819285
2459731.3245837	15.874105726961862	0.045323677255561
2459733.3402887	15.896812979976565	0.0393282604001157
2459734.3281317	16.409743019411902	0.06702157405947
2459737.3075647	16.188817287208373	0.062985828979035
2459737.5810229	15.960813245675531	0.0326045987003965
2459737.5922119	15.623510287554982	0.0324755329461681
2459738.6125479	15.91902620188934	0.0215606562611189
2459738.652353	15.848645388209484	0.0317200344973269
2459739.6173765	15.85338550447016	0.0248984682717994
2459740.6812109	16.205730774248813	0.0596149958943998
2459741.6896325	15.99089626582657	0.0500704401174375
2459742.7229355	15.62924226238983	0.0421254535574867
2459743.6734244	15.801728547975786	0.0639934079701815
2459743.9165445	15.936966343140163	0.0660168962437985
2459747.6605155	15.941053909885625	0.0630573879862004
2459747.7124118	15.985139704470798	0.0652375077786226
2459748.5304795	15.834229992013674	0.043589012382794
2459756.5285144	16.3034394135326	0.0562782525636004
2459758.610179	15.867855926948522	0.0247523698696091
2459758.6328325	15.81495325354359	0.0270540834933445
2459759.6483111	16.058849698500545	0.0344478873924007
2459761.266007	15.874678522210036	0.035110252197996
2459763.7843681	15.79496208203077	0.0311444209352865
2459765.5225294	16.129360573721616	0.0436177436173546
2459766.8521	15.992153550519156	0.0323464717460613
2459766.8547088	15.749873181821323	0.0534583176244315
2459767.7165543	15.885897556842249	0.027221632245178
2459767.7949983	15.80776901300458	0.023078818488003
2459769.6525325	15.935447155896023	0.0294609644781152
2459777.2728427	15.935949142331554	0.0409612559263065
2459783.4902025	16.082398534681744	0.0398977170765404
2459785.351584	16.091441216813042	0.0247698833889456
2459785.7535925	16.094573319247264	0.0354418212179689
2459786.7340536	15.835076743536288	0.0410728588022564
2459787.7234608	15.806234510238223	0.0333861867996897
2459788.6726997	15.57987978841436	0.0277888670971829
2459788.7120238	15.801075912845176	0.0351813279716597
2459789.7929522	15.760264646156214	0.0492998095438716
2459791.7853633	15.766253262178422	0.0305992137206356
2459792.7054332	15.953787710396616	0.0359813869292973
2459793.7154168	15.989030285944178	0.0338416955368711
2459794.7334348	16.141456746779717	0.0513143061117673
2459795.7749756	15.642408996980574	0.0317816713235292
2459795.776274	15.805229678093776	0.0437873640973528
2459796.7038885	16.20271758808928	0.0520776639420281
2459797.6242197	15.729192678867786	0.0370744728386374
2459804.6662958	15.71959671847727	0.0572719544359063
2459804.6675941	15.919969452460634	0.0971888614036064
2459808.343753	16.65554459445876	0.1159345120194579
2459810.5712526	15.788946599531045	0.0246478020220951
2459814.5271688	16.069865319056554	0.0366444646962928
2459815.6685267	15.948764988102784	0.0411494211205452
2459815.6710999	15.742513438281996	0.0384685515628726
2459816.7041892	15.812852151538694	0.0334975933265383
2459818.32162	16.12676025234846	0.0826472176804096
2459819.4975557	15.80947175608589	0.0245407972407555
2459820.5713615	15.818686065826943	0.0340705527811748
2459821.6097546	15.942937084429849	0.0284327336511814
2459821.6123406	15.910317794468687	0.0421580193945496
2459822.6497501	15.735629130535644	0.0302366778270558
2459823.6644749	15.962429446783077	0.030200675869883
2459823.6657596	15.796027975206943	0.0253364001639479
2459824.6650711	15.953530531998052	0.0323436207978586
2459825.6833739	15.816439698064924	0.0322647472211911
