2459096.2754358	14.375966505101667	0.0184893204316364
2459103.4121321	14.398764294458632	0.0120700867268942
2459104.2641144	14.336784220153511	0.0140609495985577
2459110.3730111	14.395561720365112	0.0102043026718544
2459115.2466317	14.385719162367147	0.0105970914003142
2459121.3229691	14.425833689265204	0.0228174444293282
2459127.3423999	14.453327712576552	0.0201086014495812
2459134.3214954	14.43290195126998	0.0124805334988042
2459138.3086648	14.423243102495748	0.0109107788724642
2459151.5159312	14.029731941674568	0.0170536410745283
2459153.5133272	14.107498684970892	0.0215649310131151
2459155.5024979	13.762435765458568	0.0149911554607217
2459257.877588	13.785835305933636	0.0086183288561373
2459259.8615206	14.093190615127016	0.0107390714399758
2459260.8607322	14.006733564942502	0.0114272821362061
2459262.8891798	13.999079645137062	0.0125231209500584
2459264.8669337	14.072704435861272	0.0102413608071963
2459266.8597238	14.095982570176286	0.0132675133994069
2459267.8587794	14.051305576618525	0.0092133304331417
2459268.8581582	14.098005646844555	0.0078659093224972
2459269.861546	14.014521279946678	0.009960082084947
2459274.8256852	13.761834817063384	0.0198593935646402
2459275.8453854	14.145023032834978	0.0208084546911568
2459275.8978856	13.74062177597446	0.0162113131625077
2459283.8007154	13.99055084484079	0.0119796013602707
2459286.5938236	14.406493690480673	0.0176153639472604
2459287.795171	14.030814686022584	0.0097382904444877
2459293.8030118	14.048779104782229	0.0115877925748745
2459294.7891466	13.990408912868745	0.0081627267035113
2459295.7850295	14.130252276944711	0.0120811734664013
2459299.7608028	13.789310260732275	0.016665510593628
2459300.7831381	14.071109294993567	0.0182932091853183
2459300.7929146	13.735697763306169	0.0174844049646541
2459302.5604466	14.5381845016309	0.057457390423772
2459309.7478686	13.779140444936226	0.0057770643532682
2459310.807158	13.995654584048742	0.0093428341566308
2459311.8344671	13.788566259341836	0.0085314324608934
2459313.4678416	14.430708476575502	0.0146750621513485
2459314.8334411	14.014747130343894	0.0124119082879582
2459315.8160892	14.096219704824222	0.0096667345114465
2459316.7183597	14.104482374069608	0.0109721887847
2459316.8379607	13.771598327115548	0.0080233300458767
2459317.4688468	14.426589472879629	0.0113830147852085
2459317.720851	14.0585332311303	0.0070935601729029
2459317.7621293	13.759451912109032	0.0084210175611212
2459318.7080747	14.11629807041586	0.0119523815377062
2459318.9186837	13.7367483029232	0.0097240300115945
2459319.5610664	14.434679019624117	0.0144201803789703
2459319.7513131	13.758171494357	0.0071116073966956
2459321.5713237	14.414610001923837	0.0074067860030401
2459321.7875932	14.017571213788468	0.0100386249806753
2459322.7570955	14.089645064781084	0.0088489636207479
2459323.8300682	13.744921375146102	0.0083419734634804
2459325.437273	14.41804142051483	0.0083628451444145
2459327.7004243	14.117110778777446	0.0152359681166379
2459328.6911159	13.753206140560437	0.0106817257819621
2459329.7387421	14.102761237835752	0.0206237684680195
2459330.6715675	14.090796307493832	0.0176288832994236
2459332.7164059	14.059770328062298	0.0172356054318617
2459337.6576372	14.044932604677896	0.0098590199551675
2459338.7975612	14.110703528112827	0.011759570025136
2459340.6586267	13.988476576025995	0.0105833308539433
2459340.701867	13.781755172856702	0.005869777903019
2459345.6366493	14.05134514965595	0.009807378759288
2459348.6310086	14.12798278947868	0.0129349487549142
2459351.6165683	14.101180837324089	0.006970813230951
2459352.823866	13.757889372654478	0.0076270199676251
2459356.60192	13.747173618459792	0.0092782819028089
2459357.6740768	13.82151759740978	0.0154390554417852
2459358.3665026	14.41857089857696	0.0263673949342369
2459358.5924544	14.049050020396836	0.0200582421261292
2459359.6926115	13.840130858512964	0.0130699950545695
2459364.7180324	14.031263953945285	0.0181834384979329
2459365.5818256	14.036064507482022	0.0109349918744198
2459365.8385087	13.796501912496094	0.0075165978054816
2459367.7856284	14.121860881816648	0.0134694559131794
2459368.66058	14.113730403509493	0.0122225729777767
2459369.6988849	13.741376929779518	0.0088081033452334
2459369.7254777	13.995274176837391	0.0114879693661689
2459370.5131058	14.410724681229569	0.0090733376914435
2459372.5555108	13.759371533951974	0.0085225765628629
2459372.7067169	14.082514652453648	0.0102367383423888
2459373.8347197	13.75086678153382	0.0078324408655061
2459375.4295524	14.396339042669885	0.0123610248532542
2459376.5469306	14.029247488623852	0.0089950619316502
2459377.5551508	14.07055756171416	0.0092831386873505
2459377.5735124	13.809370337377294	0.0077491780877566
2459378.5622076	14.113931179339856	0.0115065511771972
2459379.6227607	14.055832139634534	0.0132302786896433
2459380.6968743	14.048886346394774	0.0084828236622908
2459381.7972925	14.110161992943562	0.0182695302442896
2459384.2806345	14.434253454972312	0.0181721891872605
2459384.5491038	13.752368263364264	0.0094455841313583
2459385.5818623	14.048384149946022	0.0138126459513805
2459385.5838567	13.784023307353966	0.0066478683492214
2459386.5223901	14.014651882704168	0.0113920140260685
2459386.6604529	13.783239034329805	0.0111326119819862
2459388.6585304	14.09600551765819	0.0218080464850624
2459388.6829561	13.786974699774593	0.0142326809877764
2459393.5072936	14.044164577444915	0.0090917180732735
2459396.6086072	13.777379289705262	0.0084683821639741
2459397.6066358	14.032293427113018	0.0104022997397397
2459401.7272516	13.771427081974352	0.006043588017764
2459401.8443976	14.107856007474792	0.020383533199275
2459402.628547	14.127373123799163	0.0108497133843768
2459402.6861381	13.763572103328114	0.0086252482652486
2459403.6543556	13.775563898190242	0.0052500771899893
2459403.6933709	14.031579142329871	0.010402514837533
2459404.8292709	13.776698323028754	0.008076750652283
2459404.8513036	14.044318298730104	0.010727601162975
2459405.8415847	14.07662793336165	0.0099821680904159
2459406.7539652	14.097406206519585	0.0116703325765877
2459407.5124679	14.084233716641076	0.0067716147260968
2459408.6694292	13.790574710512136	0.0081745581335883
2459410.7761792	13.798766611436932	0.0087180470058007
2459411.7549253	13.763696424056365	0.0056631025269376
2459412.673075	13.99975032534771	0.010886756518898
2459412.6882153	13.740702603429892	0.0082781419861303
2459413.6192894	13.760401310016334	0.0103705433878158
2459414.2806474	14.35902288485927	0.0148150041101548
2459415.7560043	13.804158449287112	0.0124361996037188
2459420.3818857	14.340529342900084	0.0050587007120144
2459421.2612131	14.470496043985506	0.0401206463597786
2459421.5003516	14.107836974739952	0.0126921500981554
2459424.7046031	14.116126098851634	0.0143053613332476
2459425.6996691	13.750889242131745	0.0088099233317146
2459426.613213	14.018155573197568	0.0105910767188828
2459427.6073028	13.788648467517046	0.0079745215289504
2459428.7067514	13.763448216497505	0.0089412300358584
2459430.7783774	14.066908738661583	0.0108994304202729
2459431.7305231	13.803050799897258	0.0089083837285096
2459432.6863297	14.050840838713029	0.0134046100643024
2459434.2816501	14.404164615935786	0.0108824453233725
2459435.6951145	14.067802803871178	0.0105348860241127
2459436.5797489	14.127645019029345	0.0111352754756355
2459440.2401154	14.421262808441169	0.0123559017305474
2459443.2959351	14.290557256158444	0.029201273391157
2459447.5282489	13.720402366835094	0.0173959670605876
2459448.6847892	13.731015930758325	0.0190535707372113
2459451.2787847	14.45026959755311	0.0186421378847386
2459452.7047695	14.055374650441246	0.0164166349436295
2459453.6596219	14.063425907855136	0.0132737728953093
2459455.6132816	14.013702892161051	0.0093977102748058
2459458.286132	14.4222326163315	0.0114253810638075
2459460.5048963	13.758521515092706	0.0071907246220838
2459461.5125556	13.78851506865307	0.0086901529588064
2459463.6548529	14.130388029960132	0.0113636569592623
2459464.5712849	14.036694960039156	0.0095489728260965
2459465.5750553	13.773326521850633	0.0067800274488361
2459466.54834	14.102395986873052	0.0097984933329983
2459470.4820604	14.065837695051249	0.0160186501424794
2459474.5327864	13.786972818491993	0.0145607791085048
2459475.5104296	13.854465629262467	0.0151262473438693
2459477.3700559	14.477528723857445	0.0309411905021155
2459477.5044459	14.054635272512089	0.0170619377454895
2459481.3725933	14.390373559754954	0.0259210685453314
2459482.542726	14.081973330557728	0.0111528100833445
2459484.3751514	14.41581251194879	0.0138852861795863
2459485.6288768	14.052420843386455	0.011555095228146
2459486.6135442	13.811291973347508	0.0100058199279794
2459488.6003152	14.125977050651352	0.0085849961054715
2459490.5634143	14.089313448623528	0.0097432237414533
2459491.6067661	14.012766983252185	0.0096963673247901
2459492.5630787	13.752784480819477	0.0085784044903624
2459493.6021638	13.755069329577204	0.0115369072760724
2459495.2960844	14.436906923838851	0.0154106953396161
2459497.2745413	14.403201625268975	0.0139151400281505
2459501.5600196	13.777268156000948	0.0139250246022722
2459502.5647726	13.838358919789178	0.012323708837575
2459503.5461511	13.957018332512328	0.0190642030957946
2459504.5668913	14.124138308298985	0.0265400334107128
2459506.3118037	14.415241857481623	0.0292018397554823
2459507.5528185	14.18683161156617	0.026053233099112
2459508.5489257	14.023514019583894	0.0235723912655272
2459509.5461088	14.088982894242774	0.0207299634682803
2459510.508741	13.98433395929124	0.0109986874194699
2459511.5432985	14.135415958274969	0.0130951125202394
2459512.2952194	14.36263003117042	0.0113703495147961
2459512.5398353	13.979538504015016	0.0130483792817496
2459513.2919018	14.388781871873242	0.0029730705542058
2459514.5366851	14.016404698588325	0.011660702336534
2459516.5163851	14.046410669190902	0.0086814184566854
2459517.5310759	13.763949891351126	0.0099633032040749
2459518.5126347	13.80922055411305	0.009559629187171
2459522.2645022	14.437814343853583	0.0139056026892894
2459524.2592533	14.417413226893636	0.0201603167934858
2459528.5052592	13.945085673166243	0.0302967250905229
2459616.8867692	14.152747076696595	0.0682855005234229
2459617.8821743	14.08349896667155	0.0172904788133184
2459620.8762491	14.048080533637616	0.0150070376775299
2459622.6268106	14.40907804684773	0.0229067263707959
2459623.8663458	13.96430800755616	0.0145453547992697
2459624.8765788	13.775489171886315	0.0137117644699771
2459629.8708635	13.726690224313266	0.0186667161390784
2459630.8778226	13.713029922745756	0.0195569212527263
2459632.5987011	14.448170019548748	0.0249635281814421
2459633.861888	14.115736552899245	0.0146943537845271
2459638.6066163	14.378516396849085	0.0317800338058796
2459638.8424431	14.086031864437292	0.0144736025819873
2459639.8532469	14.013554246381666	0.0116397311783177
2459639.8703895	13.7304849775941	0.0119186571495054
2459644.573754	14.428986205515749	0.0134090703052934
2459644.5749827	14.482037725897266	0.0172695701926786
2459645.893023	13.757150840033267	0.0093403142244822
2459646.8284476	14.021427991522462	0.0093236798539853
2459647.8426486	14.09685192822513	0.0078602584246618
2459648.830009	13.97749157268471	0.0098245651541869
2459650.8114889	14.04069072481044	0.0104134030342049
2459651.8115278	14.083585836742207	0.0085314527958059
2459651.9080083	13.82716333766886	0.0134353331193139
2459653.9100963	13.755666792551102	0.0137930481682717
2459654.5480734	14.362099808770871	0.0375998420204365
2459655.7980018	14.016884470792084	0.0220260775641051
2459656.5385092	14.59024890190911	0.08605634599065
2459657.8242114	13.717839366411535	0.00926337970467
2459658.782611	14.09102510292749	0.0167075422138476
2459659.7868395	14.07472789281792	0.0150236890332628
2459659.7881267	14.093619622679794	0.0219790403781502
2459660.5516267	14.60197886726742	0.0394717063987452
2459665.7528291	14.104438384678948	0.0106248859423768
2459666.7529983	14.058153950311276	0.0100402488543793
2459666.7875849	13.762297743068526	0.0054337748443531
2459667.7478456	13.788145918912672	0.004502325548343
2459669.7534929	14.064619573266118	0.0085814618414642
2459670.7828897	13.77938858806565	0.0064474567838202
2459670.8686623	14.027910068032474	0.0081514385765085
2459672.7519768	14.092952957154758	0.009017024826964
2459672.7847178	13.814578345752937	0.0074604173643963
2459673.7688379	13.739580570862504	0.0073845727823782
2459673.8127172	14.011539004517784	0.0085223629396416
2459674.8653315	14.081058000716943	0.0086043251463386
2459676.7320277	13.77546425988501	0.0048259228013853
2459676.8082805	14.120599643344908	0.0109563189297415
2459677.8199086	13.74133283252809	0.0057486208739679
2459678.7766208	13.802784101213048	0.0050633293307593
2459680.7286599	13.757378380282042	0.008101638088449
2459680.7777378	14.02168632637938	0.0093019579602651
2459681.7297106	14.099526594407983	0.0163731472299632
2459681.7310079	14.085664042678944	0.0141914919195578
2459682.7121834	13.734302746244182	0.0125015338282001
2459683.7262784	13.759595078782842	0.0139561434611122
2459684.7841738	14.040003163844414	0.0149117202361152
2459685.7174539	14.058652169938672	0.0216722639047361
2459686.918291	14.001141496395316	0.0157228797656193
2459692.8167594	14.131016250861723	0.0116981732583763
2459693.6775091	14.18036472743976	0.0065903860738393
2459694.8770753	13.813814986680915	0.0070444335739643
2459695.7215974	13.756683095810596	0.0098869151872408
2459697.6729453	14.109402889152996	0.0115246222329817
2459698.7151241	14.00786033009464	0.0103570113497901
2459701.4343688	14.421221794303804	0.0129425217647191
2459702.4059562	14.393909545380165	0.0104037840984684
2459702.4071985	14.423708878668757	0.0266163962987667
2459702.4084364	14.428916382071233	0.0320029066198908
2459702.4404207	14.28331954365153	0.0215102806171146
2459702.4416497	14.399343341264109	0.0212494935390966
2459702.4429056	14.500730024960976	0.0296783206257131
2459702.4753025	14.359138252494969	0.0169196250756933
2459703.6535486	14.016271087476696	0.009157082416638
2459704.8615184	14.003454258209768	0.0100196378525241
2459706.8723822	13.998952569435916	0.0075793763808816
2459708.8875043	13.753438534456643	0.0061224137426237
2459708.8887446	13.791244441895415	0.0081402752230896
2459708.8899864	13.67419583221779	0.0108112081316407
2459711.8046052	13.756742040757112	0.0090252178576956
2459711.8058455	13.89754321082452	0.019025241613269
2459713.5453739	14.380741769055644	0.0210310146118704
2459713.8361664	14.15199052471233	0.0087078202175377
2459714.3925867	14.3050825297415	0.0336153262555644
2459714.3950557	14.41633703125963	0.0613017864853941
2459715.620592	14.059756314280314	0.0128783222159701
2459721.8183348	14.097453401965126	0.0120584426489571
2459722.7921018	14.054003248596276	0.0079162825472792
2459724.8540518	14.04800877466343	0.0150545406050511
2459725.854351	13.781329076373892	0.0066332555170202
2459726.8661432	13.793240590023766	0.0062267912096151
2459726.8673836	13.808332848019798	0.0063878695299705
2459727.8709042	14.054808461764337	0.0069085456785605
2459731.3245837	14.37944951921396	0.0145134843697741
2459733.3402887	14.36249884837654	0.0112690540485145
2459734.3281317	14.386454038412552	0.0113179301705989
2459737.3075647	14.448940827146552	0.0173190453607743
2459737.5810226	13.762078128888842	0.0079841198189908
2459737.5922119	13.990293157209646	0.0109844540157868
2459738.6125436	14.120217074125105	0.0076329467066074
2459739.6173765	13.77693872837905	0.0068032335401455
2459740.6812109	13.793358123187248	0.0113336972812869
2459741.6896325	13.713926711948648	0.0132392858148089
2459742.7229355	13.805701267410166	0.0102648914068617
2459743.9165445	14.20467372960772	0.0220032152553363
2459747.6605155	14.11634935181124	0.0131064431687799
2459747.7124118	13.765686083847068	0.0146775792727203
2459748.5304795	13.794436701420755	0.0102388216068886
2459756.5285144	14.400751002722362	0.0149292005374469
2459758.610179	14.093827876894435	0.0084649568152369
2459758.6328325	13.796394817483549	0.0060114748994871
2459759.6483111	14.182176911350783	0.0092837192365155
2459761.266007	14.417418966149306	0.0125552844297823
2459763.7843681	13.773655216809296	0.0047833229776396
2459765.5225294	13.821363781271714	0.0075050981411713
2459766.8521059	14.113580169199198	0.0098543077408212
2459767.7165543	13.818590101935612	0.0069323258489659
2459767.7949983	14.0327226148583	0.0077146454376381
2459769.6525325	13.742286786909744	0.0120337909982911
2459769.655014	13.731312139952689	0.0220693810483867
2459777.2728427	14.430130843626808	0.0104321553072611
2459783.4902025	13.765928136329109	0.0065459737416519
2459785.351584	14.441750930246728	0.008537202783174
2459785.7535925	13.793022728435362	0.008076785027198
2459786.7340536	13.772412713154983	0.0066573728253387
2459787.723455	14.099700423874	0.0114268171005135
2459788.6726997	14.014992861413315	0.0072194454420126
2459788.7120238	13.74855216582726	0.0080125585317198
2459789.7929522	14.161364104234549	0.0135348882266672
2459791.7853633	14.098149063683495	0.0095880539288856
2459792.7054332	13.77463566618454	0.0057026115504896
2459793.7154168	13.760339921163396	0.0081987051101954
2459794.7334348	14.217332728621106	0.0122853597418106
2459795.7749802	14.04431356839546	0.0072274345730561
2459795.7762757	14.018660592507102	0.0086386165079394
2459796.7038885	13.785212053011994	0.0070335033408759
2459797.6242197	13.783871132636104	0.0069835322472781
2459804.6662958	13.971219756609282	0.0182972772986643
2459808.343753	14.44243775905204	0.0245421393986528
2459810.5712526	14.083823352291027	0.0078146624439816
2459812.6118686	14.051044215127568	0.0087833979302141
2459814.5271658	13.762453173535835	0.0056914372546484
2459815.6685267	14.055669062060348	0.0085790866968971
2459816.7041892	13.772767239057377	0.0079844146678247
2459818.32162	14.420544404323918	0.0239803970835554
2459819.4975518	14.02011814088061	0.0075737483032982
2459819.4988504	14.012389566659248	0.0076545249517614
2459820.5713615	13.772664627323763	0.0075704633567374
2459821.6097439	14.08222856737897	0.0074575879179333
2459821.6110423	14.07669184264537	0.0117696276135819
2459822.6497501	14.023799582927122	0.0080922914869241
2459823.6644707	14.073351633543382	0.007599839280408
2459824.6650686	14.096408797461669	0.007959059179072
