# "asas_sn_id":661427815664,"ra_deg":256.497,"dec_deg":-34.69828,"name":"ASASSN-V J170559.28-344153.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815664,2457681.4909629,34.78620361843737,0.12346655579645645,12.606263817667303,0.0038579311359086183,16.98348306041779,1.52,bg106991,bg,G,V
661427815664,2457780.8799802,34.21354557695197,0.23567915212750143,12.624286197517062,0.0074874727866704295,16.281553475936683,1.43,bg133898,bg,G,V
661427815664,2457781.8790634,32.48972853207153,0.23911223157737124,12.680416197985549,0.007999592833903236,16.265851912079615,1.47,bg134225,bg,G,V
661427815664,2457782.8750758,34.78362407255069,0.1549496236638615,12.606344332639246,0.004842034390412144,16.73688007923299,1.43,bg134548,bg,G,V
661427815664,2457783.8707143,33.50326756725565,0.1464592571059851,12.647063490117079,0.004751621445903602,16.798064326405328,1.42,bg134875,bg,G,V
661427815664,2457784.866193,33.7959962770092,0.10261491439246602,12.637618270523529,0.003300330296889952,17.18433017576244,1.39,bg135202,bg,G,V
661427815664,2457786.8692766,32.13710560532564,0.12420125870932462,12.692264504736784,0.00420079424140603,16.97704140069905,1.59,bg135779,bg,G,V
661427815664,2457787.860683,34.537025959547606,0.10965494300791831,12.614069061954252,0.003451083355671506,17.112285859897593,1.44,bg136106,bg,G,V
661427815664,2457794.8568052,34.2923519985429,0.16723251456520932,12.621788222135102,0.005300729222691173,16.654054593643444,1.50,bg137968,bg,G,V
661427815664,2457797.8465665,34.85304373581234,0.16455441609889584,12.604179626341114,0.005131933300157737,16.671582539123953,1.53,bg138899,bg,G,V
661427815664,2457799.853254,34.38465447473767,0.1533942695339521,12.618869743136614,0.004849049793123195,16.74783355455766,1.37,bg139596,bg,G,V
661427815664,2457801.8774721,31.92242264991554,0.15277509507060394,12.699541796225308,0.005201982561519277,16.75222498705294,1.47,bg140312,bg,G,V
661427815664,2457806.8816192,33.38902196984362,0.10807650505833187,12.650772159765229,0.003518355887334071,17.128028163246523,1.55,bg142063,bg,G,V
661427815664,2457807.8650507,33.79867800876769,0.09170247688216401,12.637532120148698,0.002949127338082365,17.306403728391512,1.54,bg142392,bg,G,V
661427815664,2457812.8053894,35.01997620937259,0.1198850544377875,12.598991787737067,0.0037210145718296708,17.015443781629777,1.48,bg142984,bg,G,V
661427815664,2457816.8694331,34.333605859218416,0.08964542563272183,12.620482861396543,0.002838055531804995,17.331036059744388,1.77,bg143731,bg,G,V
661427815664,2457821.8157697,33.37988549718281,0.11267108019163878,12.6510692980468,0.003668933059582556,17.08282524874648,2.06,bg145187,bg,G,V
661427815664,2457823.7837447,33.35144177093657,0.20106770384809983,12.651994871882009,0.006552995624892495,16.454000597679258,2.02,bg145887,bg,G,V
661427815664,2457825.8956082,34.98518869257606,0.155414837256472,12.600070852963794,0.004828591105092281,16.733625198714595,1.47,bg146690,bg,G,V
661427815664,2457828.821576,33.9446157426095,0.1536158989694179,12.632854162594064,0.004919007022902655,16.746265976877098,1.46,bg147756,bg,G,V
661427815664,2457834.9116037,34.24122594684886,0.1118662629306397,12.623408140933797,0.003551092599423507,17.09060856860303,1.46,bg150012,bg,G,V
661427815664,2457835.8909391,33.99377340657909,0.0904517292919239,12.631282966529637,0.0028922089901737983,17.321314207954888,1.47,bg150368,bg,G,V
661427815664,2457836.798738,33.31566227433188,0.11496554541137835,12.653160277193603,0.003750864933472192,17.060937133656473,1.40,bg150681,bg,G,V
661427815664,2457838.7338132,33.823965675561034,0.09909405000377387,12.636720092249305,0.003184455807172555,17.222237447375587,1.47,bg151931,bg,G,V
661427815664,2457839.7398673,35.099109008255816,0.12432761433419975,12.596541174442834,0.0038502034681575322,16.97593739305002,1.40,bg151734,bg,G,V
661427815664,2457843.7254156,34.167144476470675,0.08713507742864646,12.625759694272546,0.002772020961498118,17.361873840056358,1.45,bg152669,bg,G,V
661427815664,2457845.832901,35.0890891158261,0.10851208437794518,12.596851168440214,0.0033613844295808954,17.123661129173684,1.54,bg153530,bg,G,V
661427815664,2457847.7856223,34.876773566042495,0.10263944620632268,12.603440650166927,0.0031988227130699707,17.184070643360577,1.72,bg154251,bg,G,V
661427815664,2457850.7081324,33.04524519235082,0.14164816168063313,12.662008957919017,0.004659229859996991,16.83432903720184,1.64,bg155159,bg,G,V
661427815664,2457852.8424258,33.9394317617042,0.12265839167063948,12.633019987584518,0.0039283020325305415,16.990613229165977,2.33,bg156058,bg,G,V
661427815664,2457854.6967191,35.06342213627177,0.23222864862156886,12.597645653761267,0.007199024760699493,16.297566906303338,1.49,bg156758,bg,G,V
661427815664,2457856.7824485,33.03852542551783,0.1408935292791878,12.662229765360696,0.004635350353819732,16.840128773623082,1.45,bg157612,bg,G,V
661427815664,2457862.8010349,35.31143501565787,0.11884120020815435,12.589992986655833,0.003658169586149074,17.024938820660516,1.50,bg158832,bg,G,V
661427815664,2457864.7505777,35.17798235860488,0.12601786320905384,12.594104087581254,0.0038937974575794575,16.96127611534238,1.46,bg159412,bg,G,V
661427815664,2457867.8086663,34.45656489372547,0.10743332184706045,12.61660145752203,0.003389059536083532,17.13450888277714,1.43,bg160710,bg,G,V
661427815664,2457870.6554462,32.889556152580056,0.12149214138953937,12.667136372815975,0.004015155291569753,17.000985926444777,1.38,bg161616,bg,G,V
661427815664,2457872.6504992,33.32979300677985,0.09709994163772553,12.652699863261889,0.0031666387727684164,17.244308971492444,1.50,bg162458,bg,G,V
661427815664,2457873.736943,33.041165227206115,0.1089292759577276,12.662143017730989,0.003583450707515657,17.119494851354226,1.45,bg162949,bg,G,V
661427815664,2457877.6277166,32.98869238364903,0.14832046604006893,12.663868651560016,0.004887065422136841,16.784353690161726,1.44,bg164398,bg,G,V
661427815664,2457878.8176996,35.23191478690981,0.11185658113775462,12.592440787282653,0.0034509404641356036,17.090702540884784,1.46,bg164968,bg,G,V
661427815664,2457879.8551039,34.37323689670174,0.13962454339568278,12.619230326560885,0.004415231783229242,16.84995197896867,1.46,bg165422,bg,G,V
661427815664,2457883.7059282,32.64570241744986,0.17183496111073704,12.675216360797997,0.005721339037332795,16.62457757129541,1.50,bg166470,bg,G,V
661427815664,2457889.7946554,33.01953837424998,0.2995291310318298,12.662853911100518,0.009860075532727589,16.02125872727146,1.55,bg167696,bg,B,V
661427815664,2457890.8088352,34.558920228747205,0.13803660381043287,12.613380992599863,0.004341564659930047,16.8623707297575,1.56,bg168130,bg,G,V
661427815664,2457893.7738645,34.85557348351588,0.10410674222914867,12.6041008229225,0.0032465253362279002,17.168659252463122,1.69,bg168621,bg,G,V
661427815664,2457894.7203914,34.906953754934854,0.11779573109433153,12.602501527908835,0.003668003774975966,17.03453251380919,1.45,bg169022,bg,G,V
661427815664,2457901.6888768,34.19276464573285,0.10158839963731481,12.62494586210104,0.0032294017363875484,17.195246096768166,1.63,bg170355,bg,B,V
661427815664,2457903.7146867,32.95895788849578,0.1114855178725641,12.664847725718761,0.003676691209140001,17.094310254734925,1.48,bg171093,bg,G,V
661427815664,2457905.8208475,33.88877193554018,0.07563087777788033,12.634641826719935,0.0024258027408573233,17.515608541474272,1.57,bg171985,bg,G,V
661427815664,2457906.8245859,35.23359497760897,0.12051261834377686,12.592389010352933,0.003717814674996199,17.009775087807075,1.69,bg172429,bg,G,V
661427815664,2457910.7488064,35.51626091869712,0.20036229345969064,12.58371330988211,0.006131982814440071,16.457816408113842,1.48,bg173986,bg,G,V
661427815664,2457911.7633882,33.522985008475615,0.19092387294178167,12.646424697417425,0.0061905569804506936,16.510205804768994,1.42,bg174405,bg,G,V
661427815664,2457916.6989602,33.411109455993795,0.13824618397382457,12.650054161649136,0.004497533716257332,16.860723513029562,1.57,bg176163,bg,G,V
661427815664,2457918.6762233,32.752867609586595,0.13978144340589108,12.671658080147907,0.004638871726873512,16.848732591786124,1.47,bg177020,bg,B,V
661427815664,2457923.7037626,33.65502832714755,0.07920960426577638,12.64215650342988,0.0025582327580931357,17.46541178481859,1.45,bg178817,bg,G,V
661427815664,2457933.743399,34.36517193154758,0.10244965030530033,12.61948510187057,0.0032404411003982615,17.18608019280603,1.48,bg181993,bg,G,V
661427815664,2457935.758517,34.66315081395146,0.1149780838537067,12.61011131274715,0.003605447720913871,17.060818726890048,1.59,bg182885,bg,G,V
661427815664,2457939.5742904,34.27926463762808,0.1250606423872723,12.622202662465941,0.003965530833077307,16.969554755801664,1.70,bg184237,bg,G,V
661427815664,2457943.6773332,33.40235443741585,0.2685327989940352,12.650338704318948,0.008738410273273267,16.139863047059436,1.54,bg185562,bg,B,V
661427815664,2457944.6057841,35.3125470090874,0.17836188209298737,12.5899587962437,0.0054901622055397795,16.58410127762209,1.47,bg185951,bg,G,V
661427815664,2457946.6130521,35.336455116813205,0.1494585940265883,12.589223955032784,0.004597376646019723,16.776054162468274,1.71,bg186843,bg,G,V
661427815664,2457949.5806153,34.57540890516688,0.11513038900367567,12.612863092056932,0.003619385312872103,17.059381463519543,1.68,bg188097,bg,B,V
661427815664,2457952.7296734,33.909425731997736,0.0770420335522401,12.633980317239008,0.0024695593927039575,17.495537049609112,1.59,bg189133,bg,G,V
661427815664,2457954.6545836,35.28087934846463,0.11058535486474028,12.590932901900231,0.003406986302462909,17.103112353890143,1.63,bg189954,bg,B,V
661427815664,2457958.6257903,32.68616593116075,0.10754223300229969,12.673871451842055,0.003576244817774737,17.133408768910286,1.44,bg191213,bg,G,V
661427815664,2457960.633884,33.98114555441535,0.09527815430215682,12.631686365802482,0.0030476668607936326,17.26487305481992,1.47,bg192084,bg,G,V
661427815664,2457962.5238147,33.48272372518646,0.16743611060347918,12.647729456041843,0.005435512770371925,16.652733575773585,1.43,bg192869,bg,B,V
661427815664,2457966.6006117,34.8467402817904,0.13269766479918557,12.604376008248511,0.004139170292734681,16.905198193029634,1.47,bg194634,bg,G,V
661427815664,2457970.6904206,35.131021675939635,0.19117863352810618,12.595554454334472,0.005915081674748708,16.50875801089996,1.41,bg196354,bg,G,V
661427815664,2457972.530533,32.587426093629574,0.17521899676952588,12.677156256459245,0.0058444453613492155,16.60340342013373,1.38,bg197078,bg,G,V
661427815664,2457975.6619387,35.41029237690126,0.21760405011088796,12.58695762284124,0.006679587361418351,16.368188957880424,1.71,bg198323,bg,B,V
661427815664,2457980.6831082,35.088312264169105,0.13725070837113754,12.596875206263022,0.004251716396449942,16.868569907212564,1.41,bg199333,bg,G,V
661427815664,2457981.6755993,33.84367823655906,0.11900585578161338,12.636087510987949,0.0038221079329148803,17.02343556433275,1.42,bg199751,bg,B,V
661427815664,2457982.6035031,34.75727684981466,0.10580022336174048,12.607167046599193,0.003308666650768233,17.15113993225821,1.45,bg200100,bg,G,V
661427815664,2457999.5696096,32.05725023480504,0.6412328651987229,12.694965736348378,0.021742109497104825,15.194816960654329,1.51,bg202972,bg,B,V
661427815664,2458000.5659751,33.70563239428591,0.15466924301849566,12.640525204759482,0.004987853081786692,16.738846493646054,2.47,bg203361,bg,G,V
661427815664,2458002.6148796,32.651885359868594,0.42428568156619584,12.67501074694044,0.014124148837841091,15.643210454147962,1.61,bg204021,bg,B,V
661427815664,2458003.5657819,32.704448338137155,0.22374469726447388,12.673264334998045,0.007436320447349272,16.337974515283243,1.46,bg204312,bg,G,V
661427815664,2458005.6159209,33.070117890884056,0.16786328956185553,12.661192046710422,0.005517370635081376,16.649967069709277,1.55,bg204920,bg,G,V
661427815664,2458008.5422493,32.66298686883613,0.11735039298627625,12.67464166376173,0.003905177915825676,17.038645022890574,1.47,bg205575,bg,G,V
661427815664,2458011.5859883,33.88231694564694,0.08945104843958968,12.634848652856723,0.0028696207710289566,17.333392805625845,1.71,bg206410,bg,G,V
661427815664,2458013.5429596,34.03095637035904,0.07726627204248111,12.63009601895545,0.002467902382555304,17.492381496603787,1.67,bg207142,bg,G,V
661427815664,2458018.5262928,34.00333316379659,0.08209771772301515,12.63097767781629,0.002624350067949807,17.426528683402026,1.40,bg208872,bg,G,V
661427815664,2458019.5420166,34.843357989191496,0.11316686931338032,12.604481397037556,0.003530298850160649,17.07805813971674,1.38,bg209255,bg,G,V
661427815664,2458025.5524514,34.24132643958244,0.2788656900608889,12.623404954469645,0.008852311286357474,16.098868682176693,1.40,bg211137,bg,B,V
661427815664,2458028.5498731,33.41729040648521,0.15406115652900118,12.649853322432236,0.0050111118166352815,16.74312350926879,2.19,bg211690,bg,G,V
661427815664,2458033.5305687,32.84171553601872,0.25489305088676834,12.668716816866299,0.008436150776091387,16.19646140487303,1.43,bg213460,bg,G,V
661427815664,2458034.5155735,35.08896312642275,0.19438154754672082,12.596855066845833,0.006021388835298795,16.490718805202793,1.41,bg213801,bg,B,V
661427815664,2458036.5164905,34.91276370896187,0.13241267932804904,12.602320831747956,0.0041224701245759585,16.907532460023596,1.45,bg214528,bg,G,V
661427815664,2458037.5170408,34.92618680922742,0.1247636069061657,12.601903473067459,0.003882834875249693,16.972136589461268,1.47,bg214899,bg,G,V
661427815664,2458041.5064058,35.11846058222425,0.10845251366952158,12.595942728637004,0.003356729340572435,17.124257337744908,1.67,bg216323,bg,G,V
661427815664,2458150.869432,34.272594071400036,0.1560557012371097,12.622413961631837,0.004949312032257278,16.729157294871296,1.41,bg243821,bg,G,V
661427815664,2458153.8600464,33.06844915376701,0.1942982377965202,12.661246834964402,0.00638656308777304,16.49118423930458,1.40,bg244592,bg,G,V
661427815664,2458161.8506438,33.21968573798318,0.127822738191,12.656292605368327,0.004182392332038239,16.945836101990764,1.41,bg246377,bg,G,V
661427815664,2458162.8875363,33.99264680236262,0.11671726717270203,12.631318950038775,0.0037321775938941966,17.04451861767897,1.39,bg246758,bg,G,V
661427815664,2458165.8400604,34.678789435384935,0.14857366646440145,12.609621582644138,0.004656826791000783,16.78250179142538,1.39,bg247618,bg,G,V
661427815664,2458166.8368073,33.427035412943994,0.19108888528691054,12.64953675086769,0.0062136922263240245,16.50926782620874,1.47,bg247972,bg,B,V
661427815664,2458167.8725342,36.04494930579125,0.15122076315708805,12.567670356864195,0.004560150531535254,16.763327830025446,1.31,bg248186,bg,G,V
661427815664,2458171.8239605,34.0908970341168,0.09479773572672437,12.628185332081204,0.0030225375704002835,17.270361483167562,1.47,bg249198,bg,G,V
661427815664,2458173.8680641,34.01852851168265,0.10624857813116916,12.630492594367768,0.0033948436330960958,17.146548576610343,1.53,bg249846,bg,G,V
661427815664,2458174.8139073,33.59029098785387,0.07899285080247233,12.644246989295693,0.0025561491676735016,17.46838692486646,1.54,bg250166,bg,G,V
661427815664,2458174.8901531,16.94597702969909,0.055429458200563955,13.327399088821359,0.0035553813735246967,17.793289027519904,1.44,bk051685,bk,G,g
661427815664,2458175.6338009,17.54263592988752,0.04722686863540165,13.289828496372678,0.002926216622731687,17.967167734555797,1.53,bo030093,bo,G,g
661427815664,2458175.8364953,33.80357690503414,0.10282735984720086,12.637374761224622,0.003306421379995629,17.18208468072191,1.48,bg250548,bg,G,V
661427815664,2458176.6342145,16.6186115438924,0.06122035996994758,13.348578781245475,0.004004177446280561,17.685400914243555,1.44,bo030508,bo,G,g
661427815664,2458176.8913328,33.57077692241385,0.10166658222590337,12.644877924109736,0.0032917663731396123,17.194410833883875,1.59,bg250954,bg,G,V
661427815664,2458177.6349223,18.357809268091533,0.07207927113993243,13.240513488880882,0.004267776873786943,17.50811464534048,1.48,bo030905,bo,G,g
661427815664,2458179.8931336,32.67924896352252,0.15810733364803958,12.67410123703449,0.0052588661886125805,16.71497635690763,1.44,bg251996,bg,G,V
661427815664,2458179.8932043,16.76710601939227,0.11325382535402284,13.338920346248067,0.007341874258926019,17.01750841139478,1.47,bk053388,bk,G,g
661427815664,2458181.7975755,34.01503735029576,0.11852760313701188,12.63060402407955,0.0037875704768191958,17.02780763818954,1.43,bg252662,bg,G,V
661427815664,2458181.8942729,17.705055521931882,0.08308360706179309,13.27982238974165,0.005100705187484965,17.35385225369393,1.47,bk054154,bk,G,g
661427815664,2458183.8374402,34.1721607470548,0.11752332839999051,12.625600302936096,0.003738211031091121,17.03704618694949,1.44,bg253436,bg,G,V
661427815664,2458183.8953452,18.038389832385132,0.09685887575167897,13.259571201423675,0.005836517985523916,17.187292051815266,1.45,bk054924,bk,G,g
661427815664,2458184.8891363,16.615429911205304,0.10035539282422105,13.348786665310005,0.006565099386830519,17.148788823322846,1.52,bk055270,bk,G,g
661427815664,2458188.902441,34.62598145005532,0.11385120689227352,12.61127617444024,0.003573943803381493,17.07151229677167,1.43,bg255020,bg,G,V
661427815664,2458189.8784735,32.631052289951725,0.12842150648497172,12.675703706535922,0.004277784018886463,16.940761993113995,1.36,bg255381,bg,G,V
661427815664,2458190.8568598,35.19236556784138,0.1396300685241426,12.593660253731166,0.004312634605952344,16.849909015796356,1.47,bg255678,bg,G,V
661427815664,2458191.8752865,33.84131471519083,0.09770709279646199,12.636163337566613,0.0031382752895120756,17.237541165276724,1.50,bg256079,bg,G,V
661427815664,2458192.8706381,34.200956845244946,0.14354857097145898,12.624685763148811,0.004562183921045858,16.819859210064788,1.45,bg256466,bg,G,V
661427815664,2458193.8464418,34.09119676938112,0.10555640457082184,12.628175786072562,0.003365538122223916,17.153644921183503,1.49,bg256838,bg,G,V
661427815664,2458194.8727185,32.52412861900323,0.12132509426616377,12.679267229905488,0.004054685184898986,17.00247980012201,1.54,bg257249,bg,G,V
661427815664,2458195.8417217,35.26353862513142,0.13385387399975004,12.591466677698788,0.004125886027796052,16.895779031030056,1.45,bg257606,bg,G,V
661427815664,2458196.8786755,34.82602124971293,0.10904612025356734,12.60502175282423,0.0034034433830405337,17.118330847556834,1.41,bg258025,bg,G,V
661427815664,2458197.8129658,34.893716899874256,0.11552723037202844,12.60291332145792,0.003598730305850214,17.055645489243386,1.53,bg258362,bg,G,V
661427815664,2458198.8577627,34.8491091813624,0.11152311029688919,12.604302201843927,0.003478446792742294,17.093944210991808,1.57,bg258785,bg,G,V
661427815664,2458199.8382122,34.017528240477,0.11591342916192017,12.630524519517888,0.0037037628628989756,17.052022008404283,1.49,bg259152,bg,G,V
661427815664,2458200.855897,34.973768475236426,0.1361315022503245,12.600425327759988,0.004230857314958966,16.8774598009043,1.44,bg259544,bg,G,V
661427815664,2458201.8782372,34.119020458449086,0.11312859182591835,12.627290018823189,0.0036040266991280313,17.07842544053799,1.45,bg259905,bg,G,V
661427815664,2458202.8842579,33.42432539581748,0.09046185821353872,12.649624777907851,0.0029418127543166697,17.321192632377556,1.47,bg260238,bg,G,V
661427815664,2458203.872769,34.27509234665183,0.0867982953031617,12.622334820583225,0.00275261032709739,17.366078404114177,1.42,bg260606,bg,G,V
661427815664,2458205.7604939,33.46608366229003,0.13259075059960188,12.648269173471117,0.0043064609095243575,16.906073320753553,1.41,bg261131,bg,G,V
661427815664,2458206.8887663,33.72966385211135,0.08568187715719841,12.639751371874597,0.0027611444803959436,17.380133962058547,1.46,bg261539,bg,G,V
661427815664,2458207.8733275,33.151944273493356,0.20907480980309787,12.65850889525261,0.0068549592799764525,16.411602117736688,1.48,bg261925,bg,G,V
661427815664,2458208.8571832,33.85009015102387,0.16072391884412793,12.635881830380622,0.005160988080317162,16.6971551110868,1.51,bg262317,bg,G,V
661427815664,2458209.8745599,31.671768474895657,0.16639767346309653,12.708100619512734,0.005710670577687938,16.659488269216904,1.49,bg262751,bg,G,V
661427815664,2458211.7403882,34.30170489410763,0.1733494969849495,12.621492138834103,0.005493119565621244,16.615049929214763,1.96,bg263472,bg,G,V
661427815664,2458216.8349106,32.82074651706188,0.13509541256674032,12.669410267069711,0.004474085916056802,16.88575488882684,1.55,bg265749,bg,G,V
661427815664,2458217.823484,34.840178375197965,0.2383670412449462,12.604580479897367,0.007436661410244068,16.26924087920886,1.40,bg266147,bg,B,V
661427815664,2458220.8019455,34.2187218988967,0.13340090522782785,12.624121944004475,0.004237475156778615,16.899459452144722,1.39,bg266886,bg,G,V
661427815664,2458222.8342493,34.34177052033523,0.12056302390233117,12.620224699921987,0.003815958324968456,17.00932106316874,1.38,bg267304,bg,G,V
661427815664,2458223.8532282,34.507482191435784,0.13459175804643292,12.614998223200546,0.004239526615396285,16.889810228811218,1.51,bg267731,bg,G,V
661427815664,2458224.8629146,33.06511815329674,0.13036950270806,12.661356207192727,0.004285663839077626,16.92441637137312,1.34,bg268162,bg,G,V
661427815664,2458225.8564771,34.16989248961092,0.17712405653361227,12.62567237361916,0.005634379694482103,16.591662518789207,1.46,bg268583,bg,G,V
661427815664,2458227.891945,31.988688096257068,0.1647633156311296,12.697290331052534,0.0055985590884414585,16.670205086324593,1.54,bg269456,bg,G,V
661427815664,2458228.8872334,34.29199957680081,0.10089367727584046,12.62179938027937,0.0031980357480060665,17.20269651599971,1.50,bg269876,bg,G,V
