# "asas_sn_id":661427855575,"ra_deg":272.09542,"dec_deg":-33.79414,"name":"OGLE-BLG-RRLYR-14242"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855575,2457636.5843754,1.3260093003007194,0.06855531621751687,16.153414979233645,0.056196173017503764,17.622253547671644,1.59,bh103485,bh,G,V
661427855575,2457639.5617573,1.4197680279541194,0.11182931285270173,16.07923792456145,0.08561511354922395,17.09096725283369,1.39,bh104504,bh,G,V
661427855575,2457644.5919395,1.9544503183121718,0.2401206648241651,15.732219816415856,0.13354175349944816,16.261282550875954,1.61,bh106453,bh,B,V
661427855575,2457645.5917891,1.6361933932546913,0.1487491183382724,15.925194817762637,0.09881706218059702,16.7812203930025,1.64,bh106843,bh,G,V
661427855575,2457650.6090226,1.895324625147635,0.1493968924071297,15.765572391400477,0.085678160023294,16.776502484056003,1.52,bh108433,bh,G,V
661427855575,2457652.632968,1.6690133182809173,0.12426490382763024,15.90363189889911,0.0809283821520676,16.976485173565294,1.47,bh109217,bh,G,V
661427855575,2457653.5947443,2.060786783065858,0.09871037866231391,15.674698753705666,0.05206452736013706,17.226449348912563,1.41,bh109569,bh,G,V
661427855575,2457655.5292057,2.2553332345111547,0.09747146474394264,15.576754605260062,0.04697631492574458,17.240162662586535,1.47,bh110282,bh,G,V
661427855575,2457657.5814722,1.4615417794375063,0.09893324904801785,16.047753318130045,0.07357719210118738,17.224000713941688,1.51,bh111082,bh,G,V
661427855575,2457658.5583314,1.988392099240056,0.11085266476733083,15.713526332450451,0.06059771961831001,17.10049104991903,1.54,bh111444,bh,G,V
661427855575,2457659.5507911,1.6208796647113792,0.08662448571045801,15.93540447025154,0.05809009251901896,17.368254720623625,1.42,bh111817,bh,G,V
661427855575,2457660.5159857,1.6611409373992543,0.08405521145479901,15.908765201567094,0.05500096844280954,17.400944781097305,1.40,bh112168,bh,G,V
661427855575,2457661.5518832,1.8918377649099878,0.09013244898587186,15.767571677980122,0.05178565258748507,17.32515346510647,1.41,bh112575,bh,B,V
661427855575,2457662.5165661,1.5431049907374499,0.09793444149583175,15.988792714850508,0.06898459957407108,17.235017766285658,1.44,bh112923,bh,G,V
661427855575,2457663.5602676,1.3952285265393631,0.12244944561080617,16.098168036592238,0.09539456867337186,16.992464335678697,1.49,bh113330,bh,G,V
661427855575,2457664.5296774,1.9913519632744692,0.11745648281072765,15.711911338076254,0.06411226762833369,17.037663913876536,1.52,bh113680,bh,G,V
661427855575,2457667.5074115,2.3073529887988844,0.10282713292873291,15.551996304906282,0.048440192415814536,17.182087076717185,1.53,bh114461,bh,G,V
661427855575,2457671.5516925,1.5200013639279435,0.10811044648965466,16.005171460401584,0.07731003252285903,17.12768724127258,1.51,bh115963,bh,G,V
661427855575,2457675.5194365,1.5240279313091942,0.1494229049042079,16.00229908821818,0.10657035717404036,16.77631345568386,1.47,bh116820,bh,G,V
661427855575,2457681.5477918,1.8802848743068983,0.07597076431674529,15.774222273423028,0.04391723768241864,17.51074015437825,1.69,bh117580,bh,G,V
661427855575,2457683.5388355,1.5545900793995404,0.10617109011378217,15.980741674685536,0.0742339478095106,17.147340702408663,1.56,bh118259,bh,G,V
661427855575,2457686.5383772,1.9362951559972539,0.12734626536566582,15.742352507041367,0.07148695963505716,16.94989086092385,1.74,bh118910,bh,G,V
661427855575,2457688.5382155,1.4294966677860643,0.10183571323740218,16.07182353617356,0.07743354366875375,17.19260612004128,1.60,bh119586,bh,G,V
661427855575,2457691.5088977,1.5884327273033858,0.0913019358594945,15.957359338320735,0.062477455245059654,17.311156428916135,1.64,bh120319,bh,G,V
661427855575,2457797.8920757,2.3159576491095932,0.30367920232487444,15.547954871073417,0.14252682453431995,16.00631876871194,1.44,bh149107,bh,B,V
661427855575,2457801.8853999,1.7087679076484719,0.17312789285776573,15.878073707154233,0.11012759040850081,16.616438785537685,1.51,bh150493,bh,G,V
661427855575,2457802.8884907,1.5179158156174974,0.10752372863783181,16.00666218943027,0.07699611327724054,17.133595603296772,1.41,bh150844,bh,G,V
661427855575,2457803.8798961,2.339372863232161,0.10725736519685372,15.537032785074627,0.04983561809988641,17.136288583154492,1.44,bh151187,bh,G,V
661427855575,2457812.8766697,2.113135052069077,0.11433066341544987,15.64746326944173,0.05880952100647955,17.066949584832937,1.47,bh153212,bh,G,V
661427855575,2457817.8964514,1.8100205163875296,0.12582189054761392,15.815572660571384,0.075558770339924,16.962965877609392,1.46,bh154257,bh,G,V
661427855575,2457821.8811362,1.5459760320747575,0.12279819754421559,15.986774513061814,0.0863378855229502,16.989376413193916,1.48,bh155395,bh,B,V
661427855575,2457826.8273233,2.2495185178915746,0.16591362537460108,15.579557473015722,0.08016866529969051,16.66265126071343,1.37,bh156976,bh,B,V
661427855575,2457828.8393483,1.7147562070856799,0.13088883168911403,15.874275445528585,0.08296833604649499,16.92009991562541,1.47,bh157741,bh,B,V
661427855575,2457838.7872495,1.8556792636913857,0.15093270611220164,15.78852411765215,0.0884082138882364,16.76539799693881,1.53,bh160603,bh,G,V
661427855575,2457839.7859217,1.7672901973929225,0.22562880006588093,15.841511733100972,0.13877103833064341,16.328870059306126,1.41,bh160753,bh,G,V
661427855575,2457843.7709677,2.1042053856317455,0.0920427484509841,15.652061084951033,0.047545960290161726,17.30238244747523,1.62,bh161335,bh,G,V
661427855575,2457845.8566452,1.6425602509643857,0.07992666738404011,15.920978132177254,0.05289109627665056,17.455627131078828,1.56,bh162180,bh,G,V
661427855575,2457846.8658408,1.7094592227636416,0.12835990099486447,15.877634540398464,0.08161740839339575,16.941282960055965,1.52,bh162578,bh,G,V
661427855575,2457847.8632231,2.0704627940647984,0.1460998885364402,15.669612827777836,0.0766998697707937,16.800731682178426,1.47,bh162941,bh,G,V
661427855575,2457848.8385341,1.7988888749658505,0.101714523058797,15.822270564635248,0.06145975203523529,17.193898976119605,1.47,bh163317,bh,G,V
661427855575,2457851.756127,1.3096626616612357,0.14422480681982497,16.166882789510133,0.11969959819311464,16.814756478876763,1.50,bh164219,bh,G,V
661427855575,2457853.7429575,1.9396911622495046,0.1417512932463438,15.74044993691835,0.07943403344704737,16.833538819170425,1.70,bh165023,bh,G,V
661427855575,2457855.874123,2.252127492262198,0.15155349407296906,15.578298974127875,0.0731450858536866,16.760941509929765,1.50,bh165937,bh,G,V
661427855575,2457864.8638056,2.0415383875479334,0.0763733921963557,15.684887528312874,0.040662745918227376,17.50500119210035,1.45,bh168133,bh,G,V
661427855575,2457866.8625037,1.6535791281865069,0.08166607921445604,15.913718949766555,0.05368202579115123,17.43225212961082,1.49,bh168737,bh,B,V
661427855575,2457867.8851244,2.158834114290098,0.07848973961986276,15.62423322389712,0.03951898564354059,17.475324172760143,1.41,bh169176,bh,G,V
661427855575,2457870.697119,1.5348799658975636,0.08411932655299474,15.994595360825466,0.05957081506866411,17.400116925851442,1.76,bh170055,bh,G,V
661427855575,2457871.6966752,1.340255402184334,0.1020128659230601,16.141812488474212,0.08273314902193481,17.190719021943252,1.63,bh170479,bh,G,V
661427855575,2457872.692055,2.2939190944608727,0.09673478420638752,15.558336163377213,0.04583705886840458,17.2483997257257,1.50,bh170897,bh,G,V
661427855575,2457873.6956813,1.315979660476505,0.10464139707544268,16.161658462118275,0.08643040041657016,17.163097570381062,1.51,bh171324,bh,G,V
661427855575,2457874.880684,1.3542343588805354,0.06808290496722309,16.130546833819235,0.05464575395520356,17.62976119871184,1.48,bh171889,bh,G,V
661427855575,2457876.7903277,1.8967585300187844,0.08457337112738977,15.764751289940788,0.048465619559633556,17.394272288469807,1.54,bh172502,bh,G,V
661427855575,2457878.8594951,1.692456478006039,0.05958836551730263,15.888487630776684,0.03826979503491616,17.774452710973826,1.62,bh173406,bh,G,V
661427855575,2457879.8967426,2.3710320301082386,0.0890932336111681,15.52243785233691,0.04084317296720207,17.337744589166093,1.56,bh173863,bh,G,V
661427855575,2457882.6831064,1.4639833264095663,0.13891886228037734,16.045941078301144,0.10314240649076394,16.85545334902113,1.50,bh174434,bh,G,V
661427855575,2457890.7866528,1.9911500347520477,0.10270829393930317,15.712021440272244,0.05606782411448333,17.18334260535967,1.57,bh176523,bh,G,V
661427855575,2457893.7893107,2.1905428322896476,0.09182173317053495,15.608402030823747,0.045562328312376124,17.304992678720005,1.52,bh177039,bh,G,V
661427855575,2457894.74746,1.8320023211501824,0.09672487507334895,15.802466355556849,0.05738842825776123,17.248510949993822,1.47,bh177447,bh,G,V
661427855575,2457895.7847901,1.9143404997103866,0.1357784348739936,15.75473343612753,0.07709456876670935,16.880279398103987,1.52,bh177913,bh,B,V
661427855575,2457900.8478315,1.644580859603698,0.14735671846661466,15.91964332593811,0.09739280694167918,16.79143153987885,1.49,bh178556,bh,G,V
661427855575,2457901.7004799,1.7913766390360832,0.08947355621693398,15.8268141385848,0.054290015474088224,17.333119645778126,1.58,bh178766,bh,B,V
661427855575,2457903.8435012,1.465398457252568,0.06882576646362747,16.04489207955417,0.051051381520896645,17.61797875237402,1.55,bh179555,bh,G,V
661427855575,2457905.8664219,1.9944492778165994,0.08728762728976663,15.71022391464021,0.047570954450951386,17.359974672746144,1.56,bh180424,bh,G,V
661427855575,2457906.8623081,1.4046758637200458,0.08772021063992097,16.09084110430267,0.06787904420232523,17.35460722901419,1.64,bh180861,bh,B,V
661427855575,2457907.828294,1.7689653577588982,0.09712099261611035,15.840483084370248,0.05967685905144066,17.244073612625954,1.41,bh181177,bh,B,V
661427855575,2457908.82025,2.481656913770193,0.09041561009883135,15.472927053023911,0.039601701797949605,17.32174785082574,1.58,bh181612,bh,B,V
661427855575,2457917.7331492,1.7495348480125217,0.10672510976155303,15.852474911078113,0.06630651239695359,17.14168986835985,1.53,bh185016,bh,G,V
661427855575,2457923.6921946,1.6221829823670686,0.09601025828692017,15.934531801792582,0.06433243199638736,17.25656229859392,1.47,bh187207,bh,G,V
661427855575,2457933.7318389,1.7057030013877177,0.08557386008880417,15.88002287039145,0.05453180608713406,17.38150358691697,1.60,bh190380,bh,G,V
661427855575,2457935.6947107,1.6881450378304685,0.07374870713490919,15.891257013213085,0.047485042098716214,17.542970365580132,1.48,bh191243,bh,G,V
661427855575,2457936.8081352,1.665645165299935,0.06027364555198507,15.905825183096704,0.03933300650497524,17.76203774405853,2.10,bh191775,bh,G,V
661427855575,2457939.6345905,2.4359987850859532,0.10408563850039858,15.49308873610771,0.04644360427437478,17.16887936697795,1.66,bh192688,bh,G,V
661427855575,2457944.6250514,1.6903590805138928,0.14616846323755164,15.889833977123626,0.09399113254702174,16.800222191249002,1.63,bh194383,bh,G,V
661427855575,2457946.6168792,1.8823302277308511,0.09333027657842086,15.773041863297394,0.0538938127370586,17.287300011590116,1.66,bh195264,bh,G,V
661427855575,2457949.6293266,1.632496387010171,0.15702764028464777,15.927650832563886,0.10455289154624064,16.72241613261319,1.79,bh196553,bh,B,V
661427855575,2457951.6157903,1.6785628354180757,0.08929471166525596,15.897437396284404,0.057822958517481295,17.33529204552068,1.67,bh197024,bh,G,V
661427855575,2457953.7260014,1.6929990166424118,0.07967364480235047,15.888139639880947,0.05115288725943394,17.45906968083265,1.48,bh197988,bh,G,V
661427855575,2457955.7240459,1.8548266458196225,0.101960029009609,15.789023089022127,0.059750122060454276,17.191281517770783,1.63,bh198756,bh,B,V
661427855575,2457957.6817973,2.38961770243255,0.09499567957546218,15.51396033729751,0.04321033165534304,17.268096758854924,1.52,bh199315,bh,G,V
661427855575,2457959.5925764,2.1018481679008736,0.08666073172504701,15.653278053241275,0.044816009531887115,17.367800514414075,1.51,bh200032,bh,G,V
661427855575,2457960.6868417,2.412166233550791,0.10336601981717347,15.503763320156267,0.046578203360845255,17.176411909240517,1.51,bh200542,bh,G,V
661427855575,2457961.6077655,1.8484734839173473,0.10421422373767793,15.792748341860046,0.06128101438035827,17.167538898830298,1.61,bh200917,bh,B,V
661427855575,2457962.6574612,1.7885703188525326,0.0991262387683744,15.828516356011693,0.060241361812310386,17.221884824466635,1.60,bh201388,bh,B,V
661427855575,2457964.5316002,1.5958265859069498,0.16686580104998927,15.952317164542189,0.1136563786493314,16.65643804953972,1.61,bh202152,bh,B,V
661427855575,2457966.5889734,1.382183962457201,0.12234446672647066,16.108366780707637,0.09621231299097142,16.993395562941316,1.49,bh203052,bh,G,V
661427855575,2457973.6384822,1.694997188779233,0.17218201448483128,15.886858948904754,0.11041573685751105,16.622386932066547,1.57,bh205898,bh,G,V
661427855575,2457974.6278399,2.188954734170925,0.12629381102732803,15.609189452519328,0.06271298323737941,16.958901222010255,1.53,bh206295,bh,G,V
661427855575,2457979.6208726,2.1010045677180402,0.09185409810310417,15.65371391303973,0.047520796725385284,17.30461005048661,1.63,bh207293,bh,G,V
661427855575,2457980.5331848,1.6776126541541352,0.06962541825716742,15.898052171185249,0.045111606821779233,17.605436850916046,1.54,bh207650,bh,G,V
661427855575,2457981.7056927,1.9532249590389383,0.12072452214988338,15.732900741454895,0.06718238269350309,17.007867656033355,1.52,bh208204,bh,G,V
661427855575,2457982.5576074,1.9442529125413457,0.09197238026117398,15.73789950898684,0.05141819662447254,17.303212828059685,1.46,bh208495,bh,G,V
661427855575,2457994.5574267,2.197365806552045,0.08644680971858662,15.605025499195113,0.04276207599434756,17.370483967528877,1.55,bh210017,bh,G,V
661427855575,2457999.6291212,1.662738114761098,0.28002101667467566,15.907721774057592,0.18305388419047122,16.09437982350616,1.50,bh211442,bh,B,V
661427855575,2458001.6264738,1.3254189956124034,0.12831465059180389,16.153898428236225,0.10522894779472844,16.94166577947525,1.67,bh212192,bh,G,V
661427855575,2458002.6390116,2.1562743832719935,0.2309408527942761,15.625521345838134,0.11641499246483918,16.303604480680626,1.50,bh212481,bh,B,V
661427855575,2458003.6148433,2.350164851707553,0.13618912691515445,15.532035587480324,0.06298777704161064,16.877000304420186,1.50,bh212790,bh,G,V
661427855575,2458010.6416692,1.8578227652723274,0.10315392419316723,15.787270703752439,0.06035227511506535,17.17864200841974,1.57,bh214514,bh,G,V
661427855575,2458011.5382156,1.7803045506783144,0.07217334754249789,15.83354564963609,0.04406509592820674,17.56641427067365,2.02,bh214818,bh,G,V
661427855575,2458013.5117047,1.7596609494089008,0.08099836604808998,15.846208913938584,0.050033332987107215,17.441165748438824,1.77,bh215562,bh,G,V
661427855575,2458015.5960767,2.268188519457074,0.08816796706030978,15.570583534743667,0.042251667347132184,17.349079325853797,1.64,bh216287,bh,G,V
661427855575,2458017.5408451,2.0880071541459144,0.10414168217807364,15.660451448623455,0.054213167039958536,17.16829492252397,1.49,bh217021,bh,G,V
661427855575,2458018.5145552,1.4098341048963632,0.09419648090151654,16.08686137388354,0.07262377813473687,17.277269698096042,1.51,bh217305,bh,G,V
661427855575,2458019.5699889,1.5757929435789262,0.10778101309508524,15.966033526088651,0.07434560205433849,17.131000740026433,1.47,bh217718,bh,G,V
661427855575,2458021.5680574,1.5419868588643257,0.1250712327816599,15.98957972306205,0.0881635218695075,16.969462817302357,1.56,bh218302,bh,G,V
661427855575,2458032.5301708,2.192992073535539,0.1275656763886256,15.607188749657425,0.0632279275305976,16.948021803330544,1.59,bh221549,bh,G,V
661427855575,2458035.5815478,2.0986030309699015,0.07871016239409662,15.654955665092729,0.04076736909212841,17.472279372602927,1.47,bh222670,bh,G,V
661427855575,2458039.5633318,1.6609524892445848,0.1001197566066894,15.908888379911703,0.06552012962638704,17.211056930781652,1.65,bh224096,bh,G,V
661427855575,2458041.5604372,2.383315168852083,0.1097358257380817,15.516827711740754,0.05004712469978805,17.111485303767008,1.52,bh224816,bh,G,V
661427855575,2458042.5304335,1.6191204767197496,0.17986039817366717,15.936583491361295,0.12074483375908975,16.57501751738561,1.48,bh225156,bh,G,V
661427855575,2458043.543208,1.7128542749259372,0.09887299478693622,15.875480364715056,0.06274360176506337,17.22466217167429,1.52,bh225375,bh,G,V
661427855575,2458045.5172265,1.7013947312529656,0.10206836436065611,15.882768695563112,0.06520760424793258,17.19012850546697,1.48,bh225880,bh,G,V
661427855575,2458046.5257365,1.841712340839456,0.08609705920815483,15.796726909004397,0.05081345112028097,17.374885599580626,1.72,bh226245,bh,G,V
661427855575,2458047.5256479,1.5006027146306464,0.09823983761248081,16.019117085103872,0.07115969546527325,17.23163730387227,1.58,bh226593,bh,G,V
661427855575,2458048.519094,1.431468864054432,0.09015844643898824,16.070326639264596,0.0684599671062073,17.324840344732763,1.48,bh226947,bh,G,V
661427855575,2458167.8841169,1.5915376745651566,0.1023994454260787,15.955239095487464,0.06993472212887268,17.186612382181078,1.44,bh256155,bh,G,V
661427855575,2458171.8775038,2.3764663418296132,0.11495841827765957,15.519952235239842,0.052580085093700796,17.061004444492568,1.32,bh257202,bh,G,V
661427855575,2458174.8786976,2.1988917349382135,0.13310486838888852,15.604271787318304,0.06579642029287827,16.9018715428234,1.44,bh258180,bh,G,V
661427855575,2458175.8623919,1.4579325494688504,0.1093715519181936,16.050437824450803,0.08154157865089245,17.115095457321168,1.40,bh258532,bh,G,V
661427855575,2458191.9014591,1.8362130894469477,0.09676475338685883,15.799973707178289,0.05728043241430323,17.24806340838945,1.38,bh264074,bh,G,V
661427855575,2458192.8890268,1.5297333276861833,0.10478283839860995,15.998242083042445,0.07445375445665343,17.16163099715076,1.36,bh264455,bh,G,V
661427855575,2458193.8696325,1.4374913260674498,0.10901389237762812,16.065768322508312,0.08243066175863008,17.118651777300368,1.39,bh264831,bh,G,V
661427855575,2458194.8911528,1.9485971303234364,0.09520858809983053,15.73547625793253,0.053108769457906393,17.265666081640564,1.32,bh265238,bh,G,V
661427855575,2458195.8834884,1.4876318309146903,0.16047579821718183,16.028542748512365,0.1172536186901888,16.698832532249387,1.32,bh265623,bh,G,V
661427855575,2458196.9009519,1.5382572904529526,0.14186032516934427,15.992208949340805,0.10024071172999166,16.832704016190426,1.37,bh266025,bh,G,V
661427855575,2458199.8111887,1.8595745359839837,0.11043199456841754,15.786247428126654,0.06454959152324913,17.104619103050247,1.46,bh267116,bh,G,V
661427855575,2458200.8937543,2.3011132404928785,0.0891300201464343,15.554936426173207,0.04210155979118867,17.337296381955067,1.37,bh267557,bh,G,V
661427855575,2458204.7928524,1.4145353062071178,0.12500440295872178,16.08324692517662,0.09605582161566352,16.97004311821679,1.43,bh268765,bh,G,V
661427855575,2458205.8401687,1.6245636214674821,0.10050635205691655,15.932939594675496,0.06724638752269464,17.206872617989873,1.33,bh269177,bh,G,V
661427855575,2458213.7812749,1.7084840504982977,0.14446733012698912,15.87825408249056,0.091911719406436,16.812932276805906,1.40,bh272292,bh,G,V
661427855575,2458217.8341648,1.886283114745896,0.1307878409711778,15.77076421168952,0.07536551411422278,16.92093796728005,1.38,bh274158,bh,G,V
661427855575,2458222.8380959,1.7054953483255662,0.09361095637506166,15.880155056459087,0.0596606960189064,17.28403968810409,1.40,bh275310,bh,G,V
661427855575,2458223.8869989,1.818574471433692,0.09414436675981783,15.810453678749152,0.05626980640166527,17.27787054716908,2.01,bh275760,bh,G,V
661427855575,2458224.9083749,1.5259001943490444,0.07699573591767782,16.00096608367592,0.05484697990849045,17.496189707976285,1.36,bh276200,bh,G,V
661427855575,2458225.8738633,1.8126859113293008,0.13094685790218466,15.813975006238534,0.07852079629926016,16.919618688933316,1.42,bh276597,bh,G,V
661427855575,2458226.8909925,1.7618104125132066,0.19098075613197524,15.844883473539891,0.11782640000872673,16.509882372504546,1.40,bh277025,bh,G,V
661427855575,2458227.9219716,1.9826703294483545,0.13831866662504494,15.716655135902343,0.07583024496472118,16.86015440932547,2.01,bh277470,bh,G,V
661427855575,2458229.8111151,2.2977271444653224,0.1043680232046738,15.556535267362083,0.04937205174974734,17.16593774933363,1.49,bh278231,bh,G,V
661427855575,2458230.8716462,1.6422207488258656,0.09143834363266594,15.921202567087661,0.06052140311807057,17.309535517687788,2.08,bh278698,bh,G,V
661427855575,2458233.7095229,1.5843773217838166,0.09497302901578406,15.960134860918862,0.065155914477367,17.268355670261958,1.42,bh279772,bh,G,V
661427855575,2458235.8972447,1.9025077222024196,0.08420640140414587,15.76146533394188,0.048109501007681646,17.398993623692,1.36,bh280432,bh,G,V
661427855575,2458238.8159607,2.326701933087233,0.19455971445990008,15.542929527850177,0.09089172424389033,16.489724093144417,1.97,bh281651,bh,G,V
661427855575,2458282.8190338,0.813225019773672,0.04850431073271864,16.624538792969506,0.06483085935804442,17.93818976781079,1.95,bl092511,bl,G,g
661427855575,2458283.5221662,1.8338907685132277,0.047595613847607555,15.741631961401852,0.02821016593031677,17.95872328056269,2.12,bp056507,bp,G,g
661427855575,2458287.5512665,0.7411778547614212,0.0507592636386768,16.725259535285268,0.07443977487494605,17.888852328475497,2.04,bl094633,bl,G,g
661427855575,2458300.7508967,1.6531008521251704,0.10002575526649984,15.914033030138636,0.06576951847132177,17.212076795428015,2.13,bh285563,bh,G,V
661427855575,2458301.5473367,0.9901571577128015,0.03674300875904077,16.41080529409483,0.04033506467923906,18.2397038206612,2.42,bl100876,bl,G,g
661427855575,2458303.7594457,1.7215322155006128,0.24463652998508884,15.86999351904823,0.15446081654974872,16.241053123880512,1.41,bh286853,bh,B,V
661427855575,2458305.6717008,1.2114741866778396,0.0830982554722056,16.25149599226386,0.07455725571697852,17.413376627440112,2.15,bh287347,bh,G,V
661427855575,2458306.6213164,1.4576644809685775,0.06966382302805246,16.050637475962233,0.05194717149127993,17.60483813344358,1.95,bh287576,bh,G,V
661427855575,2458309.8443489,1.2971856272168498,0.07729070737852145,16.177276084377034,0.06476454617768473,17.492038188532746,1.98,bh288655,bh,G,V
