# "asas_sn_id":661427860430,"ra_deg":274.49004,"dec_deg":-33.69525,"name":"OGLE-BLG-RRLYR-35851"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860430,2457872.692055,1.7523649678822915,0.07480971566805607,15.850719998352487,0.046402952481475065,17.527461383406884,1.40,bg162490,bg,G,V
661427860430,2457873.6956813,1.6836784619782807,0.12490288526442031,15.894133513688804,0.08063535216972284,16.97092521687804,1.52,bg162917,bg,G,V
661427860430,2457874.880684,2.002685286401687,0.0687304076629877,15.705749636772044,0.03730339727282008,17.61948409402138,1.49,bg163483,bg,G,V
661427860430,2457876.7903277,2.619982858575261,0.10759325600139577,15.414035279700958,0.044637387959653135,17.132893767701617,1.50,bg164096,bg,G,V
661427860430,2457878.8594951,2.4000011108936796,0.09102492152831995,15.509252797680805,0.04122503595807002,17.314455610663977,1.43,bg165000,bg,G,V
661427860430,2457879.8967426,1.5361142420246143,0.07528453812192928,15.99372261521982,0.05327144131539012,17.520591917910927,1.47,bg165454,bg,G,V
661427860430,2457882.6831064,1.3941843628962025,0.14974765043728447,16.09898088601178,0.11674868087014695,16.773956351251073,1.54,bg166024,bg,G,V
661427860430,2457890.7866528,2.599373913188289,0.114694537202982,15.42260951419631,0.04796077031784928,17.063499560325234,1.67,bg168113,bg,G,V
661427860430,2457893.7893107,2.4600302260241174,0.08879936551035661,15.482430296397933,0.039235716881322845,17.341331737010155,1.73,bg168633,bg,G,V
661427860430,2457894.74746,2.248107784843746,0.12065544492371785,15.580238580734509,0.05833671482628086,17.00848907999267,1.41,bg169043,bg,G,V
661427860430,2457895.7847901,1.5506335523100185,0.12468215928705292,15.983508462228306,0.08739917047434294,16.97284560636185,1.44,bg169511,bg,B,V
661427860430,2457900.8478315,1.4083520145975363,0.158356524878585,16.088003356120538,0.12221849061359231,16.713266487110246,1.56,bg170154,bg,G,V
661427860430,2457901.7004799,1.6140016442480425,0.0863339096474358,15.940021472468393,0.05814195200664585,17.371902872516237,1.57,bg170364,bg,B,V
661427860430,2457903.8435012,1.5065343976272976,0.09744978126089109,16.01483377436879,0.07030949671670343,17.240404222120695,1.52,bg171152,bg,G,V
661427860430,2457905.8664219,1.9382917259059054,0.06828933008373678,15.741233549850268,0.03829533589172287,17.626474262868026,1.62,bg172020,bg,G,V
661427860430,2457906.8623081,2.0501432140889535,0.09323396581039849,15.680320904418943,0.049431311182936054,17.288420999145934,1.71,bg172458,bg,B,V
661427860430,2457907.828294,2.2306984944817017,0.12146274824113291,15.588679219093883,0.05918537474950562,17.001248635341895,1.45,bg172775,bg,B,V
661427860430,2457908.82025,1.8539607117699937,0.08944333553872132,15.78953008814343,0.052439631688363374,17.333486427074828,1.36,bg173210,bg,B,V
661427860430,2457917.7331492,2.3882444151115783,0.12284032052509175,15.514584477454045,0.05590804972992495,16.98900404125325,1.61,bg176615,bg,G,V
661427860430,2457923.6921946,2.338873028462232,0.09301457326603438,15.537264790283734,0.043227142216767336,17.290978898819414,1.47,bg178808,bg,G,V
661427860430,2457932.686038,1.8629360373158503,0.0912038541139335,15.78428654467527,0.053214185592608466,17.31232341559036,2.48,bg181500,bg,G,V
661427860430,2457933.731849,2.0675576155023103,0.07248814710675311,15.671137352914318,0.03810847332896621,17.561688896800053,1.47,bg181984,bg,G,V
661427860430,2457935.6947045,1.895041608115002,0.08972792956573038,15.765734529737806,0.05146607747606841,17.330037276917135,1.64,bg182837,bg,G,V
661427860430,2457936.8081372,2.5379701077922743,0.0888166481437538,15.44856514784419,0.03803820803186715,17.34112044546649,2.31,bg183369,bg,G,V
661427860430,2457939.6345905,1.4879977097413162,0.14660951667318492,16.028275747607047,0.10709570939100709,16.796950988642237,1.66,bg184283,bg,G,V
661427860430,2457944.6250499,1.877100768416434,0.1291129179560866,15.77606243581323,0.07476430172234803,16.93493215291442,1.64,bg185966,bg,G,V
661427860430,2457946.6168746,2.361584441314204,0.10077886400704644,15.526772707227082,0.04638506316757431,17.203932747123595,1.71,bg186846,bg,G,V
661427860430,2457949.6267954,2.1466342042092954,0.11039331853723443,15.630386291828929,0.055898083290194786,17.104999421476162,1.53,bg188132,bg,B,V
661427860430,2457951.6157903,1.9303448534066978,0.07354917835109837,15.745694149416103,0.04141475495230465,17.545911830167537,1.60,bg188605,bg,G,V
661427860430,2457953.7260014,2.168127589645303,0.09633925787367355,15.619569314730676,0.048298165267307236,17.252848152406685,1.54,bg189570,bg,G,V
661427860430,2457954.7117074,2.4052300814616934,0.15149483994903878,15.506889837534686,0.06846259971618271,16.76136179210627,1.70,bg189998,bg,B,V
661427860430,2457955.7227825,2.0160162224956175,0.11392678126917694,15.698546348337262,0.0614248320621083,17.07079182469419,1.45,bg190339,bg,B,V
661427860430,2457957.6817973,2.335731922355467,0.08908898505537256,15.538723913855572,0.04145846207530661,17.33779636549799,1.56,bg190899,bg,G,V
661427860430,2457959.5925785,1.397033774003048,0.10255982419094095,16.096764140688492,0.07979625965185769,17.18491322441817,1.65,bg191614,bg,G,V
661427860430,2457960.6868417,2.309322253169256,0.08797366161533073,15.551070053159616,0.04140762299537181,17.351474722598496,1.47,bg192124,bg,G,V
661427860430,2457961.607761,2.1165885696267197,0.09071167010246016,15.645690288408126,0.046584226538229176,17.318198486526416,1.51,bg192498,bg,B,V
661427860430,2457962.657454,2.5175774693983586,0.1318586700294421,15.457324296309283,0.056929585317031496,16.912084666200265,1.55,bg192972,bg,B,V
661427860430,2457964.5316002,2.196829382807725,0.14120719873004425,15.60529058286031,0.0698670942665413,16.837714299744377,1.49,bg193736,bg,B,V
661427860430,2457966.5889734,2.417427240344424,0.12000996339710955,15.5013978755947,0.05396051232118045,17.014313135458675,1.57,bg194625,bg,G,V
661427860430,2457973.6384883,1.6413664867827058,0.19255009560115993,15.921767499999737,0.1275117920711399,16.500997047211698,1.56,bg197470,bg,G,V
661427860430,2457974.6278461,2.285364656484713,0.1162498173272915,15.56239263785278,0.05529029983741996,17.04887569587544,1.57,bg197867,bg,G,V
661427860430,2457979.6208726,1.8078462969352964,0.11270099862514442,15.81687764452042,0.06776078567618288,17.082536982987847,1.52,bg198865,bg,G,V
661427860430,2457980.5331848,1.8502110711163073,0.0805457518714126,15.791728216222648,0.04731877982018094,17.447249793969352,1.42,bg199219,bg,G,V
661427860430,2457981.7057043,1.5137231369330355,0.11175125619599217,16.009665281827523,0.08024502881080535,17.091725359336557,1.42,bg199774,bg,B,V
661427860430,2457982.5576074,1.8077228559192167,0.09783899235350808,15.816951781882864,0.05882911225623345,17.23607646557603,1.51,bg200065,bg,G,V
661427860430,2457999.6291212,1.2484514052472544,0.35159768492034926,15.84724137663185,99.999,15.84724137663185,1.70,bg203017,bg,B,V
661427860430,2458001.6264741,2.144695107848756,0.13165256037464781,15.631367501665483,0.06672305474991996,16.913783119504533,1.60,bg203769,bg,G,V
661427860430,2458002.63901,1.704656407016277,0.21817069981438486,15.880689266686012,0.13911428956566926,16.365365331934388,1.46,bg204039,bg,B,V
661427860430,2458003.6148494,2.2013789942606268,0.12888831217533242,15.603044359302725,0.0636401055248464,16.93682255234736,1.53,bg204348,bg,G,V
661427860430,2458005.5009991,2.1690395928639177,0.09848445769558077,15.619112705664788,0.04935286747846335,17.228937149149598,1.51,bg204834,bg,G,V
661427860430,2458010.6416516,1.811185547549203,0.09686263983313723,15.814874044401408,0.05813069689185822,17.246965641529435,1.38,bg206071,bg,G,V
661427860430,2458011.5382134,1.615220584351741,0.07856083527604858,15.939201802980703,0.05286721397922636,17.47434116288264,1.89,bg206375,bg,G,V
661427860430,2458012.5319354,2.1751441504099436,0.0918172099494716,15.616061295367212,0.045882621224740364,17.3050461643782,2.30,bg206751,bg,G,V
661427860430,2458013.5116953,2.3474881161593144,0.088733670247132,15.53327289855021,0.04108631728912399,17.342135280178507,1.85,bg207118,bg,G,V
661427860430,2458015.5960767,2.076466451746715,0.07866258192308304,15.666469107365018,0.04117707096409341,17.472935901048395,1.61,bg207843,bg,G,V
661427860430,2458017.5408455,1.562812229266127,0.10342477680923808,15.975014402035148,0.07193329662835131,17.175794912775252,1.64,bg208578,bg,G,V
661427860430,2458018.5145552,2.2512276253262993,0.12402743671069685,15.578732880892616,0.059883962727997835,16.978561973230935,1.52,bg208863,bg,G,V
661427860430,2458019.5699903,1.6145143009484637,0.08347147164455775,15.93967666392206,0.05619638081243053,17.40851121767283,1.48,bg209276,bg,G,V
661427860430,2458021.5680574,2.235746981050235,0.10886106605770549,15.586224772034782,0.05292515061758617,17.12017493624424,1.49,bg209850,bg,G,V
661427860430,2458026.5408819,2.1332497754872506,0.37105330413206594,15.637177133023028,0.18906309681766215,15.788765635626254,1.55,bg211307,bg,B,V
661427860430,2458028.5537806,1.747223660971168,0.10432070266737566,15.853910148773668,0.06489842751653523,17.166430134547433,2.22,bg211693,bg,G,V
661427860430,2458030.5241489,2.790617132026138,0.1627906423074056,15.345530764257717,0.06340760554482223,16.683282801861864,2.27,bg212382,bg,B,V
661427860430,2458032.5301638,1.6620380881826455,0.16606297013418778,15.908178974281222,0.10860354506321632,16.66167439050266,1.43,bg213088,bg,G,V
661427860430,2458035.5815461,1.9761034843087653,0.10290304770655176,15.720257194718606,0.05660186306011928,17.18128579976073,1.49,bg214207,bg,G,V
661427860430,2458038.5806423,2.287666089875816,0.08561877745913052,15.561299817836861,0.040680713393616404,17.38093383792538,2.09,bg215280,bg,G,V
661427860430,2458039.5633293,1.8627104665422893,0.10699959174610804,15.78441801735022,0.06243799353731505,17.138901092051555,1.66,bg215634,bg,G,V
661427860430,2458040.5644394,2.0653739188289477,0.05869628283392484,15.672284683200054,0.03089043918224429,17.790829896768766,2.13,bg216003,bg,G,V
661427860430,2458041.5604416,2.346266666164346,0.09875221551440498,15.533837978139271,0.04574900467944165,17.225989274072795,1.51,bg216365,bg,G,V
661427860430,2458042.5304343,1.9054980433162683,0.12090010878134932,15.75976013664732,0.06896525671060288,17.006289664620166,1.95,bg216706,bg,G,V
661427860430,2458043.543208,1.8673339144329053,0.08809193389596684,15.781726442224686,0.05127743962702711,17.350016033113494,1.50,bg216925,bg,G,V
661427860430,2458045.5172265,1.8273577809560204,0.08367336024301512,15.805222437500346,0.049770934602850966,17.405888368197957,1.75,bg217430,bg,G,V
661427860430,2458046.5257365,1.853124507267722,0.10809334255769146,15.790019905595392,0.06340252000816606,17.127859026959563,2.23,bg217795,bg,G,V
661427860430,2458047.5256486,2.493205968826258,0.10260843424596539,15.467886009671801,0.04473393220761416,17.184398742323864,2.28,bg218143,bg,G,V
661427860430,2458048.5190858,1.7914772880529388,0.08225554482819085,15.826753137894388,0.04990752687542048,17.424443435416133,2.06,bg218498,bg,G,V
661427860430,2458167.8841158,1.843076956171474,0.0946095526206202,15.795922731495263,0.05579608051387138,17.272518921568505,1.35,bg248195,bg,G,V
661427860430,2458171.8774599,2.169271141742139,0.10824638048514211,15.618996807557956,0.05423900542395482,17.12632293507673,1.41,bg249239,bg,G,V
661427860430,2458174.8786997,2.3084458447722835,0.09261860395687556,15.55148217794284,0.043610464518057744,17.295610817244814,1.54,bg250216,bg,G,V
661427860430,2458175.8623935,2.0623443431633284,0.08969498210547436,15.673878455045461,0.047273650537561475,17.330436024775185,1.38,bg250568,bg,G,V
661427860430,2458180.8585447,1.9371699322846578,0.16373108175418297,15.741862105666476,0.09187039513576359,16.677028565748838,1.43,bg252338,bg,G,V
661427860430,2458182.8460283,2.215192431852234,0.13288552893529684,15.596252757056579,0.06520462522535823,16.903662170171387,1.40,bg253071,bg,G,V
661427860430,2458183.8481116,2.2831629798629822,0.18126095922347835,15.563439119518085,0.08629378782958111,16.566595708860447,1.37,bg253444,bg,G,V
661427860430,2458191.9014591,2.3701945092287473,0.08311953032312795,15.522821435252858,0.0381181017915766,17.41309869236941,1.49,bg256099,bg,G,V
661427860430,2458192.8890255,2.260628491528327,0.11935717011543566,15.574208412337835,0.05738937422025938,17.020235110183126,1.38,bg256480,bg,G,V
661427860430,2458193.8696395,1.951365147155571,0.07698532062811929,15.733935044771554,0.04288264370043141,17.496336586523917,1.43,bg256856,bg,G,V
661427860430,2458194.891159,2.6153290638174758,0.09851155233367627,15.415965554291592,0.04094237155742022,17.228638486961298,1.46,bg257263,bg,G,V
661427860430,2458195.8834846,2.03214747622316,0.12932981214198191,15.689893348998806,0.06917602408674127,16.93310977682804,1.37,bg257638,bg,G,V
661427860430,2458196.9009519,1.7903486127661736,0.10637327058213923,15.82743739430257,0.06458134431111391,17.14527511271359,1.43,bg258042,bg,G,V
661427860430,2458199.8111841,1.950418425295539,0.10158129758394883,15.73446192700393,0.05661064952196906,17.1953220033288,1.39,bg259131,bg,G,V
661427860430,2458200.8937519,2.3657791997759645,0.13274867908071977,15.524845881760182,0.06099133955218959,16.904780872886562,1.36,bg259573,bg,G,V
661427860430,2458202.8997941,2.1740138322852562,0.13349760156908996,15.616625647061671,0.06674570626329607,16.89867273569262,1.43,bg260250,bg,G,V
661427860430,2458204.7928619,2.614209195967348,0.11222975426358044,15.416430559432627,0.046663772554299585,17.087086363689764,1.54,bg260779,bg,G,V
661427860430,2458205.8401668,1.4352516601939682,0.14316608018634186,16.067461259767025,0.10842370635498225,16.82275605777082,1.39,bg261192,bg,G,V
661427860430,2458206.7903101,2.006651051510883,0.16552900179795196,15.703601762011756,0.08966323661793688,16.665171153422392,1.46,bg261464,bg,G,V
661427860430,2458207.7865794,2.253793099278968,0.13909867265173476,15.577496292461994,0.0670843341620087,16.85404892927874,1.40,bg261859,bg,G,V
661427860430,2458209.7767065,2.537554834873115,0.19458171150078254,15.448742814922685,0.08334868567973754,16.489601346080672,1.51,bg262676,bg,G,V
661427860430,2458210.7798572,2.2709691522904825,0.17552508088305763,15.569253316965243,0.08401176704765027,16.601508439095998,1.52,bg263092,bg,G,V
661427860430,2458212.7703782,2.3620997904434415,0.15505803333135698,15.526535801802217,0.07135233712794214,16.736120715371566,1.44,bg263889,bg,G,V
661427860430,2458213.7812749,2.043597965270365,0.14451487650534145,15.683792750515469,0.07686511250025847,16.812575003426,1.37,bg264291,bg,G,V
