2458698.7817725	15.49369446846499	0.0375885612546949
2458699.307893	15.55710176518546	0.0253738856992289
2458700.2726882	15.57845865397507	0.0278707845418713
2458700.7584435	17.391539727588864	0.1097359553031642
2458700.7698068	15.569907790249252	0.0419499711190547
2458701.6790149	17.321009084688633	0.0867403820468166
2458701.747803	15.43401187742428	0.0259198710146208
2458702.2231371	15.606566469140796	0.0368297083946004
2458702.7679302	14.77446028891271	0.0218435330393735
2458703.6892365	15.909672029943303	0.0561771886264989
2458703.7681283	15.027649301949271	0.0236237989204787
2458705.5538142	16.655678431134056	99.999
2458712.5258524	17.247801384238024	99.999
2458713.573792	15.84071318895352	0.0653112895255369
2458715.5489391	16.549342152384185	0.0455646646449301
2458716.6765044	15.50330428588602	0.0304699954522187
2458717.7307296	15.381989112924328	0.0358337740785051
2458718.5050622	15.848206800851392	0.0274471690964631
2458721.7190162	15.21855038817434	0.023170569731231
2458722.7088204	15.364345220485273	0.0184773477446932
2458723.254708	15.515104127988744	0.0271066082531184
2458723.537849	16.350364326896383	0.0457372024316627
2458724.3216821	15.558179977551386	0.0258307554894274
2458725.44387	15.237283876321822	0.0251021234453764
2458725.5221941	16.87521515211267	0.0670034122955123
2458726.5193984	17.165262065978908	0.0791571208068075
2458727.4328962	15.494578485450848	0.0260730921151667
2458727.5126188	15.54263694641396	0.0182644856412866
2458727.6830378	15.385463261210525	0.0305208064510849
2458728.4299207	15.60510598272572	0.0250239907806508
2458728.5072983	17.328189778539002	0.0910055980715058
2458729.2524202	15.339180912860805	0.0196532492028442
2458730.2478067	15.434633063980815	0.036277118515812
2458731.6912796	15.334594228592795	0.029418677882497
2458732.2167381	15.695785918733277	0.0518870951607293
2458741.3935523	15.02250622783406	0.0321038927389584
2458742.3599954	15.091807839875877	0.0400467756499452
2458744.6488092	15.779102406593044	0.0538252003374711
2458747.3815076	15.661454840506686	0.0445656087924594
2458748.5815943	15.782979784220329	0.0360508600430376
2458749.3679847	15.189889801997865	0.0218681849187955
2458750.3790261	15.115899508852165	0.0213268987083177
2458752.3076482	15.277086912154214	0.0220014424536424
2458752.6307013	15.495248616677594	0.0328593116018566
2458754.3609063	15.62740454730681	0.0297704465840383
2458754.6031972	14.831534429376765	0.0262300754006516
2458755.5350554	15.093418500607443	0.0210411620669389
2458756.5799733	15.256678603318685	0.0212080731905536
2458757.585358	15.87649750633043	0.0560603186507348
2458758.3513193	14.898481555772102	0.0205705394378563
2458760.2862377	15.166669676608016	0.0243827751035238
2458764.268646	15.95136827797614	0.1866598121988404
2458764.5761406	15.333130587732756	0.0452278791784455
2458766.2939683	15.669542620463062	0.0911875602832052
2458768.3156046	15.350516606935162	0.0356842389108733
2458769.5646731	15.442331553523143	0.0583403515394983
2458771.3140287	15.547516296313288	0.0530636827570822
2458772.5693455	15.586684945424444	0.0462641823493685
2458773.569905	15.827080179802357	0.0349213591199947
2458774.5681063	17.361834788650405	0.1575867613508416
2458775.5654839	15.857363892510284	0.0311688856365666
2458776.5622301	15.953152886480211	0.0354548622717795
2458777.5587606	16.018283113388595	0.0431357439203144
2458781.5281242	15.604591684378056	0.0255421833033509
2458782.5235468	17.00209959724195	0.0858309226136022
2458782.5530317	15.872759419714642	0.0286244068184033
2458783.5217676	15.836258631037069	0.0355615460462297
2458785.5163871	16.05058196080311	0.0796433448584032
2458786.2566527	15.38568066875018	0.0302993519900658
2458786.5080712	15.964021558293124	0.0371969411235424
2458791.514869	15.946626297875968	0.0541820829114358
2458906.6278261	15.561002969576217	0.0259568310925844
2458907.8800427	15.50197265393268	0.0393911517420146
2458908.8725131	15.531254767752388	0.0259588021778448
2458908.8737882	16.328662957892778	0.0722288859798559
2458909.873056	15.644506344338623	0.0374633316016486
2458917.8495834	15.969360877756538	0.1147107436234218
2458918.8419861	16.74925085711758	99.999
2458920.8702937	16.041566572562896	0.1018197445327769
2458922.5911875	15.554122639789536	0.0379524511192483
2458928.5700391	15.525443420177494	0.0260498483860767
2458930.5606921	15.591825910613077	0.0341127426601678
2458957.948291	15.424030449607374	0.0400244485321407
2458958.9393427	15.424584976261022	0.0261283753482606
2458960.9428267	15.195460105784033	0.0328006723718757
2458962.9309024	15.358115213664622	0.0184641200040247
2458965.9189962	15.510653927436696	0.0320574929922666
2458968.91328	14.882666233209257	0.0190992698159628
2458974.9597435	15.280957652250946	0.0464440286979677
2458983.408475	15.635061189552282	0.0424978171806852
2458986.9442247	15.312409946005904	0.0234213856351698
2458991.5147885	15.072078996297002	0.0183435180074995
2458991.9214467	15.078043068868997	0.0171215839885916
2458993.8517119	14.85633177795808	0.0193780471944974
2458998.8255263	15.48293772883076	0.0272607397603457
2458999.8482189	15.51130268203195	0.0296244950005025
2459013.7803417	15.296238379566848	0.0215089603573074
2459019.3717367	15.31875994456234	0.0233136531506879
2459022.7737899	15.39401561442337	0.0275652996125031
2459025.3176751	15.621737713803324	0.0298877380813291
2459031.3017832	15.605581828236977	0.0399456552522371
2459038.492849	15.575682547634203	0.0457602812442092
2459044.7039673	14.714798102520012	0.0198641887353269
2459045.8014035	15.4193812116893	0.0304383495255172
2459049.3886657	15.041947658808464	0.0177374568696642
2459052.5035229	15.535634911707517	0.0253707883878332
2459056.4985902	15.017301049543574	0.0204068631052141
2459066.7493728	15.429613546668758	0.1509046847936124
2459067.7679835	14.650286764307555	0.0429870039188634
2459068.7675183	15.293878463585022	0.0632458443769587
2459069.7618055	15.284161344395788	0.0427390176275826
2459070.7609288	15.40620828739611	0.0464446076248298
2459097.4172972	15.587476218374388	0.1499909145799985
2459101.420482	15.550286303385247	0.0280915244168402
2459112.3611282	15.582610940028784	0.0295629790738407
2459115.2816644	15.595251960261695	0.0373706543105355
2459122.37367	15.29749544703671	0.0429903040653312
2459128.5883424	14.908851655256235	0.0204298990321287
2459129.5950286	15.292366990846697	0.0318748786644863
2459133.5672898	15.495224953534102	0.0310815723161153
2459146.508896	15.419384139135058	0.0334347495462957
2459148.5162405	15.893897366169425	0.0518487725002628
2459151.5119938	16.04140803829698	0.0708792473531809
2459153.5094141	14.977872287749175	0.0339682967199457
2459155.5026851	15.695270225160032	0.0406701490029349
2459156.4994077	16.092227132938625	0.0966238034074644
2459255.8917398	16.157825026019022	99.999
2459258.8767599	17.365955610235076	99.999
2459260.8802883	14.936881432942403	0.0221395716642322
2459265.8727828	16.085441361979896	0.0471534158684753
2459266.8834891	15.942679140020456	0.0413146872115139
2459267.866933	17.391294131224928	0.1925724986804952
2459268.87571	15.262330537782434	0.0264669690723897
2459271.8772586	15.678955192974588	0.0506180582235667
2459277.8322155	14.980337164775374	0.0300894216927179
2459278.8343911	16.179850207539967	0.0986068641393782
2459285.8954313	15.248730305288309	0.0228913333722455
2459288.7996627	15.650153489275771	0.0303673680576554
2459290.8203337	15.906607098036911	0.0308248748746681
2459291.8010616	17.43387871905399	0.1447965911417863
2459292.6234596	15.468113031080884	0.0251771998893216
2459294.7971076	14.95786199709749	0.022311038315055
2459295.5364414	15.518752069873948	0.0330291098344132
2459295.7994176	15.370638861264922	0.0275186233970363
2459296.6118163	15.60551197259722	0.0264797500021255
2459298.5396634	15.037435851337383	0.0186332669345605
2459302.8729312	16.373031930749566	0.1374097729816038
2459304.761059	15.373017785641704	0.0567348443826722
2459305.7887114	16.972937097934487	99.999
2459310.7431562	17.014235377827678	0.1235105091210175
2459312.9754116	15.334041877935212	0.0277996179920426
2459316.5115447	15.241702486858928	0.016260104906951
2459316.7806734	15.951569444584576	0.0438120880903857
2459316.9756129	14.89722944733385	0.0243934448327252
2459319.7284408	16.642919129664293	0.0959486254683655
2459320.7235571	15.88768403914602	0.046685133438529
2459321.5261667	15.606605786238376	0.0278812192159453
2459323.5034698	15.09403500898694	0.019767283205102
2459323.7629175	15.898877025450789	0.0288354064170384
2459323.8949873	17.324494148571134	0.130718621219317
2459326.9490022	15.278175131376884	0.0235437961672799
2459328.5430859	15.596865321038516	0.0298407074610099
2459329.6996823	15.303320655636686	0.0407388784497735
2459330.6950392	15.730004815313512	0.0781340325114648
2459333.7690055	16.923937551423926	99.999
2459337.6732441	15.065874620978397	0.0265974132325085
2459340.7581212	17.291486919377995	0.1187201784586328
2459344.4349954	15.514055730194857	0.0272356245233759
2459345.8331882	16.841957636069395	0.0697390292542142
2459348.3955568	15.611893878177652	0.0326914318318314
2459351.4164113	15.347381895672044	0.0155003589760563
2459351.6794274	17.202146311428017	0.1185113831401027
2459351.9440474	15.286670202897126	0.0192097108010709
2459352.8118593	15.50015121965281	0.0224022236878358
2459357.3989591	15.401372492164835	0.0382846810173211
2459358.6080575	16.14902349466754	0.072003999956946
2459359.7908525	14.919115866174996	0.0289944695397834
2459360.6518901	16.323750758751107	99.999
2459365.6051262	15.969511236895206	0.0371652098852179
2459367.5976621	17.302327166857793	0.1241565163920079
2459368.7063822	16.68892452900856	0.0720954905849589
2459369.8765156	15.650220278422282	0.0214830974053233
2459370.8401699	15.940948107578809	0.0293707875650031
2459371.6969737	17.190356158649166	0.0962328835945695
2459372.5706621	16.779033465096497	0.0587759273608846
2459373.8121706	16.997825099743615	0.0747579908364946
2459374.8396593	15.316729956120556	0.0300731444461533
2459378.3067513	15.433061539576045	0.0273445067207328
2459379.5599911	14.956009575514717	0.0197571519620846
2459379.7423603	16.81122802675556	0.0802925068250997
2459381.7719686	15.4144138306652	0.0244587857090832
2459384.3222984	15.083721586523335	0.0275416177437525
2459386.7219437	15.526018470646967	0.0383058175390628
2459392.8479974	15.542613389150574	0.0667798356906215
2459393.5230846	15.962347641000544	0.037455334697739
2459398.2519229	15.538645607497807	0.0374364651052442
2459400.4960169	17.078479683202538	0.1460955315766808
2459400.636386	15.613587293154865	0.0275995198973096
2459401.6470131	16.012132276966923	0.0412873511180697
2459401.6483275	15.944055850719652	0.0443059539576692
2459401.6740261	16.664106946960242	0.0576658474455745
2459403.2589685	15.417510866706907	0.0156966438657923
2459407.4748399	16.7367179256327	0.0812574155108117
2459407.5005984	15.632465767994937	0.0303335116000694
2459408.775469	15.833687587479169	0.0417219324871301
2459409.8024334	15.54777106348042	0.0294438487162041
2459412.2574744	15.546287362515114	0.0223701824283842
2459414.2427455	15.567646909834709	0.0501451501927491
2459414.609529	16.981152371752493	0.0938827914834203
2459420.5540684	14.82439728730727	0.0558677947084789
2459421.3860738	15.225149926399782	0.0761727823498875
2459421.5553694	16.491183916023033	0.1059465298084275
2459421.8022284	15.900901241080712	0.0680166190982965
2459422.6479784	17.31067762031101	0.171934758544988
2459423.6945	15.855511314143255	0.0347250411644791
2459425.4843475	15.491398826267751	0.0367673642213986
2459426.6450002	15.403658328225012	0.020199419256665
2459427.6313301	15.052682336639815	0.0211940422516461
2459428.482983	15.719964187500748	0.0164393407363899
2459428.7829449	17.054415282203287	0.1039337397204406
2459429.6735683	17.168875519080643	0.1333768221267243
2459430.6633154	15.86569900077694	0.0248686869943006
2459431.6162204	17.51706586968496	99.999
2459432.5751708	15.846146618458318	0.0289132057706478
2459435.4922029	17.159009633458687	0.1118237558564268
2459436.6054706	16.231255078944823	0.0483535394914016
2459437.5574457	15.301995711229813	0.0218218700081789
2459443.5728368	15.96859719378477	0.054733642746616
2459449.5932565	16.85878680647658	99.999
2459453.6581188	15.233336888321244	0.0205248915586152
2459454.585745	15.355007429429058	0.0219727304089167
2459455.6089346	17.155817052260595	0.1164466010488422
2459456.5338059	17.320944831140913	0.1200113617423157
2459457.6716432	17.143914164300277	0.1096185373815659
2459459.2582532	15.289291008086243	0.0239263503515349
2459459.6381237	15.804914232859176	0.0349175472600695
2459460.338515	15.55616336506647	0.0261904303230537
2459460.6909563	15.3485497247129	0.0209445098402763
2459461.6955966	15.424588456704091	0.0172815216223229
2459462.6947093	15.595134426994292	0.0511951558679728
2459464.6927408	15.447658266728464	0.0369576241110305
2459466.2870916	15.11632086461666	0.0209779606574743
2459469.2603502	15.56951514675412	0.0706835667834414
2459469.6257626	15.168958068466551	0.0333948767086553
2459470.2311763	15.363041537642818	0.0558523373598397
2459470.5930795	15.795733727262377	0.0329560612351704
2459475.2335597	14.972825243297738	0.0397766476677747
2459478.5846733	15.501092467904916	0.0488972963447169
2459479.6186349	16.909571421650615	99.999
2459482.6039593	15.894532148540955	0.0469945930738608
2459489.5172567	15.838605268427308	0.0304385076822462
2459490.527708	17.44725135420866	0.1699039025422961
2459491.5984261	15.991099142096225	0.0387581732147818
2459493.5956419	14.89914171016295	0.0228609589233311
2459495.2923277	15.532964966672466	0.0333564335870308
2459497.3055035	14.957750787141991	0.0184944959520916
2459502.4994347	15.862214147457037	0.0575928806255299
2459503.5416337	16.472068114679864	0.1299851041323803
2459504.5586532	15.677382650346768	0.047293138964694
2459505.5569147	15.77872427273999	0.0543535370878357
2459506.2764699	14.815276418857652	0.0348364739430287
2459507.548541	15.850413506501477	0.0884949526711091
2459508.5486184	16.861109744708127	99.999
2459509.5453908	16.476678845160585	0.1264411961685408
2459510.5078021	15.786936191254268	0.046342868996717
2459511.5425914	16.54062004930481	0.0725017713156466
2459513.5063743	15.847969902266762	0.0373572473803208
2459514.5243679	15.930322869776573	0.0332533167905157
2459515.5226121	16.86631333637701	99.99
2459516.5264486	17.088041705593056	0.134905032818821
2459517.5204644	16.092096260219556	0.0540653352137592
2459518.5170931	14.991714807725458	0.0235074432467623
2459522.2489704	15.603144121667366	0.0769822386820841
2459524.2502092	15.307864723943146	0.075152460879461
2459621.8875611	15.942711933624722	0.1001947540701375
2459623.8836116	16.2562265525704	99.999
2459624.884832	16.41322914267547	0.1272846101053746
2459631.8704052	17.024768020372104	99.999
2459632.8932723	16.764732647187873	99.999
2459633.8797317	15.372620883313775	0.0474777754380985
2459638.8600248	15.881123087652991	0.046414287894664
2459639.8878167	17.330715748659294	0.1717274870363621
2459644.5890035	15.636483141166964	0.0314296413794305
2459646.8402288	16.004320837017115	0.0396445960856772
2459646.8818336	17.557917767489084	0.1439229656919243
2459648.8378558	16.096854360975087	0.0375318792969642
2459650.8313224	15.815836716758469	0.0304044600436587
2459651.8234695	15.89008897712904	0.042066967584331
2459652.8346191	15.605174953700192	0.0214073168268459
2459653.8987479	17.445575737463173	0.1653857411097797
2459654.8428998	15.769989048309004	0.0339632655480453
2459657.8141145	15.995046988250948	0.082528992286088
2459659.577472	15.432308202116364	0.063260178568679
2459660.7914536	15.22666890347728	0.0505638066788283
2459665.8400899	15.924587832317982	0.035370839240265
2459666.8295597	17.649427689401584	0.1880912370810236
2459667.8352598	15.957440707756565	0.0412099951121388
2459669.8961805	17.09610872627955	0.0826378638308208
2459671.9058639	17.23045346168791	0.1237718756223688
2459671.9737001	15.73210157919254	0.0368168574096711
2459673.9891712	14.902357630892164	0.0383269576856451
2459675.8709248	16.11277192488598	0.0395311798276046
2459677.759928	15.32587624285354	0.0219462424740915
2459677.8272819	16.86161930211563	0.0788155854386918
2459678.8681108	17.129295677605004	0.0630807816856908
2459680.9702067	15.323931821810522	0.0191827045143452
2459681.5199632	15.08659200519384	0.0249767876492837
2459682.6026163	15.455685472669948	0.0284144917146711
2459685.7220122	16.17696430801402	0.1299864780827867
2459693.8606147	15.712953801259632	0.0285679521899708
2459694.7092396	16.22172134117198	0.0505416802718736
2459694.7565048	15.466724964139049	0.0232705906373555
2459697.9216719	15.682940917062815	0.0384547164149653
2459698.9049871	14.775729236564803	0.0225783032027904
2459701.5666802	15.62089926453768	0.0272469337792278
2459702.8413016	16.922450961758496	0.0643388660183309
2459703.7886567	15.794837284947944	0.0207258393948987
2459704.7099895	17.115328612148215	0.0830460005399029
2459706.7929019	15.957954580503246	0.0404857674022306
2459708.8225891	16.076284202868493	0.0855032381094528
2459709.9226185	17.314900906039	0.1186824821147437
2459709.9519437	15.647668679908673	0.0457283357745598
2459712.4072568	15.613754042798424	0.0683886954714093
2459713.8248015	17.228812072583374	0.1741261019961681
2459713.8260424	16.792016982776673	99.999
2459714.8053233	17.120924283874057	0.1792330865699288
2459721.7558376	17.230149482307503	99.999
2459722.8615983	17.352663863127013	0.1335519230709771
2459723.7792899	16.02423882457485	0.0367358329592392
2459726.9133761	17.386942728956793	0.1005694415704464
2459727.7999345	16.98462990113318	0.0899049736551393
2459731.8268073	15.71500130992986	0.0384221306699389
2459733.8644353	15.34184439667754	0.0228840651944307
2459736.9233035	15.82843400644968	0.0495419749286729
2459737.7227339	15.869703998469426	0.0284724278175838
2459739.3272286	15.478471168990229	0.0421946485522241
2459740.4560622	15.308011466767592	0.0294146331355562
2459740.9134148	15.300632303754345	0.0310876860655292
2459741.811548	16.29915676834856	0.0765358611404756
2459742.8124997	15.73135166015932	0.0502837529858706
2459747.7276191	15.770930712685606	0.0558562443539655
2459749.6681451	16.972061376630837	0.0911562056111457
2459749.859421	16.687334947654865	0.1074075259434726
2459751.7735123	15.685914073162392	0.0219935526398015
2459754.7729205	15.718866076852208	0.0416530515592746
2459756.7936709	17.172765609405076	99.999
2459756.8763322	15.13908639364204	0.0267245950334508
2459758.6580592	15.96295978369758	0.0313891031861481
2459758.7293252	15.94685973802452	0.0442426198260667
2459758.7305665	15.933362521727222	0.0655608633199195
2459759.8752561	15.717809484630097	0.0382976174922079
2459760.7423942	16.87276508429058	0.0556551926477968
2459761.7428437	17.090579700247265	0.0696389955974782
2459762.8202941	17.491156904699128	0.1711420097032117
2459766.2502053	14.86205957779233	0.0257066711663347
2459767.5791243	15.773062926165936	0.0243649538591047
2459767.6878331	15.169541594659924	0.0206911080736069
2459769.8032639	15.907705606044368	0.0438736419745096
2459769.8167844	17.57873040032059	99.999
2459776.325645	15.46883418224981	0.069847873401633
2459777.3643863	15.607727668314055	0.0508534953510885
2459780.8068115	15.62716716521262	0.0571729288342015
2459782.5273459	17.090992997788156	0.0750657954907818
2459785.3061985	15.530011619723982	0.0212365848279833
2459789.2162106	15.506078185160936	0.0312144340052353
2459790.7903484	15.076082474475283	0.0235644877194489
2459792.3283376	15.450981170527566	0.0196114585332153
2459793.5542405	15.035592465785626	0.0210422411043316
2459794.5582602	15.169518420857628	0.0220353073320273
2459795.7527691	17.413905211214836	0.141081168463506
2459795.7540241	17.377206334330502	0.1425350757097736
2459796.6961776	17.15403712084332	0.0849644351256847
2459796.697418	17.044688314370873	0.1135757082881098
2459797.6063973	16.9628105153171	0.1266101241429074
2459804.6501824	16.951674895199357	0.1710118318480093
2459806.6957214	15.522901459008668	0.0603395458218438
2459808.4222017	15.757047628881562	0.0526508527962482
2459809.7263979	16.508074834284177	0.0592839944276991
2459812.3882213	15.203778116554291	0.0232787051834049
2459814.4943335	15.848682226131208	0.0322319063646532
2459815.6912167	15.920307314583845	0.0390968421323845
2459816.6991575	15.276702113837413	0.0226844769280454
2459818.5514919	16.033069651606844	0.043036276607038
2459819.4829961	14.869731625982244	0.034125653929613
2459819.7176333	15.8687847948076	0.0329660324819307
2459820.7009663	17.076910430496046	0.1025759234762839
2459822.4309611	15.455028317597188	0.0365094805324215
2459823.6403026	17.276190084753086	0.1036626681679368
2459823.6415314	17.233311680630326	0.1135599877703529
2459824.6377638	15.988834395205458	0.0470860219372762
2459825.6793863	15.43354047950172	0.0335478287151695
2459826.2562756	15.5055904203443	0.0563073045110501
2459830.2668917	15.713911917356898	0.1181276042862321
2459831.4726139	15.795040728501611	0.0746503224689101
2459832.5474386	15.936047120160596	0.0691680188293688
2459833.5201851	15.87298222642807	0.0761730009218512
2459835.371771	14.802873626151872	0.1434700296598124
2459837.3038163	15.182856520775616	0.0799678546436385
2459841.5004672	15.966284052859638	0.0393880939388912
2459842.5790588	15.100260916890972	0.0242667587372265
2459843.5341813	16.13373821195165	0.0463637507268164
2459844.5347825	16.56604980153155	0.0633251715659679
2459846.5358115	15.90146319848366	0.0337278728381615
2459847.5441158	15.948753455926914	0.0322753390792859
2459848.536492	15.88930074837281	0.0301667507109449
2459849.5331759	15.89782324120714	0.0355707140411686
2459851.500323	14.961589362153678	0.0205633712168543
2459852.5684596	15.475141999071134	0.0242267327936071
