2458538.8916671	15.362123068525996	0.0458699638378618
2458546.9047941	15.24382218596983	0.0362102266241135
2458547.892469	15.45495696395427	0.0255696185632998
2458548.8875913	15.666160407336855	0.0299067140819605
2458549.8622959	15.774074442500549	0.0310988938490158
2458550.8614581	15.919570131581224	0.0387579550493523
2458551.8775298	15.84519338763383	0.0243615826689898
2458552.86371	15.957909504126182	0.0282126341132883
2458555.8463779	15.310713982234097	0.0249002633026581
2458556.8454147	15.566903210705094	0.0299498234932764
2458557.8405475	15.787216944346024	0.0281053119631446
2458558.8401637	15.990678877304829	0.0363150369808632
2458575.5287445	15.123220350889747	0.0266681387322815
2458576.5313198	15.572412158119455	0.0319251631575287
2458576.7831501	15.930578883383149	0.0318976392747524
2458577.5674561	15.869859834739424	0.0310660359683591
2458578.7814889	15.85388949444619	0.024376018875872
2458579.7929981	15.459023693640823	0.028881577932469
2458580.7721846	15.489914653459715	0.0184851050091065
2458581.7783884	16.16897174951182	0.038752418619401
2458583.8794219	15.910303346435237	0.030293532797484
2458585.5049632	15.703074149030398	0.0263353938980387
2458585.9168379	15.663899333726208	0.0332309523053861
2458586.797487	15.28560542822704	0.02703339276074
2458587.8274601	15.841673534853678	0.0343023122200335
2458588.7505824	15.41486644836926	0.0315415358745189
2458589.7644849	15.63272714225006	0.0343250193039002
2458590.8546609	16.608009059525713	0.0902643049707158
2458591.8972278	16.706824168188167	0.106186069579531
2458593.8185529	16.216102475888118	0.0951330653334998
2458595.8577212	15.985515395789635	0.0498158976272085
2458600.8679595	16.112301714972457	0.041106401190605
2458601.9211359	16.273548282724185	0.0688385088452455
2458602.8901476	16.126740751148624	0.0330504328655394
2458603.8705073	16.174427578953495	0.0316213040332242
2458604.7062986	15.281663900587844	0.0219195521243071
2458605.7017579	15.52861074843771	0.0239931761343806
2458605.8261977	16.33912240380951	0.0477523318378418
2458607.4552557	15.653358333092754	0.0298376542783586
2458608.6962471	15.987914807559596	0.0444937187527388
2458609.7152166	16.00618768399007	0.0333395392223247
2458611.9303192	17.255400041456625	0.1343863965270903
2458612.9040944	17.49637748306477	0.1728532980141173
2458615.4225679	16.31140659674006	0.0467505221847665
2458616.412257	15.119475998517103	0.0279119393509084
2458617.8786959	16.066072321055643	0.0534346755216351
2458618.8913848	16.732851210884135	0.1232785731115856
2458627.6006686	16.255365444847232	0.0766366151963877
2458628.4452858	16.00785768571988	0.0450117592008943
2458631.625906	15.794685718444148	0.028905316510421
2458635.6275772	15.5631264843236	0.0170396850353715
2458636.7292252	15.63804218743632	0.0206999112274628
2458637.7337644	16.372511205925637	0.0534953262957704
2458640.8319612	15.40440685083437	0.0383207099010936
2458642.3388331	15.792754837758428	0.0342588576628832
2458643.4750634	16.232171562417655	0.0361286260285565
2458644.5948366	14.970196816771669	0.0230076400897581
2458645.5990808	15.768474643900383	0.0422544583951427
2458646.660361	15.8467064046207	0.0349476491556639
2458648.3262555	15.899483979975177	0.0519631565376335
2458648.785242	16.42468739661055	0.0736472261794272
2458657.5481928	15.949199482547664	0.0384713834301105
2458657.8072933	15.604418602964364	0.0421528950561215
2458658.3968046	16.121395203635505	0.0369399493182384
2458660.8474497	16.375216882092293	0.0544867683947917
2458661.4267603	16.38177178769424	0.0507418193678634
2458667.730544	16.30843634232165	0.0674352996042002
2458668.2599875	16.1350951434317	0.0240528578827982
2458669.8412318	15.96970186528653	0.0308830374084137
2458670.8273461	17.33032171948954	0.1553307700515251
2458671.6617032	16.46112837098735	0.0561618353012339
2458673.259431	15.166095260624084	0.0269639209252153
2458674.8293503	15.797707859440967	0.0244903380159977
2458677.2747278	16.45050390053649	0.0681475258661001
2458682.7722769	15.655624105988812	0.0531554367234734
2458683.7338741	16.290036857099842	0.0900561851434317
2458684.6730424	16.13341632615501	0.0494245780411113
2458686.3306319	16.353878677740237	0.0770774069578711
2458686.8162331	16.70636614204006	99.999
2458687.6684758	16.59498571299987	0.0608080033777674
2458689.7768154	16.120634819108414	0.0567747952777627
2458690.4797495	16.30104450442633	0.0439109991160711
2458692.2804419	16.269181909110223	0.0536539607108196
2458692.6239832	15.550456506214005	0.0190853431576194
2458692.790029	17.29967800510331	0.158865499667642
2458692.7912577	16.40030155776531	0.1530726955961655
2458693.6707452	16.38712496441395	0.0454616835406397
2458694.7282483	17.23388663415724	0.1402121361538855
2458694.7697374	16.395557948439674	0.0992220619238506
2458695.7626113	17.65743260030937	0.2138701328585611
2458697.6124186	16.642147190863888	0.0666297210455376
2458697.7801007	16.15868401978122	0.065623164620769
2458698.4594434	16.319548963481182	0.0488697884352353
2458698.6145087	15.231476427799812	0.021788789311738
2458698.7817742	16.69471679896523	0.0743319907004256
2458699.3078923	16.302096661330193	0.0461044413846869
2458699.6069664	15.450697169981826	0.0299014234996784
2458700.2726882	16.295615296247405	0.041204364886567
2458700.7584328	16.479082567508364	0.0598079548138491
2458700.7698068	16.98202468380383	0.1513733021831876
2458701.6790149	16.447599699837095	0.0533604436087709
2458701.747803	17.38247402687324	0.1814190560253498
2458702.2231421	16.427178508827076	0.0777429259182397
2458702.7679363	17.120976507599963	0.1555053307847464
2458703.6892402	16.703022008078943	0.1205084463213677
2458703.7681233	17.132129373224107	0.2118850643044252
2458705.5538142	16.641071924397554	0.1521720991096228
2458711.532672	16.634717272407165	0.1662655046174249
2458712.5258466	16.658622454041655	0.1189533002147589
2458713.5737914	16.540339698259952	0.1583427101066948
2458715.5489434	15.151900886395634	0.0251063693268101
2458716.6764968	16.985611375248173	0.1207375504608785
2458717.7307296	17.144694050992314	0.1775479043665624
2458718.5050622	15.681056937214471	0.021063861787277
2458721.5364648	16.40796839903485	0.0660393400469949
2458721.7190152	16.039700889286255	0.0632531201570159
2458722.7088216	15.574826162643909	0.0235907765082772
2458723.2547069	16.192061616226955	0.0354931594429159
2458723.5378442	15.222611469435952	0.0251381581581826
2458724.3216812	16.09903871755656	0.0417162417419039
2458724.5233079	15.552425551564788	0.0293225785359963
2458725.44387	15.351373602804198	0.0282682523510304
2458725.522188	15.983234369803004	0.0316132193915076
2458726.5193893	16.299461741038936	0.0405746299674077
2458726.7033753	16.8575188974909	0.1176528886323879
2458727.4328962	16.028282259662554	0.028640879441732
2458727.5126153	15.89450012651521	0.0265063862381264
2458727.6830326	17.33012135655692	0.1868618025302758
2458728.4299095	16.113965987383757	0.0292297373873083
2458728.5072932	16.529710920738864	0.0651450066319855
2458729.2524232	15.72115818870799	0.0332295815685425
2458730.2453813	15.903800848671644	0.0309707140682652
2458730.6924689	16.35435751695136	0.0735024183563442
2458731.6912796	16.776886830338366	0.1268217694376848
2458732.2167381	16.319558138753965	0.0819557743548661
2458741.3947522	14.992445269786389	0.0408668214032515
2458742.3599954	15.483186283210554	0.0560135998603923
2458744.648807	15.730364247719118	0.0408973708260512
2458746.3705434	16.41741003713404	0.1151401006235287
2458747.3815062	16.572924971440443	0.0968200700656969
2458748.5815909	15.719945571222729	0.0303837593618417
2458749.3679878	15.474171790681304	0.0315563618568843
2458750.3790309	15.553974564148952	0.0313168111895833
2458752.3076482	15.803620749890628	0.0321419736964434
2458752.6307013	17.23991308901785	0.1305445203420807
2458754.3609047	16.29940171334158	0.0539997792242559
2458754.6031854	15.750270336035792	0.0466291941114184
2458755.5350553	15.292644462901553	0.0190510022866048
2458756.5799733	16.700566593540483	0.0993624973676734
2458757.585358	15.961124755173763	0.0481489408153992
2458758.3513071	15.472497782096422	0.0305091344848951
2458760.2862335	15.816079415185524	0.0456585218329865
2458764.26864	16.151394077753892	99.999
2458764.5761406	15.900504372668658	0.1080901478082926
2458766.2939683	15.120807817027746	0.0543017203564974
2458768.3155949	15.860927949670131	0.0635019724605132
2458769.5646679	16.096096578361387	0.1315899220359423
2458771.3140272	16.597345701681583	0.1320706743165332
2458772.5693455	15.683882215897231	0.0484922328293115
2458773.5699035	15.857466784517428	0.0352899168275392
2458774.5681037	16.44259679096129	0.064602674544793
2458775.5654809	15.790932671149656	0.0259011032809237
2458776.5622333	15.923965059349062	0.0443555928298148
2458777.5587654	15.334463025956222	0.024307581657557
2458781.5281242	15.836698659725624	0.0304687130212092
2458782.5235468	16.404582952951696	0.0621325567701859
2458782.5530244	15.879280231584318	0.0258455425372227
2458783.5217703	15.928870902759812	0.0400149392248351
2458786.257881	16.384729031522163	0.0596807776291861
2458786.508071	15.01325614456128	0.0214016127159312
2458791.514869	15.954002470761887	0.0443830774029788
2458906.6278282	16.283443023121528	0.0468132328905444
2458907.8800427	15.565235151421106	0.043592571019728
2458908.8712351	15.84164809928134	0.0324369924510985
2458909.870497	15.957945366630604	0.0399722558169053
2458917.8495871	15.983652441952444	0.0848557423284103
2458918.8419861	16.523987642225848	0.2034044809911222
2458922.5911788	16.229214442924235	0.0696148068911159
2458928.5700351	15.80166426537955	0.0286398524084487
2458930.5606963	16.037206349193227	0.0440843389640025
2458957.9482918	17.370891690358413	99.999
2458958.93935	15.47377975727352	0.0414178527217821
2458960.9428256	16.639432068367974	0.0851939836742091
2458962.9309024	17.249980503785594	0.1309250424004111
2458965.9189933	17.45697878444293	99.999
2458968.9132785	16.439140432773186	0.0547488946998533
2458974.9597382	15.842915459412804	0.0624159800235764
2458983.4084724	15.321442520195328	0.0283847797243276
2458986.9442247	17.202857345910548	0.1602562404009027
2458990.8600025	16.94362706925698	0.0900845006740082
2458991.9214423	16.188669146603072	0.0470546607192183
2458993.8517119	16.540494020409273	0.050571259018219
2458998.8255218	17.608755630016944	0.2078207267179274
2458999.8482117	15.616797305660263	0.0462395542025543
2459013.7803301	17.58241903491475	0.1931172343208333
2459018.3753718	16.249952118879765	0.0464466554973233
2459019.3717312	16.261306875703323	0.0508499948148609
2459022.7737809	17.692720486665095	0.2162284987913097
2459025.3176734	15.967421849935686	0.0295518791817441
2459031.3017906	15.06985854494852	0.0302271436615192
2459038.4928427	15.946796257193478	0.0537595244297418
2459044.7039662	17.440504047131036	0.1861507845821844
2459045.8014035	17.127612087164195	0.1286189722871756
2459048.4873448	16.45406757996738	0.0564605891515244
2459049.3886699	16.230749150542728	0.047410957220608
2459052.5035229	15.638709573895516	0.0303118304356303
2459056.4985877	16.372830731750877	0.0657258097456053
2459066.7505899	16.193048627429903	99.999
2459067.7679854	16.31198046908076	99.999
2459068.767525	16.596899856063207	99.999
2459069.7618055	16.850089912501073	99.999
2459070.7609387	15.624761582868915	0.0576986006435635
2459082.6070998	16.24051846954055	0.0891148920641519
2459097.4172972	15.827352262665798	0.1106748569299783
2459122.37367	16.552088793950798	0.1463338224902965
2459128.5883504	15.530092732359984	0.0414060291878927
2459129.5950183	16.35208948944458	0.0764714863662125
2459133.5672898	17.411327809462477	0.2003437472727386
2459146.5088933	15.469644753195205	0.0362843593143198
2459148.5162343	15.853506890199302	0.054990835977163
2459151.5119855	15.873741791286667	0.050936463313328
2459153.509414	15.22242422918034	0.0394455339019058
2459156.5007035	15.75881191805266	0.0692336827799841
2459255.8917343	15.831995149921358	0.1824977983644893
2459258.8767489	16.12061902024973	0.0460376263872223
2459259.8760427	16.45802517795738	0.06390811446566
2459260.8802877	15.882960084855968	0.0448295312878301
2459267.8669301	16.34217939421832	0.0562842612042077
2459268.8757094	15.843452397257202	0.0285748709830237
2459271.8772622	15.145919285643496	0.0260563535947827
2459277.8322196	16.05307702729911	0.0636255716442276
2459278.8343934	16.31913006791294	0.0829986225073824
2459283.8076288	16.221854193574153	0.0512075657497937
2459285.895429	15.94307877796316	0.0346323702691949
2459288.7996619	15.04231126857935	0.0275922158369884
2459290.8203326	15.701737991042885	0.0170869101319521
2459291.8010616	16.32982092843261	0.0409531409097781
2459292.6234626	15.603379039237105	0.0329026586466393
2459294.7971091	15.905219804627231	0.0409325313996981
2459295.5364414	16.076873209108577	0.0500571690939603
2459295.7994215	15.96271682609605	0.0309872496927937
2459296.6118163	16.275095971202088	0.0462057242798796
2459298.5396651	16.069322432079332	0.0369770593171134
2459305.7887114	15.8526419318507	0.0657393224395909
2459310.7431526	16.369098584358277	0.0530846180811921
2459311.8159633	15.257293165201189	0.029104053224848
2459312.9754116	17.09983581035543	0.1214373421476906
2459315.9000278	16.65960409906072	0.0799992516425722
2459316.5115398	15.320438668400984	0.0263287656046996
2459316.7806711	15.938820582809544	0.0477308526286987
2459316.9756177	15.634226757736414	0.0432602164312909
2459319.7284402	16.511536731655383	0.0678244862313732
2459320.72355	15.949235144544314	0.0386265518745687
2459321.5261574	16.27867277173879	0.0514149225551954
2459323.5034698	16.148413644772457	0.0327037115249003
2459323.7629074	15.868051987393814	0.0344598202217921
2459323.8949976	16.365897604404395	0.0593311429714381
2459326.9490022	16.167882157675194	0.0502107045981434
2459328.5430859	16.350548963313766	0.0511983261253721
2459329.6996844	15.129610845330737	0.0392215423324305
2459333.7690118	16.6858869908156	0.1480028455211918
2459337.6732455	15.00227359813017	0.0235162473387937
2459339.9522417	17.46728990806743	0.2093124304647282
2459340.7581119	16.515393126599413	0.0603607521113869
2459344.434985	16.054108142077567	0.0304513484384379
2459344.8842303	16.754140067562048	0.1005048583322362
2459345.8331798	16.22529328326721	0.0433030594633389
2459348.3955559	16.312663242364984	0.0521995997885071
2459351.4164062	15.992552208719369	0.0263820449799665
2459351.679426	16.566657022087824	0.075267807387152
2459351.9440454	16.962874048622467	0.0906637979561588
2459352.8118587	15.600825199623738	0.0211011652857056
2459355.8465202	17.29868312955868	0.2023333279011346
2459357.3989569	15.175880675146962	0.0319024604475847
2459365.6051284	16.098542205426007	0.0443354794294473
2459367.5976668	16.540305985228883	0.0699368610086686
2459368.7063754	15.473431040692612	0.0327559222442457
2459369.8765156	16.423313491976618	0.0525407637542931
2459370.8401744	15.949121818948424	0.0326331586057306
2459371.6969737	16.420039631914094	0.0428837059744286
2459372.570651	16.24460869789262	0.0331044332960505
2459373.8121613	16.027317254832383	0.0355991351620499
2459374.839661	15.429624744950502	0.0501486890965068
2459378.3067513	16.087118468199364	0.0575046963345402
2459379.5599955	15.446807367932855	0.0262786782637748
2459379.742363	16.533869931638492	0.0637198202095298
2459381.7719686	17.578808504347524	0.1990826224954051
2459384.3222984	16.031947459128297	0.0424926758562142
2459386.531288	15.223261653769866	0.0412713760342351
2459386.721944	15.751517419124482	0.037537082537832
2459392.8480017	15.808659429958796	0.0661042005262247
2459393.5230825	16.065168601305594	0.0403755795854362
2459400.4960169	16.42984670457872	0.0729846709926947
2459400.6363829	15.396952390306598	0.0272960175216563
2459401.6470135	15.464015131068546	0.0216347431631581
2459401.6740324	15.86061544033022	0.035040371815824
2459403.2589685	16.308935607134355	0.0394781553507349
2459407.4748445	16.618885534897952	0.0699881719141534
2459407.5005982	15.850552160130835	0.0278293796245075
2459408.7754676	16.168709520915712	0.0398727898348854
2459409.8024347	15.88104810348792	0.0330090270478148
2459412.2574718	16.40961465518223	0.0648175493194288
2459414.2427507	15.281071675776175	0.0361348155321586
2459414.6095309	16.16318259560493	0.0328614537198643
2459421.5553713	16.450200995424836	0.1012401428382472
2459421.8022252	15.108354879224656	0.0459119720665774
2459422.6479779	16.226195649077464	0.0711362919961273
2459423.6945	15.27420732428176	0.0232240582977596
2459424.6923263	15.484971418692243	0.0272683761347437
2459425.4843456	16.270762854214713	0.0484034191519423
2459426.6450025	15.753305282844616	0.03136682343229
2459427.6313301	15.878805278897804	0.0344854678886306
2459428.4829877	15.802184727340048	0.0231040324746141
2459428.7829314	16.278834477806218	0.050983924619651
2459429.6735688	16.613931022347142	0.0667277823114757
2459430.6633164	15.851092530815372	0.0301568800103048
2459431.6162196	15.745959804542233	0.0334817527308048
2459432.5751589	15.0719599389514	0.0196292249200618
2459435.4922034	15.846996253558434	0.0317734794069921
2459436.6054653	16.600452796196475	0.0704805149102617
2459437.5574457	15.803528768705156	0.0242409694024352
2459443.5728368	15.740683962979986	0.0354009482865163
2459449.5932565	15.812703935792635	0.0594329515116095
2459452.6981529	16.115675632893513	99.999
2459453.6581188	17.32881208143823	0.1789950103559861
2459454.5857485	15.866925762221038	0.0410503984008382
2459455.6089346	15.279915574380292	0.0282192367841347
2459456.533795	15.293420075498016	0.0294300450440686
2459457.6716432	16.31900379028528	0.0485382121729105
2459459.2582532	15.827774230211812	0.0308633219667844
2459459.6381217	16.35031767813614	0.0614741099183838
2459460.338515	15.373298637645972	0.0314103991597333
2459460.6909598	15.880393788657246	0.0293605272842729
2459461.6955939	15.30321626242242	0.0227455040812019
2459462.6947093	15.98921774177295	0.0714033960809422
2459464.6927316	17.096318899923986	0.2078988595443284
2459465.5979942	16.127474333808077	0.0399703178180332
2459466.2870916	16.34878022075755	0.052535248868965
2459469.2603502	15.491764596232771	0.0685081412476139
2459469.6257626	16.187664501070923	0.133021529485578
2459470.2311763	15.554321662106991	0.0625817646922465
2459470.5930753	16.01269044167965	0.0401070383376789
2459475.2335597	16.221778175195197	0.0720550825562258
2459478.5846733	16.12845224831463	0.0992767322174244
2459479.618624	15.350783792039248	0.0547027171110494
2459482.6039565	15.977847158881357	0.0418500605063231
2459489.5172504	15.42479591078135	0.0208880478577443
2459490.5277028	16.228590795095634	0.0379715420351721
2459491.598417	15.931298513887429	0.0336995686108566
2459493.5956419	17.504861628733938	99.999
2459495.2923277	16.25922262662029	0.0521325940503603
2459497.3055035	16.349998193991865	0.0543472804981327
2459502.4994347	16.72283477026354	0.1402989877696889
2459503.5416228	15.178558904311608	0.0393063820832422
2459504.5586491	15.410627213821236	0.0387184275596116
2459506.2764658	16.34643356287314	0.0881475140017585
2459507.5485415	15.951455975075842	0.0688558356753331
2459508.548614	16.71202816706343	99.999
2459509.5453895	16.418835517715998	0.140914635249112
2459510.5078021	16.713013165599218	0.0792048025320681
2459511.5425914	15.392811059604108	0.030310303233544
2459513.506369	15.57855782595297	0.0286478477234328
2459514.5243657	15.850729238781572	0.0319406951812511
2459515.5226121	16.290586896562928	0.05901675430027
2459516.5264486	16.446568012880622	0.0704629456212839
2459517.520463	15.92742383436093	0.037200905913539
2459518.5170888	16.07117712014212	0.0437607079575818
2459522.2502444	16.596916032635306	0.2090755659475996
2459524.2526776	15.364780163797612	0.1008529837580042
2459621.8875556	15.959900153352764	0.0902652557522079
2459623.8811146	15.661165736058058	0.0418577555536392
2459624.8848306	15.62913742540487	0.0426383875470384
2459632.8932723	16.508707867391493	0.122033625706554
2459638.8600258	15.010641842737869	0.0221452021975321
2459639.8878143	15.768646626034524	0.0364286086782551
2459644.5890035	15.63296743939247	0.0273205436548822
2459646.8402266	15.04485085582003	0.0205123056976249
2459646.8818272	15.429583990960218	0.028504862755538
2459648.8378591	15.582447363712763	0.0239842669422238
2459650.8313171	15.854816848629223	0.0274514443804487
2459651.8234685	16.516468008964516	0.0591597336694444
2459652.8346076	15.96657568474856	0.0270934665674527
2459653.8987479	15.178913946632369	0.0246367976877874
2459654.8428999	15.454601699481692	0.0305765835617252
2459657.8141145	15.583179932517758	0.0413757037287231
2459659.5774691	15.514328128822116	0.0655229968245531
2459659.5787094	15.616152870723878	0.1057809185031078
2459660.7914429	15.85135281406438	0.0559630906480017
2459665.8400941	15.8585569825498	0.031067792595931
2459665.9892598	16.99763802768965	0.1727261494924526
2459666.8295572	16.399759599762035	0.0469600728583383
2459667.8352598	16.533599023646172	0.0534993707770044
2459669.8961805	15.35934129189654	0.0264119084071331
2459671.9058639	16.108537771796044	0.0265930942177496
2459671.9737001	17.246095583139343	0.150716365075969
2459673.9891639	16.92355962411051	0.1740881532908632
2459675.8709248	16.55096512936785	0.0621468793248168
2459677.7599216	15.976530460114686	0.0333502679126193
2459677.8272819	16.012749041938868	0.0276669331507703
2459678.8681132	15.76120628810768	0.0253743428393015
2459680.9702067	17.56427357446664	0.174068666016161
2459681.5199632	16.407063293646484	0.1152824886967075
2459682.6026163	15.390849035600509	0.0413122958465294
2459693.860618	15.146168856449073	0.0241286956569805
2459694.7092414	16.58495134235326	0.0728461918404859
2459694.7565048	15.222412552688	0.0211453553295817
2459697.9216752	17.044505326568014	0.127547216950502
2459698.9049865	17.057370708494275	0.1061865064724686
2459701.5666802	16.358238037671985	0.0463900821804583
2459702.8413016	15.75144353454244	0.0301219873948237
2459703.7886567	15.527234903746262	0.0169683578610418
2459704.7099808	15.98999233029028	0.0302052146360334
2459706.7929023	15.940600925034046	0.0318979208364561
2459709.9226083	15.92894360650412	0.0371687798920453
2459709.9238602	15.848489629869	0.0647864449345624
2459709.925102	15.986968274363392	0.0534713939275732
2459709.9519382	16.344118936051824	0.0687832167282529
2459712.4072568	16.3802750622471	0.1144093898749996
2459712.408497	16.05704545753394	0.1480985202041934
2459712.4097372	16.253349913271073	0.1518549116592315
2459713.8247987	16.489720255104395	0.0988004016151621
2459714.8053217	16.521481423570712	0.1063043682433463
2459714.8078374	16.596566466902253	0.1966257608882158
2459720.8106581	16.236694937990656	0.0926561470586823
2459721.7558313	16.27583655222758	0.0873852057423795
2459722.8615983	16.518212042340036	0.0678782639941527
2459723.7792897	15.88948395179748	0.0300291516887914
2459726.9133761	16.24718681090088	0.0460596859032315
2459727.7999345	16.170225785356692	0.0271701263027945
2459731.4787666	15.563145349941996	0.0293270446934178
2459731.8268073	17.524181346845047	99.999
2459733.8644294	16.119018916279813	0.0540561649401322
2459736.9233035	16.82990136099288	0.103277273932217
2459737.7227316	15.872340337966651	0.0286791424380386
2459739.3272286	16.295779977086777	0.0876360819792197
2459740.4560622	15.870517612228292	0.0492811482620285
2459740.9134148	16.28197663711023	0.0551132686834579
2459741.811548	15.637028465015517	0.0418963022373762
2459742.8124882	15.629656523047997	0.0336065895079281
2459747.727609	16.539974875166212	0.1076492491109387
2459749.6681567	16.21669438754272	0.0383694180232402
2459749.859421	15.939427343757044	0.0499768798689207
2459751.7735162	15.75018522847385	0.0282755559538226
2459754.7729116	17.377051697754162	0.1816915627940517
2459754.7741403	16.66724317710385	99.999
2459756.8763322	16.095201107550587	0.0602208278014966
2459758.6580612	15.128761306756708	0.0201536797247709
2459758.7280733	15.631324338749303	0.0265863649908438
2459759.8752541	16.468327949565992	0.0511223366703678
2459760.742385	16.426687871607758	0.053823202643317
2459761.7428313	16.462720239917395	0.0411623596028395
2459762.8202941	16.60351027874777	0.0565628020667709
2459766.2502169	15.581918784518914	0.0354993221891301
2459767.5791127	15.428378441805538	0.0252222404154847
2459767.6878277	15.525823564893408	0.0235393385198732
2459769.8032639	15.839680435429988	0.0423837260699905
2459769.81678	16.53335472312268	0.0526872569325218
2459776.3256334	16.11327062679655	0.09541965344479
2459777.3643851	16.157141734407695	0.0868471685386888
2459780.8068115	15.802142929545688	0.0689190628235036
2459782.5273459	16.332642957802143	0.0389228491620806
2459785.3061945	16.307991343114395	0.0427635195289031
2459789.2162106	15.167305314639298	0.0279863692960624
2459790.7903484	16.95518523877282	0.1256232822925767
2459792.3283376	16.368908870489825	0.0448623683998414
2459793.5542408	15.50227704411543	0.0259095080332637
2459794.5582584	16.219166548076878	0.038788196703599
2459795.75276	16.276635652433217	0.0368492380716497
2459796.6961776	16.31230663378843	0.0473380099679245
2459797.6051686	16.53670601833607	0.0892128012981628
2459804.6501824	16.489960625355373	0.1297526484341233
2459805.7479603	15.852649387826496	99.999
2459805.7492005	15.576922532866632	99.999
2459806.6957214	16.31767248602255	0.1362855614381047
2459808.4222017	16.59352716009549	0.0878407523511429
2459809.7263979	16.50398617059786	0.0798623806742197
2459812.3882162	15.925356431748844	0.0340728985484504
2459814.4943345	15.891394920914385	0.0354203449893978
2459815.6912167	16.12434517521147	0.0327223663265399
2459816.6991574	15.93873320394044	0.029472700130075
2459818.5514802	16.262935258611588	0.0417127361270014
2459819.4829961	16.094568436423337	0.0831169169404077
2459819.7176241	15.882681695591994	0.0370830364490993
2459820.7009639	15.224222922484206	0.0262069338916934
2459822.4309611	16.18966578881977	0.0940741200763731
2459823.6403026	16.006532197929506	0.0314659249137887
2459824.6377638	16.23837870874024	0.0368549047763827
2459825.6793863	15.8695056712587	0.0308436059092298
2459826.2562756	16.17422206791649	0.079238395639923
2459830.2668917	15.90886954094161	0.0741936793261466
2459831.4739324	15.770060555529057	0.0515466890311728
2459832.5474436	15.48014076634022	0.0459709375790909
2459833.5201851	15.74729481716677	0.0472275823205781
2459835.371771	15.896910992572804	0.074051457866938
2459837.3038163	16.034442257042546	0.0378189315002827
2459839.61086	15.67156087442264	0.0278630577538475
2459841.5004687	15.61080146853524	0.0183453827292469
2459842.5790501	16.422079927720812	0.0500868236700626
2459843.5341769	16.353059983992647	0.0451471579139476
2459844.5347724	16.531527563358495	0.0660511091130628
2459846.5358115	15.101647394724608	0.0208889260167195
2459847.5441128	15.297164963568047	0.0223389137946568
2459848.5364852	15.610914725354888	0.0217872713406658
2459849.5331746	15.73944382333891	0.02391570864928
2459851.500323	15.926578877983902	0.0297024194358638
2459852.5684596	16.474788192028335	0.073731397649105
2459853.5682796	15.512313303805424	0.0226916468763595
