# "asas_sn_id":661427979012,"ra_deg":272.95921,"dec_deg":-31.17186,"name":"MACHO 125.23714.109"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979012,2457611.4885975,0.577746352538488,0.13786420633555677,16.863727581187863,99.999,16.863727581187863,2.06,be223610,be,B,V
661427979012,2457611.6786654,-1.0947666629006199,0.14157453743825163,16.8348935153143,99.999,16.8348935153143,1.55,bf221946,bf,G,V
661427979012,2457612.5218966,-0.3876747301640766,0.14772691809142227,16.78870729971967,99.999,16.78870729971967,1.56,be223997,be,G,V
661427979012,2457617.5430019,-0.3986672529128975,0.2066988318543674,16.42401133806223,99.999,16.42401133806223,1.53,be225677,be,G,V
661427979012,2457617.6021655,-0.5928803761390223,0.2754689189434722,16.112174882012507,99.999,16.112174882012507,1.46,bf223915,bf,G,V
661427979012,2457618.58705,-0.8952942738553139,0.21645611216592484,16.373931759462984,99.999,16.373931759462984,1.42,bf224318,bf,G,V
661427979012,2457618.5987496,-0.6913587477041854,0.166251590192436,16.660441873648903,99.999,16.660441873648903,1.74,be226134,be,G,V
661427979012,2457619.6460386,-0.9190605922276356,0.16960485853224183,16.638760671228976,99.999,16.638760671228976,1.76,be226584,be,G,V
661427979012,2457620.5943117,-0.10725162428315194,0.14777175370630938,16.788377825137445,99.999,16.788377825137445,1.65,bf225130,bf,G,V
661427979012,2457621.6857777,-0.19230161127815826,0.21365719969080232,16.388062563696973,99.999,16.388062563696973,1.64,be227419,be,G,V
661427979012,2457622.5059341,-0.41139938336331777,0.1117631741292479,17.091609575030237,99.999,17.091609575030237,2.14,bf225889,bf,G,V
661427979012,2457623.686731,0.09931866827623287,0.1900142239728541,16.5153911128514,99.999,16.5153911128514,1.66,be228243,be,G,V
661427979012,2457624.6833519,-0.27229004776791993,0.12703585285111743,16.952540624791684,99.999,16.952540624791684,1.49,be228651,be,G,V
661427979012,2457625.6833398,0.3251063184194835,0.1037868411208993,17.172000659001114,99.999,17.172000659001114,1.46,be229060,be,G,V
661427979012,2457626.6799789,-0.4988999524020462,0.09328985451562148,17.287770354178363,99.999,17.287770354178363,1.48,be229466,be,G,V
661427979012,2457629.5595826,-0.36418774173028884,0.09885508393676085,17.22485887068307,99.999,17.22485887068307,2.00,be229874,be,G,V
661427979012,2457629.5975099,-0.7613758978303047,0.09605125805435581,17.256098749899568,99.999,17.256098749899568,1.72,bf228096,bf,B,V
661427979012,2457631.5461001,-0.15598048615166082,0.09905160501456726,17.22270260077189,99.999,17.22270260077189,2.03,be230668,be,G,V
661427979012,2457631.5981859,-0.8578750335015404,0.1330984146701031,16.901924187073774,99.999,16.901924187073774,1.62,bf228890,bf,B,V
661427979012,2457633.5838539,-0.8027943411272322,0.09269398470995252,17.294727513872274,99.999,17.294727513872274,1.65,be231317,be,G,V
661427979012,2457634.5886175,-0.8455475786341617,0.10761671958608271,17.132657019721698,99.999,17.132657019721698,1.78,bf229903,bf,G,V
661427979012,2457635.5720251,-0.507497252825196,0.09395462833655623,17.28006094638237,99.999,17.28006094638237,1.47,be232105,be,G,V
661427979012,2457637.56571,-0.7007735051037891,0.12309254331952788,16.986777030911362,99.999,16.986777030911362,1.63,bf230978,bf,B,V
661427979012,2457638.5270633,-0.34834880214526814,0.1261619991695534,16.96003498810655,99.999,16.96003498810655,2.19,be233019,be,B,V
661427979012,2457639.5735921,-0.33405252797797375,0.07674887129904326,17.499676400476577,99.999,17.499676400476577,1.46,be233450,be,G,V
661427979012,2457640.5282752,0.12116867370836015,0.14820874530545947,16.78517181699366,99.999,16.78517181699366,1.50,bf231958,bf,G,V
661427979012,2457644.6114845,1.408427238476867,0.6932022852225952,15.11020642930967,99.999,15.11020642930967,1.75,be235406,be,B,V
661427979012,2457645.5457112,-1.0673478619833932,0.29263984423650713,16.046522751251054,99.999,16.046522751251054,1.50,bf233929,bf,B,V
661427979012,2457645.6034598,-0.7422533587533213,0.1578713443815772,16.71659812543815,99.999,16.71659812543815,1.64,be235790,be,G,V
661427979012,2457647.5578147,-0.6768975893625828,0.20318626970177187,16.442620500717922,99.999,16.442620500717922,1.55,bf234433,bf,B,V
661427979012,2457649.55498,-0.7364377536482539,0.14441540189381025,16.813322610717695,99.999,16.813322610717695,1.50,be237024,be,G,V
661427979012,2457651.5740031,-0.7744763362177894,0.14497278554538437,16.809140184585097,99.999,16.809140184585097,1.48,bf235501,bf,B,V
661427979012,2457652.6093618,-0.04047009729276463,0.10994685073983934,17.109399408250237,99.999,17.109399408250237,1.55,be238138,be,G,V
661427979012,2457653.5092063,-0.4318568565659532,0.10490227455044955,17.160394131391342,99.999,17.160394131391342,1.62,be238443,be,G,V
661427979012,2457654.5448386,-0.7258091753927453,0.11912372589082276,17.02236072218521,99.999,17.02236072218521,1.44,bf236624,bf,B,V
661427979012,2457655.548852,-0.24684069762834687,0.10157037658151237,17.195438737072667,99.999,17.195438737072667,1.59,be239235,be,B,V
661427979012,2457656.5529895,0.07300460901527928,0.13705929033013686,16.870085196717696,99.999,16.870085196717696,1.50,be239618,be,B,V
661427979012,2457656.5878651,-0.32978877082816904,0.12546656020772853,16.966036414839692,99.999,16.966036414839692,1.44,bf237417,bf,B,V
661427979012,2457657.5580216,-0.49188250765294494,0.1133728226477063,17.076083995130965,99.999,17.076083995130965,1.55,be240002,be,B,V
661427979012,2457657.5697317,-1.215072695751784,0.14785826982116748,16.787742343803327,99.999,16.787742343803327,1.59,bf237784,bf,B,V
661427979012,2457658.5544527,-0.48705460103564524,0.12151052989441576,17.00082160672411,99.999,17.00082160672411,1.58,be240379,be,B,V
661427979012,2457658.5780048,-0.906050494614755,0.16301664146058414,16.68177654024998,99.999,16.68177654024998,1.52,bf238170,bf,B,V
661427979012,2457659.5077578,-0.5993538503681457,0.10470215902207425,17.16246730070941,99.999,17.16246730070941,1.60,bf238495,bf,G,V
661427979012,2457659.535175,-0.1035016720743128,0.12306819306143145,16.9869918332985,99.999,16.9869918332985,1.51,be240743,be,G,V
661427979012,2457660.5316925,0.2986642159929273,0.1175833503194665,17.036491817564283,99.999,17.036491817564283,1.39,be241118,be,G,V
661427979012,2457661.5322614,-0.5889481256701412,0.14285936068470775,16.825084638013642,99.999,16.825084638013642,1.69,be241498,be,G,V
661427979012,2457661.5557738,-1.1491766979031237,0.1358216499284581,16.87993388900996,99.999,16.87993388900996,1.52,bf239289,bf,G,V
661427979012,2457662.5282711,-0.3561942480440303,0.08770674807463519,17.354773871526557,99.999,17.354773871526557,1.59,be241870,be,G,V
661427979012,2457662.5517251,-1.1002791734894803,0.1444551778939491,16.81302361008055,99.999,16.81302361008055,1.55,bf239661,bf,G,V
661427979012,2457663.5210831,-0.12101454679458051,0.08918416158780487,17.336637058907304,99.999,17.336637058907304,1.59,be242238,be,G,V
661427979012,2457663.5680264,-0.6063888197576369,0.12596744570568355,16.96171058598457,99.999,16.96171058598457,1.49,bf240047,bf,G,V
661427979012,2457664.5022012,0.5275391668664857,0.10624783090137045,17.146556212451813,99.999,17.146556212451813,2.33,be242597,be,G,V
661427979012,2457666.5461505,-0.27182556354286364,0.11156425367418725,17.09354373241669,99.999,17.09354373241669,1.74,be243059,be,G,V
661427979012,2457666.561981,-0.9403910564465543,0.12900317504477793,16.93585539530367,99.999,16.93585539530367,1.50,bf240844,bf,G,V
661427979012,2457672.5138096,0.15253232106206216,0.16546249211949057,16.665607490719097,99.999,16.665607490719097,1.69,be245235,be,G,V
661427979012,2457672.5335836,0.07058134443093411,0.34711560283190185,15.861171054604297,99.999,15.861171054604297,1.51,bf243013,bf,B,V
661427979012,2457675.551351,-0.6526934582724669,0.21453218614749076,16.383625247740813,99.999,16.383625247740813,1.48,bf243545,bf,G,V
661427979012,2457676.5283492,-0.032296324263530685,0.168373151416022,16.646674292179377,99.999,16.646674292179377,1.51,be245970,be,G,V
661427979012,2457681.5438938,-0.9727569261535116,0.11739693483450112,17.03821449896696,99.999,17.03821449896696,1.53,bf244278,bf,G,V
661427979012,2457682.5143782,-0.4998784127622161,0.15034553984312765,16.76963002160206,99.999,16.76963002160206,1.45,be246828,be,G,V
661427979012,2457683.5076872,0.012416926547813012,0.14339453037467187,16.821024928761044,99.999,16.821024928761044,1.57,be247173,be,G,V
661427979012,2457686.5238482,-1.022843976069626,0.148765366394461,16.78110180312682,99.999,16.78110180312682,1.61,bf245396,bf,G,V
661427979012,2457687.5211564,-0.4246785358495184,0.19591361510993172,16.482194847313803,99.999,16.482194847313803,2.09,bf245733,bf,G,V
661427979012,2457688.5203493,-0.5230749323090184,0.14910391391760214,16.77863378453293,99.999,16.77863378453293,2.27,bf246070,bf,G,V
661427979012,2457691.5128182,-1.0548858782121324,0.13357795494519678,16.89801941815668,99.999,16.89801941815668,1.65,bf246822,bf,G,V
661427979012,2457792.8895283,0.003245503665420979,0.2767941762521008,16.106964022858424,99.999,16.106964022858424,1.66,be277408,be,G,V
661427979012,2457793.8892181,-0.4021434720223337,0.3025030468946492,16.010532010314243,99.999,16.010532010314243,1.71,be277501,be,G,V
661427979012,2457798.8875489,-0.2434929971763748,0.1825365370639876,16.558981875708163,99.999,16.558981875708163,1.63,be279123,be,G,V
661427979012,2457798.8954154,-0.5664933638685348,0.6540562133653803,15.17331870442109,99.999,15.17331870442109,1.64,bf276274,bf,G,V
661427979012,2457799.8867351,-0.18053604065340187,0.1519048113360967,16.758427569559384,99.999,16.758427569559384,1.51,be279468,be,G,V
661427979012,2457799.8946483,-1.7870200141014627,0.3122006079826657,15.976272032485069,99.999,15.976272032485069,1.69,bf276619,bf,G,V
661427979012,2457800.8860709,0.27977088650716614,0.195635729190462,16.48373596011917,99.999,16.48373596011917,1.57,be279816,be,G,V
661427979012,2457800.8939239,0.09791353378663714,0.2736404525495146,16.119405643692,99.999,16.119405643692,1.61,bf276967,bf,G,V
661427979012,2457812.872757,-0.6566307966942775,0.13302089898423355,16.90255669726486,99.999,16.90255669726486,1.74,bf280028,bf,G,V
661427979012,2457813.8467696,-0.3644742595406395,0.13745045674191564,16.86699092536784,99.999,16.86699092536784,1.54,be283218,be,G,V
661427979012,2457813.8719517,-0.7633814766932827,0.13709300353102516,16.869818165262647,99.999,16.869818165262647,1.70,bf280382,bf,G,V
661427979012,2457818.8913573,-0.32727488056744525,0.10471506518007041,17.1623334752032,99.999,17.1623334752032,1.52,be284301,be,G,V
661427979012,2457819.8857214,-0.4332610519608251,0.10572466846802141,17.151915563781635,99.999,17.151915563781635,1.65,be284475,be,G,V
661427979012,2457820.8888477,-0.2119430811607912,0.13755799267945487,16.866141819335677,99.999,16.866141819335677,1.69,bf281890,bf,G,V
661427979012,2457823.8220491,-0.10816743596678866,0.2162863135061649,16.37478379777005,99.999,16.37478379777005,1.52,be285774,be,G,V
661427979012,2457823.848772,-0.492399639634297,0.18355464967752644,16.55294291812125,99.999,16.55294291812125,2.03,bf282741,bf,G,V
661427979012,2457825.8461503,-0.5617511119858012,0.2018491453246628,16.4497891065562,99.999,16.4497891065562,1.43,be286513,be,G,V
661427979012,2457826.839103,-1.1616399257235595,0.4241136855265786,15.643650676847528,99.999,15.643650676847528,1.56,bf283819,bf,B,V
661427979012,2457827.8361844,-1.0371628962765842,0.22822296172960177,16.316458051021954,99.999,16.316458051021954,1.67,bf284189,bf,G,V
661427979012,2457827.8402041,-0.9390553646472131,0.1522280903366395,16.75611939543294,99.999,16.75611939543294,1.70,be287245,be,G,V
661427979012,2457829.8586552,-1.5184756983586403,0.20893063241820117,16.41235109656369,99.999,16.41235109656369,1.60,bf284953,bf,G,V
661427979012,2457830.8039265,-0.2479226114321308,0.19442598523879923,16.49047062270998,99.999,16.49047062270998,1.52,be288355,be,G,V
661427979012,2457836.9099117,-0.61452811873024,0.1597728828007068,16.70359871545236,99.999,16.70359871545236,1.67,bf287555,bf,G,V
661427979012,2457836.9138458,-0.6036628326756908,0.17714022401679305,16.591563419767347,99.999,16.591563419767347,1.60,be290647,be,G,V
661427979012,2457837.8772764,-0.24423387893477866,0.1363090670820336,16.876044530085792,99.999,16.876044530085792,1.64,bf287915,bf,G,V
661427979012,2457838.7793022,-0.4371996189783105,0.13647025506071703,16.874761385577457,99.999,16.874761385577457,1.61,be291312,be,G,V
661427979012,2457838.8923483,-1.4789059259638857,0.14061444073448598,16.842281583979236,99.999,16.842281583979236,1.64,bf288302,bf,B,V
661427979012,2457839.7815939,-0.079312246306045,0.1166598493528184,17.045052865492394,99.999,17.045052865492394,1.55,be291674,be,G,V
661427979012,2457839.8013776,-1.0026137202676233,0.12725675700156064,16.950654264866493,99.999,16.950654264866493,1.62,bf288598,bf,G,V
661427979012,2457840.8037337,-0.2393885218896603,0.16216377307990032,16.687471792243343,99.999,16.687471792243343,1.59,bf288891,bf,G,V
661427979012,2457843.7630679,-0.2608014409634654,0.11707591100549623,17.04118752904452,99.999,17.04118752904452,1.53,be292250,be,G,V
661427979012,2457843.7928062,-1.052899346171005,0.14257400294290104,16.827255535843314,99.999,16.827255535843314,1.59,bf289186,bf,G,V
661427979012,2457845.8606012,-0.5087082663526912,0.13142694480916844,16.915645362993853,99.999,16.915645362993853,1.65,bf290018,bf,B,V
661427979012,2457846.8856605,-1.0361532860237568,0.1482489695213429,16.784877185512837,99.999,16.784877185512837,1.51,bf290428,bf,B,V
661427979012,2457846.9015133,-0.257868984157905,0.10434751032908582,17.16615116489867,99.999,17.16615116489867,1.65,be293526,be,G,V
661427979012,2457847.8728835,-0.23940597480694015,0.11860085340638273,17.027136858535734,99.999,17.027136858535734,2.00,be293869,be,G,V
661427979012,2457849.8416718,0.11878292763302256,0.11346441230376852,17.075207223634493,99.999,17.075207223634493,1.61,be294417,be,G,V
661427979012,2457849.8456013,-0.6489146331646664,0.15111606298524474,16.764079817622918,99.999,16.764079817622918,1.63,bf291331,bf,G,V
661427979012,2457854.7577071,-1.120679821130201,0.2635418456742849,16.160232435862856,99.999,16.160232435862856,1.58,bf293271,bf,G,V
661427979012,2457856.7329693,-0.250514891170753,0.24817836225378495,16.225446607935975,99.999,16.225446607935975,1.50,be297131,be,G,V
661427979012,2457856.8018201,-0.5637225231699847,0.1964942215400507,16.478981935526445,99.999,16.478981935526445,1.57,bf294092,bf,G,V
661427979012,2457864.8599589,-0.6061812351384132,0.16958229207133013,16.638905141463876,99.999,16.638905141463876,1.52,bf295962,bf,G,V
661427979012,2457864.8977546,-0.5798695595555892,0.11896840765046822,17.023777271805937,99.999,17.023777271805937,1.49,be299083,be,G,V
661427979012,2457865.7990693,0.028264934441909473,0.12867496267344344,16.938621266326155,99.999,16.938621266326155,1.54,be299435,be,G,V
661427979012,2457866.8481196,-0.35674031648343507,0.20188442478515892,16.449599356728697,99.999,16.449599356728697,1.49,be299895,be,B,V
661427979012,2457866.8586443,-1.3378526276329166,0.20112262101883532,16.453704093476077,99.999,16.453704093476077,1.41,bf296563,bf,B,V
661427979012,2457867.8657335,-0.32856097057662326,0.10976155198083268,17.111230795821765,99.999,17.111230795821765,1.72,be300330,be,G,V
661427979012,2457867.8919682,-1.1256538729175536,0.13115829851435187,16.917866958591773,99.999,16.917866958591773,1.64,bf297009,bf,B,V
661427979012,2457869.8009136,-0.03403699807793126,0.12105805781187295,17.004872138543487,99.999,17.004872138543487,1.62,be300879,be,G,V
661427979012,2457870.7163301,-0.8108832637291487,0.15484904510447553,16.737585064749027,99.999,16.737585064749027,1.61,bf297897,bf,G,V
661427979012,2457870.7201704,-0.645604882953613,0.14664019327113612,16.79672383279501,99.999,16.79672383279501,1.69,be301242,be,G,V
661427979012,2457871.6889407,-0.2610010456542467,0.13154246808730835,16.914691428372667,99.999,16.914691428372667,1.73,be301642,be,G,V
661427979012,2457871.7198036,-0.2668378234607966,0.177171321939759,16.591372829642193,99.999,16.591372829642193,1.66,bf298324,bf,G,V
661427979012,2457872.6843863,0.5547373013530712,0.12420166751032932,16.97703782706924,99.999,16.97703782706924,1.67,be302060,be,G,V
661427979012,2457872.7151377,0.02934325919434977,0.15148471250994092,16.761434376062546,99.999,16.761434376062546,1.48,bf298742,bf,G,V
661427979012,2457873.6840821,-0.22868210495995359,0.1305861473756679,16.92261362049837,99.999,16.92261362049837,1.48,be302485,be,G,V
661427979012,2457873.714959,-1.1070368057094568,0.16015004182114073,16.701038752651144,99.999,16.701038752651144,1.57,bf299167,bf,G,V
661427979012,2457874.8845781,-1.8265516070560213,0.1634227106037726,16.679075369603666,99.999,16.679075369603666,1.44,bf299721,bf,G,V
661427979012,2457874.9033266,-0.12499183243508638,0.1683422397127387,16.646873641281818,99.999,16.646873641281818,1.38,be303077,be,G,V
661427979012,2457876.7671972,-0.37127056100829764,0.14805221781119404,16.78631909999436,99.999,16.78631909999436,1.53,bf300314,bf,G,V
661427979012,2457877.7011659,-0.7287673906456934,0.14725343377742486,16.7921928166386,99.999,16.7921928166386,1.68,be304032,be,G,V
661427979012,2457878.7991933,-0.6327598439117896,0.16697307851858384,16.65574025762424,99.999,16.65574025762424,1.51,be304532,be,B,V
661427979012,2457878.8633216,-0.9535816669500977,0.13513101030674085,16.885468834229076,99.999,16.885468834229076,1.57,bf301239,bf,B,V
661427979012,2457879.8435404,-0.3552510420090317,0.11690346889610713,17.042787898063068,99.999,17.042787898063068,1.62,be304994,be,B,V
661427979012,2457882.6792663,-0.9266806889476784,0.2206739546308629,16.352978698828867,99.999,16.352978698828867,1.54,be305603,be,G,V
661427979012,2457883.6942477,-0.07818205590728688,0.282253447524407,16.085758255610628,99.999,16.085758255610628,1.56,bf302702,bf,G,V
661427979012,2457890.8126611,-1.0854610070355732,0.17175463988056608,16.62508519823723,99.999,16.62508519823723,1.54,be307719,be,G,V
661427979012,2457893.7962661,-0.004118201050077319,0.11164955771690965,17.092713876132017,99.999,17.092713876132017,1.54,be308224,be,B,V
661427979012,2457893.9113678,-0.5417141779110267,0.13966852016207512,16.84961006451346,99.999,16.84961006451346,1.67,bf304967,bf,G,V
661427979012,2457894.7813352,-0.5377479092087797,0.12744859788424343,16.94901873873975,99.999,16.94901873873975,1.60,be308656,be,G,V
661427979012,2457895.868278,-1.05725124467615,0.23714655707218427,16.27481433396714,99.999,16.27481433396714,1.55,bf305814,bf,B,V
661427979012,2457901.7912479,-0.25221608452536115,0.1753154841130134,16.60280570544097,99.999,16.60280570544097,1.65,bf306674,bf,B,V
661427979012,2457902.7148092,-0.40928247286949626,0.14618783036534908,16.800078342169485,99.999,16.800078342169485,1.66,be310359,be,G,V
661427979012,2457902.7186109,-1.1450713356258522,0.12889096826328078,16.936800178083267,99.999,16.936800178083267,1.37,bf307011,bf,G,V
661427979012,2457903.8209749,-0.4434680621541942,0.10990891640379599,17.10977407827131,99.999,17.10977407827131,1.62,be310727,be,G,V
661427979012,2457903.874401,-0.5658488177011785,0.17188034904868885,16.624290826269377,99.999,16.624290826269377,1.58,bf307417,bf,G,V
661427979012,2457904.7492221,0.08927661979515317,0.20492213714636826,16.433384202393263,99.999,16.433384202393263,1.49,be311083,be,B,V
661427979012,2457905.8548495,0.0903977616775235,0.13104396763623666,16.91881380915398,99.999,16.91881380915398,1.65,be311605,be,G,V
661427979012,2457905.8771583,-0.31816343157617294,0.1485991237966979,16.782315772056688,99.999,16.782315772056688,1.53,bf308271,bf,G,V
