# "asas_sn_id":661428088089,"ra_deg":273.31767,"dec_deg":-29.8605,"name":"MACHO 116.24384.240"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088089,2457649.55498,23.185508422242897,0.17994205924397821,13.04673984516521,0.008435838079046548,16.57452467816092,1.50,be237024,be,G,V
661428088089,2457651.5740031,23.910705051838182,0.11385819330862558,13.013300448793814,0.005175878565769477,17.071445673214004,1.48,bf235501,bf,B,V
661428088089,2457652.6093618,21.98113211135932,0.12034522751248418,13.104656263341234,0.005951014226299774,17.011284212946787,1.55,be238138,be,G,V
661428088089,2457653.5092063,21.956783625433324,0.12807570747416805,13.105859599228415,0.00634030593415991,16.943689484818613,1.62,be238443,be,G,V
661428088089,2457654.5448386,23.78333007634778,0.09808133957364072,13.019099746374586,0.004482557798602874,17.233390421890476,1.44,bf236624,bf,B,V
661428088089,2457655.548852,21.941030190396084,0.11361713505095193,13.106638866987637,0.00562858192406135,17.07374680870568,1.59,be239235,be,B,V
661428088089,2457656.5529895,22.93368333393218,0.16198628919837824,13.058596875723499,0.007677443300875515,16.68866075203457,1.50,be239618,be,B,V
661428088089,2457656.5878651,23.833169951400407,0.12153070099239924,13.016826879762585,0.005542636095181061,17.000641386344704,1.44,bf237417,bf,B,V
661428088089,2457657.5580216,21.588095777490693,0.12241348480566648,13.124245564058945,0.006163495707531053,16.992783240204645,1.55,be240002,be,B,V
661428088089,2457657.5697317,23.743975751535846,0.12137080485831156,13.02089780432394,0.005556137239608481,17.0020708138507,1.59,bf237784,bf,B,V
661428088089,2457658.5544527,22.8637205125553,0.1584531150693894,13.06191414792093,0.007532966768027759,16.712604439891937,1.58,be240379,be,B,V
661428088089,2457658.5780048,23.670596453831084,0.11239514749968359,13.024258400870465,0.005161198148297594,17.085487489695815,1.52,bf238170,bf,B,V
661428088089,2457659.5077578,23.612344797962045,0.1277245642522915,13.026933613625317,0.005879596003201648,16.946670319404483,1.60,bf238495,bf,G,V
661428088089,2457659.535175,22.52607095965724,0.11923161904100207,13.078067784877268,0.005753315176278957,17.02137779052551,1.51,be240743,be,G,V
661428088089,2457660.5316925,21.725390854323518,0.12323499589716151,13.117362408418451,0.006165646611152102,16.985521256272996,1.39,be241118,be,G,V
661428088089,2457661.5322614,22.32363971364569,0.14457832641884139,13.087868892710288,0.007039638554416721,16.812098410626966,1.69,be241498,be,G,V
661428088089,2457661.5557738,24.270542359561283,0.1166227932180148,12.997082701106512,0.005222953150110265,17.045397796320167,1.52,bf239289,bf,G,V
661428088089,2457662.5282711,22.272642336950522,0.14141988597198035,13.090352046902288,0.00690161791471997,16.836080186844722,1.59,be241870,be,G,V
661428088089,2457662.5517251,23.5171082242615,0.12970737567413967,13.031321610098745,0.005995051626340037,16.929944712458575,1.55,bf239661,bf,G,V
661428088089,2457663.5210831,22.24189609534498,0.15842649092788288,13.091851885568735,0.007742267421451891,16.712786886435516,1.59,be242238,be,G,V
661428088089,2457663.5680264,23.77162880395203,0.10985178798262343,13.01963405428431,0.005022967435557712,17.110338568604174,1.49,bf240047,bf,G,V
661428088089,2457664.5022012,22.45282064923008,0.11811150854361424,13.081604136330377,0.005717859529080184,17.031625852575495,2.33,be242597,be,G,V
661428088089,2457666.5461505,21.990374378880013,0.11637768384358817,13.104199846656432,0.005752402403852362,17.047682119712672,1.74,be243059,be,G,V
661428088089,2457666.561981,23.47910560712093,0.1311159439453907,13.033077531392593,0.00606996419540789,16.918217628859097,1.50,bf240844,bf,G,V
661428088089,2457672.5138096,22.279374020669813,0.1570670976145209,13.09002394355765,0.00766292203471915,16.722143347070215,1.69,be245235,be,G,V
661428088089,2457672.5335836,24.67000933851835,0.29043935312076713,12.979358119800937,0.012796709750385214,16.054717741660525,1.51,bf243013,bf,B,V
661428088089,2457675.551351,23.86488914534327,0.13253647379088088,13.015382851096504,0.006036541116027595,16.906517864291214,1.48,bf243545,bf,G,V
661428088089,2457676.5283492,21.819256188368424,0.1821522904540235,13.112681550663584,0.009074169089424234,16.561269802175293,1.51,be245970,be,G,V
661428088089,2457681.5438938,24.011294372398297,0.09698044390099238,13.008742474216335,0.004390164242895441,17.245645974561487,1.53,bf244278,bf,G,V
661428088089,2457682.5143782,22.764438462378006,0.15428801464225414,13.066639049775395,0.007366944896037728,16.74152591709491,1.45,be246828,be,G,V
661428088089,2457683.5076872,21.544901513628957,0.1427631419082781,13.126420121578006,0.0072025081230011265,16.825816150497083,1.57,be247173,be,G,V
661428088089,2457686.5238482,23.395189934346266,0.13837886888520962,13.036964966088277,0.0064291768704491,16.85968195282614,1.61,bf245396,bf,G,V
661428088089,2457687.5211564,23.777918745143097,0.15002622299113635,13.019346807937342,0.006858126788132539,16.77193845428779,2.09,bf245733,bf,G,V
661428088089,2457688.5203493,23.717478362621584,0.1094628677862688,13.022110121898349,0.005016611640133971,17.114189338896775,2.27,bf246070,bf,G,V
661428088089,2457691.5128182,23.87356315899983,0.10041410288734744,13.014988297426807,0.004571825465728215,17.207869612251365,1.65,bf246822,bf,G,V
661428088089,2457792.8895283,22.056214181516744,0.17802345991271992,13.100953978451242,0.008773208275101581,16.58616330027423,1.66,be277408,be,G,V
661428088089,2457793.8892181,22.984286423592017,0.23752107105300532,13.056203841839455,0.011232677511646652,16.27310103628914,1.71,be277501,be,G,V
661428088089,2457798.8875489,21.804620402192892,0.16653675355682393,13.113410078468723,0.008301828101059125,16.65858115784812,1.63,be279123,be,G,V
661428088089,2457798.8954154,24.36545299479607,0.5417382430231503,12.992845179371926,0.024167246816846618,15.377882656436462,1.64,bf276274,bf,G,V
661428088089,2457799.8867351,23.034498099620084,0.16435991867211144,13.053834519973847,0.007755848846392324,16.67286659944168,1.51,be279468,be,G,V
661428088089,2457799.8946483,24.239118647984235,0.2901997776832289,12.99848934322318,0.013013449273505803,16.05561370518509,1.69,bf276619,bf,G,V
661428088089,2457800.8860709,22.41882888077874,0.17123299153727217,13.083249099291066,0.0083020758077116,16.628387783387733,1.57,be279816,be,G,V
661428088089,2457800.8939239,24.674847784663466,0.24118353835788717,12.979145198881612,0.010624422984978534,16.25648723787053,1.61,bf276967,bf,G,V
661428088089,2457812.872757,24.57283614483721,0.11811995559402817,12.983643192705417,0.005224926228445982,17.031548206115527,1.74,bf280028,bf,G,V
661428088089,2457813.8467696,22.43226228772895,0.12037567034503548,13.082598718828285,0.0058328098281835205,17.01100959710789,1.54,be283218,be,G,V
661428088089,2457813.8719517,23.743030138129583,0.11744629683955182,13.020941045067037,0.005376694447220094,17.037758074343344,1.70,bf280382,bf,G,V
661428088089,2457818.8913573,21.730829646605233,0.1222019657769805,13.117090636338267,0.006112432237090463,16.994660913296272,1.52,be284301,be,G,V
661428088089,2457819.8857214,22.057224918740978,0.1138714746867848,13.100904225177842,0.005611464837795107,17.07131903118919,1.65,be284475,be,G,V
661428088089,2457820.8888477,24.1891668807122,0.12032396549772739,13.000729127715251,0.005406838510157823,17.011476052533556,1.69,bf281890,bf,G,V
661428088089,2457823.8220491,21.88631806355734,0.24722494354033167,13.109349638693999,0.012278116581207829,16.22962567772175,1.52,be285774,be,G,V
661428088089,2457823.848772,24.37934524410391,0.18556189368631085,12.992226310528794,0.008273303015690254,16.541134403906565,2.03,bf282741,bf,G,V
661428088089,2457825.8461503,22.676046261291553,0.22122668958853545,13.070863068712255,0.010604308628594267,16.35026259204784,1.43,be286513,be,G,V
661428088089,2457826.839103,23.44941071568843,0.28857285572294394,13.034451571125956,0.013376291256440234,16.061717700519953,1.56,bf283819,bf,B,V
661428088089,2457827.8361844,24.288940676150272,0.1750361187869686,12.996259969144212,0.007833056755835255,16.60453720665641,1.67,bf284189,bf,G,V
661428088089,2457827.8402041,21.79288955693711,0.1783964025191016,13.113994359714416,0.008897816540863964,16.583891162941256,1.70,be287245,be,G,V
661428088089,2457829.8586552,23.786480866580245,0.15789302281969045,13.018955918725656,0.007215142578408737,16.71644904550638,1.60,bf284953,bf,G,V
661428088089,2457830.8039265,22.642659063958288,0.23538113804454233,13.07246283619097,0.011299426554505011,16.282927247954046,1.52,be288355,be,G,V
661428088089,2457836.9099117,24.495845064059825,0.11359588644023812,12.9870503383789,0.005040601346312178,17.073949881450968,1.67,bf287555,bf,G,V
661428088089,2457836.9138458,22.577912276003932,0.16730935181901235,13.075571951258688,0.008054685875491813,16.653555851942166,1.60,be290647,be,G,V
661428088089,2457837.8772764,24.111803459563916,0.1270175402728499,13.004207167121159,0.005725931865958144,16.95269714802499,1.64,bf287915,bf,G,V
661428088089,2457838.7793022,22.5172338069975,0.1498837020185398,13.078493811198491,0.007235216759210799,16.77297036539596,1.61,be291312,be,G,V
661428088089,2457838.8923483,24.5893534383771,0.11989677729042746,12.982913631047253,0.005299959770716749,17.015337619078153,1.64,bf288302,bf,B,V
661428088089,2457839.7815939,22.25000521864963,0.11597650629350721,13.091456111569507,0.005665680463687448,17.051431339154142,1.55,be291674,be,G,V
661428088089,2457839.8013776,24.240630356873645,0.10142088951677689,12.998421631772255,0.00454774053635882,17.19703785560408,1.62,bf288598,bf,G,V
661428088089,2457840.8037337,23.792822059373893,0.10159262883418792,13.018666512945629,0.004641180024646864,17.19520089774346,1.59,bf288891,bf,G,V
661428088089,2457843.7630679,22.82774339744907,0.12661913459719837,13.063623949321169,0.006029045084796651,16.956108041360636,1.53,be292250,be,G,V
661428088089,2457843.7928062,23.795996904105678,0.10519110846756721,13.018521645140545,0.004804932604360145,17.157408814728406,1.59,bf289186,bf,G,V
661428088089,2457845.8606012,24.380180555991526,0.16437969249455425,12.992189110480439,0.007328640507320558,16.67273598448547,1.65,bf290018,bf,B,V
661428088089,2457846.8856605,24.36520740611755,0.1393512493530506,12.99285612297571,0.0062166000384123055,16.852079226846538,1.51,bf290428,bf,B,V
661428088089,2457846.9015133,22.194138463646976,0.13410922171525402,13.0941856766132,0.006567990616419767,16.893709788303166,1.65,be293526,be,G,V
661428088089,2457847.8728835,21.93442157244893,0.14251563573545656,13.106965938985056,0.007062338033432701,16.827700107532923,2.00,be293869,be,G,V
661428088089,2457849.8416718,22.670774967412687,0.1246604224813994,13.071115489256009,0.005976878135559229,16.973034907657812,1.61,be294417,be,G,V
661428088089,2457849.8456013,24.40528724566698,0.1051476328501962,12.991071595548345,0.004683038725235413,17.157857643623935,1.63,bf291331,bf,G,V
661428088089,2457854.7577071,24.068074397277595,0.21622052758151888,13.00617804132315,0.00976489887430261,16.375114086930438,1.58,bf293271,bf,G,V
661428088089,2457856.7329693,23.118486984952913,0.2862443388950658,13.04988288503197,0.013458283458403032,16.070514127891766,1.50,be297131,be,G,V
661428088089,2457856.8018201,23.356576643303654,0.1818389097948999,13.038758432332296,0.00846232698935212,16.563139346336353,1.57,bf294092,bf,G,V
661428088089,2457864.8599589,24.807868001965627,0.15170896361253572,12.973307798428102,0.006647126927306464,16.7598282898898,1.52,bf295962,bf,G,V
661428088089,2457864.8977546,22.658475048085293,0.11909908523829052,13.071704710037404,0.005713338040543193,17.022585329128027,1.49,be299083,be,G,V
661428088089,2457865.7990693,21.993987824027222,0.15028814701305493,13.104021453789851,0.007427333453257216,16.77004456911942,1.54,be299435,be,G,V
661428088089,2457866.8481196,21.602967042592407,0.1533121241826939,13.123497896809504,0.00771392248636514,16.74841514128603,1.49,be299895,be,B,V
661428088089,2457867.8657335,22.250786108117836,0.12653603246010778,13.091418007080017,0.006181317147591901,16.956820861116377,1.72,be300330,be,G,V
661428088089,2457867.8919682,24.678131611796193,0.1196711366312063,12.979000714392244,0.005270955049248827,17.017382853779367,1.64,bf297009,bf,B,V
661428088089,2457869.8009136,22.61130322277843,0.1443374016429205,13.073967419468431,0.006938497905269105,16.813909186483496,1.62,be300879,be,G,V
661428088089,2457870.7163301,24.81331867391597,0.16056642499533758,12.973069271609337,0.007033671114879348,16.698219548849302,1.61,bf297897,bf,G,V
661428088089,2457870.7201704,21.442147901365782,0.14818191847411366,13.131610686224954,0.007511714937802225,16.785368360715783,1.69,be301242,be,G,V
661428088089,2457871.6889407,22.269969125515722,0.1294957752565632,13.09048236716623,0.0063204522942744085,16.931717393728192,1.73,be301642,be,G,V
661428088089,2457871.7198036,23.923766489777634,0.15594689256110508,13.012707517547685,0.007085317940495422,16.72991458039435,1.66,bf298324,bf,G,V
661428088089,2457872.6843863,22.174673256994243,0.14670272864248354,13.095138331423293,0.007191063688145996,16.796260914396736,1.67,be302060,be,G,V
661428088089,2457872.7151377,25.575312835583606,0.1756656114107209,12.940229017819764,0.007465827815897282,16.600639514644126,1.48,bf298742,bf,G,V
661428088089,2457873.6840821,22.06595148040503,0.13386064895725813,13.100474757272833,0.006593901265374002,16.89572407833961,1.48,be302485,be,G,V
661428088089,2457873.714959,24.868568367067674,0.17665454658685883,12.970654443169526,0.007721224988637993,16.59454434512051,1.57,bf299167,bf,G,V
661428088089,2457874.8845781,24.465727279010277,0.17194213091548355,12.988386078723622,0.007638997133784313,16.623900631827727,1.44,bf299721,bf,G,V
661428088089,2457874.9033266,22.505837923505915,0.17549262650153855,13.079043437116077,0.008475705527664334,16.601709209008042,1.38,be303077,be,G,V
661428088089,2457876.7671972,25.080625073540865,0.13222596440412754,12.961435514450564,0.005730474178011454,16.909064535488085,1.53,bf300314,bf,G,V
661428088089,2457877.7011659,22.468338570299625,0.17515381583158565,13.080854005670762,0.008473460635727714,16.60380738586653,1.68,be304032,be,G,V
661428088089,2457878.7991933,21.88371847432848,0.19801015060549776,13.10947860674474,0.009835093831227769,16.470637758440276,1.51,be304532,be,B,V
661428088089,2457878.8633216,24.23345497732219,0.17127743107513344,12.99874306411554,0.007682401081812755,16.62810604238212,1.57,bf301239,bf,B,V
661428088089,2457879.8435404,21.98231735528778,0.15592538621248264,13.10459772097204,0.007710020409089481,16.730064322599464,1.62,be304994,be,B,V
661428088089,2457882.6792663,21.99547162159424,0.1766963743333198,13.103948208391522,0.008731855345202186,16.594287298110192,1.54,be305603,be,G,V
661428088089,2457890.8126611,21.958471750026916,0.19421254614635347,13.105776126732371,0.00961362867327422,16.49166318883384,1.54,be307719,be,G,V
661428088089,2457893.7962661,22.113528770987912,0.13282492202214136,13.098136277662597,0.006528804911085573,16.904157469628185,1.54,be308224,be,B,V
661428088089,2457893.9113678,23.639536818740492,0.100547166031033,13.025683997157632,0.004623203859611047,17.206431807897232,1.67,bf304967,bf,G,V
661428088089,2457894.7813352,21.72218035146384,0.14863878992079074,13.117522866602872,0.007437738729433224,16.78202599107453,1.60,be308656,be,G,V
661428088089,2457895.868278,24.164329135858154,0.16303792590544278,13.001844548250519,0.007333749505620143,16.681634789176837,1.55,bf305814,bf,B,V
