# "asas_sn_id":661427920444,"ra_deg":273.65542,"dec_deg":-32.448,"name":"OGLE-BLG-RRLYR-35178"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920444,2457870.697119,6.792463044631076,0.06613172610790276,14.379713193879569,0.010582657647827514,17.6613317476854,1.42,bg161648,bg,G,V
661427920444,2457871.6966752,6.789212736082325,0.06549049020206804,14.380232861377507,0.01048506184799676,17.671910790743723,1.45,bg162072,bg,G,V
661427920444,2457872.692055,6.5530391348268795,0.05881400967901018,14.418674500577882,0.009755514971744074,17.788654421956956,1.40,bg162490,bg,G,V
661427920444,2457873.6956813,6.941146129783793,0.06472936843490644,14.356203435604918,0.010136367662175714,17.68460296961942,1.52,bg162917,bg,G,V
661427920444,2457874.880684,6.516919036651244,0.05796339919550951,14.424675590655436,0.009667711755109134,17.80447177808674,1.49,bg163483,bg,G,V
661427920444,2457876.7903277,6.563414478415771,0.06171335965821625,14.416956827668276,0.010220250294953477,17.736408418853596,1.50,bg164096,bg,G,V
661427920444,2457878.8594951,6.399629623943895,0.0604763420145216,14.44439430429631,0.010271712306234979,17.758392607539665,1.43,bg165000,bg,G,V
661427920444,2457879.8967426,6.820665975780248,0.07298826971004847,14.375214450469025,0.011631573229579873,17.554223723154834,1.47,bg165454,bg,G,V
661427920444,2457882.6831064,6.341163738309357,0.1012888682155584,14.454358985858793,0.017362206754154848,17.19845209760607,1.54,bg166024,bg,G,V
661427920444,2457890.7866528,7.243013239759985,0.08320332076076774,14.30998320685779,0.012486293913535104,17.412004743836647,1.67,bg168113,bg,G,V
661427920444,2457893.7893107,6.4060081216848515,0.06510065943613219,14.443312692175208,0.011046128103410968,17.678392924252513,1.73,bg168633,bg,G,V
661427920444,2457894.74746,6.556577697832713,0.06276225713193456,14.41808837420812,0.01040479467377847,17.718110009133593,1.41,bg169043,bg,G,V
661427920444,2457895.7847901,6.621515325371522,0.09777157225730128,14.407387933131105,0.01604971715440369,17.23682489593228,1.44,bg169511,bg,B,V
661427920444,2457900.8478315,6.255898428951598,0.1338685230025677,14.469057182306287,0.023259531110643543,16.8956602142787,1.56,bg170154,bg,G,V
661427920444,2457901.7004799,6.564869723266599,0.07644460037517636,14.416716124160715,0.012657061058660882,17.5039893570132,1.57,bg170364,bg,B,V
661427920444,2457903.8435012,6.590821384294137,0.06202246605477623,14.412432549201474,0.010228728718583373,17.730983818466992,1.52,bg171152,bg,G,V
661427920444,2457905.8664219,6.591824683704825,0.05610721803339979,14.41226728367119,0.009251779208995439,17.83980955468856,1.62,bg172020,bg,G,V
661427920444,2457906.8623081,7.113014524305611,0.06898294489807318,14.32964716576852,0.010541446469638914,17.615502067276275,1.71,bg172458,bg,B,V
661427920444,2457907.828294,6.219274734428378,0.057534456634182114,14.475432049381869,0.01005542535644059,17.812536353943052,1.45,bg172775,bg,B,V
661427920444,2457908.82025,6.167230388957667,0.07584482080970673,14.48455597289339,0.013367430340668649,17.512541569649297,1.36,bg173210,bg,B,V
661427920444,2457917.7331492,6.504208198219786,0.07989718814500762,14.426795318327628,0.013352089459037297,17.45602765548569,1.61,bg176615,bg,G,V
661427920444,2457923.6921946,6.384256557584502,0.06778129598929349,14.447005576413904,0.011540156800241145,17.634581722774023,1.47,bg178808,bg,G,V
661427920444,2457932.686038,6.660013450359742,0.05458201604173731,14.401093638869346,0.008908131905203823,17.86973246184134,2.48,bg181500,bg,G,V
661427920444,2457933.731849,6.750110879469677,0.05025949841749743,14.38650413764449,0.008093184032041905,17.95931101847129,1.47,bg181984,bg,G,V
661427920444,2457935.6947045,6.5908011824735535,0.06574097244931461,14.412435877145043,0.010842017043281025,17.667766083838043,1.64,bg182837,bg,G,V
661427920444,2457936.8081372,7.350138476302806,0.06708390542318138,14.29404260138893,0.009920532618337299,17.64581054870597,2.31,bg183369,bg,G,V
661427920444,2457939.6345905,6.789690917933994,0.08419660382176727,14.380156392855119,0.013478971095815855,17.3991199586099,1.66,bg184283,bg,G,V
661427920444,2457944.6250499,6.476003688127464,0.08908178550550158,14.431513685979436,0.014951817878190415,17.33788411066441,1.64,bg185966,bg,G,V
661427920444,2457946.6168746,6.639909667005408,0.07653458582772919,14.404375976950842,0.012528749843907434,17.5027120528592,1.71,bg186846,bg,G,V
661427920444,2457949.6267954,6.697048072408161,0.07520257600254787,14.395072863572443,0.012205665773003601,17.521774600557848,1.53,bg188132,bg,B,V
661427920444,2457951.6157903,6.537655794522329,0.06138940791269436,14.421226276063784,0.010206658073420694,17.74212278186204,1.60,bg188605,bg,G,V
661427920444,2457953.7260014,6.408971992642611,0.054815547816448526,14.442810470239046,0.00929667304837517,17.865096996864416,1.54,bg189570,bg,G,V
661427920444,2457954.7117074,6.6547895969748545,0.11765294775946615,14.401945581931393,0.019216781688653015,17.03584936175973,1.70,bg189998,bg,B,V
661427920444,2457955.7227825,6.583922376047463,0.07396853964646477,14.413569649679673,0.012211654691547462,17.539738782292684,1.45,bg190339,bg,B,V
661427920444,2457957.6817973,7.396625374470834,0.07325215202297575,14.287197346920056,0.010764625804574563,17.55030542356978,1.56,bg190899,bg,G,V
661427920444,2457959.5925785,6.382205878131059,0.0705449953890159,14.447354380470989,0.012014551751909672,17.591190870138767,1.65,bg191614,bg,G,V
661427920444,2457960.6868417,6.414587839212506,0.05161855434287487,14.441859513030433,0.008746801149521963,17.93034180044635,1.47,bg192124,bg,G,V
661427920444,2457961.607761,6.869661122474996,0.08555928781345197,14.36744311946239,0.013537672998152379,17.381688491445026,1.51,bg192498,bg,B,V
661427920444,2457962.657454,6.905475424784027,0.0719319958369381,14.361797444423532,0.011322457497431063,17.570051117492476,1.55,bg192972,bg,B,V
661427920444,2457964.5316002,6.383732045647512,0.09640255026975712,14.447094781004829,0.01641443907399599,17.252135086061134,1.49,bg193736,bg,B,V
661427920444,2457966.5889734,6.649612138563364,0.07668578371076772,14.40279061870065,0.012535184156936986,17.500569242872803,1.57,bg194625,bg,G,V
661427920444,2457973.6384883,6.146005283436547,0.121379403351955,14.48829908135848,0.021466648333963164,17.001993897781894,1.56,bg197470,bg,G,V
661427920444,2457974.6278461,6.479468408504314,0.08835202393494249,14.430932962650463,0.01482140240068022,17.346815137148383,1.57,bg197867,bg,G,V
661427920444,2457979.6208726,7.3394336743294115,0.09216015155566626,14.295625029114598,0.013648747604092328,17.300998443004506,1.52,bg198865,bg,G,V
661427920444,2457980.5331848,6.192714531407142,0.06499961730566513,14.480078753052775,0.011408851091491614,17.680079394474696,1.42,bg199219,bg,G,V
661427920444,2457981.7057043,5.866766159156038,0.08099549842170124,14.538784458994094,0.015006322538283063,17.441204187990873,1.42,bg199774,bg,B,V
661427920444,2457982.5576074,6.660836417159153,0.052644033475995056,14.400959484538436,0.008590779285612754,17.908983502132777,1.51,bg200065,bg,G,V
661427920444,2457999.6291212,6.276566578498389,0.24075420795459387,14.465476054638435,0.04169307426274309,16.258421677285313,1.70,bg203017,bg,B,V
661427920444,2458001.6264741,7.168279697509811,0.09041945160068479,14.321244047956018,0.013710683282012862,17.321701721965503,1.60,bg203769,bg,G,V
661427920444,2458002.63901,6.876709957286105,0.13313666391515563,14.36632963637916,0.021044040831159395,16.901612217737018,1.46,bg204039,bg,B,V
661427920444,2458003.6148494,6.280265198755099,0.08587806793812339,14.464836446478078,0.014863341445868037,17.377650730595317,1.53,bg204348,bg,G,V
661427920444,2458005.5009991,6.39369950279897,0.06867473848556073,14.44540085194673,0.011675002061471844,17.620363857937406,1.51,bg204834,bg,G,V
661427920444,2458010.6416516,6.3068554665842695,0.08078292715827526,14.460249208429023,0.013922553003647649,17.44405742937691,1.38,bg206071,bg,G,V
661427920444,2458011.5382134,6.426952261842611,0.06837087311474185,14.439768719349411,0.01156320498446658,17.625178578690146,1.89,bg206375,bg,G,V
661427920444,2458012.5319354,6.789295273713317,0.07290899895718399,14.380219661975309,0.011672627086469083,17.555403555177996,2.30,bg206751,bg,G,V
661427920444,2458013.5116953,6.745682527925126,0.051354120189801525,14.387216659187573,0.00827487739415588,17.935918160702922,1.85,bg207118,bg,G,V
661427920444,2458015.5960767,6.634123965085362,0.05066456358829569,14.405322448327432,0.008301047448494022,17.950595628424427,1.61,bg207843,bg,G,V
661427920444,2458017.5408455,6.674751145669491,0.059845000904169866,14.39869370810606,0.009745518987396952,17.76978669898505,1.64,bg208578,bg,G,V
661427920444,2458018.5145552,6.398852481102821,0.06974103025952134,14.444526159326138,0.011846728440335592,17.60363549676245,1.52,bg208863,bg,G,V
661427920444,2458019.5699903,6.475915526863333,0.06415386581349646,14.431528466781376,0.010767969803110225,17.694299315130884,1.48,bg209276,bg,G,V
661427920444,2458021.5680574,6.55072866515178,0.06604682934334874,14.419057376807153,0.010959091051480897,17.662726459608276,1.49,bg209850,bg,G,V
661427920444,2458026.5408819,6.919577982641203,0.30127365436016557,14.359582384198468,0.04732533750706668,16.014953505302255,1.55,bg211307,bg,B,V
661427920444,2458028.5537806,6.61493677769633,0.0769485105859585,14.408467160089835,0.012644064218652724,17.496855848546037,2.22,bg211693,bg,G,V
661427920444,2458030.5241489,7.730021816227189,0.12662458559136122,14.239329605473534,0.017805307978835803,16.956061301076527,2.27,bg212382,bg,B,V
661427920444,2458032.5301638,6.288099568598272,0.09636650362335729,14.46348287976684,0.01665784684989578,17.252541138264245,1.43,bg213088,bg,G,V
661427920444,2458035.5815461,6.345814050328026,0.07417380872596553,14.453563049674097,0.012705021687919057,17.536729943612706,1.49,bg214207,bg,G,V
661427920444,2458038.5806423,7.198618549413194,0.0805824355271309,14.31665850160913,0.012167557321255469,17.44675542021058,2.09,bg215280,bg,G,V
661427920444,2458039.5633293,6.596560777758221,0.062324361493179124,14.411487484048411,0.010269574323737268,17.725711798938757,1.66,bg215634,bg,G,V
661427920444,2458040.5644394,6.485609697073602,0.052386046906003195,14.429904381135113,0.008779645706756746,17.914317325009044,2.13,bg216003,bg,G,V
661427920444,2458041.5604416,6.350817569766533,0.06888123765610106,14.452707310506517,0.011789176696271313,17.61710403891072,1.51,bg216365,bg,G,V
661427920444,2458042.5304343,6.498485178179879,0.09070278014446026,14.42775107269009,0.015171224633846906,17.318304896454112,1.95,bg216706,bg,G,V
661427920444,2458043.543208,6.722067399949351,0.06577522477348946,14.391024247810488,0.010635836459619592,17.667200541492992,1.50,bg216925,bg,G,V
661427920444,2458045.5172265,7.194572345369787,0.06292392440860413,14.317268944473343,0.0095065511507949,17.71531689202147,1.75,bg217430,bg,G,V
661427920444,2458046.5257365,6.499936205305853,0.06572969108263955,14.427508668994315,0.010991695016306945,17.66795241572288,2.23,bg217795,bg,G,V
661427920444,2458047.5256486,6.597643932759481,0.05377316070930894,14.411309220844423,0.008859084898063488,17.885942482590668,2.28,bg218143,bg,G,V
661427920444,2458048.5190858,6.4971287146080705,0.05520953135683792,14.427977727872037,0.009236443174590244,17.857321242001344,2.06,bg218498,bg,G,V
661427920444,2458167.8841158,6.420349035069682,0.08589598304240624,14.440884807910148,0.014542075274903475,17.37742425776905,1.35,bg248195,bg,G,V
661427920444,2458171.8774599,7.368658614284136,0.07680358502311838,14.291310313578784,0.011329356128942418,17.498902662627472,1.41,bg249239,bg,G,V
661427920444,2458174.8786997,6.6209715416763535,0.061951031093857495,14.40747710152548,0.01017042239980431,17.732235046087773,1.54,bg250216,bg,G,V
661427920444,2458175.8623935,6.815425420204939,0.06946763102626503,14.37604898010601,0.011079028811600701,17.60790017145734,1.38,bg250568,bg,G,V
661427920444,2458180.8585447,6.599094094711126,0.08927463323357879,14.41107060228024,0.014704691799572707,17.335536207029037,1.43,bg252338,bg,G,V
661427920444,2458182.8460283,6.578678273257404,0.12706366528670837,14.414434784574151,0.02099398601401429,16.952302946510315,1.40,bg253071,bg,G,V
661427920444,2458183.8481116,6.593726639691103,0.12582286539717308,14.411954058620855,0.02074153079142041,16.962957465517064,1.37,bg253444,bg,G,V
661427920444,2458191.9014591,6.72537675664606,0.0684222306982659,14.390489858017041,0.011058412425136567,17.624363321357922,1.49,bg256099,bg,G,V
661427920444,2458192.8890255,6.5129140149059,0.0743900411519548,14.425343043143812,0.012415140165753874,17.533569396285543,1.38,bg256480,bg,G,V
661427920444,2458193.8696395,7.156638776912378,0.071346927061925,14.323008661381786,0.010836233334311673,17.578918212096138,1.43,bg256856,bg,G,V
661427920444,2458194.891159,7.232919467156484,0.07214719377517521,14.311497330521698,0.010842214289153907,17.566807784890333,1.46,bg257263,bg,G,V
661427920444,2458195.8834846,6.3623808409679325,0.08731810230294297,14.450732250376838,0.014917525865935003,17.359595672291128,1.37,bg257638,bg,G,V
661427920444,2458196.9009519,6.769559133212501,0.07053987410014556,14.383380438951667,0.011326258429391218,17.591269693172936,1.43,bg258042,bg,G,V
661427920444,2458199.8111841,6.5627425840318265,0.06911246569291392,14.417067979783187,0.011446776154403619,17.61346542526391,1.39,bg259131,bg,G,V
661427920444,2458200.8937519,6.778943635901042,0.06256368126191109,14.38187634715116,0.010031651688545652,17.721550656690926,1.36,bg259573,bg,G,V
661427920444,2458202.8997941,7.389952501164417,0.09619265968454366,14.288177287064595,0.014148567094453262,17.254501561298767,1.43,bg260250,bg,G,V
661427920444,2458204.7928619,6.212641226553933,0.0772490957090742,14.476590718788895,0.013515412417594812,17.49262288317126,1.54,bg260779,bg,G,V
661427920444,2458205.8401668,6.3260378955144905,0.06497125784782276,14.456951931551156,0.011163532942690676,17.68055320663575,1.39,bg261192,bg,G,V
661427920444,2458206.7903101,6.646504709229184,0.09564196709049516,14.403298112524883,0.015641102267875982,17.260735144249896,1.46,bg261464,bg,G,V
661427920444,2458207.7865794,6.977652376891844,0.09292593404169681,14.350508081217354,0.014475706812197968,17.292014055964124,1.40,bg261859,bg,G,V
661427920444,2458209.7767065,6.512901924094652,0.1259526065582662,14.425345058745995,0.021020584790639417,16.96183849481495,1.51,bg262676,bg,G,V
661427920444,2458210.7798572,6.486683162122376,0.12691356544147828,14.42972469048469,0.021266574026508344,16.953586280884828,1.52,bg263092,bg,G,V
661427920444,2458212.7703782,6.553027065644989,0.09854260496075734,14.418676500254604,0.016345350943658188,17.228296297157065,1.44,bg263889,bg,G,V
661427920444,2458213.7812749,6.593788759207929,0.10435641620369147,14.411943829945262,0.017202687456361776,17.166058503196894,1.37,bg264291,bg,G,V
661427920444,2458217.8341714,6.52746834516835,0.07752672709029834,14.42291946852352,0.012909780203264417,17.488727768804967,1.40,bg266155,bg,G,V
661427920444,2458222.8380929,6.701787951599246,0.061164979953745396,14.39430469853939,0.009920289084482559,17.746099299341573,1.38,bg267307,bg,G,V
