2458531.8874409	16.386652894661687	99.999
2458532.8901819	17.00263982936465	99.999
2458533.8841674	16.41756122739292	99.999
2458534.8790006	16.4660662735124	99.999
2458537.8850715	16.66590916568836	0.1184659261629169
2458538.8916671	16.964164386124605	99.999
2458539.8704455	16.920354485914327	0.1692523727438622
2458546.9037117	16.779283081718628	99.999
2458546.9047941	16.991409626701664	99.999
2458547.892469	17.40531031968245	0.207371107100591
2458547.8963674	17.25056680603889	0.1749469134400752
2458548.8797922	17.551436454141605	99.999
2458548.8875913	16.937987840286784	0.1386285673704851
2458549.8398439	17.347643928381398	99.999
2458549.8622959	17.041425332542527	0.1368574235119186
2458550.8351512	17.594133260687116	0.2078414933645729
2458550.8614581	17.25839747599968	0.1550344803226988
2458551.8775298	16.840029169776805	0.1120432371086714
2458552.8518778	16.91341426266643	0.1328134136344314
2458552.86371	17.46058303658069	0.1672734255808565
2458553.8287366	17.44116392703671	99.999
2458554.8240525	16.924252003549995	0.1303794405584456
2458555.8231605	17.39703768161459	0.1848132471876596
2458555.8463779	17.22638480026591	0.1769803110517746
2458556.8183241	17.681427824401528	99.999
2458556.8454147	17.429503468086757	99.999
2458557.8174603	16.453981615115257	0.1048578200703038
2458557.8405475	16.90488781005718	0.1292702550680735
2458558.8284876	17.12189025471133	0.1848098582785069
2458558.8401637	17.2111686012083	0.1397704081814238
2458561.8407948	16.968047461561135	99.999
2458564.7969962	16.713419880699245	99.999
2458565.8144551	16.849870188861164	0.168480703135024
2458566.8317451	17.062737180376075	99.999
2458567.8363987	16.515900449806725	0.170421725157595
2458573.76616	16.827086941314885	0.1033135441830885
2458575.5287445	17.057020140888874	0.1045572957081993
2458575.7605851	17.572310020913218	99.999
2458576.5313198	16.752595713969868	0.0841175638069199
2458576.7598148	16.942789221093097	0.1693578619875202
2458576.7831501	17.34353256690869	0.1588275196048169
2458577.5674561	17.764370551987234	99.999
2458577.591284	16.68326716679439	0.08948315870848
2458577.755331	16.847370690495875	0.1182070114679321
2458578.7776297	17.338292413882982	0.1597549934065158
2458578.7814889	17.360892148822774	0.1181167523934156
2458579.7912709	17.05220892340321	0.1327508676378824
2458579.7929981	17.579686888459907	99.999
2458580.7683172	16.912781994035072	0.1315730534093893
2458580.7721846	16.689866553991408	0.0897579801921798
2458581.7709387	17.37663600200627	99.999
2458581.7783884	17.606082379666837	99.999
2458582.961799	17.162001471969674	99.999
2458583.7506098	16.604276383158137	0.1045284098169124
2458583.8794219	16.736108518888123	0.0895381692271605
2458584.7382362	17.096296949545543	99.999
2458585.5049632	17.919726168818823	99.999
2458585.7345406	17.171946442404206	0.1753405982786065
2458585.9168379	17.03309813051972	99.999
2458586.797487	17.46190778816173	99.999
2458587.8274601	17.627225812820527	99.999
2458588.7280824	17.184923345001096	0.1758103099945932
2458588.7505824	17.065408837749555	0.1987391014414915
2458589.7168941	16.5410479301815	0.1778071716448563
2458589.7644849	17.232331378870306	99.999
2458590.8376148	16.868003281717733	0.1297236994061961
2458590.8546609	17.171396313814057	99.999
2458591.8941134	16.90541666876562	0.134587428057275
2458591.8972278	17.317619094416717	99.999
2458593.8185529	16.90977265899106	99.999
2458595.70787	16.753762369096915	99.999
2458595.8577212	17.317015418904283	99.999
2458599.5966735	16.964642116448704	0.1425175702863261
2458600.8679595	17.412528958435043	99.999
2458600.8752126	16.78808194652346	0.1329714101791037
2458601.4673127	16.58435362247952	0.0849420729015852
2458601.9211359	16.97178489271444	0.1728520963905538
2458601.9481088	16.964629941328663	0.1945452551894334
2458602.5313789	16.786614229233802	0.0890317908108033
2458602.8901476	17.33216445170213	99.999
2458602.893827	17.471067334333682	99.999
2458603.8705073	17.3727551254909	99.999
2458604.7062986	17.181106347030816	0.1198417644036305
2458604.8820312	16.99662362202996	0.1442286461929303
2458605.7017579	17.051853167985918	0.1469544964315868
2458605.7625768	16.9141600154312	0.1193276243310166
2458605.8261977	17.431442746226146	99.999
2458606.7838533	16.740653616357104	0.1002021699845678
2458607.4552557	17.116582346633425	0.0968956939614283
2458608.6962471	16.534504579067384	0.098846482581829
2458609.7152166	17.021559180701125	0.0985780004655799
2458610.8826096	16.95581663828878	99.999
2458611.8932139	17.285760327213623	0.2001655600824879
2458611.9303192	17.445866683224512	0.1930274110377154
2458612.8633537	16.67595454079679	0.111467008469233
2458612.9040944	17.061404475685883	0.1442415380193455
2458615.4225679	17.67691549574265	0.198795312345602
2458616.3860112	16.892317481531663	0.1861930247053646
2458616.412257	17.24311283049546	0.1840522123108535
2458617.3902809	16.872901117445906	99.999
2458617.8786959	17.13556279495506	99.999
2458618.3826811	16.408427336986836	99.999
2458618.6399051	17.118761670177843	0.1802074574774584
2458618.8913848	16.94878490355481	99.999
2458618.8950441	17.016815989079742	99.999
2458619.8442136	16.516045305493932	99.999
2458627.3511689	16.95309198387773	0.1463061209669839
2458627.6006686	17.306728371000833	99.999
2458628.356264	17.110356932079444	0.1855105801839602
2458628.4452858	17.53173130081842	99.999
2458631.625906	16.728188637856686	0.1020791202115917
2458632.8335097	17.002768459813538	99.999
2458633.8706007	17.22714692098884	99.999
2458635.6275772	17.194555554942088	0.0889193667704768
2458636.5860823	17.250477424876323	0.2139075065160686
2458636.7292252	17.391815331493294	0.1501415036380065
2458637.6018771	16.463352185847118	0.1144524572819676
2458637.7337644	17.50401377101792	99.999
2458638.6486366	16.953043878015826	0.1323348595481022
2458640.6445896	16.962125090316526	0.1045855815443029
2458640.8319612	17.284713825549677	99.999
2458642.3388331	17.653617048880665	99.999
2458642.6202151	17.643193325894593	99.999
2458643.4750634	17.559085006847173	0.1416580482251021
2458643.6566514	16.934257270891	0.1530634273696864
2458644.5948366	16.902610734354656	0.1451775404791333
2458644.6831023	17.154198915146218	0.1767338447018078
2458645.5990808	17.27671678705827	99.999
2458645.6700212	17.580754831272372	0.1763786256769733
2458646.660361	16.717938529735626	0.1332197998502201
2458646.7046456	16.87388175289223	0.1445522758445031
2458647.7037331	16.988775489694127	0.1543641724558957
2458648.3262555	17.268566960586217	99.999
2458648.6755741	17.15879454117205	99.999
2458648.785242	16.991731921982392	99.999
2458655.2715702	16.744318947656947	0.1239763890984334
2458657.5481928	16.689387295111217	0.0928431863080759
2458657.8072933	17.009941923439694	99.999
2458658.2637325	17.081872546373624	0.1082736314115979
2458658.3968046	17.40347382954733	0.1778629306167147
2458659.2614073	17.055933782121343	99.999
2458659.7461164	17.242195954567517	0.1472527652383332
2458660.8474497	17.14045593675025	99.999
2458660.8555256	17.171204860857117	0.1664066447997191
2458661.4267603	17.36991856177019	0.1344988478911335
2458661.5932302	16.736120806890625	0.1327850903645752
2458667.730544	16.929324761272277	0.1517553424259255
2458668.2524367	16.875524127641103	0.0819979237620801
2458668.2599875	17.467056071528596	0.1074628692552271
2458669.8412318	16.812406118201093	0.0957132743386655
2458670.8273461	16.88023976931937	0.1351788080487222
2458671.6179911	17.459500460722445	0.1789581455445561
2458671.6548936	16.66407859179924	0.1203406561155595
2458671.6617032	17.52693550460652	99.999
2458673.225095	16.422704132369237	0.1201509958821352
2458673.259431	17.238137860353245	0.1204619182727784
2458674.2561778	16.930941403719558	0.1586166958019532
2458674.8293503	17.172681159827647	0.1390759763282585
2458674.8382397	17.260665392917925	0.1049335864207258
2458675.2796579	16.969752877343723	0.1796098728031182
2458676.6071572	17.07211990695335	99.999
2458677.2747278	17.499580258033546	99.999
2458677.3368518	16.771042035005163	0.1322141178112216
2458682.7722769	16.953082364201066	99.999
2458683.7338741	16.82522431032372	99.999
2458683.7680573	16.94189126987291	99.999
2458684.6545954	17.277137046966914	0.1925946744084163
2458684.6730424	16.999729594880833	99.999
2458686.3306319	17.19713152746702	99.999
2458686.7854581	16.73108259258531	99.999
2458686.8162331	16.489265553973578	99.999
2458687.6684758	17.403183063976524	99.999
2458688.6643611	17.22708330770669	0.1553021192780698
2458689.7657894	17.422606558117348	99.999
2458689.7768154	17.216748426014668	99.999
2458690.4305193	16.884805311729504	0.0994375939035086
2458690.4797495	17.462032585326803	0.1269354283879498
2458690.7729922	17.106719942238183	0.1906219329276675
2458691.4457368	16.66331941205209	0.0973600519301667
2458691.562097	17.32193361926723	0.1357562195288533
2458692.2804419	17.391865978890696	99.999
2458692.6239832	16.632923410717677	0.0859993640447277
2458692.7632051	17.029579042081956	0.0924702979282293
2458692.790029	17.026474588801396	0.1691502828592695
2458692.7912577	16.399056738103667	99.999
2458693.6707452	17.43659889040843	99.999
2458694.5627584	17.54267879303566	0.2017775669201191
2458694.7282483	17.16505990765048	0.185076559706058
2458694.7668406	17.193353350548087	99.999
2458694.7697374	16.525758467491624	99.999
2458695.7626113	17.19194224835008	99.999
2458695.7662858	16.854674712306487	99.999
2458697.5770563	16.95108861504004	0.1126017519738165
2458697.6124186	17.474023569979366	99.999
2458697.7577673	17.223240753850106	99.999
2458697.7801007	17.33994197192419	99.999
2458698.4594434	17.696264431539046	99.999
2458698.4900257	16.721716639367312	0.0966887870850971
2458698.5787928	16.842411486925275	0.1154932084425409
2458698.6145087	17.549825826432915	0.1681296302787702
2458698.7442409	16.895344975596966	0.1972916976263798
2458698.7817742	16.536142113805926	0.1015802929317543
2458699.2406269	16.503920948754907	0.0828306699892721
2458699.3078923	16.80816326908784	0.0803659214358941
2458699.5832455	17.269036006276792	0.1365417653288037
2458699.6069664	17.59278365864669	99.999
2458700.24101	16.899506955584535	0.1390936015208115
2458700.2726882	17.3530437652896	0.1412109996448774
2458700.7383368	16.82837938821043	99.999
2458700.7547594	17.508966080362253	99.999
2458700.7584328	17.609539932108003	99.999
2458700.7698068	16.749205599052704	99.999
2458701.6414893	16.99732751986145	0.0865290569765311
2458701.6790149	17.582244015708838	99.999
2458701.7403364	17.314002906242976	99.999
2458701.747803	16.725186537241296	0.1699873396447956
2458702.2158117	16.794202772264843	0.1157052723671109
2458702.2231421	17.464643360429275	99.999
2458702.733999	17.159413838279548	99.999
2458702.7679363	16.933488648697132	0.1808993747985005
2458703.6892402	16.457140758885433	99.999
2458703.7681233	16.777015881693348	0.1798574775372635
2458705.5538142	16.50162441823245	99.999
2458711.532672	16.761130088670594	99.999
2458712.5258466	16.855623879250203	99.999
2458712.62857	16.88426823006909	0.2163995443911402
2458713.5223858	17.5300789273706	0.1619700106915155
2458713.5737914	16.74809931021687	99.999
2458715.4477329	16.735175788531073	99.999
2458715.5489434	17.491643172699046	99.999
2458716.6432306	17.23245317328106	0.173440332510749
2458716.6764968	17.18589513079296	99.999
2458716.6876697	17.057262507198043	99.999
2458717.7005702	17.37550771343382	99.999
2458717.7307296	16.715648057449258	99.999
2458718.5050622	17.614693920001244	99.999
2458718.6970699	16.80001214987947	0.1003035688358421
2458719.5138764	17.359973981287748	0.1251718991690477
2458721.4899564	17.115875559208117	0.1183392907175548
2458721.5364648	17.322600582464297	99.999
2458721.6766809	17.0317440004003	0.1798774113897985
2458721.7190152	16.70382729862084	0.1459197535655245
2458722.3400594	17.010326177298126	0.1355935940666058
2458722.4902255	17.406025347284913	0.1325125619141738
2458722.6760119	17.181025737940587	0.1959873588475681
2458722.7088216	16.822896880324798	0.1112942345705692
2458723.2547069	17.59246647914052	0.2077566214755383
2458723.3215491	16.865575412539833	0.1026818107938463
2458723.4907249	17.136333434175903	0.1310122547750202
2458723.5378442	17.713760784747517	99.999
2458724.3216812	17.671620357498696	99.999
2458724.3862314	16.667213689468795	0.1149880097679433
2458724.4873248	17.586093727151304	99.999
2458724.5233079	17.47194998175543	99.999
2458725.4240275	16.826230002932718	0.1466073186535794
2458725.44387	17.110379755232778	0.1232896688322032
2458725.522188	17.427694538889703	99.999
2458725.6655998	17.05829870968082	99.999
2458726.5193893	17.486150596189347	99.999
2458726.7033753	17.054981118984514	99.999
2458727.407209	16.806078430875793	0.1319349400600448
2458727.4328962	17.328236564892944	0.1391730740695708
2458727.5126153	17.494389569274492	0.1707215739938545
2458727.6830326	16.538931263639185	0.1223279047370742
2458728.4039839	16.448093960882776	0.1010551202735679
2458728.4299095	16.917837985228456	0.1208387405388969
2458728.5072932	17.330739957867586	99.999
2458729.2228233	16.641972240517813	0.1100173798112672
2458729.2524232	17.17200016120055	0.1430025653460638
2458729.654202	17.349580944282614	99.999
2458730.2416894	16.89649584574748	0.1295745397504468
2458730.2453813	17.318041756188055	0.1400760411238808
2458730.6528792	16.857436311508806	99.999
2458730.6924689	16.54163704894789	0.1168717775510291
2458731.6912796	17.014866420161145	99.999
2458732.2167381	17.045257174368224	99.999
2458736.6513324	16.86792758068861	99.999
2458738.6415624	16.462374990537267	0.1739297588579808
2458741.3787757	16.334391967347873	0.2079159601758297
2458741.3947522	16.545806899040475	99.999
2458741.5937413	17.152997004737117	99.999
2458742.2883262	16.825317461151062	99.999
2458742.3599954	16.734275069152	99.999
2458744.6267536	16.731168165898055	0.1184426015878578
2458744.648807	16.745070829681048	0.1901188911939525
2458746.3705434	16.53568767572221	99.999
2458747.3815062	17.236389683951646	99.999
2458748.5815909	17.205138207931455	99.999
2458749.3679878	17.42722983653168	0.2052817234183967
2458750.3482581	16.75192540443945	0.0964562619946775
2458750.3790309	17.559685621764714	0.2032642521630338
2458750.5919531	16.8189882095385	99.999
2458752.3076482	17.694383751815128	99.999
2458752.3434214	16.840802842927328	0.1555690899138365
2458752.5863806	16.998694590553093	0.1708180769129919
2458752.6307013	16.88051751959446	0.1509275787255883
2458753.3386801	16.698810518205118	0.1199036647052027
2458753.58553	17.342336939031682	0.2012855491924953
2458754.342426	16.3914687526209	0.1252171576684233
2458754.3609047	17.083713966129523	0.1361729895876338
2458754.5970881	17.020980363369286	0.1582181868003075
2458754.6031854	17.388826499278657	99.999
2458755.5248342	16.90324908584424	0.1390167209929221
2458755.5350553	16.649594528054845	0.0870379110979168
2458756.5762872	17.30155671080494	99.999
2458756.5799733	17.19995648835929	99.999
2458757.585358	16.488063720341344	0.1494304986927874
2458758.3277354	17.169311168593744	99.999
2458758.3513071	17.469942256327638	0.1581862448088225
2458760.2862335	17.12784243480327	0.1447938843700303
2458764.26864	16.222847939783527	99.999
2458764.5228618	16.84418918055402	0.167417961853125
2458764.5375787	17.14361067253938	0.1845189386829004
2458764.5761406	16.000808043804636	99.999
2458765.5671391	16.647647924278214	99.999
2458766.2939683	16.838265708031145	99.999
2458766.5642766	16.809845950086387	99.999
2458768.2521118	16.975040454561537	99.999
2458768.3155949	16.968871801768103	99.999
2458769.2600269	16.899089707011623	99.999
2458769.5646679	16.38073993821828	99.999
2458771.3140272	17.05006202718213	99.999
2458772.5271155	16.731042128494785	0.1196747363388221
2458772.5693455	16.531270738578726	0.1507923855239697
2458773.5699035	17.329084918911065	99.999
2458774.5251461	17.159905677524456	99.999
2458774.5681037	17.32704782361703	99.999
2458775.5209639	16.730319219480872	0.0857357216077624
2458775.5654809	16.876751547125963	0.123075512469192
2458776.5270124	17.573778339612108	99.999
2458776.5622333	17.28404315768303	99.999
2458777.5151727	17.285121661177303	0.1304020557129481
2458777.5587654	17.006497503697954	0.1227211440979852
2458778.5108962	17.114576310341022	0.1581068877246575
2458781.5011578	16.68997648176223	0.1390940291041774
2458781.5281242	16.76702475306336	0.1158436984322713
2458782.497845	16.83656261206336	99.999
2458782.5235468	17.375409976289433	99.999
2458782.5424412	17.37929779740522	0.1774803089787573
2458782.5530244	16.857304254614284	0.1035233311115792
2458783.4983833	16.905054785306003	99.999
2458783.5217703	17.069213146702698	0.1415506698706398
2458786.257881	17.072497511524084	0.1732571922337117
2458786.508071	17.060219516433165	0.1643221611418874
2458791.514869	17.18378346607592	99.999
2458894.8768903	16.75988529354303	99.999
2458894.878166	16.372744510434828	99.999
2458900.8751194	16.59977064061882	0.1586904501258768
2458901.8730348	16.800013002359012	0.1660911371342735
2458903.8636488	17.203678372396503	99.999
2458904.8548133	16.771605815852528	0.1176568160780515
2458905.8570576	17.302970427976877	0.2065078117668921
2458906.6278282	17.244059250781703	0.1408886632522633
2458906.8728401	17.40036600959957	0.1824949237971843
2458907.8800427	16.709740365815353	99.999
2458908.8494288	16.998905212204384	0.2002980075965671
2458908.8712351	17.172860817385367	0.1504397029403881
2458909.8459827	16.93394153031872	0.1234000546718444
2458909.870497	16.921700397044738	0.142557611458814
2458910.8437496	16.805383013230827	0.1357458524521287
2458911.8417823	16.634647876186158	0.1574224036473916
2458912.8379488	16.906896839754456	0.1611789283242998
2458913.8511785	17.372326031206565	0.1852696854779552
2458915.8284682	16.952988368200643	0.1359551620732691
2458916.8816583	16.899626613917185	0.1126295918058495
2458917.8495871	16.244308997043976	99.999
2458918.8212078	16.423076470972497	99.999
2458918.8419861	16.290441515994136	99.999
2458919.8899655	17.015443468054873	0.2063746177020481
2458920.8326908	16.710801631540786	99.999
2458922.5763539	16.657133161949204	99.999
2458922.5911788	17.117873339174917	99.999
2458927.5422227	16.88095328787995	0.1257460379989737
2458928.5700351	17.569214326477095	99.999
2458929.5445943	17.128999565215477	99.999
2458930.5309478	16.85402194839698	0.1224433548666724
2458930.5606963	17.4970106528323	99.999
2458955.9725499	17.098711448616314	99.999
2458957.9296057	17.427901486316586	0.1768143225441068
2458957.9482918	16.385107099611837	0.1664661612716776
2458958.93935	17.014911517701382	0.1377985090237416
2458959.9119745	17.11177938250895	0.1527228513148568
2458960.9428256	17.4444232920214	99.999
2458962.9309024	16.808426544862712	0.1254228612573761
2458965.9189933	16.91236173101331	0.1372487723160642
2458967.8870214	16.969979306192265	0.1363506275652149
2458968.9132785	17.130184465050675	0.1715140550816773
2458968.9453954	17.144500902704877	0.1308433080165194
2458974.9597382	16.763339215091197	0.1606057819924971
2458983.3826131	16.555989740877322	0.0900449981171769
2458983.4084724	17.083813969932645	0.1186850989380064
2458985.4366731	16.759861544044394	0.123630227466676
2458986.9442247	17.204458096910187	99.999
2458990.8600025	16.976331580955485	0.1446827349690332
2458990.9463543	17.32220060826413	99.999
2458991.9214423	16.85514340045812	0.1293872006722162
2458992.4624628	16.795656368665963	0.1200337926672748
2458993.8189322	17.196147704207913	99.999
2458993.8517119	17.29630895406311	0.1489146287650228
2458994.8745692	17.240850604251197	0.2127255310151469
2458996.8772171	17.48423425433501	0.1910095358112193
2458998.8255218	17.246265139791163	0.1815034565895708
2458999.8111424	17.08654925703721	0.1611689215861282
2458999.8482117	16.81132975362264	0.1198236858629167
2459009.3048796	16.142940279313706	0.1408783326874858
2459010.8602929	16.835318779002662	99.999
2459013.7803301	16.8182272113094	0.1201193120839682
2459014.8652705	17.1154849917812	99.999
2459017.4446493	16.79282210206499	0.0954947750007278
2459018.3753718	17.395509059639565	0.1498770561885169
2459019.3717312	17.058710026210555	0.1141805593144343
2459019.4692686	16.683652564794972	0.0969287537634371
2459022.7737809	16.65693479168909	0.1058125686341532
2459025.2668187	17.000725134342936	0.1585277264243491
2459025.3176734	16.978940197570658	0.0905979837916008
2459031.2824307	16.807822884133515	99.999
2459031.3017906	17.011911556160438	0.1834481104052817
2459038.4891745	16.320991380052238	0.1356573624591539
2459038.4928427	16.491773470344395	0.1400797784503604
2459040.7882351	16.65920778980112	99.999
2459044.7039662	16.69456479660968	0.1348179620324885
2459045.6748648	17.12789051046512	99.999
2459045.8014035	16.86026155507468	0.1655917793912179
2459048.4873448	17.520571029584776	99.999
2459048.5212206	17.075645633704678	0.1725654659144505
2459049.3886699	16.91164174381212	0.1031749779618853
2459051.3845256	16.625147757760814	0.113863395200768
2459052.5035229	17.018010568055434	0.1026235200219766
2459052.7917363	17.1692744063198	99.999
2459056.4985877	17.346390677092728	0.1627610306613097
2459060.3172184	17.068589773620186	99.999
2459066.7505899	15.901530463377046	99.999
2459067.7603801	16.300258361663733	99.999
2459067.7679854	15.952432702043907	99.999
2459068.767525	16.29711017843972	0.2008355591552045
2459069.7618055	16.54304602506444	99.999
2459070.7609387	16.784391190198235	99.999
2459082.6070998	16.610735981527615	99.999
2459095.6942917	15.01929759935587	99.999
2459097.4172972	16.0662360437754	99.999
2459112.275218	16.518016035117384	0.1024699619109183
2459122.37367	16.6948232590816	99.999
2459126.5750409	16.986110956147837	0.211369471981768
2459128.5883504	16.532067693479263	0.112140360898164
2459129.5950183	16.93986108282011	99.999
2459133.5672898	17.009416837016072	0.154539894206946
2459138.2518772	16.744489184804507	0.1239618340085092
2459146.5050054	16.817218087019334	0.1764360098874917
2459146.5088933	17.073292646744306	99.999
2459148.5123231	16.803008518901006	99.999
2459148.5162343	16.674778442194352	0.177718471542207
2459150.5032682	16.957382346926927	0.1919081051658609
2459151.5119855	16.79212836344134	0.2134171757584744
2459153.509414	16.787256944281754	99.999
2459156.5007035	16.491627106719253	99.999
2459248.8843552	16.211901166073176	99.999
2459249.8824503	16.832988795255048	99.999
2459255.868444	17.095440054883156	99.999
2459255.8917343	15.708152333859402	99.999
2459257.8629806	17.186214723595388	0.1643516890069541
2459258.8767489	17.421331631444293	99.999
2459259.8760427	17.365292397821	99.999
2459260.8568111	17.296269326425133	99.999
2459260.8802877	17.170559167527657	99.999
2459262.8516568	16.976133789478173	0.1431207129810349
2459262.8627319	17.242898650680573	0.2063671810088513
2459263.6348226	16.855624059775984	99.999
2459266.5978662	16.687097710206626	0.1322612302655063
2459266.87093	17.281186661537006	0.1964824885141353
2459267.8443624	17.221094644594718	99.999
2459267.8669301	17.490706071359156	99.999
2459268.8502647	16.726968497999238	0.1123893695620795
2459268.8757094	16.476625046858217	0.1091689313851577
2459269.8414872	17.098037037854535	0.1679523538520469
2459271.8772622	16.97684661978474	99.999
2459272.8445708	16.158587829884834	99.999
2459273.8381742	16.650720210917807	99.999
2459273.8635879	16.55086244858136	99.999
2459274.8343714	16.726632199295118	0.2054299960225008
2459275.8369182	16.764241319123464	0.1927193678969321
2459277.8322196	16.861819255058506	0.1910826227842633
2459278.8343934	17.01178354640531	99.999
2459278.8352807	16.916660232504274	0.2112998904814327
2459282.8808369	16.752733597726003	0.1105929432246872
