2458328.5843435	14.935685993631363	0.0300852956547074
2458329.5475294	15.065938106447463	0.0317373470655206
2458329.7163546	14.86928816679325	0.0772564639310497
2458332.7441678	15.029033816306388	0.0381418437846886
2458332.7691484	15.19930660197587	0.0516104359316612
2458334.5971621	15.036471410764731	0.0161505981881299
2458335.5641979	15.212043864507995	0.0231412669607403
2458335.5865067	15.087303576512252	0.0155672702443694
2458335.7347261	15.19507751663792	0.0289019709157975
2458335.7608648	15.286329394972425	0.0278931732848975
2458336.5537793	15.027518801533516	0.0184475423319094
2458336.7264764	14.989366426164043	0.0250034563494747
2458337.7295186	15.05618660601349	0.0280556922874435
2458337.7554699	15.199323074405202	0.0200270435192607
2458338.5210981	15.125853063723882	0.0158861577553066
2458338.5435083	15.164196707730817	0.0266891102136506
2458338.6956783	15.150108563977414	0.0212177068830666
2458338.7142394	14.927602330809613	0.0244582358520455
2458339.5545503	15.000738482664936	0.0162866889481461
2458340.5436944	15.15296833075001	0.0250862417135171
2458341.5405359	15.148142613588826	0.0183709336956081
2458343.5414955	15.204456184840549	0.0231984457404231
2458344.537899	14.91923698812499	0.0194498693235007
2458345.7089498	15.099577100849782	0.0302622306859367
2458349.5623	15.154242204467447	0.0307071403990774
2458359.479902	15.16698542807174	0.0212556107581481
2458359.6586012	15.207079102054957	0.0312269833807847
2458360.4839615	14.988003458191184	0.014195646215547
2458362.6682001	14.839589944234044	0.0255412467400961
2458362.6944768	14.876567703411895	0.0204496452199147
2458363.6188397	15.038147190219746	0.0201915033675347
2458366.634165	15.043334021600757	0.0814904237813679
2458367.4901738	15.128056043356722	0.0166742968006576
2458368.4905967	14.91496506318277	0.0165930852685526
2458370.6531	14.8345934775808	0.0225703838875263
2458371.630675	15.057297765114598	0.0193885146225987
2458371.6695457	15.052813807660886	0.0230423890291108
2458372.6223175	15.09346374297472	0.0289109204798744
2458372.6518535	15.230951910627446	0.0284777985331857
2458373.624986	14.939014234874282	0.0271552267907117
2458374.6242228	15.053640140262896	0.028619825937058
2458375.6456785	15.196627062512595	0.0234965017569551
2458385.5154207	15.04924467932613	0.0260632680921806
2458385.5782639	15.20964685145891	0.0419112419055417
2458392.6102203	15.111118231926463	0.0212273794759734
2458393.5744445	15.013553473447656	0.017779922247531
2458393.5929077	15.14603006014828	0.0200203378697619
2458394.5635159	14.741217250583036	0.0189470307931569
2458394.5906763	14.81730170353725	0.0173750789040304
2458396.5607843	14.972477633712948	0.0270577535537124
2458396.5880728	15.088085702128147	0.0171912370263568
2458398.5594775	15.317451987470674	0.0887362432575126
2458399.579999	15.015735982281113	0.0221564931041824
2458401.5305947	14.905418192783204	0.0151324291221357
2458401.544267	15.118021789989797	0.0153669370306539
2458404.5591799	15.107284175456805	0.0217635489991236
2458409.497317	14.957983504917106	0.0183318277746117
2458410.51738	14.817252090283912	0.023787620344659
2458410.5445804	14.797111165424322	0.0156121575005067
2458411.546785	14.95427736339787	0.0282769238383241
2458412.5028248	15.03102147032826	0.0337611213058959
2458412.5060244	15.136130881642586	0.0347958707194711
2458413.5033652	14.800823102673457	0.0196433300725796
2458413.5343604	14.927010002835312	0.0260697508858748
2458414.5274705	15.027016177366148	0.0338605812858399
2458415.5271877	14.870609344042144	0.0223477636701183
2458416.5205234	14.896099388358325	0.0224632102460943
2458417.4980149	15.016095333149083	0.0237135621709271
2458417.5238171	15.155426116964112	0.0296792824430744
2458418.5209156	14.860262579267712	0.017741713088793
2458419.5027237	15.096059101642345	0.0221287119771015
2458424.5023907	14.977240716473474	0.026236452656602
2458523.8881328	15.078867512224416	0.0715284410858554
2458524.8876143	14.85348484567983	0.0423664276491829
2458525.8832498	14.8660947690328	0.0241778226975435
2458526.8822989	14.95501546626443	0.0209840717771557
2458527.8780035	14.731680911055811	0.0227730808898983
2458528.8735924	14.88977323416891	0.0265434704415695
2458529.8766305	15.040029288972727	0.0283096591555265
2458530.8942878	14.818283862813551	0.0422826431983561
2458531.8874409	15.192019707245928	0.0694251307537343
2458532.8901819	15.07144962608747	0.0351812050854292
2458533.8841674	14.75148073543555	0.0397685782479711
2458534.8790006	15.108987476428222	0.0771895161561327
2458537.8850715	14.964485504043036	0.0254358349426545
2458538.8916671	14.98708941192876	0.0297203713552384
2458539.8704455	15.000683672332212	0.0246912200102322
2458546.9037117	15.097083643310944	0.0475727936407003
2458546.9047941	14.999761996583194	0.0294515468199332
2458547.892469	15.034681756915257	0.0210720300339826
2458547.8963674	14.960785211018727	0.0167869840891897
2458548.8797922	14.954529046339031	0.0190309797507059
2458548.8875913	14.849867996817244	0.0190294605334833
2458549.8398439	14.910378329410864	0.0212634708402997
2458549.8622959	14.95600082395471	0.0190507174723456
2458550.8351512	15.017034079746862	0.016758359545738
2458550.8614581	15.030159870838188	0.0181769783523917
2458551.8775298	14.83289422997104	0.0148280975714555
2458552.8518778	14.975524686623409	0.0168898349973459
2458552.86371	15.029522948572778	0.0125144770872411
2458553.8287366	15.053803883207449	0.0196721867305269
2458554.8240525	14.880895267813129	0.0184378567270621
2458555.8231605	15.003013854858192	0.0181580299488168
2458555.8463779	15.080761475629828	0.0240512803318442
2458556.8183241	14.94931251681076	0.0186457281610777
2458556.8454147	14.919415607841144	0.0177826294495934
2458557.8174603	14.955777378861876	0.0190738406407456
2458557.8405475	14.949010273415666	0.0153197482959855
2458558.8284876	15.000340711708912	0.0218853542270607
2458558.8401637	15.03916520538808	0.0173260770865213
2458561.8407948	15.242489760402815	0.0398447744764738
2458564.7969962	14.777535666469912	0.0344793277856694
2458565.8144551	15.025921688661372	0.0270776892943956
2458566.8317451	15.1738537097275	0.0363086265045782
2458567.8363987	14.887135470417498	0.0346993176258833
2458573.76616	14.83466898075877	0.0146831885550099
2458575.5287445	15.11431831680648	0.0231113664278581
2458575.7605851	14.824525289959997	0.0147272965316534
2458576.5313198	14.971928165234504	0.0177821921926276
2458576.7598148	14.951659730129665	0.0223844336714136
2458576.7831501	15.012100883723411	0.0137624265671899
2458577.5674561	15.081054138066747	0.0157455722093694
2458577.591284	15.102825146099864	0.0208927356901088
2458577.755331	15.044500757013402	0.0252439917206743
2458578.7776297	14.861570464173184	0.0156946759495508
2458578.7814889	14.911381912915544	0.0112508625977113
2458579.7912709	15.065858017993657	0.0205379051678065
2458579.7929981	15.150990376990237	0.0212248123588983
2458580.7683172	14.88176329819268	0.0205536869316535
2458580.7721846	14.837456985424682	0.0135972206929841
2458581.7709387	15.083869225955562	0.0279313631878347
2458581.7783884	15.102174604625027	0.0170486956748088
2458582.961799	14.847731428887016	0.0212594142845169
2458583.7506098	14.981897205595445	0.024102922941444
2458583.8794219	14.927597612130832	0.0129280028178185
2458584.7382362	15.01149577108663	0.0221701847716918
2458585.5049632	15.10421475472431	0.017549037994381
2458585.7345406	15.05890287054152	0.0258975228642429
2458585.9168379	14.894103093421736	0.0205169684677909
2458586.797487	15.03835717071171	0.014449191132966
2458587.8274601	15.133936535307356	0.0175775380261498
2458588.7280824	14.866260593126208	0.022827187468236
2458588.7505824	14.774752300764272	0.0229140312403805
2458589.7168941	15.15903578717908	0.0485527712324412
2458589.7644849	14.972052985090636	0.0211098482658008
2458590.8376148	14.934748902021315	0.0222120662242233
2458590.8546609	15.121932996150022	0.024356318013409
2458591.8941134	14.880768091757922	0.0212784370769776
2458591.8972278	15.034772276218613	0.0208856572873362
2458593.8185529	14.91991951034224	0.0344230303714854
2458595.70787	14.978626930911876	0.0360280196490554
2458595.8577212	15.09816240681979	0.024854539206823
2458599.5966735	14.971558102704922	0.0265120959404703
2458600.8679595	15.111163051489118	0.0206833405693432
2458600.8752126	14.966399976591118	0.0207099087485389
2458601.4673127	15.136756857951688	0.0241896341142636
2458601.9211359	15.014657274030103	0.022121641387687
2458601.9481088	15.089895826607284	0.0312757813465606
2458602.5313789	14.98237660528082	0.0176202749184077
2458602.8901476	15.113499015008715	0.0200486006996444
2458602.893827	15.164227593632411	0.0264462794185302
2458603.8705073	15.16701954494322	0.0176165404743094
2458604.7062986	14.765750051243304	0.0155861534737925
2458604.8820312	14.985990101892137	0.0276456498063604
2458605.7017579	14.962169571510143	0.0196621640641657
2458605.7625768	15.11063402439541	0.0187479696598135
2458605.8261977	15.114197157991908	0.0182367950265307
2458606.7838533	15.158242143185596	0.0219902001955886
2458607.4552557	15.215020600910725	0.0209379425242258
2458608.6962471	15.032271619920202	0.0218062497701669
2458609.7152166	14.902613202612002	0.0144371904239401
2458610.8826096	15.094803668455151	0.0318163476299612
2458611.8932139	14.977712883030684	0.0196711311621012
2458611.9303192	14.98976333230808	0.023943158949368
2458612.8633537	15.042183941613397	0.0256567370627684
2458612.9040944	15.145805705769508	0.0237549321447102
2458615.4225679	15.168499722397767	0.0185932294648076
2458616.3860112	14.96113025729496	0.0336723453162703
2458616.412257	15.006871456712672	0.0193008530727109
2458617.3902809	15.14084937827072	0.0333761252088266
2458617.8786959	14.998813518504546	0.0246080392367767
2458618.3826811	14.89830339367106	0.0521746719660031
2458618.6399051	14.786968851012068	0.0200073230300114
2458618.8913848	15.156136228737278	0.032912670791751
2458618.8950441	15.078880761518004	0.0458185040218087
2458619.8442136	15.002193630734116	0.054229366698708
2458627.3511689	15.09573657818831	0.0309907190189694
2458627.6006686	15.072409922673597	0.0290470636494658
2458628.356264	15.323224993324928	0.0282881997860638
2458628.4452858	15.169335849364677	0.0249531008933656
2458631.625906	14.885901066010875	0.0171648557209491
2458632.8335097	15.066167420350142	0.0290426147448763
2458633.8706007	15.078609663669203	0.0198812089645558
2458635.6275772	15.0780037677281	0.0122568617475407
2458636.5860823	14.760489888872456	0.0186464187476349
2458636.7292252	14.925186474535018	0.0170009753734681
2458637.6018771	14.956209643351077	0.0194947478483043
2458637.7337644	15.098709723597434	0.0167356535570228
2458638.6486366	15.040308209547783	0.0253770745712521
2458640.6445896	15.093432458587056	0.021566410086423
2458640.8319612	15.186317772878953	0.0300800905522347
2458642.3388331	15.036334989021896	0.0149847087707963
2458642.6202151	15.046466907283856	0.0187399258916221
2458643.4750634	15.140855113691764	0.0152816309405964
2458643.6566514	15.058962801434246	0.0243981746005472
2458644.5948366	14.790702661593542	0.0229703319435825
2458644.6831023	14.85577887901195	0.0220726010383954
2458645.5990808	15.07804009695349	0.018989530282797
2458645.6700212	15.136552367611833	0.0211474383197508
2458646.660361	15.014470112519383	0.0198208603179428
2458646.7046456	14.908202466227037	0.0185966899704535
2458647.7037331	15.056030893192926	0.0258020605513887
2458648.3262555	15.013461873424223	0.0203991809324891
2458648.6755741	14.918909816150167	0.0264249471038014
2458648.785242	15.141698291677333	0.0267519089606555
2458655.2715702	15.076080134510969	0.0212793223329773
2458657.5481928	14.926584564697864	0.014661964502057
2458657.8072933	15.00214524552165	0.0229176528849181
2458658.2637325	14.973029545062357	0.0173316431807559
2458658.3968046	15.0028292622883	0.015693137092227
2458659.2614073	15.018965234579904	0.0247345006726691
2458659.7461164	14.815224502534043	0.0212590569817574
2458660.8474497	15.060289202555044	0.0211521719239236
2458660.8555256	14.913463593915338	0.0227096192835323
2458661.4267603	15.011123121409977	0.0136013297670431
2458661.5932302	15.144911727149813	0.0213425067733884
2458667.730544	14.93221373966004	0.0213188930172502
2458668.2524367	15.15190486682263	0.018392472141302
2458668.2599875	15.0903320046463	0.0108332476908867
2458669.8412318	15.002171455270904	0.0145577279050561
2458670.8273461	15.050427763814792	0.0215693315608371
2458671.6179911	15.123164201221565	0.0247848046127953
2458671.6548936	14.99105541473002	0.0252289531323931
2458671.6617032	15.082396832018564	0.0156791488057677
2458673.225095	15.07624830880407	0.0238765859236338
2458673.259431	15.09408991173782	0.0177919116896421
2458674.2561778	14.905711386887248	0.0232443697730024
2458674.8293503	15.006446828577488	0.0144882375843578
2458674.8382397	15.22001187838049	0.0342603087120964
2458675.2796579	15.13936377173561	0.0318157537882651
2458676.6071572	14.869074344769508	0.0256093220319601
2458677.2747278	15.002767908626147	0.0191487046480791
2458677.3368518	15.121332953146634	0.0259470065049021
2458682.7722769	15.020221937660832	0.0407926105873624
2458683.7338741	14.902922109002745	0.0317476996402096
2458683.7680573	14.98485498051866	0.0352863884666589
2458684.6545954	15.0193700729692	0.0309772041050114
2458684.6730424	15.057680763910708	0.0269007949760146
2458686.3306319	15.156844376838183	0.0314810591454536
2458686.7854581	15.07868877657123	0.0423338309640399
2458686.8162331	15.1471579021029	0.0521579556590154
2458687.6684758	15.052970236410088	0.017155131681872
2458688.6643611	14.981521384162114	0.0147528553653963
2458689.7657894	15.117665653552349	0.0252819575023743
2458689.7768154	15.10113759613681	0.027486641298134
2458690.4305193	15.103652370928508	0.0221820220533861
2458690.4797495	15.02716175954913	0.0165079415994829
2458690.7729922	15.194557703882335	0.0321732653145409
2458691.4457368	15.133592175950875	0.0260271838764209
2458691.562097	15.15096285717155	0.0189233047129015
2458692.2804419	15.160900754355325	0.0281180681276622
2458692.6239832	14.983200438077612	0.0147294770619427
2458692.7632051	14.959165333607844	0.0115674618449482
2458692.790029	15.147827143735118	0.0200884901538695
2458692.7912577	15.201242594411946	0.05147896172081
2458693.6707452	15.168034793012604	0.0195179312553634
2458694.5627584	14.88351854483504	0.0219476097741415
2458694.7282483	15.01823842867573	0.0239708701454987
2458694.7668406	14.97234807053039	0.0280100736336232
2458694.7697374	15.05389583641971	0.0329400089145666
2458695.7626113	15.18352511194114	0.0259671953697149
2458695.7662858	15.139152814817056	0.0317999513020226
2458697.5770563	14.98920647388594	0.0168804422103433
2458697.6124186	14.968734046030171	0.0160861124891929
2458697.7577673	15.012064412527424	0.0317574876485981
2458697.7801007	15.123432696308118	0.0236323514616685
2458698.4594434	15.121839649869433	0.0193634394429313
2458698.4900257	15.10305335573428	0.0184707541231989
2458698.5787928	14.954615497067238	0.0174662864229557
2458698.6145087	15.072599941372214	0.0189777973670101
2458698.7442409	15.146476453603304	0.0353092916455926
2458698.7817742	15.19327290953582	0.0279897604617326
2458699.2406269	15.107496852852751	0.0213784184391181
2458699.3078923	15.07977296673004	0.0169606521734789
2458699.5832455	14.986748142940565	0.024048984976236
2458699.6069664	14.891613188565591	0.0168991307652861
2458700.24101	15.146575491570005	0.0229361614073859
2458700.2726882	15.117496694813736	0.0159260154293088
2458700.7383368	15.147480213729526	0.0411373191057991
2458700.7547594	15.149845426946264	0.0211129933002127
2458700.7584328	15.159503631338996	0.0201241046422517
2458700.7698068	15.162252110430355	0.0373899009548875
2458701.6414893	15.203423011851571	0.0232832748470018
2458701.6790149	15.153493847944477	0.0177502050759494
2458701.7403364	14.939950741999166	0.0248716969456974
2458701.747803	14.993409291317786	0.0265797492951462
2458702.2158117	15.146994265989132	0.0257072018275756
2458702.2231421	15.151548395008197	0.027006493433389
2458702.733999	14.996605019220477	0.0317047129269721
2458702.7679363	15.108679653604138	0.0271141664306154
2458703.6892402	15.07397954283065	0.0383792904090494
2458703.7681233	15.224657427228507	0.0357433045487992
2458705.5538142	15.004905559998626	0.0323594922553713
2458711.532672	15.084115024324507	0.0350464093959987
2458712.5258466	15.183992953708882	0.0326285073567921
2458712.62857	15.009016323774455	0.0497471407151129
2458713.5223858	15.004370771746991	0.018578001421744
2458713.5737914	14.975034193784204	0.0316998761091857
2458715.4477329	15.128702232496591	0.0392595453601242
2458715.5489434	14.93372577465808	0.0175522098210494
2458716.6432306	14.876685341614133	0.0175986659713059
2458716.6764968	15.1482368676763	0.0250020615181777
2458716.6876697	15.17098574546512	0.0344676604281986
2458717.7005702	14.996706335917205	0.0219135859703791
2458717.7307296	15.02541512817955	0.0373394067719389
2458718.5050622	14.84722328095824	0.0188839908110323
2458718.6970699	14.993278787294011	0.0235434475244362
2458719.5138764	15.086532319070647	0.024504820669725
2458721.4899564	14.982546996397112	0.019467576148063
2458721.5364648	15.012736141071514	0.0161365700068409
2458721.6766809	15.10066052627962	0.0263954280669766
2458721.7190152	15.214702162873673	0.0301441595415476
2458722.3400594	15.030212856924742	0.0158751914187381
2458722.4902255	15.088314106140643	0.0158766150684974
2458722.6760119	15.167895771970912	0.0296662685659637
2458722.7088216	15.095394632709128	0.0149231352807036
2458723.2547069	15.1587106616709	0.0160337612928958
2458723.3215491	15.27988274743988	0.023766114958059
2458723.4907249	15.004552817981107	0.0133867554908918
2458723.5378442	14.891552304031894	0.0172683969859393
2458724.3216812	14.97512967703362	0.0206527188945402
2458724.3862314	14.972161583332705	0.0186929818799215
2458724.4873248	15.07017746924744	0.0249873268614929
2458724.5233079	15.083671870413571	0.0149352695130242
2458725.4240275	15.071761939100483	0.0224239263512288
2458725.44387	15.142151039243704	0.0185404483973197
2458725.522188	15.208429270681778	0.0229518147914105
2458725.6655998	14.907431792904816	0.0296257627569229
2458726.5193893	14.944065047160858	0.0149898005885417
2458726.7033753	15.10187672820108	0.0265855647609153
2458727.407209	15.06275499749412	0.0190747785482048
2458727.4328962	15.04639980976723	0.0146441611495752
2458727.5126153	15.036263729170004	0.0155430325521149
2458727.6830326	15.145252809214636	0.0286760654136023
2458728.4039839	15.140247714714956	0.0238213128935214
2458728.4299095	15.186432435548989	0.0207626601291304
2458728.5072932	15.093139532140524	0.0220192046983884
2458729.2228233	15.149194604829992	0.0195813480624243
2458729.2524232	15.173450529055245	0.0201082412918093
2458729.654202	15.154061888897017	0.0288271581798064
2458730.2416894	14.99504845432633	0.0234080089042997
2458730.2453813	15.03079723781639	0.0145340269116258
2458730.6528792	15.20999834176921	0.0401832050212456
2458730.6924689	15.128375852075903	0.0281850429779975
2458731.6912796	15.162433297220868	0.0327976669369096
2458732.2167381	14.947883998387033	0.0279340520515086
2458736.6513324	14.717156166854732	0.030988204533856
2458738.6415624	14.918212647992306	0.0384982667095793
2458741.3787757	15.073765935997228	0.0514713366518491
2458741.3947522	15.061216114564491	0.0406102977294321
2458741.5937413	14.993282574584354	0.030422634036876
2458742.2883262	15.056562750927398	0.0425476824012859
2458742.3599954	14.891855452466444	0.035342259615199
2458744.6267536	14.963874164307544	0.0240102071922605
2458744.648807	14.91173587836828	0.0254970052442732
2458746.3705434	14.978660186557889	0.0394917941346365
2458747.3815062	15.100186024652182	0.0229668740578247
2458748.5815909	15.01688982261342	0.0238737296748863
2458749.3679878	15.146684073693574	0.0256264177484698
2458750.3482581	14.943888011924216	0.0245192332475207
2458750.3790309	14.852828936334069	0.0170874716680236
2458750.5919531	15.12916793556575	0.0376609065762883
2458752.3076482	15.16566459046462	0.0193070673273931
2458752.3434214	15.20576564208376	0.0323590127039334
2458752.5863806	14.906935561525872	0.0233779413679774
2458752.6307013	15.03110222135292	0.0202937549524812
2458753.3386801	14.930273963749157	0.0194449743659504
2458753.58553	15.070278935758632	0.0256832582360851
2458754.342426	15.1752321618037	0.0461233125642436
2458754.3609047	15.139205626609208	0.0220587406775314
2458754.5970881	14.979502343257652	0.0186162873266031
2458754.6031854	15.251479201391597	0.0285503237051356
2458755.5248342	14.980116071133926	0.0209974241015087
2458755.5350553	14.88503665176396	0.012285469549596
2458756.5762872	15.026243555763704	0.0266409863745002
2458756.5799733	15.164843018813182	0.0278419254749361
2458757.585358	14.791200949037156	0.0223427672417772
2458758.3277354	14.834790666936046	0.0213898268969598
2458758.3513071	14.852902583466438	0.0171766890788393
2458760.2862335	15.165649129079055	0.0285063591223447
2458764.26864	15.0108723716468	0.0812639528215042
2458764.5228618	15.056870901127608	0.0438798689709072
2458764.5375787	15.130692293369805	0.0271508186376552
2458764.5761406	15.18986026835398	0.0445516885193581
2458765.5671391	14.724370750007491	0.0262373702712845
2458766.2939683	14.934829769601173	0.0506060985537915
2458766.5642766	14.860902885410969	0.0350675709248567
2458768.2521118	15.31556136867965	0.0536621377128894
2458768.3155949	15.039912322408297	0.032502826412266
2458769.2600269	14.951989745079828	0.0376556001205625
2458769.5646679	15.009201366198877	0.0472156096346203
2458771.3140272	14.997248376871768	0.0304872159868169
2458772.5271155	15.057131588649138	0.0338185067648066
2458772.5693455	15.04780897489258	0.026471626051165
2458773.5699035	14.791817326419206	0.0175531238371558
2458774.5251461	15.047326601723922	0.0221416090700976
2458774.5681037	15.053921584453382	0.017198746985937
2458775.5209639	15.18037866640971	0.0235474920284766
2458775.5654809	15.109798664459053	0.0247821462266272
2458776.5270124	14.99720627975034	0.021026554791641
2458776.5622333	14.86910283870609	0.0189849108906716
2458777.5151727	15.141179560331588	0.0200206748871897
2458777.5587654	15.073445760678617	0.0205191824119557
2458778.5108962	14.965199352284795	0.0235086236630929
2458781.5011578	14.811340180127226	0.0186013201112008
2458781.5281242	14.820258750169558	0.0209618382143654
2458782.497845	14.964493130841694	0.0250556008758203
2458782.5235468	15.034206453789716	0.0174813315062397
2458782.5424412	15.148020820262069	0.0253782217980828
2458782.5530244	15.03513155800115	0.0211537021894528
2458783.4983833	14.99435954175552	0.0306245516102359
2458783.5217703	15.036107466015176	0.0259799356142951
2458786.257881	15.097972899728358	0.0278404817380859
2458786.508071	14.96710328296355	0.0173257080022559
2458791.514869	15.052680836892174	0.0216685854071382
2458894.8768903	14.931473410965676	0.0303568969224896
2458894.878166	14.861874058357092	0.0396469842936415
2458900.8751194	15.066197218505753	0.0314533798870772
2458901.8730348	14.806837682067489	0.0219882214139376
2458903.8636488	14.977560979180804	0.0183701529491885
2458904.8548133	14.951024471563263	0.0211350184861402
2458905.8570576	15.138857315245495	0.020833883752076
2458906.6278282	15.138924349572488	0.0262524040439541
2458906.8728401	14.746624044852064	0.0161847952528652
2458907.8800427	15.008084035398388	0.0285423683068233
2458908.8494288	14.97081053329656	0.0246404537878402
2458908.8712351	15.053599052529153	0.0169464967777257
2458909.8459827	14.96079322159127	0.0260222723895811
2458909.870497	14.88461032448476	0.018360234590426
2458910.8437496	14.950018943859916	0.0213353663620988
2458911.8417823	15.245911652275556	0.037714012687194
2458912.8379488	14.921030548938992	0.0203208439239278
2458913.8511785	15.102412795888558	0.0216809136929132
2458915.8284682	15.035042684931286	0.0240337211367173
2458916.8816583	14.96177993803495	0.0175355038152624
2458917.8495871	14.846196991761198	0.0378311381555638
2458918.8212078	15.011963279264728	0.0500904819218069
2458918.8419861	15.224351650084266	0.0631169448265594
2458919.8899655	14.983321500766737	0.0302282965650834
2458920.8326908	15.143551424853378	0.0450673943818353
2458922.5763539	15.053740837315924	0.0389927987394308
2458922.5911788	15.152642675735173	0.0297931331484887
2458927.5422227	15.144167777649963	0.0237864270698144
2458928.5700351	14.947361843133743	0.0241037799214994
2458929.5445943	15.124591584754617	0.0507618037767933
2458930.5309478	15.153112180400289	0.025733801768627
2458930.5606963	15.067869458465356	0.0200755054154064
2458955.9725499	15.092505865584467	0.0330612112558571
2458957.9296057	15.103750856330551	0.0319373562431164
2458957.9482918	15.21573867188371	0.0428149905266732
2458958.93935	15.294553287677648	0.0299699593763195
2458959.9119745	14.98647243665058	0.0284816384715211
2458960.9428256	15.142150640902283	0.0259817979442747
2458962.9309024	15.11952865378876	0.0280140884622822
2458965.9189933	15.122962413561789	0.0207922386491305
2458967.8870214	15.052578045456263	0.0250811493615283
2458968.9132785	15.193381782352969	0.0226541658508997
2458968.9453954	15.12493339661889	0.0285742197827379
2458974.9597382	14.923896453578529	0.0306518088472566
2458983.3826131	15.261989700376404	0.0322509770254263
2458983.4084724	15.196735506425096	0.0316444376404292
2458985.4366731	15.243800288100172	0.0294595673243067
2458986.9442247	15.24978980200722	0.0292284706851948
2458990.8600025	15.069953468328688	0.0248050544125729
2458990.9463543	14.836011030101435	0.026212897864677
2458991.9214423	15.162406036051586	0.0187915654565518
2458992.4624628	15.018793363326605	0.0223139092321524
2458993.8189322	14.86905511731324	0.0213095390463862
2458993.8517119	14.880303126121609	0.0210199226888955
2458994.8745692	15.07003691137708	0.0353354822285777
2458996.8772171	15.008598312459236	0.0203649739473841
2458998.8255218	15.159198723172365	0.0255622924683262
2458999.8111424	15.006301710557114	0.0276275031125213
2458999.8482117	15.10595635051087	0.0225346227707784
2459009.3048796	14.947790487046555	0.045948717292403
2459010.8602929	15.0590407586689	0.0298624681492666
2459013.7803301	15.246936238681675	0.0262164667490519
2459014.8652705	14.90897362412035	0.0259678038848704
2459017.4446493	15.149563705790849	0.0201821157201777
2459018.3753718	15.074966756545132	0.0185155980361067
2459019.3717312	15.022973222532707	0.0173072799380694
2459022.7737809	14.96217164583696	0.0211762151878777
2459025.2668187	15.051885638624771	0.0222492702783196
2459025.3176734	15.12568762310585	0.0209375028333859
2459031.2824307	15.19741753017666	0.0376448475558831
2459031.3017906	15.135937157251458	0.0315391246189174
2459038.4891745	15.470457717683129	0.0777054271798751
2459038.4928427	15.223427100147592	0.0350806975074798
2459040.7882351	15.28130852237522	0.0637806065049779
2459044.7039662	15.042658742504964	0.026486263334825
2459045.6748648	15.088248253933392	0.026393570809808
2459045.8014035	15.161396413444017	0.0215356144810874
2459048.4873448	15.131953894158404	0.0215046176475466
2459048.5212206	15.143376941815236	0.023097461307677
2459049.3886699	15.13374483356971	0.0213286121926778
2459051.3845256	15.194971990482587	0.0320087526260128
2459052.5035229	14.908823605553788	0.0163577460518777
2459052.7917363	15.034149042885858	0.0243328360943448
2459056.4985877	15.171055914615852	0.0214099901570148
