# "asas_sn_id":661427820851,"ra_deg":276.77383,"dec_deg":-34.56414,"name":"V3350 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820851,2457664.5296774,5.58986731304185,0.12687994535355437,14.591277656669298,0.02467196023744292,16.953873936363212,1.58,bg103135,bg,G,V
661427820851,2457667.5074115,5.938155800713257,0.1354780287247977,14.52565243429115,0.024798730753593942,16.88268422165237,1.66,bg103916,bg,G,V
661427820851,2457671.5516925,4.226968957165145,0.12308689952074663,14.894708758555389,0.031651547368933636,16.986826813107633,1.43,bg105417,bg,G,V
661427820851,2457675.5194365,4.5070551899977405,0.14785385235603665,14.82504921415166,0.03565758623042934,16.78777478212064,1.55,bg106274,bg,G,V
661427820851,2457681.5477918,3.3327212700270064,0.07336301134575772,15.152783921409078,0.02392711456366316,17.548663519682734,1.71,bg107034,bg,G,V
661427820851,2457683.5388355,3.4896790496113965,0.08410542390848383,15.102817689119286,0.026196947550560817,17.400296383445884,1.48,bg107713,bg,G,V
661427820851,2457686.5357009,3.312112777178596,0.08875095703031903,15.159518614373408,0.029125950124461238,17.341923781450788,1.74,bg108352,bg,G,V
661427820851,2457688.5382155,3.173912091140839,0.07806895998215604,15.205794170036677,0.026735953221531814,17.481160409112388,1.52,bg109030,bg,G,V
661427820851,2457691.5088977,3.3700095256730327,0.08398901017268749,15.140703583391026,0.02708965706658785,17.401800236069956,1.65,bg109872,bg,G,V
661427820851,2457797.8920757,2.528210905764721,0.2167301599090714,15.452748153563478,0.09317903828101469,16.372558015115843,1.51,bg138932,bg,G,V
661427820851,2457801.8853999,3.1031856823392077,0.1640825268137599,15.230261997459056,0.05747338086749933,16.674700555188057,1.44,bg140318,bg,G,V
661427820851,2457802.8884907,2.745369678350445,0.14086560993108346,15.363279322663013,0.055772013004583995,16.84034394355322,1.59,bg140669,bg,G,V
661427820851,2457803.8798961,2.7602782496455123,0.14138657064061028,15.357399246279051,0.055675928708954624,16.836335991906903,1.33,bg141012,bg,G,V
661427820851,2457812.8766697,2.295617684018171,0.1081531385754691,15.557532500457576,0.05120964180559585,17.127258576004557,1.56,bg143037,bg,G,V
661427820851,2457817.8964514,2.4172687420635555,0.08765815673480035,15.501469064071749,0.0394166372520019,17.355375558372664,1.60,bg144098,bg,G,V
661427820851,2457821.8811362,2.787050058414477,0.09761540589540879,15.346919481569447,0.03807025343512782,17.23856048251825,2.10,bg145234,bg,G,V
661427820851,2457824.8251642,1.990855807904424,0.16458048934542277,15.7121818884253,0.08985675182238657,16.671410520493776,1.54,bg146274,bg,G,V
661427820851,2457826.8273233,2.5244226034263137,0.1974208833531754,15.45437625414375,0.08500475173886543,16.473873666645588,1.48,bg147005,bg,B,V
661427820851,2457828.8393483,2.483031449782075,0.14028010955015993,15.472325853737392,0.06140815492256788,16.844866152759582,1.49,bg147769,bg,G,V
661427820851,2457836.9059242,2.481388001371907,0.11160032991530479,15.473044709797929,0.04888582775551921,17.09319269749149,1.51,bg150761,bg,G,V
661427820851,2457837.8812057,2.326693294665843,0.10195827543188912,15.542933558905524,0.047631637861355026,17.19130019115887,1.49,bg151104,bg,G,V
661427820851,2457838.7872495,3.0623599979504426,0.15248153423772365,15.244640796601765,0.054121918453548315,16.754313260932772,1.54,bg151971,bg,G,V
661427820851,2457839.7859217,2.4786529068763987,0.24050135992194663,15.474242115816601,0.10546636882036246,16.25956255255796,1.32,bg152121,bg,G,V
661427820851,2457843.7709677,2.4831873382097545,0.10215860917758027,15.472257691734422,0.04471751477978508,17.189168964523812,1.50,bg152703,bg,G,V
661427820851,2457845.8566452,2.3060237704302673,0.10104800398096422,15.552621955323358,0.04762951203895754,17.201037045575468,1.44,bg153548,bg,G,V
661427820851,2457846.8658408,2.667175487807267,0.08692932904623754,15.394652426523049,0.035426390790242054,17.36444057470836,1.47,bg153946,bg,G,V
661427820851,2457847.8632231,2.715018030644581,0.12155012344361525,15.375349609222832,0.04866254953152816,17.000467883078336,1.58,bg154309,bg,G,V
661427820851,2457848.8385341,2.460123965653235,0.09090894294816822,15.4823889251298,0.04016629641493856,17.315839873685782,1.55,bg154685,bg,G,V
661427820851,2457851.756127,2.5224379088415816,0.1310325679927026,15.455230192893145,0.056463908919487715,16.918908262521846,1.57,bg155587,bg,B,V
661427820851,2457853.7429575,2.9284913018358494,0.17308937433069826,15.293171558440834,0.06424489775829423,16.61668037348564,1.62,bg156389,bg,G,V
661427820851,2457855.874123,5.526220417023948,0.17014299742318367,14.603710896882196,0.03346555633352185,16.6353211948322,1.52,bg157304,bg,G,V
661427820851,2457864.8638056,4.443139653374329,0.12530043526707066,14.840556494846798,0.030653127273832244,16.96747494456829,1.60,bg159499,bg,G,V
661427820851,2457866.8625037,3.9894522236534136,0.10746841246874447,14.957498233330321,0.029280584216867397,17.13415430994068,1.51,bg160330,bg,B,V
661427820851,2457867.8851244,3.806834696363051,0.1066863063532584,15.008371357224977,0.03046188913369981,17.142084695089224,1.39,bg160769,bg,G,V
661427820851,2457870.697119,2.2533693575674856,0.11367224160723434,15.57770044384255,0.054832015861380645,17.073220332850735,1.42,bg161648,bg,G,V
661427820851,2457871.6966752,2.2636374933983747,0.10483251675605748,15.572764207791472,0.050338620079690345,17.161116363170404,1.45,bg162072,bg,G,V
661427820851,2457872.692055,2.080491226728649,0.09754362462640984,15.664366682650918,0.050961848615177247,17.239359169884978,1.40,bg162490,bg,G,V
661427820851,2457873.6956813,2.450928683878048,0.10743804195489713,15.486454718235876,0.04764744121439661,17.134461181753803,1.52,bg162917,bg,G,V
661427820851,2457874.880684,3.2031295971488856,0.06834141956686704,15.195845128581745,0.02319111651593394,17.625646404708625,1.49,bg163483,bg,G,V
661427820851,2457876.7903277,4.2740724607277825,0.09239535184635943,14.882676702701033,0.023497432762448055,17.29823108462703,1.50,bg164096,bg,G,V
661427820851,2457878.8594951,3.1752090401499755,0.09828785405203828,15.205350598561063,0.03364648519788816,17.231106760950333,1.43,bg165000,bg,G,V
661427820851,2457879.8967426,2.833389794099801,0.07397596697325419,15.329015591423055,0.028378961454925362,17.539629766854517,1.47,bg165454,bg,G,V
661427820851,2457882.6831064,6.323673434555646,0.19343395294586688,14.457357819216206,0.03324875942064903,16.496024626201514,1.54,bg166024,bg,G,V
661427820851,2457890.7866528,2.999415706024297,0.10672756682024125,15.267189751354486,0.03867694116944465,17.14166487249081,1.67,bg168113,bg,G,V
661427820851,2457893.7893107,2.9491243097411055,0.10554187424630078,15.285548706863523,0.03889948896004952,17.1537943880528,1.73,bg168633,bg,G,V
661427820851,2457894.74746,3.3214398594161993,0.0843727037505464,15.156465421582663,0.027611356664618194,17.39685147758404,1.41,bg169043,bg,G,V
661427820851,2457895.7847901,2.7822582189842375,0.13587590191709337,15.348787819460437,0.05308321015218026,16.879500294017113,1.44,bg169511,bg,B,V
661427820851,2457900.8478315,2.3759963198793033,0.14845392493793141,15.520166995412188,0.0679138096885827,16.783377182946623,1.56,bg170154,bg,G,V
661427820851,2457901.7004799,3.356170733374272,0.08860914564867604,15.145171289712142,0.028697672556046383,17.343660020681394,1.57,bg170364,bg,B,V
661427820851,2457903.8435012,2.718080362710742,0.09528572123064616,15.374125672195891,0.03810462616968975,17.264786829786964,1.52,bg171152,bg,G,V
661427820851,2457905.8664219,2.611116386265645,0.07622735242139224,15.41771582895578,0.03173195123938453,17.507079304101918,1.62,bg172020,bg,G,V
661427820851,2457906.8623081,2.6926538070089148,0.12827736177267626,15.38433010451075,0.05178234001243022,16.94198134519276,1.71,bg172458,bg,B,V
661427820851,2457907.828294,2.4415822116825914,0.12397890563058882,15.490603024008017,0.05519358692426763,16.978986897455894,1.45,bg172775,bg,B,V
661427820851,2457908.82025,2.5952271272784184,0.09263366977322916,15.424342974193351,0.03879767224775868,17.295434220197166,1.36,bg173210,bg,B,V
661427820851,2457917.7331492,2.4796480302640522,0.1359258492973975,15.473806304631124,0.05958324994656734,16.879101255530443,1.61,bg176615,bg,G,V
661427820851,2457923.6921946,2.676331349029372,0.09328714703557667,15.390931701521026,0.037887338913222296,17.287801865126486,1.47,bg178808,bg,G,V
661427820851,2457932.686038,2.570205966906875,0.08739280495745164,15.434861585773476,0.036958975476932915,17.358667196985195,2.48,bg181500,bg,G,V
661427820851,2457933.731849,2.455613878540092,0.1240307639576278,15.484381206408637,0.05490115891517149,16.978532846901345,1.47,bg181984,bg,G,V
661427820851,2457935.6947045,2.364035620106237,0.09821950988962896,15.525646364540648,0.04516020652504193,17.231861986943038,1.64,bg182837,bg,G,V
661427820851,2457936.8081372,2.5908280839767728,0.08237994372224827,15.426184914369403,0.03456169772251205,17.422802666344975,2.31,bg183369,bg,G,V
661427820851,2457939.6345905,2.0694577427815903,0.13434025338236177,15.670139997600321,0.07056052004704137,16.89184098593533,1.66,bg184283,bg,G,V
661427820851,2457944.6250499,2.2811747279665457,0.19810087894433928,15.564385025514909,0.09439305095350915,16.47014038756872,1.64,bg185966,bg,G,V
661427820851,2457946.6168746,2.3422005629415166,0.13019784776693163,15.535721201961643,0.06042155483428533,16.925846880690038,1.71,bg186846,bg,G,V
661427820851,2457949.6267954,2.0457870459944942,0.11807796136204879,15.682630343738994,0.0627365445623637,17.0319342777551,1.53,bg188132,bg,B,V
661427820851,2457951.6157903,2.510203443364015,0.08427181082772776,15.460509102059547,0.036490984274648565,17.3981505783873,1.60,bg188605,bg,G,V
661427820851,2457953.7260014,4.2231187265472485,0.09605688485536258,14.89569817670684,0.024723353571649325,17.25603514799827,1.54,bg189570,bg,G,V
661427820851,2457954.7117074,3.3883936828496664,0.12179390092344833,15.134796746034084,0.03907003946644567,16.998292542015506,1.70,bg189998,bg,B,V
661427820851,2457955.7227825,4.98320208477726,0.14043776366920957,14.716010155622033,0.03063286226842418,16.843646630818107,1.45,bg190339,bg,B,V
661427820851,2457957.6817973,2.3787074972461815,0.10060468419635872,15.518928801044257,0.0459715697416917,17.20581088836647,1.56,bg190899,bg,G,V
661427820851,2457959.5925785,2.4944185655595965,0.11975095385774276,15.467358078913573,0.05218213257282834,17.01665894016181,1.65,bg191614,bg,G,V
661427820851,2457960.6868417,4.525955273806256,0.1320665317024205,14.820505759831196,0.031717188803920694,16.910374462027907,1.47,bg192124,bg,G,V
661427820851,2457961.607761,2.53173056749762,0.12692671909926312,15.451237691512311,0.05449388133124256,16.953473758142263,1.51,bg192498,bg,B,V
661427820851,2457962.657454,2.8172354393672023,0.1087855032181003,15.335223547129493,0.04197203774355014,17.12092883109554,1.55,bg192972,bg,B,V
661427820851,2457964.5316002,2.5035766903670895,0.16285202527359027,15.463379156049339,0.07070407374802642,16.682873483819936,1.49,bg193736,bg,B,V
661427820851,2457966.5889734,2.4084493008811307,0.1240629411613747,15.505437632965915,0.05599080825664838,16.978251211740506,1.57,bg194625,bg,G,V
661427820851,2457973.6384883,5.927829153335539,0.17680448140265492,14.527542208769331,0.03241975758110086,16.593623221851693,1.56,bg197470,bg,G,V
661427820851,2457974.6278461,6.330312573208468,0.1769915383691791,14.456218517519368,0.03039061731915608,16.592475133526886,1.57,bg197867,bg,G,V
661427820851,2457979.6208726,5.417869845046509,0.1500631511346447,14.625209985395495,0.030106319543216457,16.77167123907765,1.52,bg198865,bg,G,V
661427820851,2457980.5331848,2.274206728795056,0.10971097999898276,15.56770655410582,0.052436334703603864,17.111731157594757,1.42,bg199219,bg,G,V
661427820851,2457981.7057043,3.451499240286517,0.09628108067307133,15.114761949188802,0.030321127507766367,17.253504003137532,1.42,bg199774,bg,B,V
661427820851,2457982.5576074,4.8837341635364835,0.1310843614747064,14.737901364641246,0.029175011749567627,16.91847918638832,1.51,bg200065,bg,G,V
661427820851,2457999.6291212,3.9378510186335305,0.4072653011040861,14.97163320107147,0.11241656249015507,15.687662868958917,1.70,bg203017,bg,B,V
661427820851,2458001.6264741,3.1424120368782957,0.1402598713215621,15.21662358037462,0.04851571979806788,16.84502280335518,1.60,bg203769,bg,G,V
661427820851,2458002.63901,3.4409917196235336,0.2167428742400055,15.11807233566892,0.06846575054282118,16.372494322990473,1.46,bg204039,bg,B,V
661427820851,2458003.6148494,3.1984960378591887,0.13437037573622973,15.197416861839233,0.04566357266235334,16.891597564747183,1.53,bg204348,bg,G,V
661427820851,2458005.5009991,4.382906927468403,0.11476151693499569,14.855375783617927,0.028460741088385456,17.062865693222697,1.51,bg204834,bg,G,V
661427820851,2458010.6416516,2.52287695898858,0.12100084547163016,15.4550412284166,0.0521320144657647,17.005385381472994,1.38,bg206071,bg,G,V
661427820851,2458011.5382134,3.4664038396298658,0.07831104317989787,15.110083511813633,0.024555909538132067,17.47779887059088,1.89,bg206375,bg,G,V
661427820851,2458012.5319354,3.1464565941663136,0.08314148975174113,15.21522704209631,0.028721573556843193,17.412811888561652,2.30,bg206751,bg,G,V
661427820851,2458013.5116953,3.436839620674996,0.07808175654508576,15.119383238620376,0.02469462758604349,17.480982456785185,1.85,bg207118,bg,G,V
661427820851,2458015.5960767,2.794148662191952,0.10111071420753896,15.344157632129505,0.03933325084405825,17.20036344845144,1.61,bg207843,bg,G,V
661427820851,2458017.5408455,3.0915492304957155,0.10500343700947558,15.234340987794955,0.03691811520794464,17.159347606720672,1.64,bg208578,bg,G,V
661427820851,2458018.5145552,3.1444716860357897,0.09471197429660332,15.215912183174368,0.032739298816287746,17.271344169447854,1.52,bg208863,bg,G,V
661427820851,2458019.5699903,2.941107245515069,0.11360559920978502,15.288504251880557,0.041985666165509763,17.07385705190347,1.48,bg209276,bg,G,V
661427820851,2458021.5680574,2.6197399205390925,0.0860051699026308,15.414135959310427,0.035684412638071844,17.37604499833837,1.49,bg209850,bg,G,V
661427820851,2458026.5408819,3.960922933021704,0.4317415649085694,14.965290423278423,0.11847852574228719,15.624296740292728,1.55,bg211307,bg,B,V
661427820851,2458028.5537806,2.4768036003233767,0.1525265921517401,15.475052478764438,0.0669369884864236,16.753992475978656,2.22,bg211693,bg,G,V
661427820851,2458030.5241489,2.835323152276295,0.1725648513457128,15.32827499401753,0.06615488976717805,16.619975539520688,2.27,bg212382,bg,B,V
661427820851,2458032.5301638,2.478280483016298,0.15731315174844746,15.474405262680754,0.06899645032922126,16.72044381323102,1.43,bg213088,bg,G,V
661427820851,2458035.5815461,2.496645421071711,0.09045347358802569,15.46638923627033,0.03938043912870025,17.321293270520258,1.49,bg214207,bg,G,V
661427820851,2458038.5806423,2.4894916370617537,0.10285288812202899,15.469504725291,0.044907408347791666,17.181815165562902,2.09,bg215280,bg,G,V
661427820851,2458039.5633293,2.5581624113667685,0.08815042983359675,15.439961121281872,0.037454887217478666,17.349295307876904,1.66,bg215634,bg,G,V
661427820851,2458040.5644394,2.57687243942099,0.09152768130171546,15.43204910302402,0.03860750287387699,17.30847524270527,2.13,bg216003,bg,G,V
661427820851,2458041.5604416,2.3191593991472965,0.08612069178526562,15.54645490615291,0.04036352465772647,17.374587619324885,1.51,bg216365,bg,G,V
661427820851,2458042.5304343,2.3532737664057652,0.16241843370256945,15.530600270891334,0.07501965061774375,16.685768098640217,1.95,bg216706,bg,G,V
661427820851,2458043.543208,2.4690117414888895,0.08724942916310008,15.478473516410824,0.03841064603024476,17.360449908098232,1.50,bg216925,bg,G,V
661427820851,2458045.5172265,2.355844857733523,0.09465455413427047,15.529414687158805,0.04367239404191384,17.272002608418614,1.75,bg217430,bg,G,V
661427820851,2458046.5257365,2.5915340663629496,0.08006903603246175,15.425889099210561,0.03358302791944112,17.453694893731072,2.23,bg217795,bg,G,V
661427820851,2458047.5256486,2.715417318565232,0.09095983662662335,15.375189945650956,0.036410384128313114,17.315232214571736,2.28,bg218143,bg,G,V
661427820851,2458048.5190858,2.4362337437926396,0.08775943734148683,15.492984018948519,0.03915498379641723,17.354121818298104,2.06,bg218498,bg,G,V
661427820851,2458167.8841158,2.195793568397436,0.13394833426377772,15.605802632831363,0.06630678657573767,16.895013100580982,1.35,bg248195,bg,G,V
661427820851,2458171.8774599,2.4732830844073126,0.0954288998530683,15.476596836460534,0.041939018510102996,17.263156600888582,1.41,bg249239,bg,G,V
661427820851,2458174.8786997,3.1345656811578584,0.06790802455154475,15.219337968508828,0.023548101291486476,17.632553651181183,1.54,bg250216,bg,G,V
661427820851,2458175.8623935,2.3368691787148723,0.1229197301336841,15.538195402903677,0.05717410436843446,16.988302398412408,1.38,bg250568,bg,G,V
661427820851,2458180.8585447,5.63446805992996,0.18166362659737523,14.58264910114012,0.03504509415841,16.564186444000526,1.43,bg252338,bg,G,V
661427820851,2458182.8460283,5.404995596378081,0.19866130750493394,14.627793043377146,0.03995122659385901,16.467073169956393,1.40,bg253071,bg,G,V
661427820851,2458183.8481116,5.515488886825846,0.19469293243028135,14.605821369856377,0.03836881135724646,16.48898092759181,1.37,bg253444,bg,G,V
661427820851,2458191.9014591,3.885000570734297,0.0983592857184778,14.986303687172253,0.027519241024228383,17.23031797805808,1.49,bg256099,bg,G,V
661427820851,2458192.8890255,3.957681735000715,0.12587355589971605,14.966179238008351,0.03457051164314167,16.96252014094718,1.38,bg256480,bg,G,V
661427820851,2458193.8696395,4.206873444016697,0.10770628893266973,14.899882786342765,0.027828755665134725,17.131753737822528,1.43,bg256856,bg,G,V
661427820851,2458194.891159,3.9358278858063565,0.08894871100470192,14.97219115844629,0.02456494143850038,17.339507246398902,1.46,bg257263,bg,G,V
661427820851,2458195.8834846,3.816158532704626,0.11578258039781997,15.005715384321084,0.032978355010320155,17.053248332982808,1.37,bg257638,bg,G,V
661427820851,2458196.9009519,3.466133490658027,0.09865811248723787,15.110168192978062,0.030938531097980754,17.227024387811227,1.43,bg258042,bg,G,V
661427820851,2458199.8111841,4.588844509356477,0.11771370034609714,14.805523049271706,0.02788276526440405,17.0352888636192,1.39,bg259131,bg,G,V
661427820851,2458200.8937519,3.42616493636655,0.11300050754144461,15.122760739094993,0.035849598870234985,17.079655408376496,1.36,bg259573,bg,G,V
661427820851,2458202.8997941,2.971865911499231,0.14433317075710503,15.277208378344845,0.05278969035940754,16.813941012560328,1.43,bg260250,bg,G,V
661427820851,2458204.7928619,4.338903681704468,0.11510442071031053,14.866331380927393,0.028835279589089158,17.059626384923366,1.54,bg260779,bg,G,V
661427820851,2458205.8401668,3.918519572326504,0.12602344983439223,14.976976353679321,0.03495759257066255,16.96122798353954,1.39,bg261192,bg,G,V
661427820851,2458206.7903101,4.3870599660184215,0.1630915771980567,14.85434747764931,0.04040825857163681,16.681277562058195,1.46,bg261464,bg,G,V
661427820851,2458207.7865794,4.465248049151967,0.15731141766051385,14.835167431010042,0.038293655691221465,16.720455781540142,1.40,bg261859,bg,G,V
661427820851,2458209.7767065,4.386832753296434,0.17136965583478422,14.854403711087851,0.042461469473126706,16.627521582354465,1.51,bg262676,bg,G,V
661427820851,2458210.7798572,3.7367997915429436,0.22092947843765673,15.028531829385374,0.06426374192583656,16.351722225448448,1.52,bg263092,bg,G,V
661427820851,2458212.7703782,3.6736560094094424,0.14202101711343898,15.04703518505078,0.04202099227039305,16.83147484713868,1.44,bg263889,bg,G,V
661427820851,2458213.7812749,3.7656852765546116,0.1670608751741149,15.02017135374291,0.0482217430459546,16.655169513191183,1.37,bg264291,bg,G,V
661427820851,2458217.8341714,3.032768138909616,0.11204078459210867,15.255183382236233,0.04015587606276651,17.08891604014678,1.40,bg266155,bg,G,V
661427820851,2458222.8380929,2.8890295771255436,0.07557433394603283,15.307901434367677,0.028433774375014525,17.516420572852745,1.38,bg267307,bg,G,V
