# "asas_sn_id":661427889833,"ra_deg":276.43725,"dec_deg":-33.11425,"name":"VVV J182544.94-330651.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427889833,2457839.7859217,3.0799170049238174,0.17654496375217663,15.238433870400014,0.062305802209554464,16.595218060974407,1.32,bg152121,bg,G,V
661427889833,2457843.7709677,3.5214744756482457,0.08493720947534733,15.092970042300898,0.026217158300020416,17.389611422200584,1.50,bg152703,bg,G,V
661427889833,2457845.8566452,3.0442120491629847,0.06442938109859167,15.251094153050296,0.023004946713874798,17.68964649472119,1.44,bg153548,bg,G,V
661427889833,2457846.8658408,3.1073495283848946,0.0931383829974777,15.22880613611158,0.03257997592435809,17.289534659303175,1.47,bg153946,bg,G,V
661427889833,2457847.8632231,2.9604546011622146,0.0982463979410862,15.28138539070671,0.03607201506738799,17.231564802241152,1.58,bg154309,bg,G,V
661427889833,2457848.8385341,3.3767237400282837,0.0713980092394437,15.138542576654432,0.022982789756248755,17.578141136938804,1.55,bg154685,bg,G,V
661427889833,2457851.756127,3.7660215844601344,0.12322127191744821,15.020074392542496,0.03556436470792587,16.985642175264392,1.57,bg155587,bg,B,V
661427889833,2457853.7429575,2.5832568879827096,0.1375240704476346,15.429362414358604,0.0578659776209483,16.86640959830317,1.62,bg156389,bg,G,V
661427889833,2457855.874123,3.4174654428386892,0.11579145546661011,15.125521075247148,0.03682854436607065,17.053165111360194,1.52,bg157304,bg,G,V
661427889833,2457864.8638056,3.6105979476770145,0.107557582336179,15.065833577126611,0.03237979339627694,17.1332538145463,1.60,bg159499,bg,G,V
661427889833,2457866.8625037,4.052783620663285,0.10280276435194947,14.940397861397951,0.02757170024953727,17.18234441134163,1.51,bg160330,bg,B,V
661427889833,2457867.8851244,3.8360110366553455,0.0807245036301689,15.000081784475052,0.022873767788079945,17.44484293555619,1.39,bg160769,bg,G,V
661427889833,2457870.697119,2.5876531364427184,0.07252448925970721,15.427516252949626,0.03046427107112519,17.56114469605954,1.42,bg161648,bg,G,V
661427889833,2457871.6966752,2.410189577415868,0.07300368449029057,15.504653394358321,0.03292348108682212,17.553994444970964,1.45,bg162072,bg,G,V
661427889833,2457872.692055,2.577521662823618,0.06868418650729899,15.431775594501795,0.028964538122512082,17.62021449655763,1.40,bg162490,bg,G,V
661427889833,2457873.6956813,2.6414639678248695,0.07572484833821545,15.405169677371823,0.031160605922142568,17.51426036317584,1.52,bg162917,bg,G,V
661427889833,2457874.880684,3.5028926231892883,0.09126842217822542,15.098714342603795,0.028320824354912465,17.31155503707913,1.49,bg163483,bg,G,V
661427889833,2457876.7903277,2.593231388861208,0.06957375797763783,15.425178230196618,0.02916193684085502,17.60624273842092,1.50,bg164096,bg,G,V
661427889833,2457878.8594951,2.8589312165242355,0.08954033138900576,15.319272137705893,0.034042948147695574,17.332309650238347,1.43,bg165000,bg,G,V
661427889833,2457879.8967426,2.644325120941118,0.07020527671266158,15.403994277530138,0.02885805636342061,17.596432005052293,1.47,bg165454,bg,G,V
661427889833,2457882.6831064,2.786757804223358,0.11962438402980037,15.347033339443419,0.046658702878004464,17.017807107376083,1.54,bg166024,bg,G,V
661427889833,2457890.7866528,2.3670415299652054,0.077864991500589,15.524266710183829,0.03575596763102474,17.48400079235495,1.67,bg168113,bg,G,V
661427889833,2457893.7893107,2.7813856709439277,0.06268195687273209,15.349128372171668,0.024495905954338468,17.719500027976114,1.73,bg168633,bg,G,V
661427889833,2457894.74746,2.6565075519818553,0.06639692367298833,15.399003767341915,0.027167462466247436,17.656986498826026,1.41,bg169043,bg,G,V
661427889833,2457895.7847901,2.770992900360737,0.0954107509084896,15.353192871853278,0.037426056894808164,17.263363108982556,1.44,bg169511,bg,B,V
661427889833,2457900.8478315,2.67998034661705,0.09858943662542441,15.389452381559817,0.03998627499259959,17.227780431401246,1.56,bg170154,bg,G,V
661427889833,2457901.7004799,2.7715316429471595,0.07321372678471047,15.352981801129676,0.028713414841204876,17.550875108108706,1.57,bg170364,bg,B,V
661427889833,2457903.8435012,2.408168854951952,0.0717025460393053,15.505564066197397,0.032363822778647376,17.57351995111869,1.52,bg171152,bg,G,V
661427889833,2457905.8664219,2.5956957130214198,0.06665652552711172,15.424146954902273,0.02791264968952354,17.652749712914762,1.62,bg172020,bg,G,V
661427889833,2457906.8623081,2.996476109537027,0.09960956020352864,15.268254355816175,0.03613286311417331,17.21660383716622,1.71,bg172458,bg,B,V
661427889833,2457907.828294,2.684663340770042,0.11193798298532041,15.387556823201663,0.04532103477872899,17.089912700994972,1.45,bg172775,bg,B,V
661427889833,2457908.82025,2.6920362344370545,0.09377904499822486,15.384579151678967,0.037864922938009325,17.28209187924144,1.36,bg173210,bg,B,V
661427889833,2457917.7331492,3.2482247805888416,0.11513985996952253,15.180666216401137,0.038529359930354036,17.05929215132602,1.61,bg176615,bg,G,V
661427889833,2457923.6921946,3.596708934215712,0.08754620968395858,15.070018170256144,0.026457221117969134,17.35676302359559,1.47,bg178808,bg,G,V
661427889833,2457932.686038,2.7504855830652795,0.07443074928476176,15.361257972278356,0.029414074682347382,17.532975416175788,2.48,bg181500,bg,G,V
661427889833,2457933.731849,3.5498692645784193,0.08797580906009338,15.084250506891706,0.026937859477622606,17.351448220006386,1.47,bg181984,bg,G,V
661427889833,2457935.6947045,2.9334605818691686,0.09034883423414287,15.29133076252739,0.03347761180406041,17.32255001053654,1.64,bg182837,bg,G,V
661427889833,2457936.8081372,3.4264651095333636,0.07795084276394952,15.122665619739964,0.024727867994802186,17.482804356386463,2.31,bg183369,bg,G,V
661427889833,2457939.6345905,2.4594736480494683,0.10189939637423473,15.482675970301603,0.04503411270053476,17.191927365263318,1.66,bg184283,bg,G,V
661427889833,2457944.6250499,2.7241310895510598,0.13215358481528128,15.371711397792856,0.05273064921036829,16.90965902278705,1.64,bg185966,bg,G,V
661427889833,2457946.6168746,2.382176519419086,0.09360755589335287,15.517346555553033,0.0427119243821411,17.28407912892712,1.71,bg186846,bg,G,V
661427889833,2457949.6267954,2.505871311400074,0.08876786839961108,15.462384494240265,0.03850429710372049,17.3417169156615,1.53,bg188132,bg,B,V
661427889833,2457951.6157903,2.5627344726646055,0.05946990254106697,15.438022377381005,0.025223525536374622,17.776613326725517,1.60,bg188605,bg,G,V
661427889833,2457953.7260014,2.7233944772606318,0.07460084279904186,15.372005023450102,0.029774560125133864,17.53049705887913,1.54,bg189570,bg,G,V
661427889833,2457954.7117074,2.5601435663712317,0.11618806278427556,15.439120604191896,0.049329800973079915,17.049452616854982,1.70,bg189998,bg,B,V
661427889833,2457955.7227825,2.6033249617739758,0.09745828211732266,15.420960448038914,0.040691391547496396,17.240309514006057,1.45,bg190339,bg,B,V
661427889833,2457957.6817973,2.620053259566148,0.08313409047620131,15.414006105510955,0.0344890476909317,17.412908519243523,1.56,bg190899,bg,G,V
661427889833,2457959.5925785,2.8887240901339015,0.07488808156987532,15.308016246561591,0.028178561234325016,17.526324630479774,1.65,bg191614,bg,G,V
661427889833,2457960.6868417,2.656085974720656,0.08615059757250337,15.399176083064638,0.03525561852078386,17.374210658121623,1.47,bg192124,bg,G,V
661427889833,2457961.607761,2.360571560312302,0.10785059477475263,15.527238478197528,0.04966123854696964,17.130300032443056,1.51,bg192498,bg,B,V
661427889833,2457962.657454,2.5760209660675355,0.10157853460664347,15.432407921025055,0.042861239141211406,17.195351535391918,1.55,bg192972,bg,B,V
661427889833,2457964.5316002,2.725179740613645,0.1317023324655987,15.371293525340963,0.05253037334319193,16.913372727571485,1.49,bg193736,bg,B,V
661427889833,2457966.5889734,2.798232060177145,0.08444067612921725,15.342572084206727,0.032800476030892145,17.3959771383997,1.57,bg194625,bg,G,V
661427889833,2457973.6384883,2.885079902198832,0.14483912285619718,15.309386790940547,0.05456827350657852,16.810141678498624,1.56,bg197470,bg,G,V
661427889833,2457974.6278461,2.719910919834536,0.13802191152901036,15.373394702940521,0.05515762144463381,16.862486299037197,1.57,bg197867,bg,G,V
661427889833,2457979.6208726,2.7298970166170258,0.09754683082111745,15.369415744752605,0.03883998674330649,17.239323483037396,1.52,bg198865,bg,G,V
661427889833,2457980.5331848,3.4920667961781966,0.09270412261517279,15.102075048795879,0.02885550493448354,17.294608773817075,1.42,bg199219,bg,G,V
661427889833,2457981.7057043,2.86938004046212,0.08573537304765287,15.31531122199456,0.03247761591834137,17.37945628899019,1.42,bg199774,bg,B,V
661427889833,2457982.5576074,3.470578185235617,0.0740943380800479,15.108776822914585,0.023205736825832202,17.53789383710716,1.51,bg200065,bg,G,V
661427889833,2457999.6291212,3.770166536450435,0.26797896612745503,15.018880068615212,0.0772595804734357,16.142104625519828,1.70,bg203017,bg,B,V
661427889833,2458001.6264741,3.7997290873898923,0.15001211882123794,15.010399820899869,0.04291270433826026,16.77204053062787,1.60,bg203769,bg,G,V
661427889833,2458002.63901,4.049518478703971,0.1967158362133382,14.941272941834926,0.05280172500160739,16.477758085347503,1.46,bg204039,bg,B,V
661427889833,2458003.6148494,3.5265292002402475,0.14923408363998023,15.091412693954346,0.04599733938604241,16.777686335730063,1.53,bg204348,bg,G,V
661427889833,2458005.5009991,2.6697955240571063,0.07501411333755824,15.393586402954087,0.030540570983814845,17.524498942931302,1.51,bg204834,bg,G,V
661427889833,2458010.6416516,3.037868778380532,0.10034878142877907,15.253358878376213,0.03590502762951235,17.208576136022028,1.38,bg206071,bg,G,V
661427889833,2458011.5382134,2.7095915380933824,0.05968819879815898,15.377521836115221,0.023944006335424525,17.772635210052346,1.89,bg206375,bg,G,V
661427889833,2458012.5319354,2.6548352903241086,0.0748824132665658,15.399687449468844,0.030658748495738776,17.52640681331735,2.30,bg206751,bg,G,V
661427889833,2458013.5116953,2.6796937565737857,0.05843719936648518,15.389568493539835,0.02370371420530712,17.795632908753106,1.85,bg207118,bg,G,V
661427889833,2458015.5960767,2.510536405835496,0.08785864588589042,15.460365095629617,0.038039093125620656,17.35289513004415,1.61,bg207843,bg,G,V
661427889833,2458017.5408455,2.641899475735829,0.09571097961626264,15.404990682792894,0.0393783618382989,17.25995199037277,1.64,bg208578,bg,G,V
661427889833,2458018.5145552,2.615166130808001,0.06959384217634909,15.41603319693758,0.02892568840477236,17.6059293588439,1.52,bg208863,bg,G,V
661427889833,2458019.5699903,2.6520158513322833,0.08286623281985989,15.40084111562485,0.03396359495749271,17.416412404077505,1.48,bg209276,bg,G,V
661427889833,2458021.5680574,2.479578066049887,0.09209857532272216,15.473836939524103,0.040372653904537856,17.301724113360333,1.49,bg209850,bg,G,V
661427889833,2458028.5537806,2.508765812468404,0.10914221323583172,15.461131097483536,0.04728733143768644,17.117374502779416,2.22,bg211693,bg,G,V
661427889833,2458030.5241489,2.781889586905948,0.16525101611196255,15.348931682351282,0.06456786442293425,16.666996047178944,2.27,bg212382,bg,B,V
661427889833,2458032.5301638,2.6323607162428675,0.13001785445366085,15.408917901945777,0.05368707790269913,16.927348906020043,1.43,bg213088,bg,G,V
661427889833,2458035.5815461,2.681382594926499,0.08060354656056262,15.388884439486523,0.03267439371579452,17.446471015659377,1.49,bg214207,bg,G,V
661427889833,2458038.5806423,2.8265749982950106,0.08361838245129069,15.331630121505897,0.03215536336291513,17.406601988369765,2.09,bg215280,bg,G,V
661427889833,2458039.5633293,2.5651057572058833,0.07672584917635417,15.437018215961633,0.032512367926324566,17.50000213428113,1.66,bg215634,bg,G,V
661427889833,2458040.5644394,2.604415599347991,0.075138313829627,15.420505684709676,0.03135908119658052,17.522702781468094,2.13,bg216003,bg,G,V
661427889833,2458041.5604416,2.4775781228233242,0.07545351872539736,15.474713010724452,0.033102768187699534,17.518157649620903,1.51,bg216365,bg,G,V
661427889833,2458042.5304343,2.6879006603422635,0.12341240849728127,15.38624836955063,0.04990657737424432,16.983959323628103,1.95,bg216706,bg,G,V
661427889833,2458043.543208,2.8195862403495324,0.06689858840543585,15.334317948183955,0.02578954880749311,17.648814008607076,1.50,bg216925,bg,G,V
661427889833,2458045.5172265,2.900190727033993,0.060027183975534616,15.303715005481068,0.02249746490658206,17.766486468677748,1.75,bg217430,bg,G,V
661427889833,2458046.5257365,3.0604354192699694,0.0674747503337689,15.24532335568752,0.02396460303204325,17.63950317797744,2.23,bg217795,bg,G,V
661427889833,2458047.5256486,2.9213566761111616,0.07173264871772247,15.295819943604602,0.026689746918935837,17.573064225195175,2.28,bg218143,bg,G,V
661427889833,2458048.5190858,2.8960858548460773,0.07744500420167237,15.305252823434525,0.0290665942282972,17.489872874514557,2.06,bg218498,bg,G,V
661427889833,2458167.8841158,2.684917633496822,0.09444331274006988,15.387453986566328,0.038234236103462486,17.27442836317537,1.35,bg248195,bg,G,V
661427889833,2458171.8774599,2.5816381698279542,0.0920173147536814,15.43004297066954,0.03874238518525691,17.302682504811703,1.41,bg249239,bg,G,V
661427889833,2458174.8786997,2.5588027218755336,0.07888033976826675,15.439689394472257,0.03350766317978249,17.469934462146362,1.54,bg250216,bg,G,V
661427889833,2458175.8623935,2.664295835833776,0.0668355279638432,15.395825289516758,0.027266984404321164,17.649837935955734,1.38,bg250568,bg,G,V
661427889833,2458180.8585447,2.411560851431435,0.1430162470670691,15.504035841912398,0.06446133937359837,16.823892950175686,1.43,bg252338,bg,G,V
661427889833,2458182.8460283,2.770524822746286,0.1560964985191418,15.353376290490283,0.06124114308343861,16.728873490455086,1.40,bg253071,bg,G,V
661427889833,2458183.8481116,2.8649160337886235,0.153480254600338,15.317001659523427,0.058230803879932555,16.747225116288956,1.37,bg253444,bg,G,V
661427889833,2458191.9014591,2.7090109257328185,0.07921293801812163,15.377754513034194,0.03178319392035065,17.465366089609216,1.49,bg256099,bg,G,V
661427889833,2458192.8890255,2.9545773845478793,0.08945809361339903,15.283542981393197,0.03291064867143878,17.33330729629759,1.38,bg256480,bg,G,V
661427889833,2458193.8696395,2.89103467128516,0.0744414218193037,15.307148154363578,0.02798810741970679,17.532819744943446,1.43,bg256856,bg,G,V
661427889833,2458194.891159,2.7996040813113585,0.07277096763870773,15.342039859607334,0.028253594283628128,17.557461019196,1.46,bg257263,bg,G,V
661427889833,2458195.8834846,2.723300036794236,0.08849494362980029,15.372042674701996,0.035321174611586126,17.34506025129426,1.37,bg257638,bg,G,V
661427889833,2458196.9009519,2.710560846712218,0.08667412180159356,15.377133502578616,0.034757014243944145,17.36763276868234,1.43,bg258042,bg,G,V
661427889833,2458199.8111841,3.2710154014224786,0.08746288773814731,15.173074932054543,0.029063866894596065,17.35779686310892,1.39,bg259131,bg,G,V
661427889833,2458200.8937519,2.9463952679969925,0.06603827644871431,15.286553883624771,0.024362221881770587,17.662867068760495,1.36,bg259573,bg,G,V
661427889833,2458202.8997941,2.6583799402645183,0.1326341498972342,15.398238776611661,0.05423135799835254,16.905717998240227,1.43,bg260250,bg,G,V
661427889833,2458204.7928619,3.4419433066154306,0.10584192917326876,15.117772122910342,0.0334245991115593,17.150712025911872,1.54,bg260779,bg,G,V
661427889833,2458205.8401668,3.335662177047391,0.08553758965218043,15.15182625319482,0.027873218566929876,17.38196387320236,1.39,bg261192,bg,G,V
661427889833,2458206.7903101,3.2556344854141606,0.16371734452985606,15.17819230423697,0.05466020100100429,16.67711966407527,1.46,bg261464,bg,G,V
661427889833,2458207.7865794,3.611977004178481,0.14567534560564602,15.06541896278194,0.04383825444610566,16.80389125092718,1.40,bg261859,bg,G,V
661427889833,2458209.7767065,3.2225967043085206,0.16288801889411936,15.189266507981383,0.05494084761317355,16.68263354047979,1.51,bg262676,bg,G,V
661427889833,2458210.7798572,3.1839986872392494,0.13282127391666573,15.202349204501207,0.04534265371654378,16.904187290346528,1.52,bg263092,bg,G,V
661427889833,2458212.7703782,2.6965743576150194,0.13188225626960018,15.382750403538171,0.053160143034475464,16.911890472335088,1.44,bg263889,bg,G,V
661427889833,2458213.7812749,3.047125772971487,0.12292036861321484,15.250055453256191,0.04384758171252618,16.988296758808893,1.37,bg264291,bg,G,V
661427889833,2458217.8341714,3.526586401511612,0.12957795393082452,15.091395083157988,0.039938225258950466,16.931028598571874,1.40,bg266155,bg,G,V
661427889833,2458222.8380929,2.8008428312657787,0.07326349909605513,15.341559556618273,0.028432240916530502,17.550137251391714,1.38,bg267307,bg,G,V
