2458519.8165092	16.131961577923033	0.0420521887622335
2458519.8498347	16.252995814354847	0.0538337795570661
2458520.5380082	16.166485947988328	0.0461623644199192
2458520.8317953	15.5491069731535	0.0413178630437357
2458522.7915745	15.55986701839412	0.0407842321310906
2458522.8186444	15.52207525632144	0.0305361391808034
2458524.7795391	16.241814200801393	0.062101768020411
2458524.8173478	16.21324704047094	0.0670784165369056
2458525.7828895	15.665093837878231	0.0459098105267187
2458525.8130208	15.711669922517313	0.0333324434119486
2458526.8045577	16.027979107077506	0.0531402328792667
2458527.800095	15.41619551740494	0.0307304518601362
2458528.7769658	15.92606370191583	0.050637473175193
2458529.8217861	16.18135769766557	0.07238908042803
2458530.7759471	15.619153140787166	0.0337597117068297
2458531.808817	15.988854512604876	0.0737781341167607
2458532.7624602	15.372350560482491	0.0746367743151393
2458533.7837069	16.079687889235725	0.1163828076843033
2458534.7764113	15.858467518021026	0.0952139925594538
2458535.886636	15.854853329918122	0.0563478442410659
2458536.8492715	16.34919917952996	0.1200876689163504
2458537.7818974	15.524116915122269	0.0722197620937875
2458537.8197239	15.324657016070129	0.0812937708905861
2458538.7878919	16.00491489804157	0.1004358829763066
2458538.9032134	16.55039407755541	0.215994688258745
2458541.4877238	15.798522740273064	0.0408871408527294
2458541.8896642	16.151661869377516	0.0926758236851078
2458542.9004622	15.80417434340789	0.087492223473679
2458543.5456103	15.56405138622977	0.0299261445014143
2458543.8951177	16.248444376001316	0.0652542707989419
2458544.8663968	15.32117618116538	0.0349309627735572
2458544.8868214	15.48010644860553	0.035312090233108
2458546.7381864	16.086394994442635	0.045571528771255
2458546.8717194	15.972851359302728	0.0466997024810348
2458547.8339179	15.741997721799326	0.0340484938230114
2458547.856062	15.749235873538156	0.0256505195171316
2458548.5129533	15.668701965131168	0.0252274678301385
2458548.738207	15.949831091572204	0.0617700866912796
2458549.7467179	15.480648222342328	0.0321367498198451
2458550.8193621	15.917632817451269	0.0387882553337083
2458550.8342106	15.97609990930146	0.0349993778692468
2458552.8102219	15.61660681563251	0.0282083745298717
2458552.8175586	15.669618416614597	0.0325220906691247
2458553.7389091	15.897517194049906	0.0458058503327137
2458553.775501	16.049624572316233	0.0528547477560053
2458554.4824296	15.994563800357234	0.0374084971943308
2458554.701587	15.771205751813874	0.0512300027965648
2458554.7849843	15.33374597847144	0.0255637858820695
2458555.7364331	15.905674968838358	0.0405110178526153
2458555.8076435	15.956614430462835	0.0361352632497778
2458556.5655517	15.866017567201256	0.0307533103180032
2458556.8805166	15.271958061851068	0.0277108857310938
2458558.6937467	15.95378429772614	0.0505556789702328
2458559.4629101	16.134360830950726	0.0656326291240486
2458559.7404341	15.429254569064316	0.0325319217725574
2458559.7737619	15.382424766798056	0.0289007495437317
2458560.7083523	16.00970303122882	0.0974013769816227
2458560.89558	15.936039850704097	0.0359623702041723
2458561.4278844	15.887878607227917	0.0739283566304546
2458562.7067865	15.837906357885135	99.99
2458563.8304549	16.059493120272016	0.1334381379841895
2458563.8499053	16.02161377675446	0.1157655914813468
2458564.7399006	15.360539836135048	0.0673254902082988
2458564.7998825	15.472687878530929	0.0618593810021008
2458565.8935557	16.0731994433771	0.1021392424454358
2458568.8614487	16.01208438312899	0.1049171779454165
2458570.8480836	16.109479780950096	0.0766505649654816
2458571.6247132	16.3254023350059	0.0719945709394672
2458571.7678893	15.398550420630514	0.0414461101376055
2458573.7583993	16.240678059062894	0.0674627842532634
2458573.7655068	15.941347629836212	0.0465126207613519
2458574.8824509	15.876449332571369	0.0449564639371029
2458575.6382545	15.942390306542611	0.0583734783194007
2458575.7762513	15.808986269839124	0.0320669919434108
2458576.6295897	16.508942784651623	0.1077978612343305
2458576.7314362	15.37507368840203	0.0294457206584471
2458577.7317514	15.799892449940504	0.0353020434182799
2458578.6240091	16.00069650631245	0.062312682869367
2458578.7542743	16.282681311007146	0.080484134095543
2458579.6228616	15.301119247159146	0.0309323404837693
2458579.7633578	15.659137590143503	0.0334301944097254
2458580.6340478	15.902901807356606	0.0503169790723991
2458580.6888601	16.087364851646985	0.0646706935705688
2458581.6467424	15.80464695613367	0.0499376145331758
2458581.7338525	15.32425512192454	0.0294789651401276
2458582.6277011	15.736768646010235	0.034219751594814
2458582.717424	16.14892167001891	0.0661932048777625
2458582.7511555	16.009689385456383	0.0577977411040409
2458583.6984113	16.001205050358685	0.0464286873891399
2458584.3522591	16.134965540908226	0.0422307430219514
2458584.6799546	15.589212247822942	0.0348947091752764
2458584.9138607	15.89573020534388	0.0521435540965551
2458585.6537345	15.918013127217044	0.056645220741674
2458585.6837896	16.00170194161202	0.0416996646861666
2458586.629434	15.691011195048535	0.0310320748679942
2458586.6405272	15.54636024789055	0.0379542209068377
2458587.6657663	15.803464849367517	0.0478279174257983
2458588.635631	16.15057726764039	0.0896136737574393
2458588.6944157	15.904266855079142	0.0900108286664043
2458589.4184592	16.158462200019844	0.0691940647592386
2458589.5968435	15.510736780982231	0.0693999672411459
2458590.7030838	15.967231161990656	0.0677459765321105
2458590.7280069	16.008079215226694	0.0811439222964623
2458591.81344	16.237971060118063	0.1491997028009534
2458594.6250695	15.628746560525103	0.0936448219536372
2458595.8314099	15.880635689504016	0.0649609289574147
2458596.6608434	15.494582036820844	0.0599695832068201
2458596.6973363	15.666644781828955	0.0404204416109557
2458599.3049705	16.092716325075358	0.0425508503876092
2458599.5996282	15.801766776851236	0.0443432091325302
2458600.3233647	15.722240409185185	0.0229937712531595
2458600.5757108	15.798232485340876	0.0259684835912674
2458600.5869226	15.87037528474447	0.042004116950527
2458601.3155417	16.05142510492085	0.0296526331519209
2458601.6302367	15.59260177258664	0.0296216428045653
2458601.7030909	15.533142386846457	0.0278807050770521
2458602.3028013	15.54623484410584	0.0219537956181531
2458602.6903375	15.94961527244526	0.0332023948142782
2458602.7687274	15.976586685620717	0.0826468354459615
2458603.3104489	15.925546812536702	0.0280390470293857
2458604.3134681	15.81067554558588	0.0207960251587994
2458604.6719053	15.781109670363588	0.0386365815026618
2458604.7127788	15.832352673484245	0.0323505187904404
2458605.2870116	15.733258776083872	0.0254410451507964
2458605.5387159	16.055803367388204	0.0546516956787205
2458605.7851865	15.633720707929266	0.0480922900294447
2458606.3449011	15.83544467994702	0.0177380165329182
2458606.6542494	15.661655678603294	0.0343509433956384
2458606.8978781	16.27150169454284	0.0743143398322295
2458607.8894163	15.956381740800332	0.0531161070962815
2458608.6530669	15.30886539187158	0.0290378014801515
2458612.8792092	15.515193429988036	0.0287740769214041
2458613.3895617	16.12356286720612	0.0447007694896307
2458613.5200063	16.181419081926485	0.0453155850946195
2458613.8787665	15.829609984715905	0.0324139573644231
2458614.6012316	15.80451318834025	0.0385188285935241
2458616.8617639	16.095148301228953	0.0542235501594687
2458618.5525443	15.675508237492348	0.0278903326706045
2458618.7908749	16.0203771765051	0.0774801377116906
2458618.8871864	15.93871588038906	0.09046188211565
2458619.3265203	15.347593148443872	0.0527274739581933
2458621.3970563	15.418548776431994	0.0724107654914889
2458624.7593343	16.13444631445354	0.0965092119474051
2458625.2546863	15.683574092089543	0.0309562690270836
2458625.5649481	16.167319791587275	0.071485787856052
2458625.61349	15.96174511708792	0.0623432160743791
2458626.2549757	16.11793913826492	0.0408233767442658
2458626.5905981	15.705835707411715	0.0417445733273665
2458626.6464939	15.96970095831152	0.0531576000305824
2458627.5894362	16.401923020349237	0.1056679683837659
2458627.6007551	15.952718567156662	0.0497016859428276
2458628.2582712	16.03669436862907	0.0377482122805553
2458631.6376285	15.948551726479948	0.0500366570632032
2458633.4899926	15.364889045296035	0.0333156367203682
2458634.5427053	15.917742493836704	0.0479630791407158
2458635.586254	15.484321340142856	0.0404674881491756
2458635.642002	15.429647890754776	0.0352059093974411
2458635.782022	15.755083285087068	0.0269595961681849
2458635.8502066	15.711887271128605	0.0430387471573807
2458636.3753025	15.44680746404935	0.0241372514938405
2458636.7175263	16.096082934564244	0.0541943569221102
2458636.742491	16.00641854686385	0.0508880547400262
2458637.3303547	15.966709347521917	0.023723101180017
2458637.7485305	15.299191427924118	0.0414816319998698
2458637.7750406	15.384786932584904	0.0317395770546053
2458638.513326	15.436181373083144	0.0238023411975418
2458641.6618677	16.046032315944643	0.0456920267422765
2458642.4207811	16.06211984386816	0.0416475816215829
2458642.6501128	15.813730244640464	0.0313098910104199
2458642.6911887	15.492120995876796	0.035927739844242
2458643.6683578	15.789304295760502	0.0473109478392366
2458643.8004879	15.96942236434606	0.0496541534246101
2458644.4953918	15.915837481563448	0.0449684642004547
2458645.2410267	16.136524977787595	0.0446739229581388
2458645.512907	15.576171592208771	0.0631950206526159
2458645.6684194	15.563700991898848	0.0424891819975922
2458646.5517781	16.064834025493354	0.0633375634096976
2458646.5865976	15.787644502791068	0.0695524310606912
2458647.5619893	15.996008498270712	0.0784839686290198
2458647.6369229	15.598392923061091	0.0648704355313531
2458648.4003983	15.27752597557768	0.0380000756651231
2458648.7928459	15.861524444244486	99.999
2458649.2560606	15.772213216717487	0.0871324029450376
2458650.5281876	15.284007770968142	0.0643867363898262
2458651.5090019	16.264305823685987	0.1836925634802907
2458652.6299333	15.480793866337777	0.0544430130898214
2458652.6576062	15.429562605602452	0.0775882924186303
2458653.5043079	15.66421100645148	0.0529748241405295
2458653.5117972	15.861972141927982	0.0719555112116996
2458655.4460862	15.510965257897489	0.0656215546712068
2458657.6105581	15.43353658952511	0.0335125373866138
2458657.6374882	15.24421400228566	0.0276054863019804
2458658.5058954	15.636318112449866	0.0362579228568654
2458658.5194598	15.748940563212058	0.0269662556812437
2458659.7639918	15.352460079017447	0.0354058806555134
2458660.746414	15.83585841387726	0.0502364792757869
2458660.7798523	15.901588123691566	0.0826533846432238
2458661.2055495	15.378699579074327	0.0267501195964494
2458667.4986043	15.539525995752042	0.0301874331863863
2458667.5982874	15.28916809360174	0.0342644479017305
2458668.4949033	15.810036264300244	0.0337355478579752
2458668.5785251	16.137026334719952	0.0594218872695232
2458669.5085845	15.938779558001723	0.0540030658224046
2458669.6005083	15.900386568631284	0.0384049804579748
2458670.5457503	15.867595290887524	0.0328473098929997
2458670.7252022	15.931772844958116	0.0802458188393006
2458674.716993	15.492473537252817	0.0638334650988307
2458674.7430029	15.368231162571524	0.0531769237892147
2458675.6633101	15.990395014988884	0.0613925606555072
2458679.4107557	15.970374369877783	0.0847507865409019
2458679.5657099	15.629285954626557	0.0625271439126829
2458679.6940841	15.239698427442626	0.0544065646420489
2458680.2111455	15.939543819708495	0.1110664588894201
2458680.5566632	16.134741114821814	0.1831931564730775
2458680.6041734	16.233765357475264	0.1432126620302971
2458680.681718	16.229413992115663	99.999
2458681.3852417	16.08595420778998	0.0600036529767517
2458681.54962	15.944804211599424	0.0971138913880679
2458681.6538757	16.122940260195044	0.1195203184162496
2458682.6957526	15.720025481719397	0.0897222375790582
2458683.5086778	15.964893024982846	0.0525070623009988
2458684.5016091	15.612094471682642	0.0275839652364472
2458686.3656021	16.07700231757192	0.0462172445125821
2458688.6721306	16.011114943013013	0.0661626985180246
2458689.7013135	16.29819354847784	0.1682617874207621
2458690.4837827	15.91845454454852	0.05132411805542
2458690.5806217	15.970930114014152	0.0422925087087825
2458691.5837239	16.01793299653059	0.0408842291237072
2458691.6718465	15.270997145033656	0.0343468368178372
2458692.2729744	16.259021625231398	0.0571490152701166
2458692.6684465	15.977736009248524	0.0594439169610621
2458692.6918772	15.913714645894894	0.0632936898828534
2458694.6876307	15.658188700133248	0.0464114535487707
2458695.6834658	16.186261053181926	0.0638436567010156
2458697.2287135	16.036246223719125	0.0444697529100705
2458697.6409135	16.040026088975416	0.0641606517763406
2458697.6642414	15.981482690329852	0.049989404375606
2458698.3225985	15.93793352833754	0.0320888752066774
2458698.6467178	16.211591362926065	0.0963790173174692
2458698.6737953	15.816192408196851	0.0539402507337445
2458699.6479198	16.003992426998717	0.0526926314574064
2458699.6750496	15.706492703582288	0.0523398530751726
2458700.6450631	16.087386209775783	0.0782150855127747
2458700.6726294	16.12458162067565	0.0757595615255608
2458701.6420547	15.306868601629915	0.0425812937634541
2458702.2961881	15.403553853911507	0.0313198073537844
2458705.6315469	16.002729151190948	0.1282487165223702
2458707.6020758	15.782219818191209	0.077347985705139
2458708.5985411	16.371960645790406	0.1507888403112722
2458709.2684052	16.163181809547016	0.0900100596050881
2458710.2539123	15.652657937185165	0.0586100343009679
2458710.3283576	15.769049780879122	0.0829745637776882
2458711.6153949	15.518748821127256	0.103835478575238
2458711.6426323	15.28761703143793	0.1316977083012808
2458712.3595988	15.405833366892512	0.0715730058154172
2458712.5911972	15.83219602744812	0.0887333661826156
2458713.3810009	16.17545230093507	0.1590649622267245
2458715.3148515	15.760562204366677	0.0334145963538291
2458715.3755782	16.00193526685233	0.0809317285298654
2458715.5936621	16.183824505764655	0.062465047076465
2458716.2324409	16.084657421141998	0.0377550167695317
2458716.5998211	15.493474139323451	0.0568862248921618
2458717.3380782	15.69827000580287	0.0246949490427793
2458717.3652916	15.718811711333798	0.0327735731074183
2458717.5881101	16.01286053113734	0.0711563846299987
2458717.6243083	16.2356798834711	0.0786475322209906
2458718.3612134	16.041213530022812	0.0414753860465681
2458718.5980424	15.64452865172363	0.0506881184567376
2458719.211461	16.071446703476994	0.0793292429500437
2458719.3533628	15.46715227532632	0.0274609296908
2458719.5948055	15.88042207212939	0.053605301957388
2458719.6179153	15.740856346192247	0.0472555714469369
2458720.6060933	16.15014236468739	0.0763695303618108
2458721.5704433	15.604580418487233	0.0413287237470063
2458721.5879045	15.81707586093554	0.058537914010185
2458721.6147023	15.824443439356894	0.0503785849224014
2458722.5828292	16.034584485116547	0.0604763057361234
2458722.6061255	16.0999835192476	0.059071832974993
2458723.5802054	15.518837255690771	0.0410103801143307
2458724.2862312	15.381923872261336	0.0281650994205356
2458724.5745225	15.830564582435752	0.0360671364052658
2458725.5720588	16.461774533637435	0.1084408996730735
2458725.5993872	16.09149143763616	0.073261776831135
2458726.5741659	15.857091116538715	0.0479173301982997
2458727.2519501	15.625098766385412	0.0328144046974076
2458727.3302862	15.880251095710886	0.0354595251236571
2458727.5571096	15.897125847354976	0.0616911565399664
2458728.294882	15.99266699950791	0.0409625142893469
2458728.3387172	16.09881945981558	0.0484598697005859
2458728.5572609	15.29828118687998	0.0414005618158417
2458728.5940899	15.405605969450216	0.0417828388054266
2458729.5547248	15.841196070435856	0.0630017966405852
2458729.591288	16.151907606488663	0.079377902850884
2458730.5856825	16.377952343165674	0.1185094319679757
2458734.2802908	15.49309694127416	0.0609330582982217
2458734.5549058	16.26602987215457	0.1215925581495965
2458734.5777333	16.39521012056	0.1826555110337163
2458738.5242596	15.234304980270275	0.0601837057267623
2458738.5488423	15.586503399503348	0.0656927987371794
2458740.5153603	16.096034667678193	0.1085316094092683
2458741.5096068	15.745348725471167	0.0692020477448706
2458742.5097394	16.26557692533122	0.113541651698323
2458742.5569928	15.964615110596773	0.1159590290495179
2458743.2508615	16.210590577816284	0.0575074318961454
2458743.506304	15.40022632591005	0.0440932840391816
2458743.5542605	15.679870905825076	0.0980164945930091
2458744.2402153	15.4988643086817	0.0232144040237746
2458744.2438736	15.5461314932548	0.0301937987410247
2458744.5027953	16.217645383485046	0.0943635690019856
2458744.5503679	16.246269323510575	0.0882974683113737
2458745.5032742	15.994572646705912	0.0666676208326646
2458745.5473707	15.533140038144948	0.046009701874094
2458746.4999409	15.73114115369939	0.0550629299671098
2458746.543211	15.793866749998324	0.0504844829466154
2458747.4955447	16.051137956046176	0.040554489551502
2458747.5398739	16.269627848222854	0.0703902430870348
2458748.4928251	15.39296293371294	0.0406261450433666
2458748.5405733	15.618863416542233	0.0419517118755132
2458749.4894497	16.093083029727413	0.0993625331551857
2458750.4855692	15.483054869153568	0.041065388003253
2458750.5079195	15.807497459229984	0.0406817591993122
2458751.4862844	15.939193500613234	0.0942214945909852
2458751.5097203	16.092905010401665	0.0841913693515624
2458752.50884	16.062645671397043	0.0575399464742331
2458753.4794297	15.81369917268981	0.1271355989259249
2458753.5066767	15.669377728766422	0.050583896261829
2458754.50222	16.127991571393757	0.0673413118213731
2458755.4957482	15.268456796735954	0.0412665269087247
2458755.5173676	15.308052745794637	0.0319606850431799
2458756.4962007	16.132743244886104	0.0826258845010793
2458757.4923923	16.1413926882738	0.0752499962082274
2458859.8685864	15.658505167713868	0.1729352126792326
2458870.8752136	16.06733515784498	0.1413732800469237
2458871.8764577	15.387018152232294	0.0900490441331594
2458872.8721433	15.649928034710864	0.0787888314009759
2458873.5830405	15.872122974774571	0.0347518287070437
2458875.8792014	15.731128423868084	0.1126674434433552
2458876.5577742	16.029508603289408	0.0419750590970047
2458877.5616358	15.4195653803818	0.0298793272838613
2458878.5746104	16.003955214740312	0.0425738567179737
2458878.879996	15.616681160279018	0.0807936410948358
2458879.5702265	15.86384850501259	0.0372825653204154
2458879.8757716	15.664979113839395	0.0495180490384075
2458880.562533	15.783304813048018	0.0345425639883451
2458882.5293121	15.401054194212357	0.0281788201723736
2458882.5777499	15.61784320441819	0.028536428146205
2458883.5489873	15.901327922874229	0.0345306588992256
2458883.5823543	16.105699876334057	0.0499309239910963
2458883.8824729	15.52035966054934	0.0689042063053447
2458883.8837451	15.405583064510155	0.0915400450059788
2458884.5455547	15.788574189690037	0.0327148707806556
2458884.5789115	15.569970992560094	0.0378567567232217
2458884.8806561	15.927047915248997	0.0872641411268021
2458885.8721979	16.11839885055513	0.0712156354184623
2458886.8873584	15.568318747490862	0.0643192506268605
2458888.5139974	16.200530321361367	99.999
2458888.5695673	16.217442829335067	0.1179495150198058
2458888.570789	16.022856496990677	0.1349215307245427
2458888.8710886	15.1214161744654	0.0612728556305808
2458890.5141391	16.165943588094407	0.1351446590782302
2458890.8217935	15.90924090808028	0.0904211826019105
2458890.8318207	16.498826397970852	99.999
2458891.5901662	16.454759817748265	0.1308956262687576
2458891.59763	16.237075859834572	0.1104054873194688
2458893.6334257	16.35757982646847	0.1189280020520123
2458898.754202	15.630824459960724	0.068200798616454
2458898.7777561	15.38075309629312	0.0434241943734673
