2458703.6892402	14.626979608508492	0.0208578130873812
2458703.7681233	14.606662128708184	0.0207360713557493
2458705.5538142	14.615380510012288	0.0266674372160872
2458711.532672	14.637221351033611	0.0258836978002221
2458712.5258466	14.685508616953287	0.0191389580294138
2458713.5737914	14.634413488305048	0.0246123154891846
2458715.5489434	14.59113878190712	0.0097319410567813
2458716.6764968	14.629422667030678	0.016091922758268
2458717.7307296	14.587015990158026	0.0188473210991432
2458718.5050622	14.466194837747004	0.0113881767558904
2458721.5364648	14.617875852517772	0.0138775843719761
2458721.7190152	14.62958981097229	0.0155646617648248
2458722.7088216	14.479216538902753	0.0082375911667872
2458723.2547069	14.516514559334729	0.0074357659732795
2458723.5378442	14.581962521683703	0.01071564634442
2458724.3216812	14.540393746168595	0.0117780084492175
2458724.5233079	14.607847316866296	0.0105361656065138
2458725.44387	14.521208984482234	0.0086189549942577
2458725.522188	14.631181368813165	0.0118265959999588
2458726.5193893	14.628003064538069	0.009010768441171
2458726.7033753	14.559452334814704	0.0145988221019363
2458727.4328962	14.51965448361781	0.0092101025265483
2458727.5126153	14.485630568081357	0.0098359003076561
2458727.6830326	14.644368071362504	0.0181862520705681
2458728.4299095	14.55865379741224	0.0101372044828454
2458728.5072932	14.599905115335298	0.0104200979416714
2458729.2524232	14.506925575510936	0.0094729278063771
2458730.2453813	14.498590396407923	0.0101174410207542
2458730.6924689	14.586694683299624	0.0137793539635376
2458731.6912796	14.532954095733558	0.0167642386456581
2458732.2167381	14.505815491697456	0.0166435398950322
2458741.3947522	14.620777138529544	0.0290836026479841
2458742.3599954	14.588758010770608	0.0273536595318424
2458744.648807	14.42411055440951	0.013819293340995
2458746.3705434	14.51793786998203	0.023829507083402
2458747.3815062	14.552415487017502	0.0162884563373807
2458748.5815909	14.481679406493669	0.0134320282129938
2458749.3679878	14.529395775779204	0.016261487129222
2458750.3790309	14.51799989208429	0.0107759275281239
2458752.3076482	14.50372494988716	0.0100406711217047
2458752.6307013	14.57408191253558	0.0102974643155693
2458754.3609047	14.518598140192587	0.0111555182195828
2458754.6031854	14.607277447500389	0.015103007510601
2458755.5350553	14.53373770214333	0.0077775391666414
2458756.5799733	14.629307751447126	0.0157458222334499
2458757.585358	14.481257362650378	0.0108959610092015
2458758.3513071	14.52048274392114	0.0093283102472778
2458760.2862335	14.540589770566855	0.0138569484368641
2458764.26864	14.409160502745642	0.0644636174268206
2458764.5761406	14.692460787080364	0.027062277175637
2458766.2939683	14.58091992494142	0.0392014416652823
2458768.3155949	14.57624989910238	0.0225773394454764
2458769.5646679	14.599542087952678	0.0243345927418285
2458771.3140272	14.49141760367883	0.0215766810351312
2458772.5693455	14.4649625097911	0.0160098708505514
2458773.5699035	14.496544460115649	0.0100317325827573
2458774.5681037	14.60488281199252	0.0113886330774827
2458775.5654809	14.44673226324234	0.0099871127775631
2458776.5622333	14.519039459388118	0.0102623074796908
2458777.5587654	14.495879558530048	0.0107557955387944
2458781.5281242	14.504071615584682	0.0121678720010798
2458782.5235468	14.61074003634343	0.0115874790430066
2458782.5530244	14.5079516736071	0.009214813537557
2458783.5217703	14.467135494002877	0.0119547312973965
2458786.257881	14.541626093745496	0.0135382340262498
2458786.508071	14.52145146741458	0.0103559368797146
2458791.514869	14.483139702125325	0.0135292473968071
2458906.6278282	14.5028917551683	0.0116305996276986
2458907.8800427	14.468470883618412	0.0149015678011862
2458908.8712351	14.462980851313691	0.0095909314033109
2458909.870497	14.48792764577716	0.0091954701128649
2458917.8495871	14.525314753376303	0.0218962230501303
2458918.8419861	14.59777114526968	0.0309269574449136
2458922.5911788	14.476712748728875	0.0145514146014285
2458928.5700351	14.603454694142409	0.0155180033123033
2458930.5606963	14.573624026127028	0.0127086350913528
2458957.9482918	14.585781417059458	0.0215305592487936
2458958.93935	14.63000794862229	0.0100237932367087
2458960.9428256	14.580098951618991	0.0133129880282202
2458962.9309024	14.601910661973614	0.0128728523199104
2458965.9189933	14.578786865348974	0.0148594591194794
2458968.9132785	14.636491185560445	0.0106778990730794
2458974.9597382	14.627271665755575	0.0226449614284712
2458983.4084724	14.52887526115896	0.016242798427014
2458986.9442247	14.520163490202831	0.0135576140262826
2458990.8600025	14.620551486391632	0.0112112601548614
2458991.9214423	14.64549630138882	0.0105499727454636
2458993.8517119	14.590807774143393	0.0097395218641633
2458998.8255218	14.561563943165346	0.0144956630752485
2458999.8482117	14.650538877630712	0.0113539559956963
2459013.7803301	14.585242280776074	0.0125129714433373
2459018.3753718	14.568656099983915	0.0116500552097933
2459019.3717312	14.519709680289592	0.0114206022930504
2459022.7737809	14.578503325997518	0.0107033148421598
2459025.3176734	14.533691032793213	0.0101292193413107
2459031.3017906	14.540183527829331	0.0172577372285429
2459038.4928427	14.508196152458408	0.0234359731050968
2459044.7039662	14.59225851499625	0.0155695985235879
2459045.8014035	14.58416204550992	0.0118611648844507
2459048.4873448	14.5136215533841	0.0119149858233409
2459049.3886699	14.574977512589031	0.0121806147782644
2459052.5035229	14.591757392751129	0.0126544565372407
2459056.4985877	14.504239019629972	0.0115645406675998
2459066.7505899	14.786896902519503	0.0843432089493658
2459067.7679854	14.464101262393212	0.0337748250404142
2459068.767525	14.582670885459727	0.0351806758178293
2459069.7618055	14.526023139646147	0.0329920115934008
2459070.7609387	14.530224630887432	0.021892837165781
2459082.6070998	14.55387428325534	0.02211253430278
2459095.6942917	14.522004058668372	0.0531975933967937
2459097.4172972	14.554172802605883	0.0360179319609294
2459122.37367	14.554217080995212	0.0301362507996387
2459128.5883504	14.606681531639332	0.0129598668205373
2459129.5950183	14.606172757607466	0.0151575263211274
2459133.5672898	14.60095140630294	0.0152756961167915
2459146.5088933	14.491112647088366	0.014673684051546
2459148.5162343	14.484997511406476	0.0150341238812993
2459151.5119855	14.515366654928094	0.0154706468103993
2459153.509414	14.57862846146886	0.0218897231394002
2459156.5007035	14.453157361891243	0.0234350924834333
2459255.8917343	14.553714669495648	0.0461049885164057
2459258.8767489	14.639686419986983	0.0122228514109028
2459259.8760427	14.547198446368885	0.0130745325995375
2459260.8802877	14.514837972273607	0.0138988851298275
2459267.8669301	14.582710150791796	0.0133861753083236
2459268.8757094	14.512998791530208	0.0149218311024477
2459271.8772622	14.484419322139424	0.0124812307386542
2459277.8322196	14.430449459334431	0.0130154912715971
2459278.8343934	14.6215786640759	0.0192121430376256
2459283.8076288	14.605608176137189	0.0124523727534231
2459285.895429	14.476742984923565	0.0084115017425868
2459288.7996619	14.48608159836959	0.0120203568250276
2459290.8203326	14.450428365198077	0.0088196375483663
2459291.8010616	14.62809131202661	0.0078625555063458
2459292.6234626	14.5015223454547	0.0120691071096681
2459294.7971091	14.491701214824571	0.015026364398754
2459295.5364414	14.56211240537979	0.0161198294742672
2459295.7994215	14.502408359142365	0.0113599186541772
2459296.6118163	14.520924995627205	0.0104924579820594
2459298.5396651	14.612353664269996	0.0098489427135914
2459305.7887114	14.642710595102312	0.0206742344759952
2459310.7431526	14.582649684422936	0.0097061463462625
2459311.8159633	14.615109045010584	0.0107855050510421
2459312.9754116	14.596037476710777	0.0131049584900601
2459315.9000278	14.632835987588264	0.0125900507394226
2459316.5115398	14.533765055147182	0.0077097752321665
2459316.7806711	14.508357703181591	0.0166027282324984
2459316.9756177	14.588176552871063	0.0127414100979986
2459319.7284402	14.599013093367272	0.0111892406291927
2459320.72355	14.61683505694692	0.0118785812530148
2459321.5261574	14.5429783993914	0.0121410734751928
2459323.5034698	14.527811125457372	0.009364806464675
2459323.7629074	14.46546622479265	0.0079756090453402
2459323.8949976	14.603936790600748	0.0122624683533089
2459326.9490022	14.60454983138309	0.0131973034089258
2459328.5430859	14.548155741874902	0.0100976137189603
2459329.6996844	14.50051991642512	0.0245694572465455
2459333.7690118	14.619918540010378	0.0192031550493173
2459337.6732455	14.476936366331053	0.0137253759198599
2459339.9522417	14.600009418192869	0.0175170040728841
2459340.7581119	14.648591040204437	0.0108780135270247
2459344.434985	14.520928821754731	0.0138194846864759
2459344.8842303	14.647425247757964	0.0101409424469639
2459345.8331798	14.625636931151462	0.0096192027246365
2459348.3955559	14.513279099636136	0.0106331436693833
2459351.4164062	14.542931476511177	0.0074021020684804
2459351.679426	14.59768646869507	0.0094364168554083
2459351.9440454	14.645674846356249	0.0177844989176908
2459352.8118587	14.52070493058708	0.009144122918612
2459355.8465202	14.55807863178373	0.0141847963702992
2459357.3989569	14.499122349894956	0.0162347136100835
2459365.6051284	14.538713633981894	0.0104572667506004
2459367.5976668	14.603098877926683	0.0089961397927232
2459368.7063754	14.625488847990455	0.0115695827151191
2459369.8765156	14.652408018403744	0.0104310379912141
2459370.8401744	14.486044579323892	0.0098940814742221
2459371.6969737	14.645210753276356	0.0087696813369377
2459372.570651	14.624737219183745	0.0072569407648224
2459373.8121613	14.635968810210851	0.0121403563779519
2459374.839661	14.553008535729886	0.0238888925250596
2459378.3067513	14.56052001576138	0.0162834038242916
2459379.5599955	14.424010210929954	0.0112954082627521
2459379.742363	14.641565558986311	0.0101596413754838
2459381.7719686	14.623439021316171	0.0133301881848979
2459384.3222984	14.58316367541557	0.0175604735910231
2459386.531288	14.616908002893071	0.0184292295171759
2459386.721944	14.478576576825816	0.014988106127322
2459392.8480017	14.471671397744036	0.0226396922208477
2459393.5230825	14.534077398285769	0.0115284221446114
2459400.4960169	14.600274364528277	0.0118220530509775
2459400.6363829	14.511241239743896	0.0127515392125607
2459401.6470135	14.49008101013188	0.0108572885502846
2459401.6740324	14.669383780386063	0.0114226900009307
2459403.2589685	14.530630633646048	0.0075945748324855
2459407.4748445	14.607662072051031	0.0106037085733768
2459407.5005982	14.471947490778357	0.0085959632806131
2459408.7754676	14.635553183583584	0.0103053112080389
2459409.8024347	14.474222610171417	0.0148589026059418
2459412.2574718	14.502628896952434	0.0099874712677674
2459414.2427507	14.529161845919171	0.0150339254125396
2459414.6095309	14.613066302344668	0.0105934055000043
2459421.5553713	14.59432822602122	0.016234702158949
2459421.8022252	14.4876271681298	0.0197328599450968
2459422.6479779	14.656128983987504	0.0176532935039037
2459423.6945	14.489956919346165	0.0126875799414376
2459424.6923263	14.514117489061384	0.00962921053176
2459425.4843456	14.569997333046365	0.0156355275502316
2459426.6450025	14.458461158104257	0.0124694049014199
2459427.6313301	14.527635484797385	0.0090450868646409
2459428.4829877	14.490375268109698	0.0056614382921235
2459428.7829314	14.693050835752004	0.0143630671080019
2459429.6735688	14.631605441022916	0.0097299002246681
2459430.6633164	14.483038528182306	0.0084441559397427
2459431.6162196	14.619880876755245	0.0102195643444573
2459432.5751589	14.503529649128136	0.0074169456072277
2459435.4922034	14.631328426329928	0.0098048511123997
2459436.6054653	14.61334441740437	0.0131598736526479
2459437.5574457	14.507586503104724	0.0094483270689654
2459443.5728368	14.51947194540301	0.0172996150774983
2459449.5932565	14.616871496693696	0.0248742658599255
2459452.6981529	14.404624626152447	0.0575294183011785
2459453.6581188	14.682444156460772	0.0215997406246141
2459454.5857485	14.465796713362147	0.0094505466283135
2459455.6089346	14.6701612584866	0.0118383517122739
2459456.533795	14.602727422313617	0.0116247444061662
2459457.6716432	14.585812904028042	0.0084951254182081
2459459.2582532	14.53760388359656	0.0154278474054086
2459459.6381217	14.60654117430986	0.0098744963115649
2459460.338515	14.544682033684476	0.0124056602393187
2459460.6909598	14.415223226883132	0.0102805103120293
2459461.6955939	14.476049206300528	0.0111967906774393
2459462.6947093	14.546502848852391	0.0208142755070097
2459464.6927316	14.563039421078312	0.0263850404112586
2459465.5979942	14.621323831296811	0.0110412808155868
2459466.2870916	14.506639824132602	0.0132066682420943
2459469.2603502	14.513247192361378	0.0303915641827547
2459469.6257626	14.509554781313302	0.0340173031060002
2459470.2311763	14.536066682457792	0.0221396316072137
2459470.5930753	14.474310111213388	0.0148528106877409
2459475.2335597	14.526276543627752	0.0187079215549831
2459478.5846733	14.496628435662998	0.0210853537318324
2459479.618624	14.552513349367713	0.0220570418981655
2459482.6039565	14.47401605387183	0.0089852621664905
2459489.5172504	14.507055663056116	0.0117025216519193
2459490.5277028	14.598726659244488	0.0087548198431628
2459491.598417	14.490885718131718	0.0094483476536978
2459493.5956419	14.55243163083914	0.0161130155859685
2459495.2923277	14.546588906708047	0.0136117080978331
2459497.3055035	14.513585032658884	0.0125605237402882
2459502.4994347	14.599109167149448	0.0178854475823614
2459503.5416228	14.597216405018706	0.0198920185571378
2459504.5586491	14.520039601257896	0.0199275909384437
2459506.2764658	14.547832083953876	0.0199813856998905
2459507.5485415	14.492600503456725	0.0253782030248843
2459508.548614	14.561318204931323	0.0280498834541279
2459509.5453895	14.629693724136718	0.0261195762729375
2459510.5078021	14.626543865085786	0.0122173195391587
2459511.5425914	14.577930773053463	0.0117796715461017
2459513.506369	14.467758032107689	0.0101281669590857
2459514.5243657	14.48871804352992	0.0095149248966953
2459515.5226121	14.639846652678134	0.0133205167186016
2459516.5264486	14.604668204794864	0.0122778217375319
2459517.520463	14.519382320995817	0.0089627972068417
2459518.5170888	14.499527021586662	0.012816728027461
2459522.2502444	14.468264587894716	0.0268100448822844
2459524.2526776	14.560682741517027	0.0451588743853623
2459621.8875556	14.47299770998262	0.0198004276032672
2459623.8811146	14.571223374370746	0.0153141894372706
2459624.8848306	14.50491484231632	0.0158254199794993
2459632.8932723	14.608152352536791	0.0207265010198519
2459638.8600258	14.479396509455452	0.0103157839961213
2459639.8878143	14.588867151740509	0.0097487992383082
2459644.5890035	14.596758705363497	0.0129649755324882
2459646.8402266	14.478561092041978	0.01109530508327
2459646.8818272	14.605700303202669	0.0133206870096888
2459648.8378591	14.488902700924305	0.0091773540190523
2459650.8313171	14.51919891594045	0.0082718056702386
2459651.8234685	14.600825849502414	0.0099287496205081
2459652.8346076	14.47318913005171	0.0065631901407016
2459653.8987479	14.635991465374603	0.0091097608724395
2459654.8428999	14.577747999508627	0.0113083882276797
2459657.8141145	14.478588819254972	0.0145864808053403
2459659.5774691	14.50616630769571	0.0321280634585507
2459659.5787094	14.51900831367479	0.0559444638538172
2459660.7914429	14.512602770074892	0.0127499857369829
2459665.8400941	14.478165225356088	0.0096215747321035
2459665.9892598	14.53307913636916	0.0176143444079595
2459666.8295572	14.635274133863842	0.0090220802766261
2459667.8352598	14.591974880894574	0.0106147909494579
2459669.8961805	14.637834019304554	0.0093485391440778
2459671.9058639	14.638894002504854	0.0094330693904631
2459671.9737001	14.641853086818791	0.0118085729213877
2459673.9891639	14.611771373775602	0.023984156242622
2459675.8709248	14.610752947894614	0.0087142867137133
2459677.7599216	14.484085369817114	0.0081042101352756
2459677.8272819	14.633464315265234	0.0074017419161119
2459678.8681132	14.605023416573994	0.0064820022265057
2459680.9702067	14.580653770534507	0.012655364992315
2459681.5199632	14.60706412223448	0.0300745719820095
2459682.6026163	14.549205337090662	0.0256634345735014
2459693.860618	14.502772605964775	0.012048741803104
2459694.7092414	14.629456973463563	0.0122361289435754
2459694.7565048	14.493211651281626	0.0076550772837739
2459697.9216752	14.599647970833717	0.0152412897347624
2459698.9049865	14.589689978841506	0.0137757888130242
2459701.5666802	14.581262195496398	0.0122675908386922
2459702.8413016	14.632487525644786	0.0097176193655192
2459703.7886567	14.494939193001349	0.0057441607595118
2459704.7099808	14.654082675048262	0.0088365425228622
2459706.7929023	14.537115763593851	0.0092019319054674
2459709.9226083	14.582078904591723	0.0108705517218096
2459709.9238602	14.568999664086688	0.0201634342111324
2459709.925102	14.57304750005214	0.0207047519646917
2459709.9519382	14.611394149590918	0.0198847022152782
2459712.4072568	14.484305000355649	0.0290478905764766
2459712.408497	14.368722984769091	0.0384353692056976
2459712.4097372	14.50473276541974	0.038807393559167
2459713.8247987	14.584457464666109	0.0137008369650379
2459714.8053217	14.687774675706818	0.0261573459288869
2459714.8078374	14.71355951390816	0.0340319600533544
2459720.8106581	14.617971041859674	0.0217364916517641
2459721.7558313	14.578810336848573	0.0144847707597513
2459722.8615983	14.666985459349691	0.0133315197952038
2459723.7792897	14.521505410577271	0.0078676133846007
2459726.9133761	14.652050559898733	0.0102110903506305
2459727.7999345	14.632856596042505	0.0076698609398648
2459731.4787666	14.568602506631558	0.0111619141751355
2459731.8268073	14.680670182188049	0.0154964953796684
2459733.8644294	14.64572545297214	0.0145190182724314
2459736.9233035	14.69055530325043	0.021221346213455
2459737.7227316	14.503215604042255	0.0083768166724343
2459739.3272286	14.531676495057752	0.0260896682532651
2459740.4560622	14.568761857759966	0.0282033662777892
2459740.9134148	14.620039851766515	0.0151930801393184
2459741.811548	14.621886640238229	0.0127485609514733
2459742.8124882	14.47328927128362	0.0113271488626098
2459747.727609	14.529992674878647	0.0165364586422034
2459749.6681567	14.606992411782633	0.0090761755831985
2459749.859421	14.610380632777506	0.0138858053824884
2459751.7735162	14.502676639298048	0.0094688330100405
2459754.7729116	14.635343282732174	0.0130066723270343
2459754.7741403	14.8888050054091	0.0427278748378812
2459756.8763322	14.65364174229478	0.0165599076304001
2459758.6580612	14.499714554086143	0.0067961749332896
2459758.7280733	14.645406035024507	0.0084867731067084
2459759.8752541	14.634061409586774	0.0106939993553668
2459760.742385	14.623621066367573	0.0087874440186273
2459761.7428313	14.650170550155268	0.0085988161738942
2459762.8202941	14.628244573739153	0.0099676388946807
2459766.2502169	14.533008082527768	0.0146700758932118
2459767.5791127	14.605555221460785	0.0082378514951516
2459767.6878277	14.461919528102346	0.0104336677040592
2459769.8032639	14.487172423804042	0.0134829507841756
2459769.81678	14.618278345494907	0.0091947321520878
2459776.3256334	14.529501358850236	0.027426568532608
2459777.3643851	14.573572054933477	0.0204223650178891
2459780.8068115	14.604211320117544	0.0175746462599066
2459782.5273459	14.5733128216314	0.0101075702568071
2459785.3061945	14.553105209620298	0.009790317508101
2459789.2162106	14.557848324461071	0.0093716179975296
2459790.7903484	14.605873368558234	0.0166709590269748
2459792.3283376	14.51709649744936	0.0088846664062977
2459793.5542408	14.519850282226884	0.0110478810905189
2459794.5582584	14.659025245067332	0.0097730988973894
2459795.75276	14.652911208712409	0.0150044645096324
2459796.6961776	14.614956323950649	0.0116918477594276
2459797.6051686	14.644295445813915	0.0143235436907542
2459804.6501824	14.666725448705794	0.0250852252847325
2459805.7479603	14.445791267447529	0.0449305430096509
2459805.7492005	14.405516488151344	0.0561196569238638
2459806.6957214	14.601533393489357	0.0293587232166556
2459808.4222017	14.513494886967589	0.0159616796275774
2459809.7263979	14.61694986368611	0.0149950326480879
2459812.3882162	14.529060176688745	0.0129930417988906
2459814.4943345	14.51418830942466	0.0096419796324833
2459815.6912167	14.613242191341014	0.0111620874375121
2459816.6991574	14.507593977970728	0.0087302913166733
2459818.5514802	14.605503521597196	0.0094712075756086
2459819.4829961	14.602853104076033	0.0349073975582727
2459819.7176241	14.477209396088446	0.0123204908025558
2459820.7009639	14.624259760469894	0.0123296306930052
2459822.4309611	14.534993973475531	0.0193760836051694
2459823.6403026	14.658095155288413	0.0099581810428223
2459824.6377638	14.627716461255414	0.0098501200097961
2459825.6793863	14.485615659852208	0.0128418560168778
2459826.2562756	14.55671025461186	0.0226879278345797
2459830.2668917	14.547237419252385	0.02044834925031
2459831.4739324	14.57314962058696	0.0251170964068561
2459832.5474436	14.537801529872258	0.020805463476752
2459833.5201851	14.541645133887563	0.0179599583928404
2459835.371771	14.460973760981323	0.0199534109707161
2459837.3038163	14.545983629108072	0.0115074465046517
2459839.61086	14.48685871908114	0.0129373824370127
2459841.5004687	14.470738379348102	0.0089581826080567
2459842.5790501	14.604112809738226	0.0092283712002993
2459843.5341769	14.648827280390435	0.0120486237047952
2459844.5347724	14.612325309074452	0.0120417122530741
2459846.5358115	14.500633698915752	0.0079882760978198
2459847.5441128	14.466649334189224	0.0097237941125663
