2458528.8813341	15.524900111008932	0.0339585577340325
2458529.8791071	15.689304798964027	0.0434442402426959
2458529.8791071	16.361484972392283	0.0568230076288878
2458534.8860262	15.392549515647548	0.1080868038896624
2458539.8742905	15.455967465368126	0.038582763788449
2458540.8864969	15.650132444213211	0.0358044597874805
2458540.8864995	16.15166307935755	0.0543780887237624
2458546.8963279	16.168728796165276	0.0481543947422671
2458546.8963279	15.589033118655966	0.0367919573874477
2458547.888098	16.14573534572035	0.0386540602744941
2458547.8881064	15.649164237404882	0.0319716467648055
2458548.8837595	15.511659920039827	0.0276591247207368
2458549.8460905	15.92880079736547	0.0413158845693956
2458549.8460905	15.510610896813496	0.0283485398601452
2458550.8429912	15.413405205240924	0.0249129699040716
2458551.8884124	15.550167176770165	0.0290713098392905
2458551.8884218	16.10331360536111	0.0633575990204945
2458553.8365261	15.18021164852593	0.0231441185760596
2458554.8319082	15.272806668513793	0.0241835247210215
2458555.8308726	15.16798083143443	0.022258796363438
2458556.8298791	15.216035357857	0.0235946967173591
2458557.8251221	15.386681479190589	0.0222290915834847
2458558.8246525	15.555421085968945	0.0269429208276898
2458561.8359149	15.635403615867638	0.049018052924058
2458562.8091042	15.78875122204708	0.0766215815178836
2458562.8103212	16.19625313823045	0.1273323246856748
2458563.8081188	16.307638745735265	0.0996992249018889
2458563.8081188	15.66862477214564	0.0850204944301134
2458564.8076566	15.67156574378368	0.0561525604372735
2458565.8064112	16.44721591011353	0.1180922300152596
2458565.8064112	15.623038462904882	0.0586002671794734
2458566.829211	15.595571317518148	0.0477129043654181
2458567.8467213	15.58307569081486	0.0424162164741231
2458573.7738744	15.638407939693307	0.0331032313192003
2458575.5213807	15.47627124308704	0.0267004676263225
2458575.5213807	18.58874918603853	99.999
2458575.7683802	15.70922386029518	0.0363632515086021
2458576.7612208	16.204557368419017	0.0417234989535489
2458576.7612208	15.57315421193652	0.0291122402009827
2458577.5452095	15.440127443445189	0.0230422434107665
2458577.5452121	18.689267665769783	0.1943164363688764
2458577.7630917	15.477120747385817	0.0277354698945265
2458578.7813332	15.618228269918104	0.0324332821343615
2458578.7813332	16.166445641498846	0.0419044794182097
2458579.7963762	15.551920262063687	0.0318559892222
2458580.7641074	15.474247580896112	0.0277573097401327
2458580.7653245	15.915780030217698	0.0595963757308732
2458581.7672712	15.442965133717196	0.0245664047612519
2458581.7672712	16.057453166476428	0.0487594257416615
2458582.7762251	16.115922060255855	0.0416715684133109
2458582.7762251	15.576880107719177	0.0288871310792472
2458583.7463857	15.403736589179166	0.0220550347943205
2458584.7417672	15.297883208172058	0.0215336632368853
2458586.4810218	18.336239296211552	99.999
2458586.4810218	15.35270516108712	0.0248695940760143
2458586.8462638	15.515919686577393	0.0263676883326382
2458586.8462638	16.062489649358856	0.0395600614951169
2458588.7319162	15.111541479130558	0.0308149689561949
2458589.7243446	15.348234374923347	0.0398905645320783
2458589.7243478	15.895673852208068	0.0582281194463226
2458590.8453981	15.380795668746632	0.0244090934604466
2458591.8810997	15.54744972989261	0.0500546000670837
2458593.7209651	15.547205112587292	0.0692490143851749
2458594.7164228	15.691099262165542	0.0608532597800418
2458595.7661263	15.631558500077718	0.0584844741615971
2458595.7661322	16.108029032177125	0.076066030031698
2458599.5194185	15.337984971295665	0.0315399808892733
2458599.5194243	18.216265164242618	99.999
2458600.629736	18.4874603788178	99.999
2458600.6297399	15.391651733287466	0.0274658559099997
2458601.687339	16.13005253324399	0.0525737631009843
2458601.687339	15.765105788327569	0.0361229232765533
2458602.6955562	15.82194154087192	0.0356621883789427
2458602.6981076	15.60921068456662	0.0518276957227254
2458604.6867499	15.658030156860018	0.0349294727155919
2458606.4259116	18.686081027290616	99.999
2458606.4259116	15.1824330085919	0.0180013863427307
2458608.8745085	15.616204909250976	0.0272286280645749
2458613.4019274	15.439023323334414	0.0252498742077975
2458613.4019312	18.557560272242693	99.999
2458614.4858849	15.519376697259547	0.028477054898592
2458614.4858858	18.45945835557368	99.999
2458616.393642	15.407579591000289	0.0313399532925279
2458616.3936455	18.189610824285136	99.999
2458620.4633947	17.868194956523148	99.999
2458620.4633947	15.369247764332805	0.0466498813605367
2458621.7618255	16.061823140469336	0.0769977487136225
2458621.7618255	15.391550129936116	0.0413226096152198
2458626.8715434	15.553342022931464	0.0477129145169308
2458628.4156107	15.322650859998898	0.0307739683319259
2458628.4156153	18.210997614327912	99.999
2458631.6115254	16.35509000527045	0.0615391683343461
2458631.6127362	15.746997900010438	0.0505696936320776
2458635.6042566	15.579742082987584	0.027165866671202
2458636.6029184	15.66774068798978	0.0340149238388458
2458636.6029199	16.165159284881444	0.0538941235484104
2458637.6034766	16.181978343119646	0.0600851583495424
2458637.6034766	15.654342442247234	0.0351239308388702
2458641.4422314	18.69770361917004	99.999
2458643.6021864	15.601552014743598	0.0281224463706012
2458643.6021864	16.235526524668053	0.0549875537111329
2458644.633406	15.58101351929744	0.0301649065584217
2458644.6334068	16.179945324634012	0.0592381766290482
2458645.632615	15.625110717831596	0.0454340456198094
2458645.632615	16.16373298093891	0.066634776151389
2458646.6635794	15.69509494450452	0.0379881764789805
2458646.6635794	16.189728899876393	0.0551874395335211
2458648.3338026	17.91069633536781	99.999
2458648.3338063	15.45528775899576	0.0391527482102521
2458648.798085	15.621962228984984	0.0617448242538331
2458648.798085	16.095718223588264	0.0643308845362128
2458654.4631362	16.858111394093314	99.999
2458655.4644059	15.44248552216419	0.0603583857746949
2458657.7594391	15.654715987806249	0.0323951941822414
2458658.3190133	18.71678601638044	99.999
2458658.3190133	15.360733476666296	0.0204725626467775
2458659.7054924	15.394581317046118	0.0235541714819148
2458660.8671197	15.609014287719363	0.0377434932164278
2458662.7756008	16.130822205485497	0.0402907250438214
2458662.7756008	15.563952624859898	0.0279579147570067
2458668.4686866	15.365777715016511	0.0212790511048098
2458668.4686886	18.80128699835899	99.999
2458668.7194845	15.176176794961895	0.018161204914567
2458669.3804431	18.838880520640032	99.999
2458669.6423453	15.682827639968476	0.0343041864212499
2458669.6423453	16.3200478085343	0.0425426892806306
2458673.2704362	18.55449878668995	99.999
2458673.2704436	15.078863598119334	0.0222294314102469
2458674.2337966	17.825131960406125	99.999
2458674.2337966	15.3992755285414	0.028938518560582
2458674.5310234	15.61852132533597	0.0322624479296402
2458676.8317195	15.098333407879014	0.023748312130325
2458677.3604839	15.051161791311538	0.0377999726366484
2458677.3604839	17.904878406345333	99.999
2458684.5600046	15.390282683007705	0.0309931142057826
2458684.5708529	15.689927240776182	0.0400955701756292
2458684.5708529	16.012868152992457	0.0562792118635274
2458689.6313703	15.59475396036294	0.0264010567683355
2458690.441611	18.79732890461904	99.999
2458690.4416145	15.447998721590997	0.024659662536911
2458691.4494137	15.512293368596268	0.0294427435882768
2458691.449419	18.482349255855908	99.999
2458692.7580981	15.616091748032993	0.0301778969035727
2458692.7580981	16.368910914417306	0.0582250792393336
2458692.7821537	15.66304697409275	0.0331504150181335
2458694.77842	16.293433538633508	0.0667351302997019
2458694.77842	15.718768625718536	0.033043015831817
2458695.7341081	16.13839155019999	0.0428822246867764
2458695.7341081	15.589602382293876	0.034240373491061
2458697.7806145	15.496805672867197	0.0306120163184332
2458698.4974294	15.430840490718168	0.0291335242635824
2458698.7722498	15.556135364914416	0.0295727238497427
2458699.2905136	15.444220317686357	0.0207201165530629
2458699.2905169	18.602501008122974	99.999
2458699.772825	15.615748775025832	0.0326408609960244
2458700.2875621	15.512730850589175	0.0202489392586973
2458700.7669628	15.565822909136957	0.023723479275669
2458701.7698148	15.463067320637704	0.0296922046888955
2458702.2194833	15.20900566750068	0.0257752084150435
2458715.5474329	15.58643859196846	0.0267619154784395
2458716.5437313	15.588651227511992	0.0241929089051008
2458717.5391416	15.60164513118852	0.0254864329490597
2458717.5391492	16.41790276770656	0.0478902613227108
2458718.5168608	16.24010761384665	0.03977494143011
2458718.5168608	15.7185152015884	0.0288257819054253
2458721.3868817	17.88774498731715	99.999
2458721.3868817	15.024794684459264	0.0302912414167498
2458721.7108569	15.619313812585196	0.0285320014441739
2458722.4273557	15.05312784619906	0.0175455290337268
2458722.4273557	18.696998567203277	99.999
2458722.7128651	16.272018673153525	0.0637085100531499
2458722.7128659	15.701205356164625	0.0344716419795227
2458723.7093805	16.277453422353318	0.0589127463401338
2458723.7093805	15.617276486453653	0.031609309296242
2458724.4440303	18.692088981685917	99.999
2458724.4440303	15.091110480591324	0.0191564971348998
2458724.7065992	15.581354254829172	0.0243766772522724
2458724.7065992	16.183175602409573	0.0537313100331496
2458725.4475092	15.056941397254011	0.0194478737743448
2458725.4475092	18.54854103160434	99.999
2458725.6811953	15.61936040858203	0.0285799110543082
2458726.7032273	15.573017662573294	0.0323286734819845
2458727.4402231	15.21575195722841	0.0209242352017966
2458727.4402282	18.3979380737712	99.999
2458728.4374794	15.50232321406545	0.0245487156116985
2458729.2621048	15.354686218108217	0.0282801457509932
2458730.2490443	18.73602036148209	99.999
2458730.2490443	15.349724522538358	0.0210683263602637
2458732.2505851	18.490978458378788	99.999
2458732.2505864	15.371602430427648	0.0355581749448356
2458736.680501	15.42009141884416	0.0990216086564722
2458741.4011043	15.344143820329826	0.0613969922319603
2458742.382042	17.540445189281584	99.999
2458742.382042	15.333205132610786	0.0590680737528936
2458742.6584359	15.221430107643789	0.0440713484756013
2458743.3102092	15.253120727950254	0.0378982643126671
2458743.3102159	18.176045030114587	99.999
2458743.6560923	15.860523717541296	0.0762848778800139
2458743.6560954	15.373090324630292	0.0548224781664248
2458744.2254475	18.49598951933842	99.999
2458744.2266758	15.097456344255114	0.0258515006814346
2458744.6527272	15.92477892010186	0.0647746370207288
2458744.6527272	15.693281944378873	0.0622984381012217
2458745.6467816	15.668421461411976	0.0422741533153665
2458746.6442718	15.672912950948923	0.0353830602998068
2458747.3852157	18.08489827853973	99.999
2458747.3864559	15.405506175427863	0.0563377555407498
2458747.6410323	15.635543623385717	0.0313518961892802
2458748.64265	15.614893086452206	0.037326452241972
2458749.3071222	18.641992245078	99.999
2458749.3071227	15.143295853959094	0.0192031693784398
2458750.6365819	15.601433774537313	0.0313000440721491
2458750.6365882	16.199721604628255	0.0536454204250291
2458751.6336461	15.640271488304576	0.0353902071328986
2458752.2603164	18.396294373108887	99.999
2458752.2603253	15.264292456956284	0.0250433874185418
2458752.6301274	15.630586592226193	0.038302536539271
2458753.5836072	16.188496774736606	0.0384482729570344
2458753.5836072	15.771870266722484	0.0391065451707167
2458754.3682549	18.493536981442475	99.999
2458754.3682665	15.16602214276423	0.0229911837288481
2458754.6270482	15.584290176171908	0.0331787841713517
2458755.5389174	15.605082906696463	0.0283840398169621
2458756.6202995	15.707190990447035	0.0322279125865371
2458758.3549583	18.56530120378061	99.999
2458758.3549655	14.99940012154153	0.0195232200580724
2458758.6115184	15.599380374401475	0.0307126204648327
2458763.536581	15.371855521977963	0.0481175289781272
2458764.488044	16.03612942733984	0.0744287585938648
2458764.4880492	15.291557570033763	0.0420330934207273
2458766.5908617	15.39878618158973	0.0774045916872747
2458768.2448175	15.475304556083223	0.0455155243458801
2458769.32661	15.520184980727352	0.0556831178302196
2458770.3242313	15.399980919961836	0.0831147669104297
2458770.3242358	17.2787234300987	99.999
2458770.3266541	15.007043637511956	0.0751514536969279
2458771.3177017	17.591366681052115	99.999
2458771.3177017	15.350713250596746	0.0539066565693668
2458773.573729	15.125411280911852	0.0323035737267281
2458774.5718014	15.189895162606124	0.0289061249113345
2458774.5718047	15.71873174342078	0.0448833812008051
2458775.5682865	15.203858878222864	0.0300572544026728
2458775.5682865	15.754113471714842	0.0404644081023309
2458777.5626088	15.568735675344016	0.028782889981351
2458778.5590063	15.605263134045096	0.0320912999001327
2458781.5319463	15.613502936398776	0.0301058069624445
2458783.5242602	15.78772044463943	0.0463826389133339
2458783.5242658	16.32273527702537	0.0728816610872785
2458785.5241586	15.56671817921258	0.0381201635189969
2458786.2641868	15.16662890024293	0.0204453959147585
2458786.2641936	18.274723433522	99.999
2458786.5158463	15.753231399888374	0.040090047068174
2458787.2602515	15.184912638754463	0.025937790433818
2458791.5143794	15.701149277660749	0.051578071322454
2458791.5143899	16.125223051020072	0.06857445669863
2458900.8682958	15.642025661885032	0.0679750896762083
2458900.8695145	16.432462114993875	0.1065100215076698
2458901.8768706	15.477035028496724	0.0275774580312033
2458903.6228895	15.421742628976174	0.0231328537916173
2458903.622901	18.55153025231512	99.999
2458904.6109834	15.43483119764684	0.030020739875962
2458904.6109893	18.754489643229043	99.999
2458904.8746188	15.490359069331506	0.0248488335724447
2458906.6241369	18.702431544357275	99.999
2458906.6241393	15.408638310663513	0.0305154972603377
2458908.8555655	16.010078314838033	0.0492592655946265
2458908.8555663	15.46800251500225	0.0494320492602667
2458909.8536089	15.544762792185324	0.0358126318497035
2458909.8536094	15.909757847811242	0.0402147849585655
2458911.8504073	15.39300535357964	0.0257079159870708
2458912.8472144	15.40638363054645	0.0331983968705375
2458912.8472158	15.77211908238962	0.0341207829844179
2458913.8998089	15.472791440333214	0.0381837618003704
2458915.8359799	15.713117637302002	0.0475471263067477
2458915.837209	15.163474282692333	0.0369051226053626
2458927.5460949	15.12625865480928	0.025467909063139
2458929.5580474	18.444619645907725	99.999
2458929.5580474	15.194316462388445	0.0268593924504282
2458930.5495877	15.14291040798958	0.0206617473673864
2458930.54959	18.25045490669571	99.999
2458983.3936237	15.416056944295423	0.028631925759302
2458983.3936237	18.49233235969682	99.999
2458985.4137954	18.352396079652365	99.999
2458986.4712186	18.549263453878105	99.999
2458989.4168624	15.34231391657196	0.0265950128641713
2458989.4168669	18.654783719826717	99.999
2458991.4657809	18.60227879429605	99.999
2458992.3878745	18.47798732772965	99.999
2459000.3732944	18.35936179540198	99.999
2459009.4306195	17.393730852025374	99.999
2459009.430621	15.432673397171213	0.0482462802868458
2459016.3151666	18.39783543202789	99.999
2459019.2958473	15.323502121527602	0.0217135916502094
2459019.2958533	18.327302135619824	0.1964381926713863
2459023.4203689	15.4961653919848	0.0353965369106999
2459023.4203728	18.460373010492397	99.999
2459025.310138	18.431918976704587	99.999
2459025.3101394	15.27513654688828	0.023338356352921
2459031.267021	17.724965432892	99.999
2459031.267021	15.082164899180468	0.0307564562873093
2459037.436529	17.732123698825287	99.999
2459037.436529	15.098522848969916	0.0551131848118366
2459038.2384782	18.635647265594613	99.999
2459038.2384782	15.418532387036162	0.0271484967217475
2459048.246327	15.402252851842633	0.0236388093212823
2459048.2463364	18.450143547354497	99.999
2459050.4476626	15.487026521618796	0.0318775540300696
2459050.4476633	18.50128288049663	99.999
2459054.3752833	15.551729547614066	0.0268361001911001
2459060.213096	15.39032938337074	0.0437948949945535
2459060.2130983	17.74711112247833	99.999
2459075.2450578	18.68641384803222	99.999
2459081.4728043	18.4115850683584	99.999
2459083.4819122	18.44966742171334	99.999
2459096.2754358	17.959051999234333	99.999
2459096.2754425	15.303578667276454	99.99
2459104.2641144	18.27344554371355	99.999
2459110.3730111	18.21695249699333	99.999
2459115.2466265	15.370596667971911	0.0321373223973504
2459115.2466317	18.441384098611223	99.999
2459121.3229691	17.714450667521145	99.999
2459121.3229737	15.451742993562696	0.0438965880051467
2459127.3423999	17.954003615243042	99.999
2459127.3424047	15.334541497401052	0.0577151985885985
2459134.3214954	18.58988647630509	99.999
2459138.308655	15.310692720317544	0.0242558418261053
2459138.3086648	18.475816263606617	99.999
2459146.2869737	15.325631251660107	0.1050040949341536
2459155.5024883	15.620167313145265	0.0623713827758754
2459155.5024979	16.19723964055028	0.0966377516719544
2459157.502706	15.670780974559303	0.1542959127981105
2459250.8869751	15.216662862534466	0.0917542154096121
2459257.8775793	15.681479928521629	0.0528532421341777
2459257.877588	16.188598591616696	0.0587125449266084
2459262.88918	15.674398442825288	0.0486150467435481
2459267.8587796	15.49703914279098	0.026317956074001
2459271.8576373	15.461311258625798	0.0575204447330872
2459272.8368729	15.465316312635672	0.0854252641260087
2459273.8672747	15.346274142868772	0.0637547076260374
2459274.8256852	15.856106267801254	0.0969520622845493
2459274.8256917	15.322539517453928	0.0489567707230379
2459275.89789	15.270789233779231	0.0477892773701291
2459277.9038382	15.736205923433856	0.086336865446738
2459277.9038382	15.3423168472743	0.0617741569412902
2459283.8007082	15.582881917385404	0.032805574812915
2459286.5938236	17.91098754952727	99.999
2459288.8277794	15.567667701621255	0.0469435338007161
2459298.7594222	15.49226963934009	0.0511533736344906
2459299.7608028	15.408817988053748	0.0646596156626553
2459299.7608028	15.778774307816729	0.0762690536809904
2459300.7831336	15.584731495904265	0.0704683436056465
2459300.7929139	15.557676878172307	0.0599503746042559
2459300.7929146	16.212749125985734	0.1059628684432323
2459302.5604466	16.983831407277332	99.999
2459302.8114825	15.77883881701704	0.1024395886849894
2459303.8595258	15.556140377175478	0.0437813497912331
2459305.7585463	15.155455472918298	0.0491999538863817
2459309.7478618	15.420606463528284	0.025191093470248
2459309.7478686	15.87120977585679	0.025513938814707
2459311.834465	15.399343287437702	0.026003627285872
2459311.8344671	15.908643466228146	0.0333393467351218
2459313.4678416	18.46067979521685	99.999
2459313.4678416	15.257387452317833	0.0233608288237078
2459314.8334387	15.132782526139898	0.0251282959323051
2459315.8160927	15.213627238965874	0.0227092923999003
2459315.8675914	15.356359680015789	0.0287949990308512
2459316.8379607	15.531109292956709	0.0350633728964292
2459316.8379633	15.104301350918298	0.0254582277960249
2459317.4688468	18.3338791629624	99.999
2459317.4688575	15.304364969128912	0.0273212525627352
2459317.7208519	15.437621640137529	0.0191618643766118
2459317.7621293	16.239588601272835	0.0551252557595358
2459317.7621381	15.463598028813273	0.0331838997650751
2459318.4679145	15.357057804275634	0.0173198273614611
2459318.4679189	18.957702253511385	99.999
2459318.7080747	15.63873994221135	0.0347736659488856
2459318.9186837	15.938984324833152	0.0596093506498536
2459318.9186898	15.303134188801904	0.0407019650501349
2459319.5610664	15.352029868093071	0.0306339160673328
2459319.5610664	18.35965243017508	99.999
2459320.4539155	18.105249891636703	99.999
2459320.4539203	15.157852670094876	0.0257765189878855
2459321.5713237	18.80882780605569	99.999
2459321.787591	15.57729892814116	0.0297757011198428
2459322.4456804	15.173550291632584	0.0171626146189182
2459322.8687572	15.86285209487112	0.034957642259044
2459322.8687621	15.559711504674851	99.99
2459323.8300682	16.079671308670612	0.0464497665126142
2459323.8300686	15.719460126353598	0.0474236070671898
2459325.4372679	15.09797346131083	0.0175074618409269
2459325.437273	18.84690884660316	99.999
2459327.70042	15.666020492665211	0.0623453870229099
2459328.6911159	15.72872059416256	0.0627607513850374
2459328.6911159	16.323783024281674	0.1168183641375827
2459329.7387423	15.486356753405625	0.0558634035511436
2459330.6715718	15.55217175893339	0.0432743952269727
2459330.8366945	15.700798299022695	0.0632614664280784
2459330.8367017	16.480637250112842	0.1259104604230587
2459332.7164058	15.576684490102986	0.0549217344948583
2459332.7568273	15.59058494460447	0.0560455342994879
2459337.6576381	15.483919813391635	0.0257723369725757
2459338.7975556	15.468833029305149	0.0300991731645606
2459340.6586293	15.201704780274474	0.0225682644368104
2459340.701867	15.85828823888509	0.0388616919048406
2459340.701867	15.316807480599268	0.0247128425156956
2459342.66464	15.220436311365212	0.0297167225588157
2459342.6646495	15.77417139522482	0.04125843213554
2459345.6366426	15.65590586687058	0.038674376892487
2459346.6592656	15.642861090362985	0.0434130842148266
2459348.6310133	15.389063573706402	0.0305002434761291
2459351.8813916	15.451973278217167	0.0269317099659319
2459352.8238616	15.351721252981555	0.0288000097132339
2459352.823866	15.926651904446716	0.0432002875346866
2459356.60192	16.42942936914515	0.0759533583704992
2459357.6740768	16.080745681760582	0.0761474028323588
2459357.6740783	15.6438168447245	0.0517161342791893
2459358.3665026	17.763885331480214	99.999
2459358.3665048	15.215084873194204	0.0409605930154819
2459358.5924507	15.585027215952342	0.0668282156481417
2459359.6926013	15.867135761051015	0.0806101693193312
2459359.6926115	16.474695929606593	0.1694434753478982
2459360.7353291	15.971452259859795	0.1076252105338214
2459365.5818278	15.966440564654796	0.0462781187611369
2459365.7254287	15.550580813352886	0.0463187540952984
2459365.8385074	15.672012595813026	0.0445297067797485
2459365.8385087	16.448609263909503	0.0663310628445587
2459367.7856296	15.61277985554031	0.0339950360531989
2459368.6605816	15.582902234551764	0.0313791701710042
2459369.6988849	15.98336580569107	0.0411964544091054
2459369.6988899	15.559711504674851	99.99
2459369.7254789	15.636100966146367	0.0320783151725043
2459370.5131058	18.576432794358013	99.999
2459370.5131081	15.114731208767113	0.0216768490136467
2459371.6318354	15.516420301084668	0.0254402084861653
2459372.3240123	18.33987497806988	99.999
2459372.3240204	15.627062176542257	0.037014813140133
2459372.5555108	15.804479558124465	0.0366840443609478
2459372.7067169	15.58634286735221	0.0285766753335789
2459373.8347197	16.251854488094967	0.0568315496751145
2459373.8347267	15.717187203074095	0.0351608555873685
2459375.4295508	15.580217273293744	0.0280458334922973
2459375.4295524	18.265094549226465	99.999
2459375.4307801	15.329562166986031	0.0245783816056146
2459376.5469272	15.338026188805571	0.0209343225790761
2459377.5551562	15.63334075701347	0.0344108717013934
2459378.5622073	15.48934882816329	0.0298252517340088
2459379.6227648	15.237400770216013	0.0243901800521233
2459379.6261391	16.10915799218982	0.0261702386200741
2459379.6261445	15.512068652821508	0.0211235096338347
2459380.6968741	15.445394154140006	0.0303887030125584
2459381.7972955	15.523099153046475	0.0487633617381854
2459384.2806345	17.88522534841575	99.999
2459384.5491038	16.151213297351116	0.0705646287309763
2459384.5491038	15.685212915031986	0.0526997299672244
2459385.5818623	15.513551436373724	0.0409599666771609
2459385.5838476	15.561264192589588	0.0313376110068867
2459385.5838567	16.142160316254333	0.0490076805122799
2459386.5223851	15.647566232765293	0.0407880115015989
2459386.6604529	16.355015719106824	0.1073484656614231
2459386.6604574	15.7316027738413	0.0664739145540236
2459388.6585319	15.565408309215574	0.0768009954542631
2459388.6829561	16.40763745723475	0.1450354624618843
2459392.6477136	15.558189061353293	0.0593730277319924
2459392.6477139	16.570344028760303	0.1385671023174401
2459393.507294	15.494761355601076	0.0301279852575275
2459396.6086072	16.114241481076853	0.047990895693892
2459396.6086084	15.587849701739383	0.0345042104674039
2459397.6066386	15.672111828066091	0.0355617145643967
2459401.7272477	15.785607633033612	0.040071140938545
2459401.7272516	16.320822382655894	0.0471993172092619
2459401.8443976	15.817586164538223	0.0784167753327002
2459402.628547	15.547405695417806	0.0333404903713963
2459402.6861373	15.858330005345351	0.0474558383081122
2459402.6861381	16.183452184517314	0.0589889309542091
2459403.6543556	16.232534495794326	0.0357923964685809
2459403.6933695	15.721586505807874	0.0401982680861558
2459404.8292677	15.687718356520923	0.0444629876684235
2459404.8292709	16.157017514915925	0.0582508980473641
2459404.8513142	15.687544868986866	0.0470112540170482
2459406.7539696	15.6328066472474	0.0339238340994054
2459407.5124641	15.47828086040017	0.0154353164781139
2459408.6694206	15.533203180577488	0.028341193782708
2459408.6694292	16.002151561292926	0.0509006155855598
2459410.7761764	15.604838693047617	0.0339585694433557
2459410.7761792	16.16812788023155	0.0668154829896815
2459411.7549153	15.651513578400788	0.0248078209782477
2459411.7549253	16.274966717301098	0.0446170833021904
2459412.6730663	15.391183302211758	0.0250226876162372
2459412.6882084	15.635861490415554	0.0410508817437118
2459412.6882153	16.113143797525144	0.0319786353517858
2459413.6192894	15.47655052416848	0.0545838062864458
2459413.6192894	16.056586317119773	0.0514553981981577
2459414.2806474	18.02292549601149	99.999
2459415.7560043	16.08523221464242	0.0874556536938437
2459415.7560103	15.843842438476107	0.0794488953190749
2459420.3818857	20.07456872656761	99.99
2459420.3818863	15.434363728621584	0.0696878135706605
2459421.2612106	15.39033498200415	0.0721917650397893
2459421.2612131	16.9597469430618	99.999
2459421.5003516	15.674943964426774	0.048517375891889
2459423.7111366	15.355012364365123	0.0402688808818001
2459425.6996623	15.2386009971958	0.0275153899377616
2459425.6996691	15.784170072857789	0.0397083517059534
2459426.6132227	15.702914489224478	0.0355698465397075
2459427.6072979	15.716626869545756	0.0418595916493157
2459427.6073028	16.490335857973776	0.0657648983321465
2459428.7067514	15.679202911116146	0.0412153293303839
2459428.7067514	16.122334557234527	0.0505235965353608
2459430.7783711	15.25263331622063	0.0278461332714915
2459431.7305216	15.671010877073904	0.0320461818880667
2459432.6863297	15.569209000105856	0.0429741949657329
2459434.2816501	18.37402288963621	99.999
2459434.281653	15.29292103405091	0.0225537891775572
2459435.6951158	15.651445100876083	0.0348557474530493
2459436.5797532	15.661680596032223	0.0347702953237426
2459440.2401154	15.421538213709727	0.0307121230295009
2459440.2401154	18.333135715079223	99.999
2459443.2959351	15.372561633414074	0.0639157929394688
2459443.2959351	17.366236143687996	99.999
2459447.5282489	15.837873553074036	0.0917513475091671
2459448.6847892	15.631363553251711	0.0907178412291011
2459448.6847892	16.526205801176292	99.999
2459450.4302042	15.552385966648355	0.081907024337278
2459451.2787847	17.95151344999164	99.999
2459451.2787847	15.40306341913402	0.0350464402818885
2459452.7047695	15.639940558416324	0.0626112038052389
2459453.6596219	15.379662571448424	0.0359807994638273
2459455.6132797	15.272883672024223	0.0236932046989425
2459457.2591559	15.324099457124882	0.0232573496405372
2459457.2591559	18.18655593365945	99.999
2459458.286132	15.3048657538218	0.0250293696354327
2459460.5048963	15.6646834686863	0.0407019238332394
2459461.5125556	16.308457201605364	0.0543979874515234
2459462.5053896	15.564057674560816	0.0241736433882517
