# "asas_sn_id":661427932301,"ra_deg":273.86035,"dec_deg":-32.17431,"name":"[CAG2000] vd1f586"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932301,2458227.9219739,12.34713372075775,0.10382137393850448,13.730866025453512,0.009139717933778789,17.171639463942803,1.52,bg269479,bg,G,V
661427932301,2458228.9336104,13.573547247764111,0.3028983099641487,13.628048007030829,0.024255803396825787,16.00911426824586,1.97,bg269910,bg,G,V
661427932301,2458229.8111151,12.538074289380742,0.07642153663515515,13.714204307641811,0.006625171117167664,17.5043169787905,1.45,bg270239,bg,G,V
661427932301,2458230.8703349,12.367511899119169,0.09570491337359416,13.729075562309642,0.008411318347817045,17.260020807430656,2.00,bg270704,bg,G,V
661427932301,2458233.7095227,13.019141553810673,0.08836746956005885,13.673325532019138,0.007377721253808472,17.346625346264478,1.44,bg271778,bg,G,V
661427932301,2458235.8972501,12.228595097597472,0.06677272377945696,13.741339991363775,0.005935191001673261,17.650858663058003,1.37,bg272438,bg,G,V
661427932301,2458238.8159589,12.404348028826805,0.1134370041737819,13.725846547672731,0.009940150921813738,17.075469522562706,1.46,bg273657,bg,G,V
661427932301,2458283.5221662,6.429597881945221,0.03170117319739736,14.379606091648666,0.0053592460347252485,18.39995227421581,1.96,bo056501,bo,G,g
661427932301,2458287.5512676,8.1948301276544,0.05189110896274031,14.116215733735265,0.006882800305644739,17.864908231233464,1.44,bk094621,bk,G,g
661427932301,2458291.656474,8.180672508006959,0.05611957531136443,14.118093104390237,0.0074565432514519595,17.779854671901557,1.99,bk096587,bk,G,g
661427932301,2458300.7508988,13.228932914714944,0.14359270590872494,13.655969369245009,0.01179830823603664,16.81952544474771,2.27,bg277569,bg,G,V
661427932301,2458305.6716943,12.543740325274616,0.13084655776388,13.713713767343464,0.011338286318156185,16.920450638786225,2.07,bg279353,bg,G,V
661427932301,2458306.6213149,12.904853373402549,0.07630152535884607,13.682898718521058,0.006426763498016716,17.506023343406124,1.56,bg279583,bg,G,V
661427932301,2458309.8443452,12.894376258210494,0.1130236198097666,13.68378055755836,0.009527545823285861,17.07943336281992,1.48,bg280661,bg,G,V
661427932301,2458310.7612906,13.193660238877346,0.15197993863123846,13.658868164508764,0.012520830647280183,16.757890731656385,1.51,bg281041,bg,G,V
661427932301,2458311.722947,13.214956953455912,0.09742968911276285,13.657117022530796,0.008013785921901061,17.240628101759626,1.44,bg281455,bg,G,V
661427932301,2458313.758406,12.600483981876732,0.0980454218554358,13.70881333802831,0.008457699788810603,17.233788094979037,1.66,bg282370,bg,G,V
661427932301,2458314.7353836,13.20752752963103,0.12142013021569713,13.657727593020098,0.009992665327577284,17.00162965794802,1.93,bg282776,bg,G,V
661427932301,2458316.4724445,8.699011490291674,0.05252647617622213,14.051390861052537,0.00656327398893979,17.851694945364105,1.43,bk106474,bk,G,g
661427932301,2458316.7399911,12.423705859984054,0.12239182480533106,13.724153502983366,0.010708124747882465,16.992975368771283,1.66,bg283425,bg,G,V
661427932301,2458319.7566942,13.51035264443481,0.11804741434882815,13.63311469192984,0.009497339579345078,17.03221519629921,1.48,bg284025,bg,G,V
661427932301,2458320.7974177,8.205979914853406,0.0549580707725027,14.114739498174838,0.007279695303694837,17.802561913920893,1.49,bk107796,bk,G,g
661427932301,2458328.6531242,12.512489539922719,0.1288184772832073,13.716422085942057,0.011190425658837435,16.937410990647727,2.11,bg287307,bg,G,V
661427932301,2458329.5884593,8.51339983094723,0.0998027854394962,14.0748080461147,0.012742416740119382,17.1547839555153,2.10,bk111084,bk,G,g
661427932301,2458330.5784266,8.409139330755341,0.10905303602452855,14.088186751405553,0.014096080949543061,17.0585462094581,1.36,bk111516,bk,B,g
661427932301,2458331.555458,8.44725230334586,0.03976622770091189,14.083276957467719,0.005116949156040817,18.153854624069083,1.91,bk111945,bk,G,g
661427932301,2458332.5781969,8.28855763298501,0.04963974092702892,14.103868218263646,0.006509726122112191,17.913066845887105,1.37,bk112411,bk,B,g
661427932301,2458334.5954978,13.11109843709158,0.08429347944479867,13.66568370939098,0.006988228153592594,17.397871441417255,1.41,bg289813,bg,G,V
661427932301,2458335.5915317,12.638682102138814,0.09775123616459573,13.705526928830064,0.0084068372634508,17.237050748172962,1.38,bg290240,bg,G,V
661427932301,2458336.7660532,8.166364663264329,0.057954537148094606,14.119993699446482,0.007713843884643968,17.744922007188084,1.47,bk114315,bk,B,g
661427932301,2458338.7604879,13.101092145469075,0.10789819295495308,13.66651265145009,0.008951974630360422,17.12982096538635,1.47,bg291420,bg,G,V
661427932301,2458339.6237156,12.532622177031444,0.08841674960069792,13.71467653671381,0.007668400216004783,17.34602003063242,1.98,bg291741,bg,G,V
661427932301,2458340.6320323,13.143623617686508,0.0988828117571,13.662993619270814,0.008177449404641508,17.22455437569982,1.40,bg292177,bg,G,V
661427932301,2458341.7198064,12.9327268663025,0.09587326432501056,13.680556140628395,0.008057857480159067,17.258112607109474,1.43,bg292671,bg,G,V
661427932301,2458342.745391,12.035089314982182,0.08514710862596221,13.758658110477949,0.007690113683909692,17.38693163107807,1.42,bg293118,bg,G,V
661427932301,2458344.7381688,12.61577758530615,0.09239598982193782,13.707496344949357,0.007960700245418955,17.298223587812764,1.51,bg293964,bg,G,V
661427932301,2458345.7347366,12.556502766442481,0.06974495649556733,13.712609662846901,0.006037488043555563,17.60357437439849,1.45,bg294387,bg,G,V
661427932301,2458347.5305895,12.559558374529727,0.0928929935541283,13.712345482542068,0.008039346779286055,17.292398997162447,1.43,bg294698,bg,G,V
661427932301,2458349.7267868,8.474729823002592,0.061190894325765015,14.079750968147366,0.007848255112264465,17.685923609930118,2.17,bk119584,bk,G,g
661427932301,2458354.5640121,13.273485855020542,0.13014478557482195,13.65231892614344,0.010657465943461052,16.926289463167873,2.22,bg296973,bg,G,V
661427932301,2458355.7108451,8.589159608551094,0.19331370584904795,14.065188939486315,0.024463812863017492,16.436983995465525,1.99,bk122052,bk,G,g
661427932301,2458359.5060522,8.397991179029074,0.0409513917008935,14.089627086948067,0.005300360685628411,18.121968947681665,1.39,bk123327,bk,G,g
661427932301,2458359.6952992,12.2309624919323,0.1687646330013107,13.741129818654079,0.014997987165824834,16.64415279538294,1.47,bg298748,bg,G,V
661427932301,2458360.4961497,12.70244101025835,0.07004225459458183,13.700063437674675,0.0059935633920605675,17.598956100754272,1.40,bg299007,bg,G,V
661427932301,2458363.6947344,12.737846770585868,0.09716495772535753,13.697041353884226,0.008291360885889085,17.24358222854402,1.56,bg300127,bg,G,V
661427932301,2458364.6915075,12.574670557221824,0.11121028945920516,13.711039864939593,0.0096130350979856,17.096993965835622,1.55,bg300533,bg,G,V
661427932301,2458365.6869722,12.591353372921414,0.07768503519114907,13.709600373369062,0.006706209661635579,17.486512976656797,1.38,bg300928,bg,G,V
661427932301,2458366.6844908,12.639374057893702,0.07569908104599936,13.70546748743864,0.006509943408251332,17.51462987521322,1.45,bg301332,bg,G,V
661427932301,2458367.5760028,12.784749403243522,0.09866829112639149,13.693050855162756,0.00838875594241036,17.22691237728601,1.99,bg301655,bg,G,V
661427932301,2458368.6536287,12.93832093871919,0.10854804624270328,13.680086605177394,0.009119189989518607,17.123301366201055,1.53,bg302107,bg,G,V
661427932301,2458369.6777244,12.43411865797204,0.1083778253484738,13.72324388577841,0.009474091997577988,17.12500531256991,2.19,bg302518,bg,G,V
661427932301,2458370.6077027,13.201692267699077,0.10091289264665392,13.658207391764288,0.008308626240153886,17.20248975539869,1.99,bg302865,bg,G,V
661427932301,2458371.6162772,13.209217085542228,0.09221246400906186,13.657588710500548,0.007587954569237077,17.30038232627848,1.53,bg303273,bg,G,V
661427932301,2458372.6047566,12.677364037258913,0.09113967662863619,13.702209000755289,0.007814311051535537,17.313087685338903,2.00,bg303664,bg,G,V
661427932301,2458373.6127623,12.77498167042495,0.07709616830973184,13.69388069031597,0.006559710620905584,17.494774408448762,1.50,bg304071,bg,G,V
661427932301,2458375.5170342,12.519752245490416,0.06685079946713002,13.715792067850334,0.005803941726598074,17.649589880310696,1.39,bg304435,bg,G,V
661427932301,2458376.5290001,12.55140282520599,0.0759936455677644,13.713050734357113,0.006581080203619219,17.51041319620629,1.38,bg304840,bg,G,V
661427932301,2458377.529479,12.908557759158374,0.10569476400947916,13.682587098662802,0.00889995731492719,17.152222710131987,1.59,bg305237,bg,G,V
661427932301,2458382.6309039,8.16486241231246,0.0916089999860364,14.120193445398716,0.012195551493270106,17.247795255540378,2.06,bk132462,bk,G,g
661427932301,2458383.5291413,13.115603099985202,0.1712394921766291,13.665310740214125,0.014191484858282559,16.628346565597457,1.47,bg307488,bg,G,V
661427932301,2458392.6048581,6.998035358690712,0.07013746521300394,14.287625291045668,0.010893968281662036,17.537765445670054,1.42,bG001556,bG,G,g
661427932301,2458392.6061432,5.110335123922049,0.20430146362778737,14.628942169549253,0.04345445120644901,16.376961916554716,1.41,bG001557,bG,G,g
661427932301,2458393.6016522,7.006688852256598,0.04105683171774837,14.286283542030647,0.006369198338696009,18.11917702994368,1.35,bG001911,bG,G,g
661427932301,2458394.5984107,7.1068765395724265,0.04281827010159156,14.270868694886289,0.00654881193972629,18.07356781792453,1.42,bG002266,bG,G,g
661427932301,2458396.5958347,6.989692343644252,0.033651000267143086,14.288920471329373,0.005233016333927219,18.335145666339056,1.43,bG002936,bG,G,g
661427932301,2458396.5971099,5.198010333676188,0.09190728738876364,14.610472775917415,0.01921874313626411,17.24426574083186,1.44,bG002937,bG,G,g
661427932301,2458397.5931583,6.939650936112487,0.04470372187459577,14.296721557215973,0.007001937487193587,18.02678140527286,1.33,bG003288,bG,G,g
661427932301,2458398.5893235,7.2590192027631355,0.05363600769634222,14.247870759100465,0.008031389191448557,17.828999500386203,1.38,bG003636,bG,G,g
661427932301,2458401.5280425,7.279577920694937,0.06115082153968964,14.244800124558425,0.009130788214150474,17.686634871430996,1.47,bG004114,bG,G,g
661427932301,2458404.5630031,7.342034575090335,0.04250708406070512,14.235524558904128,0.006292990283191141,18.081487326781396,1.94,bG004718,bG,G,g
661427932301,2458409.4934202,7.127689087217574,0.07840519139677324,14.267693753945139,0.011956614981952843,17.416778563138955,1.91,bG006456,bG,G,g
661427932301,2458410.5523622,7.019609845566487,0.0659004505844968,14.284283186197861,0.010204402541489885,17.6054196513725,1.34,bG006885,bG,G,g
661427932301,2458411.5493425,7.418966852865991,0.0738004641563607,14.224207045519833,0.010812542691324,17.482492878296764,1.41,bG007263,bG,G,g
661427932301,2458412.5066961,6.814962844406048,0.07656830414020177,14.316406891339511,0.012212306867089177,17.442518040680973,2.09,bG007607,bG,G,g
661427932301,2458414.5391245,7.264149433779542,0.09503946663546872,14.247103698147809,0.014221041158879656,17.207880635518652,1.93,bG008399,bG,G,g
661427932301,2458415.5310402,5.793656717350751,0.1268156851098834,14.492683724668012,0.023792078597993777,16.89470818074456,1.42,bG008730,bG,G,g
661427932301,2458415.5335923,7.154436149891879,0.1654287480983025,14.263627091906423,0.025133197482139397,16.60611315348603,1.97,bG008732,bG,G,g
661427932301,2458416.5283479,7.035402396595449,0.08889112836737063,14.281843266354572,0.013733513203227746,17.280494563722954,2.08,bG009060,bG,G,g
661427932301,2458417.5246489,7.484761583684164,0.0854995785284742,14.214620694599065,0.012416470912053773,17.32273067676237,1.38,bG009340,bG,G,g
661427932301,2458418.5258029,6.8017745030131636,0.0710475308004126,14.318510047748134,0.011353739663489217,17.52376813901322,2.29,bG009720,bG,B,g
661427932301,2458419.5224597,7.459362196831871,0.051138023717934356,14.21831138410932,0.007451683793108608,17.880780760809486,1.49,bG009999,bG,G,g
661427932301,2458423.5094575,6.8711847515899125,0.05525632142640171,14.30748655739288,0.008741028092403355,17.79668568819362,2.00,bG010725,bG,B,g
661427932301,2458425.5029946,6.877828703297966,0.07248354716709503,14.306437234181836,0.011455136164452767,17.502042015202115,1.38,bG011365,bG,G,g
661427932301,2458525.8909714,8.227079498788338,0.22111725288466968,14.111951387428597,0.029213871110328957,16.29108403608672,1.92,bG043801,bG,G,g
661427932301,2458526.8889099,8.295730469344388,0.11130546652702238,14.102929039136544,0.014583911952520902,17.036349375712756,2.08,bk179638,bk,G,g
661427932301,2458528.8813355,7.4067023615352205,0.06366295143625496,14.226003390105124,0.00934273538736552,17.642923689460222,1.46,bG044827,bG,G,g
661427932301,2458529.8791071,8.348871781659735,0.07371271265579923,14.095996143784165,0.009596807311415597,17.483784627203253,1.39,bk180695,bk,G,g
661427932301,2458534.8860334,6.774438848592674,0.1666871801951852,14.322882305169966,0.026744904139344463,16.59788511194091,1.92,bG046986,bG,G,g
661427932301,2458537.8963719,8.944350631626396,0.106634097504015,14.021193582644905,0.012958640877954886,17.08290036730457,2.01,bk183711,bk,B,g
661427932301,2458539.8742855,6.792247394686682,0.06140737073457306,14.320031882597021,0.009826959800523545,17.682089354711717,1.41,bG048765,bG,G,g
661427932301,2458546.8963279,8.427893913690985,0.06829438154575256,14.085767971585579,0.008808015879116114,17.566678170102318,1.95,bk186938,bk,G,g
661427932301,2458547.888098,8.636284011397597,0.06215115560171921,14.059248332199639,0.007822299941242871,17.669017591275413,1.41,bk187316,bk,G,g
661427932301,2458548.8837536,7.386234310706622,0.048839390060646914,14.229007921051128,0.007187193272115788,17.930715032583855,1.44,bG051949,bG,G,g
661427932301,2458549.8460905,8.51973398356341,0.05040469902835295,14.074000535387226,0.006430683920514979,17.896463046769096,1.48,bk188054,bk,G,g
661427932301,2458550.8429864,7.091488175236175,0.048928761424843634,14.273222164623034,0.007499615738917953,17.92873005585411,1.38,bG052608,bG,G,g
661427932301,2458551.8884218,8.681117700657285,0.06374842284756072,14.053626510960239,0.007981894308320865,17.641466999738938,1.39,bk188863,bk,G,g
661427932301,2458553.8365288,6.763127793431377,0.0586425071359915,14.324696637876158,0.009424907754147144,17.732109288019007,1.39,bG053727,bG,G,g
661427932301,2458554.8319078,7.210073130189311,0.0498957843392337,14.255216448043779,0.007522052441844682,17.90748097661965,1.37,bG054104,bG,G,g
661427932301,2458555.8308778,6.923553039658285,0.055562180150370996,14.299243063339233,0.00872293080309398,17.790692415794986,1.40,bG054484,bG,G,g
661427932301,2458556.8298791,6.6872214855077585,0.053784291417019875,14.336951353335536,0.008742223724687767,17.826001983013676,1.41,bG054865,bG,G,g
661427932301,2458557.8251159,7.213831100282878,0.046084099778851355,14.254650697715142,0.006943801720161572,17.993762840779187,1.49,bG055243,bG,G,g
661427932301,2458558.8246542,7.128610818532644,0.03966091135462977,14.267553358882205,0.006047417561772025,18.15673388771834,1.43,bG055720,bG,G,g
661427932301,2458562.8103212,8.318710193557843,0.13375858885633046,14.0999256356552,0.017477441467861662,16.83683641558472,2.19,bk193154,bk,G,g
661427932301,2458563.8081188,8.336575252861891,0.14916320707186081,14.097596435211543,0.019448504429276755,16.71848633068175,1.94,bk193559,bk,G,g
661427932301,2458564.8076554,7.2275957026959095,0.08353766861708903,14.252580994781576,0.012563211536632842,17.34793473460009,1.36,bG058311,bG,G,g
661427932301,2458565.8064112,8.503920119094646,0.11700316937474796,14.076017692223946,0.014955144949029704,16.98214654632205,1.46,bk194375,bk,G,g
661427932301,2458566.8292082,6.95334352021386,0.06953806784515246,14.294581408214134,0.010870289398718196,17.54708406295423,1.41,bG056144,bG,G,g
661427932301,2458567.8467179,7.159855523072353,0.06610897195164488,14.262804975089932,0.01003617712351198,17.601989602490736,1.36,bG059153,bG,G,g
661427932301,2458572.7802589,6.765996500576727,0.07433999205943821,14.32423620020295,0.011942710757854197,17.47458433551488,1.53,bG061016,bG,B,g
661427932301,2458572.7815286,5.591448305133971,0.17235341349238725,14.531254837154863,0.03350485538201943,16.5615908886557,1.49,bG061017,bG,B,g
661427932301,2458573.7738757,6.723472293027635,0.055225226389720924,14.331081573488198,0.008928038574811505,17.79729684921863,1.42,bG061224,bG,G,g
661427932301,2458575.5213807,6.352540147579212,0.03573869549631661,14.392697076182818,0.006115098408779609,18.26979387092095,1.44,bo123276,bo,G,g
661427932301,2458575.768382,6.8204001983046725,0.0494485058162568,14.31554097639757,0.007880531101473449,17.917257678765843,1.40,bG062011,bG,G,g
661427932301,2458576.7612208,8.33022872464277,0.049378695001587446,14.098423307094643,0.006443099744448438,17.918791591311177,1.39,bk198191,bk,G,g
661427932301,2458577.5452121,6.725174509438529,0.039755873638525285,14.330806726803225,0.006425544209772422,18.154137357555086,1.51,bo124071,bo,G,g
661427932301,2458577.763095,7.088995669761779,0.03981611389867648,14.273603844612456,0.006105009325521111,18.152493436221718,1.44,bG062754,bG,G,g
661427932301,2458578.7813332,8.555503840828543,0.065459081349223,14.069451645786874,0.008316421417525739,17.612715846094513,1.45,bk198926,bk,G,g
661427932301,2458579.7951058,7.178776793120304,0.046182564702784965,14.259939496792907,0.006992617452939694,17.991445493035048,1.45,bG063516,bG,G,g
661427932301,2458580.7653245,8.408402966604104,0.05680293302600056,14.088281830365993,0.00734293048891045,17.766713708602996,1.41,bk199754,bk,G,g
661427932301,2458581.7672712,8.288775205199883,0.05962867568373373,14.10383971837972,0.00781946383060812,17.714002701344373,2.05,bk200178,bk,G,g
661427932301,2458582.7762251,8.484420743976752,0.06471078461440972,14.078510129478854,0.008290231176173453,17.62519894732003,1.41,bk200606,bk,G,g
661427932301,2458583.7463829,7.0022273875197625,0.04689451831523347,14.28697509787578,0.007279441197154961,17.974835413214333,1.40,bG065094,bG,G,g
661427932301,2458584.741776,7.301651829079847,0.05011717743459298,14.241512821603353,0.007460667002325824,17.902674101840972,1.39,bG065495,bG,G,g
661427932301,2458586.4810218,6.349090914168118,0.05391188740711642,14.393286757565773,0.009229648528998716,17.82342927054861,1.46,bo126901,bo,G,g
661427932301,2458586.8462638,8.209703639120681,0.04599465530404359,14.11424692260714,0.006089646197414772,17.99587219021755,1.37,bk202356,bk,G,g
661427932301,2458588.7319228,7.201509498220995,0.06729088432159537,14.256506777719055,0.01015651865557075,17.582750022092,1.95,bG066812,bG,G,g
661427932301,2458589.7243478,8.615269150794948,0.08310014816509163,14.06189349765986,0.01048443715739279,17.353636116144834,1.46,bk203540,bk,G,g
661427932301,2458590.8453877,6.693135843808288,0.06575841156504839,14.3359915234603,0.010679080176739127,17.6077623264225,1.42,bG067720,bG,G,g
661427932301,2458591.8810997,6.546760963615898,0.11131551671415749,14.359999411827618,0.018481677815282076,17.036251344953158,1.45,bG068163,bG,G,g
661427932301,2458593.7209639,5.556254583797719,0.15825270584938142,14.538110280785716,0.03095859055980789,16.654262750336258,1.35,bG068705,bG,G,g
661427932301,2458594.7164271,7.251835123261537,0.08850494187375604,14.248945818593832,0.013265748895371335,17.2852218084665,1.43,bG069112,bG,G,g
661427932301,2458595.7661322,8.22548673987392,0.10972513742417732,14.112161605822388,0.014499622635554814,17.051875277829094,2.03,bk206091,bk,G,g
661427932301,2458599.5194243,6.848402286971876,0.04890165480122783,14.311092463217364,0.007761514347827992,17.929331722381495,1.48,bo129322,bo,G,g
661427932301,2458601.687339,8.623547307294594,0.050390569572431175,14.060850746850019,0.006351488114939885,17.896767443238517,1.47,bk208145,bk,G,g
661427932301,2458602.6955578,6.723972011924869,0.05532139855879673,14.33100087965718,0.008942921661269658,17.79540773442662,1.38,bG071967,bG,G,g
661427932301,2458603.7153972,7.013033316206913,0.040532496569518434,14.285300867110545,0.006282169141674034,18.13313222489987,1.43,bG072407,bG,B,g
661427932301,2458604.6867421,7.082737559069336,0.04627053914228257,14.274562747476928,0.007100935742097202,17.989379211668336,1.41,bG072808,bG,G,g
661427932301,2458606.4259116,6.271951851748599,0.03660266070341113,14.406558832992486,0.00634340022133385,18.243858971261496,1.35,bo131911,bo,G,g
661427932301,2458607.6821595,7.233146247314955,0.09210539522645067,14.251747506767503,0.013841080576231216,17.241927935286412,1.42,bG073783,bG,B,g
661427932301,2458608.8745044,7.036509226233294,0.04822389881389428,14.28167246866269,0.0074493302906546086,17.94448481300642,1.45,bG074355,bG,G,g
661427932301,2458611.6985883,7.376842725839666,0.05658569452503203,14.230389311266784,0.008337739055446767,17.770873984624487,1.38,bG075094,bG,B,g
661427932301,2458613.4019312,6.4684656864709655,0.04047960564279384,14.373062425603127,0.006802165070287008,18.134549929184516,1.36,bo132880,bo,G,g
661427932301,2458614.4858858,6.4874696989392,0.042762241780181405,14.36987726628323,0.007164688198043377,18.07498944965821,1.36,bo133390,bo,G,g
661427932301,2458616.3936455,6.815906996654954,0.06581750532037818,14.316256482701906,0.01049614771558577,17.60678706840463,1.36,bo134177,bo,G,g
661427932301,2458618.6475954,6.962896187119539,0.04092321951564583,14.293090821941023,0.006388399187306399,18.122716128333714,1.44,bG075681,bG,G,g
661427932301,2458620.4633947,6.64188664157145,0.08806623573319512,14.344336974448549,0.014412195576491206,17.29061702785222,1.31,bo135795,bo,G,g
661427932301,2458620.6330083,8.81534548847906,0.1264309235459217,14.03696727799968,0.015589283151448138,16.898007335539514,1.95,bk215682,bk,B,g
661427932301,2458621.7618255,8.515697976907484,0.11333756229809924,14.074514997085778,0.014466577235595204,17.016705942801952,1.90,bk216238,bk,G,g
661427932301,2458626.8715472,6.9113553365789056,0.05750726754036381,14.301157566987472,0.009044231768777295,17.753333780012397,1.38,bG078908,bG,G,g
661427932301,2458627.7580077,8.24950119420917,0.132574248727794,14.10899639792305,0.017468019081019786,16.846492674601887,1.53,bk218905,bk,B,g
661427932301,2458628.4156153,6.51956513362329,0.06651873018008747,14.36451905103766,0.01109015188975783,17.595280736210157,1.94,bo138426,bo,G,g
661427932301,2458631.6115254,8.57001213177461,0.06028769149875036,14.067612030496687,0.0076464418541720295,17.702068975362682,1.94,bk219625,bk,G,g
661427932301,2458635.6042566,7.059654478106246,0.04220477120291564,14.278107007727769,0.006498158153460069,18.089236735817074,1.51,bG080388,bG,G,g
661427932301,2458636.6029199,8.291879903911564,0.056234594720531335,14.103433113958683,0.007371616592035282,17.77763168755888,1.38,bk220548,bk,G,g
661427932301,2458637.6034766,8.545330131106233,0.05197957044571602,14.070743508663682,0.006611743750835693,17.863058895914563,1.44,bk221008,bk,G,g
661427932301,2458639.6429174,8.13884069127361,0.0761465954040766,14.123659252945995,0.010169512049969853,17.448514385606646,1.45,bk221962,bk,B,g
661427932301,2458640.8453207,8.497818946844875,0.10891518424160931,14.07679693767192,0.013931347627945328,17.059919535270257,1.37,bk222585,bk,B,g
661427932301,2458641.4422314,6.458162673640391,0.03274043780371928,14.374793171797013,0.005510457725167029,18.364929405237703,1.48,bo141054,bo,G,g
661427932301,2458642.5741902,6.955278203493727,0.07230670812366934,14.294279357337063,0.011299943102352286,17.504694136326492,1.49,bG083458,bG,B,g
661427932301,2458643.6021864,8.245699096966332,0.06218913126317418,14.10949691621089,0.008197835139614484,17.668354386245685,1.47,bk223771,bk,G,g
661427932301,2458644.6334068,8.628571171037947,0.06746025677973132,14.060218408170574,0.008498089035997924,17.580020636571007,1.43,bk224255,bk,G,g
661427932301,2458645.632615,8.162959794829195,0.06968883573666187,14.120446478616318,0.00927956726484852,17.54473258894883,1.46,bk224717,bk,G,g
661427932301,2458646.6635794,8.164475543251692,0.09784990262103464,14.120244891176494,0.013026995946283728,17.17623961696731,1.50,bk225202,bk,G,g
661427932301,2458648.3338026,6.48454696163691,0.07204481112084497,14.370366522787108,0.012076337447866736,17.508633843665507,1.38,bo142839,bo,G,g
661427932301,2458648.798085,8.379996247763797,0.09464732273276347,14.09195606185685,0.012276559758243136,17.212369777230734,1.41,bk226233,bk,G,g
661427932301,2458650.5635029,4.835529863241706,0.19120473605165011,14.688955447913159,0.04298003336069183,16.44889399808225,1.94,bG086626,bG,G,g
661427932301,2458654.706921,8.040354030386627,0.1596367516678724,14.136877692557162,0.021580916422196415,16.64480840629363,1.97,bk228421,bk,B,g
661427932301,2458657.7594427,7.13021259129736,0.056261855254361844,14.267309425334567,0.00857676958587632,17.777105488747686,1.40,bG089739,bG,G,g
661427932301,2458658.3190133,6.60505916421255,0.04069945123893507,14.350373841979689,0.006697674139704439,18.12866922753817,1.40,bo146167,bo,G,g
661427932301,2458659.2690011,7.034349891003457,0.05801216302533931,14.282005706091352,0.008964111810990837,17.74384296456099,1.46,bo146552,bo,B,g
661427932301,2458659.7054924,6.712797243735545,0.046670208894673375,14.332806797875959,0.007556981998276973,17.980041249490654,2.23,bG090129,bG,G,g
661427932301,2458660.8671187,6.835856820653777,0.05128509441488435,14.313083228036431,0.008154744797146616,17.87766271298993,1.47,bG090507,bG,G,g
661427932301,2458662.7756008,8.563915709933333,0.05493587262897515,14.068384661997534,0.0069726170894271414,17.803000542796845,1.49,bk231189,bk,G,g
661427932301,2458668.4686886,6.622518623033382,0.03389406001141959,14.347507651680779,0.005563045070117923,18.327331626280976,1.48,bo147590,bo,G,g
661427932301,2458668.7194889,6.960264073394022,0.05674822593051024,14.293501329490661,0.008862142818413991,17.76775988865739,1.96,bG091804,bG,G,g
661427932301,2458669.3804431,6.408791276273132,0.03895598682622737,14.383125303377815,0.006607090497441702,18.176205085702204,1.97,bo147811,bo,G,g
661427932301,2458669.6423453,8.476108054987312,0.05541557433459203,14.079574410931915,0.007106365272616212,17.793561014738128,1.94,bk232470,bk,G,g
661427932301,2458670.8266975,8.304137009577659,0.20217379095546126,14.101829357361389,0.026463209885663815,16.388328474911745,1.47,bk233065,bk,B,g
661427932301,2458673.2704362,6.634621556881904,0.045766027857062935,14.345525233612404,0.007497892988595482,18.001282559924874,1.42,bo148253,bo,G,g
661427932301,2458674.2337966,6.532866319413287,0.07940688458013109,14.362306193758236,0.013211938962974448,17.4029952179203,1.40,bo148584,bo,G,g
661427932301,2458674.5310284,7.409611916596539,0.05573900526317036,14.22557696700811,0.008176659718216886,17.787242576735554,1.44,bG093790,bG,G,g
661427932301,2458676.8317232,7.1592252817221285,0.06082114999697427,14.262900550477966,0.009234231784501485,17.692504042794212,1.48,bG094824,bG,G,g
661427932301,2458677.7648567,8.43994012751371,0.17611978245386273,14.084217207845652,0.022681979167297354,16.53812026059238,2.08,bk235399,bk,B,g
661427932301,2458683.7301137,6.737996399448343,0.08949959765634875,14.328738685849105,0.014437848523273358,17.273087904046825,1.95,bG097507,bG,G,g
661427932301,2458684.5600048,7.449206336004439,0.0752326036056522,14.219790612309154,0.0109776217019705,17.461625381724676,1.45,bG097816,bG,G,g
661427932301,2458684.5708529,8.30332446184577,0.06661731800864792,14.101935600268266,0.008720618904271171,17.593672751057557,1.44,bk238324,bk,G,g
661427932301,2458688.6303047,6.9572712000368115,0.04218473501460095,14.293968290191161,0.006590654801801451,18.089752297915787,1.43,bG098837,bG,G,g
661427932301,2458689.6313659,6.940336971134851,0.04938438547786216,14.2966142295919,0.007734304557616342,17.918666476620736,1.44,bG099225,bG,G,g
661427932301,2458691.449419,6.53995449482794,0.045314803268280836,14.361128806025798,0.0075314317527341405,18.0120403642734,1.45,bo152851,bo,G,g
661427932301,2458692.7580981,8.50429466514002,0.051477040090301615,14.075969873189786,0.006579417417806368,17.873606693474233,1.37,bk240933,bk,G,g
661427932301,2458692.7821544,7.340594208857132,0.057298460628440656,14.235737580399874,0.008484454213604184,17.757283225352424,1.42,bG100408,bG,G,g
661427932301,2458694.77842,8.309142274858237,0.07046621178921107,14.101175133977682,0.009218004209446582,17.532688299495646,1.42,bk241793,bk,G,g
661427932301,2458695.7341081,8.488087358167,0.052402818544309414,14.078041020751586,0.006710532416875333,17.854253994874053,1.48,bk242197,bk,G,g
661427932301,2458697.7806145,7.178098335958987,0.044820648706555055,14.260042113204534,0.006787047786196126,18.023945266551536,1.49,bG102363,bG,G,g
661427932301,2458698.4974294,6.396217056394084,0.04026788100975312,14.38525763938304,0.006843019161835916,18.140243669903384,1.42,bo154411,bo,G,g
