2458586.8462638	13.678151786026104	0.004459150157545
2458588.7319228	14.274618580647328	0.0153567043853671
2458589.7243478	13.69970602744287	0.0115087747615478
2458590.8453877	14.24106615981836	0.0141755817701432
2458591.8810997	14.270425698555057	0.0322000006750721
2458593.7209639	14.80308053493648	0.0437110786368793
2458594.7164271	14.189362488818167	0.0188532726610687
2458595.7661322	13.70669432799872	0.013006358410248
2458599.5194243	13.99246935293462	0.0120819634293381
2458600.629736	13.981077291416623	0.0100861873235787
2458601.687339	13.67342741414671	0.0048159927554937
2458602.6955578	14.290828774982916	0.0141610702893636
2458604.6867421	14.196621604672243	0.0097515785098252
2458606.4259116	14.016509482924448	0.0077700058886472
2458608.8745044	14.175031081598013	0.0109476302261145
2458613.4019312	14.04283525831085	0.0093360500953947
2458614.4858858	14.02926587256265	0.0099584062887389
2458616.3936455	13.96435674369866	0.0157507906050433
2458618.6475954	14.23188965397241	0.0112629382278144
2458620.4633947	13.991520273745651	0.0169512824921005
2458621.7618255	13.639711721940053	0.0149333652588752
2458626.8715472	14.15191470280454	0.0159514955917358
2458628.4156153	14.00834837965296	0.0138557949394491
2458631.6115254	13.675544454014732	0.0055065308777781
2458635.6042566	14.113447501375534	0.0124794251156281
2458636.6029199	13.717910659298184	0.0059871934145601
2458637.6034766	13.71718336976775	0.0067664212031399
2458641.4422314	14.010439309150255	0.0078786250096623
2458643.6021864	13.689423892247415	0.006625053332818
2458644.6334068	13.703949759620896	0.0065674350394112
2458645.632615	13.707584593610967	0.0062635749988963
2458646.6635794	13.6765357191996	0.00735674252354
2458648.3338026	14.011321693344216	0.0150998529342718
2458648.798085	13.720672248561623	0.0092494764969004
2458650.5635029	14.774737120617424	0.0613451100915059
2458654.4631362	13.992104824554218	0.0321364949944871
2458657.7594427	14.214571484576336	0.011097623760881
2458658.3190133	13.993803438115268	0.0084257251411532
2458659.7054924	14.27790788981084	0.0099550645361171
2458660.8671187	14.308268571445293	0.011306925594213
2458662.7756008	13.734451769992477	0.0059964942704353
2458668.4686886	13.984659478423884	0.0084977885914601
2458668.7194889	14.214751108524965	0.0115552182957478
2458669.3804431	14.023632991625218	0.0074023008992315
2458669.6423453	13.6828137104712	0.0064084729071887
2458673.2704362	14.03298143550883	0.0114040881478099
2458674.2337966	14.05280017002184	0.0183449189247719
2458674.5310284	14.247905183783873	0.0121744732281105
2458676.8317232	14.248214931301952	0.0131460208857938
2458677.3604839	14.002825370906368	0.0166313824725305
2458683.7301137	14.210941107658387	0.016518559045888
2458684.5600048	14.219648284955989	0.016313746070431
2458684.5708529	13.698551800861075	0.0054172653503465
2458688.6303047	14.232107256630773	0.0082558635633416
2458689.6313659	14.255774723307644	0.0103092591535498
2458690.441611	14.040062284979635	0.008987197805895
2458691.449419	13.993563932815285	0.0101951500545035
2458692.7580981	13.701114260645207	0.0052795504820392
2458692.7821544	14.225749097086531	0.0116174190806831
2458694.77842	13.68353789544586	0.0071164840416963
2458695.7341081	13.69541682605638	0.0049660014463969
2458697.7806145	14.247192232595252	0.0093036912980102
2458698.7722503	14.247815559543437	0.011862550017309
2458699.2905169	14.006518227971563	0.0082098342830923
2458699.7728262	14.231172719962156	0.0093566872904246
2458700.7669618	14.273808714699882	0.0105751520125072
2458701.7698178	14.304486815034137	0.0180388340872253
2458715.5474338	14.240568140485577	0.0082368881263269
2458716.5437302	14.202644173455443	0.0101812317945188
2458717.5391492	13.711280744892298	0.0053231272663644
2458718.5168608	13.706879741211658	0.0054756818899353
2458721.3868817	14.025503833904756	0.0189770886163915
2458721.7108605	14.24520702548838	0.0136599913453128
2458722.4273557	14.010690313382147	0.0078706441547955
2458722.7128651	13.713780755046685	0.0078445133298794
2458723.7093805	13.719479396043194	0.0060056892200537
2458724.4440303	14.04470844943883	0.0101832180206054
2458724.7065992	13.690051741808682	0.0048999795646111
2458725.4475092	14.026460682388697	0.0109576984565154
2458725.6811955	14.268074952949178	0.01158985663658
2458726.7032323	14.298030808932422	0.0119718654660917
2458727.4402282	14.04353482144911	0.0088770750970479
2458730.2490443	14.008863488664378	0.0096050107871313
2458732.2505851	13.986855469530576	0.0106730473709505
2458736.6805005	14.246345102020236	0.034016551053188
2458738.6663439	14.168429062606124	0.0190395856647416
2458740.6601773	14.262212585199004	0.0395278405118143
2458742.382042	14.080938644384668	0.025024629254963
2458742.6584347	14.111369596256338	0.0206988783979621
2458743.3102159	14.005491850025772	0.0167591053830261
2458743.6560923	13.71368648224099	0.0105647150281895
2458744.2254475	13.977377960760432	0.0082252151387441
2458744.6527272	13.711580082428643	0.0081374420077899
2458745.6467831	14.17614405124075	0.0121402912264543
2458746.6442703	14.306366260941566	0.0146178791659221
2458747.3852157	14.027543526240262	0.0137299623133337
2458747.6410362	14.329571883501194	0.0120380367078493
2458748.6426501	14.25859186300717	0.0169656899133732
2458749.3071222	13.993189862811962	0.0086144873655593
2458750.6365882	13.706048365985378	0.0057958229068603
2458751.6336393	14.231217684421942	0.0112395687882021
2458752.2603164	14.02672839379605	0.009738896053919
2458752.6301182	14.189141308142752	0.0101509380875768
2458753.5836072	13.705689203741995	0.0046779027809456
2458754.3682549	14.028662903089735	0.0105877928696503
2458754.6270479	14.2846377607116	0.0134424871537771
2458755.5389138	14.164738316640126	0.0106465424469354
2458756.620298	14.12813907600376	0.0112123259008621
2458758.3549583	14.030161753493198	0.0116370636733374
2458758.6115167	14.259734602269738	0.0141956690215968
2458764.488044	13.70897060802248	0.007670123881199
2458766.5908641	14.220522584832864	0.0336449391179699
2458770.3242358	14.03627439223926	0.0288293220738173
2458771.3177017	13.966980331437114	0.0240204632370709
2458772.5731856	14.294645158115504	0.0245408952579939
2458773.5737286	14.209527881200108	0.0186155673087147
2458774.5718047	13.685368941919153	0.0069813200325646
2458775.5682865	13.693566822738422	0.0067259853692419
2458777.5625977	14.155818654195002	0.0118397416154672
2458781.5319464	14.269205010836645	0.0108180020434301
2458782.5288582	14.289598924289974	0.0136347322716155
2458783.5242658	13.670739838331688	0.0063201843216264
2458785.524164	14.31831514077514	0.0177673365139071
2458786.2641936	13.99770627935115	0.0089185283329441
2458786.5158411	14.285108073770507	0.0114882778385308
2458791.5143899	13.629425221955833	0.0101903381641678
2458900.8695145	13.657741415151843	0.0131915167137549
2458901.8768649	14.297178861225367	0.0160251867458652
2458903.622901	14.014893015031028	0.0104178650157008
2458904.6109893	14.031320652026256	0.0094024999120446
2458904.8746184	14.338289865763038	0.0139031239995859
2458906.6241369	14.006894319151	0.01040376397231
2458908.8555655	13.725432752460524	0.0062233067959469
2458909.8536094	13.691196737955158	0.006204354576684
2458911.850413	14.29412971959491	0.0159669991939185
2458911.8516869	14.79147387404473	0.0259746937189014
2458912.8472158	13.712819447029563	0.0054812168144869
2458913.8998181	14.2502867021687	0.0176649615357382
2458915.8359799	13.71416775294195	0.006956587073411
2458916.836057	14.22954882097456	0.0302742741583864
2458919.8361676	14.263180913089986	0.0302704459682744
2458921.822571	14.281579609829718	0.0242531069322429
2458922.8141214	14.23376691255947	0.0196409553165667
2458929.5580474	14.025193519798368	0.0089617175450798
2458930.54959	14.009740047898962	0.0095545410526866
2458983.3936237	14.044978266620983	0.0096343156194273
2458985.4137954	14.011992753247783	0.009876436988586
2458986.4712186	13.977558691061432	0.0117512747034835
2458989.4168669	13.996223254576678	0.0079362228508672
2458991.4657809	13.99526543591236	0.0087584684772004
2458992.3878745	14.037895357826564	0.0091248176788389
2459000.3732944	13.998739634050317	0.0129949957299406
2459009.4306195	13.982221674747308	0.0246320599308029
2459016.3151666	14.016543209038945	0.0098596336470246
2459019.2958533	14.04379356399411	0.0078881288639257
2459023.4203728	14.03524016294416	0.0109405061244847
2459025.310138	14.048362526829283	0.0093670674355414
2459031.267021	13.9988042130733	0.0182654079628933
2459037.436529	13.953819103221662	0.0212234492164518
2459038.2384782	13.990295974004065	0.0087351509742942
2459048.2463364	14.014767457451937	0.011119426275142
2459050.4476633	14.01644849311098	0.0077138499369369
2459060.2130983	14.030153819722283	0.0200092475254417
2459075.2450578	14.00970444402376	0.0071088336228463
2459081.4728043	14.000728209235458	0.0098736807585903
2459083.4819122	14.014427522989674	0.0127102310543056
2459096.2754358	14.003372296184285	0.0179548894397971
2459104.2641144	14.01460325486063	0.0120647064531188
2459110.3730111	14.010118618147532	0.0087961976212269
2459115.2466317	14.015464910722988	0.0089265785635115
2459121.3229691	14.074361352377998	0.0268879524014566
2459127.3423999	13.965313461109528	0.0185693984156599
2459134.3214954	14.016043733834865	0.0104722420037672
2459138.3086648	13.979337953572742	0.0113683595106454
2459151.5159312	14.260548841971277	0.0243927618812838
2459153.5133272	14.206840287962187	0.0259005362610956
2459155.5024979	13.713212339809392	0.0119500872123425
2459257.877588	13.69152739838854	0.0066759449196595
2459259.8615206	14.298609017359135	0.0123441238441515
2459260.8607322	14.290264032002655	0.0159924950383819
2459262.8891798	14.179314792758165	0.0142432134025771
2459264.8669337	14.295757134247337	0.0145478758194829
2459266.8597238	14.260190870183113	0.0150934662605175
2459267.8587794	14.333000281026788	0.0152886750932891
2459268.8581582	14.295021003107877	0.010519807034538
2459269.861546	14.195247697880438	0.0115167411964987
2459274.8256852	13.663395679889144	0.0134462293528672
2459275.8453854	14.244330699586827	0.0270394492411837
2459277.9038382	13.633208941305304	0.013412019324376
2459283.8007154	14.147196940317905	0.0156378239403448
2459286.5938236	14.015602474029317	0.0174852640250114
2459287.795171	14.27033440517926	0.0120233574188735
2459293.8030118	14.2114052243931	0.0131476722222859
2459294.7891466	14.102939219389668	0.0104316425636116
2459295.7850295	14.30540989905172	0.0132374540255597
2459299.7608028	13.680296044914003	0.0140052032206473
2459300.7831381	14.16783975534042	0.0238463695260035
2459300.7929146	13.6405095485405	0.0109400859517889
2459302.5604466	14.101242355818524	0.0512491085628088
2459309.7478686	13.632113363097709	0.005736403477007
2459310.807158	14.296639376276506	0.014111248878391
2459311.8344671	13.687784279814286	0.0068127427040515
2459313.4678416	13.991684126316962	0.0119261776690668
2459314.8334411	14.26318048185125	0.0148778469730128
2459315.8160892	14.114707593632968	0.0122015719267047
2459316.7183597	14.325597277530878	0.0145883851539727
2459316.8379607	13.689585466037402	0.0059315748910446
2459317.4688468	14.025172068217628	0.0105334420340558
2459317.720851	14.317949288311016	0.0112747521864649
2459317.7621293	13.661813298914492	0.0058533857177001
2459318.4679189	13.994459687542005	0.0064898265635227
2459318.7080747	14.096294662200515	0.0129120356150931
2459318.9186837	13.706224413180037	0.006569136245441
2459319.5610664	13.986778589032154	0.0109035050553705
2459320.4539155	14.017216598996656	0.0131158261597447
2459321.5713237	13.950728418332094	0.0078433275382485
2459321.7875932	14.285907336351082	0.0122385671823552
2459322.7570955	14.017315447839383	0.0133898533826359
2459322.8687572	13.681550272534404	0.0046168400491978
2459323.8300682	13.669246864545476	0.0064963253937381
2459325.437273	14.041955361386798	0.0069405151784735
2459327.7004243	14.34893556542965	0.0212180163671805
2459328.6911159	13.65230929323812	0.0105945498344165
2459329.7387421	14.017482663970986	0.0235574787599095
2459330.6715675	14.20362135106119	0.0198673129103803
2459330.8367017	13.669023758412369	0.0119637181897293
2459332.7164059	14.1920994967205	0.0202954298213025
2459337.6576372	14.313812279176208	0.0132946179996167
2459338.7975612	14.323674167284036	0.0181293379218404
2459340.6586267	14.319387064510414	0.0156152520507075
2459340.701867	13.72868588048261	0.0065965407958085
2459342.6646495	13.675858330633524	0.0064707202504405
2459345.6366493	14.26861351712886	0.0109485123161014
2459348.6310086	14.333405329009972	0.0165040819822505
2459351.6165683	14.208670935038562	0.0095356736257685
2459352.823866	13.67831860083087	0.0059978911954487
2459356.60192	13.65568211625411	0.0073090149196968
2459357.6740768	13.608517602503657	0.0110996504166813
2459358.3665026	13.95343906801988	0.020263324954341
2459358.5924544	14.281708230227157	0.0226964608798151
2459359.6926115	13.737950709299502	0.0120126683661265
2459364.7180324	14.216655631528337	0.0182423117902274
2459365.5818256	14.341461232768731	0.0146209543021563
2459365.8385087	13.660951870955312	0.0059626999342109
2459367.7856284	14.338527859459658	0.0190553055536409
2459368.66058	14.298487858044172	0.0151868498215449
2459369.6988849	13.655084185953308	0.0060993411839007
2459369.7254777	14.31932523606937	0.0159501321687098
2459370.5131058	13.959969268930315	0.0092084122789879
2459372.3240123	14.01005364175762	0.0110502145100424
2459372.5555108	13.740588869777664	0.0085585319936345
2459372.7067169	14.319403151425384	0.0119834826005637
2459373.8347197	13.725076472823424	0.0061064228544185
2459375.4295524	13.997328603095202	0.0108004771952242
2459376.5469306	14.283670255276222	0.0120216606478355
2459377.5551508	14.199471965264134	0.0125684841743368
2459378.5622076	14.237951351076712	0.0140849595840587
2459379.6227607	14.282018677295378	0.0139974209002749
2459379.6261391	13.67953680157514	0.004392374571491
2459380.6968743	14.301156991583596	0.0127997804721182
2459381.7972925	14.296104588339292	0.0243128320210826
2459384.2806345	13.99563355880518	0.0160816846445962
2459384.5491038	13.675863533528975	0.008908389839569
2459385.5818623	14.133092455517223	0.0185932775958028
2459385.5838567	13.650836122550862	0.0062952601963198
2459386.5223901	14.220125702282475	0.0147556865633185
2459386.6604529	13.722456252444507	0.0076753749278851
2459388.6585304	14.246074560706257	0.0200258894678294
2459388.6829561	13.682095362698552	0.0161270024374822
2459392.6477139	13.632620120407806	0.0132376344974508
2459393.5072936	14.211915208415975	0.0111588790150978
2459396.6086072	13.677762415205049	0.0057664651433422
2459397.6066358	14.333939232288472	0.0143695243111079
2459401.7272516	13.693321810686973	0.0053394192551554
2459401.8443976	14.261114643527533	0.0209485765581302
2459402.628547	14.276359596675904	0.0109432286260921
2459402.6861381	13.660899605972377	0.0056353519242933
2459403.6543556	13.663782992107071	0.0050657888059331
2459403.6933709	14.193559958506468	0.0141122622984175
2459404.8292709	13.670777253486053	0.0060655273311806
2459404.8513036	14.182624630165192	0.0109880906923025
2459405.8415847	14.295946828782986	0.0135899802862619
2459406.7539652	14.274717113963696	0.0134615320417835
2459407.5124679	14.227923298305058	0.0076488926637103
2459408.6694292	13.675999568334458	0.0050518101775127
2459410.7761792	13.697492532787884	0.0063669954872004
2459411.7549253	13.662496622472682	0.004770518930162
2459412.673075	14.315717658181777	0.0127229851210715
2459412.6882153	13.70899499174518	0.0059188903978606
2459413.6192894	13.69898263477941	0.0077962277133274
2459414.2806474	13.979081901259136	0.0170586289647484
2459415.7560043	13.682537729634554	0.0111170836141181
2459420.3818857	14.018571792909228	99.99
2459421.2612131	14.064928612969055	0.0446358988428411
2459421.5003516	14.24941057464286	0.0149121792613707
2459424.7046031	14.24947736892509	0.0161540456667716
2459425.6996691	13.67225398380054	0.0077004073345203
2459426.613213	14.31697819669381	0.0135278054288959
2459427.6073028	13.66545908324402	0.0058560906842028
2459428.7067514	13.637523260526676	0.006926900904363
2459430.7783774	14.258662279817088	0.0114230179286651
2459432.6863297	14.18287358280513	0.0132152348579727
2459434.2816501	14.014653548726043	0.0106469566797273
2459435.6951145	14.17141435297088	0.0127086983330456
2459436.5797489	14.258404253735565	0.013587653861538
2459440.2401154	14.018466451889648	0.0107766979126293
2459443.2959351	13.987030818450366	0.0260501676354101
2459447.5282489	13.635519510944915	0.013259549396875
2459448.6847892	13.665677178576615	0.0137974645849403
2459451.2787847	13.988771323879243	0.0163477450728893
2459452.7047695	14.22806336263352	0.0196715720529431
2459453.6596219	14.208910142009518	0.0165580428219421
2459455.6132816	14.272750802154214	0.0102882857718896
2459457.2591559	13.992601875782356	0.0132818914848408
2459461.5125556	13.661075480076338	0.007869588600027
2459463.6548529	14.2038560536073	0.0121935087088494
2459464.5712849	14.304080649751278	0.0117304199705276
2459465.5750553	13.679332845942476	0.005375260856047
2459466.54834	14.19397906379726	0.0112358456868964
2459467.5867503	13.671945300351949	0.006975002232283
2459470.4820604	14.287688473949409	0.0198596966168336
2459474.5327864	13.74992085469236	0.012588166898224
2459475.5104296	13.662545854148478	0.0105069496585724
2459477.5044459	14.23274849950876	0.0211448295070851
2459482.542726	14.27035695714574	0.0144467755508586
2459485.6288768	14.234134967013198	0.012517039351582
2459488.6003152	14.116887162644248	0.0104927998498661
2459490.5634143	14.261942125389275	0.0136952111452112
2459491.6067661	14.244814962153436	0.0149770326251313
2459492.5630787	13.706878079793334	0.0065390645322769
2459495.2960844	14.003995836844354	0.0128035545370228
2459497.2745413	13.976134850097765	0.0119631143195845
2459501.5600196	13.654098340055375	0.0131973874802002
2459503.5461511	14.26302458728269	0.0214106294657724
2459504.5668913	14.2507344359519	0.0264196652193503
2459507.5528185	14.214368285782426	0.0299291594741233
2459508.5489257	14.206661302080692	0.0274710785452458
2459509.5461088	14.048783378839358	0.0211087357561066
2459510.508741	14.302334796457112	0.0153239069808137
2459511.5432985	14.278202907033013	0.014549242491718
2459512.2952194	14.046997562082025	0.013315571395354
2459512.5398353	14.255662987321296	0.0114918375677188
2459513.2919018	14.018571792909228	99.99
2459514.5366851	14.305297603285624	0.0164641607624943
2459516.5163851	14.07455757804414	0.0139854191856407
2459517.5310759	13.713911780405276	0.0076363784573717
2459518.5126347	13.675723922183458	0.0071593229897377
2459524.2592533	14.042639874591403	0.0180235077036939
2459528.5052592	14.231127732141918	0.0439076894277288
2459616.8867692	14.194088996663377	0.0658674515380661
2459617.8821743	14.245991685558216	0.0195859973570876
2459619.8911108	13.681813439063037	0.0365443274602055
2459620.8762491	14.28796409581556	0.0198435086092422
2459622.6268106	14.032881507931634	0.0197493891378501
2459623.8663458	14.27725114300518	0.0170531271806227
2459624.8765788	13.69687912858154	0.0069459186450727
2459629.8708635	13.662744965567416	0.0132700233720396
2459630.8778226	13.65251247379839	0.0173075073194734
2459633.861888	14.30768256111435	0.0174932602358057
2459638.6066163	14.006239188250804	0.0324740669907055
2459638.8424431	14.228006728112751	0.019495271292984
2459639.8532469	14.16675418269209	0.0170310269962662
2459639.8703895	13.631756705294066	0.0079720400478377
2459644.573754	14.034725230362335	0.012892417610155
2459645.893023	13.677755801158384	0.0057962444529569
2459646.8284476	14.248384643624965	0.0102647903929429
2459647.8426486	14.295397331490328	0.0108051678689183
2459648.830009	14.291345271867923	0.0114022425128569
2459650.8114889	14.288483544427226	0.0119611283730283
2459651.8115278	14.28002827606072	0.0111255059223861
2459651.9080083	13.727930734082197	0.0102962895334347
2459653.9100963	13.670363007007635	0.0124186722265866
2459655.7980018	14.292717486903154	0.0268722537958047
2459656.5385092	14.210720678388968	0.0970125765208561
2459657.8242114	13.659600720721375	0.0076007790049678
2459658.782611	14.37018712968294	0.0259517958201963
2459659.7868395	14.247037696724124	0.0224662947135198
2459659.7881267	14.659097159515287	0.0370157457236156
2459660.5516267	13.976023978867342	0.0277439441338761
2459665.7528291	14.290764368041453	0.0158480511262456
2459666.7529983	14.260620702407824	0.0133651162621609
2459666.7875849	13.676272587936364	0.0058476819585926
2459667.7478456	13.660943538688006	0.0039813920739324
2459669.7534929	14.293830343428622	0.0113626701886017
2459670.7828897	13.682995849221468	0.0041665406536464
2459670.8686623	14.268448779435694	0.0110249656113473
2459672.7519768	14.30524780580222	0.013189487251865
2459672.7847178	13.648368798585668	0.0067504130682214
2459673.7688379	13.67525398913173	0.0054095689552467
2459673.8127172	14.272249381511646	0.0103722467393195
2459674.8653315	14.253009237090597	0.0092516895875017
2459676.7320277	13.714969688349772	0.0049639614118743
2459676.8082805	14.317491790983045	0.0130130758942884
2459677.8199086	13.704954191119	0.0040426617274141
2459678.7766208	13.656377053709235	0.0042158417544255
2459680.7286599	13.70218329729812	0.0053807688339508
2459680.7777378	14.26236192544688	0.0139148452281587
2459681.7297106	14.160364578346318	0.0167510339081992
2459681.7310079	14.617873808970224	0.0228735963053209
2459682.7121834	13.712129912450116	0.0095708108544969
2459683.7262784	13.693008665783177	0.0095584587139046
2459684.7841738	14.249690688214088	0.0184028914305671
2459685.7174539	14.152795011005647	0.0362824809479101
2459686.918291	14.21448786861577	0.0218256389991461
2459692.8167594	14.189610515209903	0.0134570124139246
2459693.6775091	14.37965729036518	0.0068426875157582
2459694.8770753	13.689746297703472	0.0060156315040127
2459695.7215974	13.64289511633322	0.0059416935743708
2459697.6729453	14.246888785950976	0.0124684882270523
2459698.7151241	14.232562964031963	0.0108085092995351
2459701.4343688	13.943078998972664	0.0135085160671653
2459702.4059562	14.028641830133765	0.0100757769034159
2459702.4071985	14.091755903186664	0.0221465712442464
2459702.4084364	14.039602841086802	0.0368124519862472
2459702.4404207	13.987280852577296	0.0255721577139754
2459702.4416497	13.984994013143638	0.0242863054755022
2459702.4429056	13.90125883722866	0.0240195162773407
2459702.4753025	14.097508750530515	0.0201965734471629
2459703.6535486	14.321019185307982	0.014736967251731
2459704.8615184	14.313072245875292	0.012926052122842
2459706.8723822	14.246966600672298	0.0072608757625494
2459708.8875043	13.70059366263818	0.0050751645821719
2459708.8887446	13.712745634201704	0.0079549092348883
2459708.8899864	13.642018283973549	0.0101835658391879
2459711.8046052	13.714667721689404	0.0074547693342921
2459711.8058455	13.716312321087967	0.0102979141200283
2459713.5453739	13.98550488604231	0.0251078658181615
2459713.8361664	14.34588735964021	0.0113513570810281
2459714.3925867	13.984188198990031	0.035667008347574
2459714.3950557	14.021035346940645	0.0479757206597387
2459715.620592	14.217909449058816	0.0176730781484361
2459721.8183348	14.1107001473396	0.0127053263264749
2459722.7921018	14.315282522460745	0.0106582290342357
2459724.8540518	14.209992705113136	0.0170059858027986
2459725.854351	13.670240570712275	0.0054986297244989
2459726.8661432	13.728481799332116	0.0054328992442058
2459726.8673836	13.717219927105388	0.005938595869186
2459727.8709042	14.289441356603092	0.0096800295889958
2459731.3245837	13.979147376525225	0.0110856764618153
2459733.3402887	13.96724280767045	0.011963335047792
2459734.3281317	14.045826907436936	0.0112856408189939
2459737.3075647	14.013860513890638	0.0136934029522121
2459737.5810226	13.58493012065803	0.0076664459542121
2459737.5922119	14.119881015842669	0.0139849438318641
2459738.6125436	14.282937090930844	0.0087682885217972
2459739.6173765	13.692055826362385	0.0061485055686975
2459740.6812109	13.696597154435274	0.0068862786973891
2459741.6896325	13.606347697489385	0.0087508869993071
2459742.7229355	13.670473612660356	0.0071715225762971
2459743.9165445	14.111019352036182	0.0197094390689779
2459747.6605155	14.29527636412644	0.0177084456649808
2459747.7124118	13.671518312398156	0.0094887933626301
2459748.5304795	13.65663582719445	0.0100336599355264
2459756.5285144	14.039504808647568	0.0107863079045649
2459758.610179	14.196738427616376	0.0109337777304066
2459758.6328325	13.641996101469571	0.0057084872584594
2459759.6483111	14.151668559208304	0.0101376323337041
2459761.266007	13.99612430549868	0.0116896488432697
2459763.7843681	13.674289445797909	0.0038913643751707
2459765.5225294	13.666375804500898	0.0053669672411746
2459766.8521059	14.3044343562897	0.0125728548712893
2459767.7165543	13.71131067711444	0.0054841196284412
2459767.7949983	14.039164479905327	0.011460037065113
2459769.6525325	13.64221753741826	0.0086528852551058
2459769.655014	13.601688558176562	0.0138533850505715
2459777.2728427	14.004876247413918	0.0111579004469413
2459783.4902025	13.627217061745672	0.0056012469184622
2459785.351584	14.011625605414585	0.006905768427399
2459785.7535925	13.710448063405938	0.0053145947662786
2459786.7340536	13.6885955964644	0.0053185103701807
2459787.723455	14.21394388373878	0.0145351419610424
2459788.6726997	14.237102741415953	0.0071662088259259
2459788.7120238	13.554564932889589	0.007548608647776
2459789.7929522	14.355165824667507	0.0194916545836404
2459791.7853633	14.209512328847849	0.0118288135386185
2459792.7054332	13.6906237166431	0.0053485998923981
2459793.7154168	13.71303409307652	0.0058240235437682
2459794.7334348	14.358045887747329	0.0134513982895799
2459795.7749802	14.176217375412053	0.009369183320969
2459795.7762757	14.614318443447342	0.0130543222797974
2459796.7038885	13.69974311575838	0.0058262066610267
2459797.6242197	13.71636088588814	0.0061984048400154
2459804.6662958	14.258841084530284	0.0166409457733837
2459808.343753	13.946652567751716	0.0206513893060352
2459810.5712526	14.268659490042388	0.0093088300182992
2459812.6118686	14.12938589131791	0.0119634835719747
2459814.5271658	13.71211527637239	0.0040440952756817
2459815.6685267	14.277087515674332	0.0103802328309246
2459816.7041892	13.673109262227436	0.0057927974046095
2459818.32162	14.002330216237482	0.0200039089518864
