# "asas_sn_id":661427999703,"ra_deg":292.7715,"dec_deg":-30.85542,"name":"V6518 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999703,2457109.8779418,4.313387701934656,0.05487346449224934,14.872735165108825,0.013827894504711181,17.863950441958025,1.41,bf093772,bf,G,V
661427999703,2457116.8363943,3.831145222988611,0.11487512491604343,15.00145986797666,0.032591890660747705,17.061791402053462,1.49,bf096411,bf,G,V
661427999703,2457117.8415935,4.9080167448666625,0.12258983365911547,14.732516315125913,0.02714942228631511,16.99122025428982,1.46,bf096803,bf,G,V
661427999703,2457120.8109462,3.9346338173456705,0.10403303329675898,14.972520603761588,0.028739493754084685,17.169428240126848,1.51,bf097566,bf,G,V
661427999703,2457126.9131866,4.051663632347282,0.07817498700459632,14.940697946482935,0.020972326350864864,17.479686849376648,1.50,bf099365,bf,B,V
661427999703,2457133.7886298,4.194213442778704,0.05972701417217991,14.903155084864705,0.015478627510059646,17.771929382757623,1.49,bf101112,bf,G,V
661427999703,2457136.8130035,4.657778807958768,0.051872682936187554,14.78933425303915,0.01210520150103579,17.925009616268245,1.48,bf102085,bf,G,V
661427999703,2457141.7510558,4.1746492043844645,0.04899442424006005,14.908231435507368,0.012756714720042979,17.98698974766477,1.48,bf103969,bf,G,V
661427999703,2457146.8185986,5.310612656226958,0.12085859522602647,14.64691983916248,0.0247368894688871,17.00666253864454,1.51,bf105243,bf,G,V
661427999703,2457153.8364166,4.4838252693517475,0.06233784168711241,14.83065970405115,0.0151117671859556,17.725476989441024,1.51,bf107504,bf,B,V
661427999703,2457154.711809,4.127073575252186,0.05521010280030465,14.920675876228707,0.014540807235551158,17.857310004201736,1.46,bf107800,bf,G,V
661427999703,2457157.7142902,5.335978261698911,0.11452966927142434,14.64174627542953,0.023330074607081443,17.06506137716749,1.40,bf109001,bf,G,V
661427999703,2457158.7048233,4.144767910120325,0.057101969635086396,14.9160308623411,0.014974869436586885,17.820728671797156,1.41,bf109415,bf,G,V
661427999703,2457159.7143309,5.130461462106109,0.07144958142669303,14.684390330220388,0.015137544464741715,17.577357171412654,1.46,bf109844,bf,G,V
661427999703,2457161.7231804,4.824127010947581,0.05847133915696597,14.75123457074794,0.013174570919723934,17.794998792407632,1.44,bf110699,bf,G,V
661427999703,2457163.7638974,5.085373470311482,0.06246617531042397,14.693974271871834,0.013351628358891483,17.723244104417304,1.41,bf111483,bf,G,V
661427999703,2457169.6695132,4.055528078756944,0.0647774538497002,14.93966287297151,0.01736155552525938,17.683796709729158,1.36,bf113592,bf,G,V
661427999703,2457181.6893375,4.637431450251581,0.09364127823486969,14.794087647014496,0.02194835636349046,17.283688060350805,1.43,bf117076,bf,B,V
661427999703,2457182.6426948,4.038210793603329,0.0593905624137298,14.944308941357676,0.015986030062525674,17.778062798786173,1.44,bf117469,bf,G,V
661427999703,2457187.663675,4.520855444993125,0.05569511072994125,14.821729852948451,0.013390864754133877,17.847813714369476,1.41,bf118734,bf,G,V
661427999703,2457189.6924019,4.768633163830169,0.062345419118991816,14.763796617541132,0.014210940029095741,17.7253450215716,1.53,bf119499,bf,G,V
661427999703,2457190.6885401,4.0885007909647175,0.05491000512042841,14.930871189249242,0.014598208787504124,17.863227683157202,1.44,bf119934,bf,G,V
661427999703,2457193.7085997,4.791949805437248,0.06279259170166775,14.758500753839206,0.01424322454078843,17.71758537242602,1.72,bf120959,bf,B,V
661427999703,2457194.7561762,4.299387660919514,0.054979379296665534,14.876264890231223,0.013899699120153068,17.861856812527215,1.79,bf121368,bf,B,V
661427999703,2457196.7020138,4.19782718383647,0.06665746416764638,14.902220015572711,0.017259825673290062,17.652734423956502,1.40,bf121784,bf,B,V
661427999703,2457197.6830795,5.172444952652132,0.08501667478940363,14.675541710975185,0.017865715336716104,17.38859610707373,1.51,bf122095,bf,B,V
661427999703,2457198.6461313,4.353296375170078,0.06168494267918677,14.862735816499804,0.015401857571810042,17.736908479922885,1.52,bf122424,bf,G,V
661427999703,2457199.8186377,4.837097228840625,0.06824640015395303,14.748319361813591,0.015335823578294624,17.62715702305818,1.47,bf122873,bf,G,V
661427999703,2457201.5817415,4.282916893434315,0.1804526104077502,14.880432286161021,0.045796859156488026,16.57144847143319,1.40,bf123462,bf,B,V
661427999703,2457203.570956,3.8622827928981174,0.1375753763244388,14.992671231362431,0.03871763424509775,16.86600462003613,1.55,bf123840,bf,G,V
661427999703,2457218.5365975,4.157241936713153,0.047779123999944724,14.912768155422471,0.012492376249765019,18.01426093624724,1.47,bf127429,bf,G,V
661427999703,2457220.7225882,5.310125511892947,0.0807429412563067,14.647019438687934,0.016527682139787322,17.444594979711855,2.26,bf127984,bf,G,V
661427999703,2457224.5773173,4.141886555772721,0.058000857899015545,14.916785905494617,0.015221182403446533,17.803770350370765,1.40,bf129407,bf,G,V
661427999703,2457225.6890451,4.751410767433615,0.11016413952141625,14.767724960694661,0.025201700247705617,17.10725577722662,1.42,bf129867,bf,B,V
661427999703,2457227.5370331,4.841630802789075,0.08089775544955466,14.747302231108673,0.018161719978585792,17.44251521354601,1.44,bf130218,bf,G,V
661427999703,2457228.7518255,4.048597058764683,0.06401512670517336,14.941520016351845,0.01718661018920363,17.696649870109855,1.56,bf130500,bf,G,V
661427999703,2457235.6714275,5.176205706910697,0.16874702286748022,14.674752586408172,0.03543535311685678,16.644266094936036,2.39,bf132951,bf,B,V
661427999703,2457238.5471188,4.367821140224998,0.056927449655035454,14.859119289640974,0.014166711658282169,17.82405207394936,1.56,bf133739,bf,G,V
661427999703,2457252.5626169,5.154734820389162,0.06570263672495506,14.679265583525352,0.013854429368736213,17.668399397017957,1.57,bf135612,bf,G,V
661427999703,2457255.6665294,4.248640200232466,0.048638527850149015,14.889156519409061,0.012443502523846831,17.9949053396637,1.53,bf136614,bf,G,V
661427999703,2457264.6992086,4.645832219495577,0.09614883668051284,14.79212260064066,0.022495346398639666,17.2549963086497,1.63,bf139293,bf,G,V
661427999703,2457265.5012275,4.914294643491111,0.07014657680236576,14.731128425354347,0.015515203027965161,17.597340188591648,1.55,bf139531,bf,G,V
661427999703,2457269.5754019,5.105885726375731,0.06581423362229902,14.68960367768043,0.014010734727077282,17.666556822441095,1.42,bf141488,bf,G,V
661427999703,2457276.5341919,4.506806028420128,0.0683466343804644,14.825109238094598,0.016483917770210344,17.625563560425412,1.33,bf143170,bf,G,V
661427999703,2457278.5528356,4.4756861418499465,0.06244862009967362,14.832632344618071,0.015166151678118567,17.723549277682913,1.44,bf144177,bf,G,V
661427999703,2457281.5755672,5.197101763118099,0.3321157521632501,14.670378352729244,0.06946090325727149,15.909132707275532,1.40,bf144749,bf,B,V
661427999703,2457283.5629482,4.076690324546859,0.06739735433516329,14.934012097954577,0.017969967795067123,17.64074927178193,1.54,bf145148,bf,G,V
661427999703,2457292.5107434,4.5474461488730675,0.11428091785469285,14.815362492454573,0.02731607695965253,17.067422094203568,2.02,bf147401,bf,G,V
661427999703,2457296.5582297,3.932759355540444,0.11211396473534573,14.973037972358824,0.030986641726612425,17.088207116208803,1.43,bf148720,bf,B,V
661427999703,2457297.6510319,4.125343690926089,0.3339674878895126,14.921131063602253,0.0879946414667935,15.903095919143901,1.49,bf148863,bf,B,V
661427999703,2457303.51963,4.9243538260282,0.05895087158996095,14.72890827844897,0.013012272594675883,17.786130817346322,1.48,bf150246,bf,G,V
661427999703,2457306.6181707,4.132716376849179,0.05295069276600631,14.919192401472381,0.013926699919459773,17.902677277540533,1.42,bf151020,bf,G,V
661427999703,2457312.5046501,4.168918751603374,0.055480850453393085,14.909722826496257,0.014465446756129628,17.851998619541845,1.49,bf152032,bf,G,V
661427999703,2457313.4989998,4.602711873258068,0.04745128319557798,14.802246931528533,0.011205889735134419,18.021736490481864,1.65,bf152390,bf,G,V
661427999703,2457318.5008226,4.92484584180555,0.10392237974749823,14.728799802763382,0.02293657751930375,17.1705836856543,1.71,bf153378,bf,B,V
661427999703,2457321.5097278,4.101766775060553,0.09144070107482258,14.92735399723951,0.024231525544064953,17.309507525849746,1.54,bf154124,bf,G,V
661427999703,2457325.504315,4.044039127599532,0.07201726026951895,14.942743032262634,0.019356793606050825,17.568764904631614,1.70,bf155138,bf,G,V
661427999703,2457328.5258442,5.221354243786838,0.07917749413628442,14.665323507008832,0.01648279155332285,17.465852011717853,1.49,bf155857,bf,B,V
661427999703,2457329.5549359,4.073393053326082,0.07006051726805136,14.934890608460702,0.018695160315733282,17.598673045028388,1.41,bf156104,bf,G,V
661427999703,2457331.5436604,4.173778016335134,0.06292787961007323,14.908458036371158,0.016387998804364725,17.715248648177575,1.46,bf156478,bf,G,V
661427999703,2457332.5363684,4.719996395154319,0.06036079805248491,14.774927237150619,0.013900341781591972,17.760468960902354,1.41,bf156815,bf,G,V
661427999703,2457333.5371198,4.164627601553142,0.050259291915328824,14.910840971685335,0.013117539033978456,17.959315479465698,1.56,bf157156,bf,G,V
661427999703,2457334.5375438,4.456792706771004,0.0488110238892906,14.837225317618296,0.011904403960413989,17.99106159924343,1.54,bf157499,bf,G,V
661427999703,2457336.5274244,3.9587098821734488,0.07076547094901738,14.965897216433493,0.019430317565919886,17.58780289049083,1.44,bf157959,bf,G,V
661427999703,2457337.5386323,4.662174902816955,0.07036774524497787,14.788309999089147,0.016405793692530066,17.59392230520013,1.49,bf158297,bf,G,V
661427999703,2457338.5250212,4.2122459602027185,0.0526990638204505,14.898497098399517,0.01359882391730719,17.90784914317991,1.66,bf158538,bf,G,V
661427999703,2457340.5181202,3.8810883039921347,0.07090090816717318,14.987397594304266,0.019856854184498927,17.585726898474356,1.57,bf159140,bf,G,V
661427999703,2457455.8855464,4.427737802067318,0.05504033808331832,14.844326666280555,0.01351174281603947,17.860653661491817,2.13,bf190386,bf,G,V
661427999703,2457456.8807602,4.438722071694694,0.05349792161526662,14.841636522640751,0.013100598293824092,17.891514118462858,1.49,bf190602,bf,G,V
661427999703,2457461.8825435,4.096205674527578,0.06567978495887959,14.928827017343007,0.01742858544711905,17.66877708818399,1.44,bf191912,bf,G,V
661427999703,2457468.8663525,4.841657595727445,0.08082405995018592,14.747296222806117,0.01814507476815685,17.443504738393145,1.59,bf194651,bf,B,V
661427999703,2457474.8488204,4.299982533743389,0.09596064274183548,14.87611467575074,0.024257086078838818,17.257123523180855,1.62,bf196064,bf,G,V
661427999703,2457477.8549171,4.665589541026205,0.07036316582258269,14.787515082682784,0.016392719785685614,17.59399296550717,1.57,bf197248,bf,G,V
661427999703,2457484.8572159,4.051199801349256,0.06184548690846925,14.940822247753003,0.016593443580073208,17.734086361017972,1.48,bf198938,bf,G,V
661427999703,2457522.8400317,4.155193494788637,0.06024314163550556,14.913303273589499,0.015758995525212663,17.7625873638748,1.52,bf200114,bf,G,V
661427999703,2457528.698838,4.565384995400856,0.08759436513544043,14.811087886682394,0.02085503556599958,17.356165970417003,1.53,bf200880,bf,B,V
661427999703,2457530.8498188,4.261979534346594,0.11118090914410537,14.885753004669422,0.028355090237569252,17.09728084114541,1.41,bf201648,bf,G,V
661427999703,2457536.8974826,4.513464247585342,0.07272203832831899,14.823506387914147,0.01751330895717585,17.558191285581145,1.61,bf202535,bf,B,V
661427999703,2457546.658581,3.982979760854116,0.056702300990654,14.959261155548472,0.015474077088001538,17.828354686159507,1.48,bf203453,bf,G,V
661427999703,2457547.6506865,4.693971683398449,0.04829214044233776,14.780930241094733,0.011182738316933578,18.002665256253167,1.72,bf203998,bf,G,V
661427999703,2457548.6467056,4.130889759576757,0.051692162783422806,14.919672391564953,0.013601702473415559,17.928794635454654,1.57,bf204478,bf,G,V
661427999703,2457555.6248932,5.3499979276715095,0.15159134119373865,14.638897370025138,0.030798740331742614,16.760670405264943,1.54,bf205717,bf,G,V
661427999703,2457557.6273096,4.7138899017433955,0.11336464321981908,14.776332817353236,0.026140287713728567,17.07616232978961,1.65,bf206310,bf,G,V
661427999703,2457559.847745,5.058243358469693,0.14639432165492758,14.699782104600786,0.03145840391446499,16.798545814605944,1.55,bf207347,bf,G,V
661427999703,2457566.769543,4.305920370826673,0.05221040563840541,14.874616419078823,0.01317963083939125,17.91796372520499,1.46,bf209260,bf,G,V
661427999703,2457567.674722,4.025723196561196,0.06337596139521783,14.947671629364185,0.017111686819119384,17.707544992390677,1.57,bf209636,bf,G,V
661427999703,2457575.787559,4.051946524021247,0.06169806593760419,14.94062214181646,0.0165508391465677,17.736677517864145,1.64,bf211432,bf,G,V
661427999703,2457584.5720834,4.195695996967219,0.07667624460377202,14.902771370883928,0.019864104595465996,17.500704308298754,1.46,bf212618,bf,G,V
661427999703,2457591.7015288,4.512146487365819,0.11501480833545528,14.823823427953144,0.027706568562622914,17.060471993568033,1.66,bf215016,bf,B,V
661427999703,2457593.6865414,4.91738557429041,0.07186248186428842,14.730445747417022,0.01588474040741048,17.57110086354571,1.46,bf215531,bf,G,V
661427999703,2457600.5257425,4.73022461677531,0.0477299762856753,14.772576994791951,0.010967853159061342,18.01537834720209,1.42,bf217358,bf,G,V
661427999703,2457603.5986456,4.0515529809914135,0.054199447279075066,14.940727598456691,0.014540706482438978,17.877369249511407,1.47,bf218624,bf,B,V
661427999703,2457605.630999,4.111736009875969,0.05427691270874927,14.924718345978018,0.014348354103214946,17.875818551535897,1.41,bf219482,bf,B,V
661427999703,2457607.6079256,4.19599499920023,0.048178560780682986,14.902693999696172,0.012480472655127084,18.005221837810016,1.55,bf220305,bf,B,V
661427999703,2457609.6503041,4.177521511765865,0.04938972265572717,14.9074846671895,0.012850797056658784,17.978264925125952,1.44,bf221154,bf,B,V
661427999703,2457612.5757933,5.2931161715504755,0.07715753218575042,14.650502839900778,0.015844519578347312,17.493910571987684,1.50,bf222231,bf,B,V
661427999703,2457618.5909504,4.751916910396653,0.11196941255610646,14.76760930904949,0.025611955239974962,17.089607894420414,1.49,bf224321,bf,B,V
661427999703,2457620.6689426,5.113629581485313,0.10448746170148569,14.687958240453165,0.02220992469763694,17.164695946041505,1.66,bf225185,bf,B,V
661427999703,2457622.7618028,5.08295897421598,0.08311444388601545,14.694489893462828,0.0177734637031101,17.41316513521245,2.01,bf226083,bf,B,V
661427999703,2457623.6929747,4.386873459516241,0.05980778664717214,14.854393636390675,0.014818860025676462,17.770462067579224,2.24,bf226440,bf,B,V
661427999703,2457625.5497993,4.804650632513583,0.058279233113126716,14.7556268703369,0.013184515870018168,17.79857182286277,1.44,bf227153,bf,B,V
661427999703,2457630.5944773,4.064540596896386,0.05012469057410673,14.937252740336184,0.013404555329397815,17.96222713196908,1.43,bf228487,bf,B,V
661427999703,2457633.668532,4.722522134138095,0.05041747178929186,14.77434639924909,0.011604307658998664,17.955903733775337,1.65,bf229564,bf,B,V
661427999703,2457637.5578877,4.48375153309759,0.04505652628975773,14.830677559068734,0.010922658121452336,18.0779621286774,1.64,bf230972,bf,B,V
661427999703,2457640.5485571,4.597801353983165,0.05389766201276709,14.80340589493318,0.012741832611040439,17.883431577044803,1.40,bf231973,bf,B,V
661427999703,2457647.5499969,4.531423762951302,0.11121515756334427,14.819194710056763,0.02667727565408478,17.096946440006324,1.47,bf234427,bf,B,V
661427999703,2457650.5894781,5.015528455502176,0.07365221350602728,14.708989657727436,0.015961778409027808,17.544391885078326,1.58,bf235129,bf,B,V
661427999703,2457652.6015248,5.173204549852951,0.06334983978115534,14.675382277353695,0.013310612568608583,17.707992591573365,1.55,bf235905,bf,B,V
661427999703,2457656.5761135,4.6153677438715786,0.05018570869359553,14.799265628234943,0.01181914126670329,17.960906240214484,1.45,bf237408,bf,B,V
661427999703,2457658.6187728,4.923167629574882,0.061773941486836154,14.72916984608248,0.013638696389146929,17.73534311271523,1.46,bf238201,bf,B,V
661427999703,2457660.5867125,3.8924989640958656,0.06195819213112684,14.98421014036169,0.01730144609755528,17.732109551032067,1.47,bf238933,bf,G,V
661427999703,2457663.5563792,4.738451614676159,0.04970016939125098,14.770690278738549,0.011400754432954525,17.971461721362715,1.46,bf240038,bf,G,V
661427999703,2457667.5153269,5.202026444374711,0.07333818469472747,14.669350015539779,0.01532391636198704,17.549031003995765,1.56,bf241178,bf,G,V
661427999703,2457673.5055345,4.736151214742888,0.1033491263234661,14.771217504541472,0.023718838732101403,17.17658936965526,1.43,bf243116,bf,G,V
661427999703,2457680.5256778,4.751030412096824,0.0578059027324155,14.767811878477628,0.013225026472159814,17.80742592421614,1.77,bf244025,bf,G,V
661427999703,2457686.5548539,4.9521478460051975,0.07184548250229773,14.722797399429412,0.015769504100400223,17.571357729237718,1.73,bf245414,bf,G,V
661427999703,2457688.580626,4.958378422037198,0.0580659218628381,14.72143223219556,0.012728986593499083,17.802553080301035,1.55,bf246100,bf,G,V
661427999703,2457691.540457,4.286741185232445,0.06054265864595643,14.879463245786177,0.015351343786592508,17.757202672495737,1.54,bf246843,bf,G,V
661427999703,2457694.5355612,4.743067620405128,0.057001646610969556,14.76963311378154,0.01306291971615838,17.822637890297074,1.38,bf247501,bf,G,V
661427999703,2457696.54013,4.161875897190433,0.05323630758394533,14.91155858986939,0.01390371869587537,17.896836579615883,1.64,bf248070,bf,G,V
661427999703,2457702.5281741,3.990540936838444,0.07620508485447697,14.957201978608005,0.020756988910351076,17.507396516162498,1.56,bf249556,bf,G,V
