# "asas_sn_id":661427940152,"ra_deg":253.8288,"dec_deg":-31.99011,"name":"WISE J165518.9-315924"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940152,2458393.5396758,5.7994547451001095,0.07896109496455309,14.491597712653219,0.014799197667314886,17.40910770612796,1.45,bH001863,bH,G,g
661427940152,2458394.5053988,6.403935785333605,0.0583087037685195,14.383948201193704,0.00989688653351255,17.73830714407704,2.07,bE002199,bE,G,g
661427940152,2458394.5363865,5.867842900126701,0.08310529613366718,14.47886942740175,0.015394386857494224,17.353568857988652,1.46,bH002218,bH,G,g
661427940152,2458395.5384929,7.263258765267753,0.11178432651422805,14.24723683009229,0.016728676019899098,17.031688324962534,1.60,bl136760,bl,B,g
661427940152,2458396.5037767,7.648071656744135,0.10022297396170086,14.191185751523607,0.014243853884357808,17.150222397405855,2.18,bE002870,bE,B,g
661427940152,2458397.4991464,7.632098145272181,0.05562485697630732,14.193455755884091,0.007922041869791414,17.78946834313175,2.08,bE003222,bE,G,g
661427940152,2458397.5319975,8.169455615663562,0.06511442899616209,14.11958282825547,0.008663558085926282,17.618447520242213,1.61,bl137535,bl,G,g
661427940152,2458398.4995205,6.304475039976472,0.057869038759396425,14.400943298155068,0.009977219147898349,17.746524940134883,1.45,bE003573,bE,G,g
661427940152,2458398.5230162,6.470702926676877,0.06382127694092113,14.372686968294063,0.010720775467941295,17.64022688808928,1.50,bH003574,bH,G,g
661427940152,2458401.5190825,6.95059063287935,0.08906466218658102,14.295011345446696,0.01392822862595959,17.278377048924455,1.75,bH004098,bH,B,g
661427940152,2458407.5041142,7.206148915293865,0.08204358617921258,14.255807540811222,0.01237523844047911,17.367529022919186,1.51,bH005704,bH,G,g
661427940152,2458408.4928795,7.765818737704389,0.12633531978262877,14.174597498674967,0.017682745941134292,16.898828651477128,1.46,bH006077,bH,G,g
661427940152,2458410.4926745,6.510471940869743,0.2088298598455766,14.36603444353204,0.03486521102534607,16.353159118923635,1.94,bH006841,bH,G,g
661427940152,2458411.4930951,6.22141584871625,0.21708934400795069,14.415342544272436,0.03792813147479956,16.311044345668005,1.59,bl141644,bl,G,g
661427940152,2458508.8798626,7.2674279249689295,0.23906373663607375,14.246613788958486,0.0357556883027522,16.206356353014545,2.02,bi173411,bi,G,g
661427940152,2458509.8802071,8.025820175392619,0.18686286440968494,14.138842060260892,0.025307296289008338,16.473833106850122,1.96,bE038513,bE,G,g
661427940152,2458510.8788574,8.11959016526515,0.1756302517337098,14.1262303501201,0.023511340307951004,16.541142301915453,1.59,bl174014,bl,G,g
661427940152,2458511.8783212,5.978417394423415,0.12192265770665392,14.458600040168275,0.02216717555813889,16.93742955899204,1.44,bi174451,bi,G,g
661427940152,2458511.8795598,6.261670576344403,0.14727658161514304,14.408340082667944,0.025565580133007013,16.732306373050424,1.57,bH039054,bH,G,g
661427940152,2458512.8788104,5.505689527177991,0.15724988183210564,14.548036328955657,0.03104493701585892,16.66116479204214,1.44,bH039390,bH,G,g
661427940152,2458516.8730752,7.0860006666460515,0.062192811197097936,14.274062650144018,0.00954006144173465,17.668290141590642,1.46,bE040853,bE,G,g
661427940152,2458516.8768942,6.926911696165216,0.08836717328054287,14.298716493998786,0.013866392343085957,17.286913204305243,1.45,bH040718,bH,G,g
661427940152,2458517.8608124,5.889933962404506,0.07052117286450617,14.474789558457132,0.013014313786036843,17.531841794931143,1.46,bE041186,bE,G,g
661427940152,2458517.8685013,6.1837194314696005,0.06725630354847226,14.421941181054745,0.011822120744683388,17.583308125145503,1.46,bH041043,bH,G,g
661427940152,2458527.8495124,7.565632247692569,0.08579026928491672,14.202952554368162,0.012325512217361173,17.31904553388109,1.94,bE044610,bE,G,g
661427940152,2458528.8488215,6.834864960549985,0.10100262420079702,14.313240776181127,0.01606256476484777,17.14180896755191,1.50,bE044961,bE,G,g
661427940152,2458529.8754196,6.623061161671757,0.05989308003245774,14.347418708221593,0.009829468935764916,17.709198992752974,1.45,bl180697,bl,G,g
661427940152,2458529.8865143,6.376811611237738,0.08255794075233744,14.388556655009495,0.014072376227010411,17.360743481979807,1.43,bi180796,bi,G,g
661427940152,2458530.8589894,6.004147410406964,0.062458383356800366,14.453937256650107,0.011307108651144081,17.663663764024502,1.49,bE045676,bE,G,g
661427940152,2458530.8843703,6.479751405049275,0.07619652194249354,14.371169760956946,0.012781710482703662,17.447802741349626,1.45,bl181071,bl,G,g
661427940152,2458532.8408921,8.217047297913172,0.12770559790335445,14.113276155254775,0.016892982049512954,16.887115774602115,1.40,bi181875,bi,G,g
661427940152,2458532.8483834,8.124778213576407,0.11088018998513109,14.12553683567328,0.014833875149308237,17.04050570794134,1.51,bl181791,bl,G,g
661427940152,2458533.835925,8.08767476203256,0.14662995245802557,14.130506426771525,0.019706576710373888,16.73708387704124,1.47,bl182157,bl,G,g
661427940152,2458533.8373223,7.638497299271737,0.10398577749930778,14.19254579875648,0.014797153758470651,17.110205753001924,1.92,bE046745,bE,G,g
661427940152,2458534.8317477,6.859068433479535,0.09742663197570214,14.309402782604202,0.015439197617590517,17.18094638815935,1.41,bi182621,bi,G,g
661427940152,2458534.8365568,6.853721702088594,0.12281367423871621,14.310249457873795,0.01947746494168812,16.92952380037805,1.39,bH046931,bH,G,g
661427940152,2458535.8727386,6.1280734528548235,0.10680932428436751,14.431755716695754,0.01894512076374639,17.081117692527165,2.02,bH047310,bH,G,g
661427940152,2458538.8591559,7.833846076579827,0.09354311056249524,14.165128037144095,0.012979230520452087,17.225111093232947,1.59,bl184054,bl,G,g
661427940152,2458543.8996257,6.4214803556902105,0.088876824900818,14.380977726488538,0.015044076927185006,17.28066928353311,1.67,bH050218,bH,G,g
661427940152,2458544.0103932,6.057544631269883,0.08085690029506297,14.444324065653408,0.014508838226240982,17.383347890595115,1.54,bq139930,bq,G,g
661427940152,2458544.894937,7.421835629110238,0.06310197330480667,14.223787292710064,0.009241527951554874,17.652533260004247,1.39,bH050583,bH,G,g
661427940152,2458547.884424,6.600922271675596,0.04505949669717454,14.3510540752772,0.0074198288944317525,18.018174770295143,1.52,bi187408,bi,G,g
661427940152,2458548.8872172,6.158586464948231,0.06641533644705855,14.42636301432184,0.011721940335741587,17.596969668848413,1.49,bl187696,bl,G,g
661427940152,2458549.7920527,7.444478183400377,0.051424054924144036,14.220479968476138,0.007508345178404216,17.87472481409848,1.52,bi188106,bi,G,g
661427940152,2458549.7982361,7.3933123724765695,0.06842376256920317,14.22796798272617,0.010059585097932486,17.56462323139302,1.46,bH052213,bH,G,g
661427940152,2458550.8050431,7.586360744607605,0.05946571025699632,14.199981896498624,0.008520111784775785,17.716974085309623,2.19,bE052773,bE,G,g
661427940152,2458550.8119789,8.115052169844933,0.07053843178266862,14.126837331900342,0.009448147326067961,17.531576111038945,1.46,bl188409,bl,G,g
661427940152,2458551.8005736,7.1053963617349645,0.07168908601194456,14.271094849096047,0.01096672382667386,17.514008002801663,1.50,bH052939,bH,G,g
661427940152,2458552.7983491,6.431073981976802,0.050831643805538916,14.379356858129588,0.008591377878717475,17.887305225827383,1.41,bi189278,bi,G,g
661427940152,2458552.8140119,6.712027824924792,0.056169385145394365,14.332931251767329,0.009096160072391763,17.77889143662916,1.45,bH053327,bH,G,g
661427940152,2458553.7870504,5.830714244981904,0.06962546110471651,14.485761227814045,0.012979516033048307,17.54572040051839,1.49,bH053675,bH,G,g
661427940152,2458553.7986439,5.984280767004581,0.06009246270529024,14.457535719006403,0.010914911379997871,17.705590604928727,1.48,bE053902,bE,G,g
661427940152,2458554.7785219,6.550570293749885,0.05382623669342996,14.359367843811555,0.008931555023601689,17.825155569408555,1.49,bE054267,bE,G,g
661427940152,2458554.7823328,6.685335331180457,0.060653676499066354,14.337257632244285,0.009861571031542324,17.69549778496229,1.40,bH054052,bH,G,g
661427940152,2458555.7733584,7.586635910703644,0.05914792099211421,14.199942516302395,0.008474272289643392,17.722791901226756,1.40,bi190434,bi,G,g
661427940152,2458555.7776417,7.364417251901814,0.062464175362352395,14.232219655502078,0.009219445403861654,17.66356308420822,1.46,bH054428,bH,G,g
661427940152,2458556.7838299,7.961729037178507,0.06505732970367666,14.147547139570417,0.008881800483052375,17.619400027509734,1.41,bi190836,bi,G,g
661427940152,2458556.8221828,7.774367647915049,0.06519877152286319,14.173402936134602,0.009115626263849416,17.617042079392597,1.37,bH054843,bH,G,g
661427940152,2458557.7717103,7.380225226256598,0.053028361785937415,14.22989158323009,0.007809995211975761,17.841370084958108,1.45,bi191221,bi,G,g
661427940152,2458557.8394324,7.932367807750368,0.06509945845084811,14.151558513903876,0.00892044880416389,17.618697172002754,1.50,bl191175,bl,G,g
661427940152,2458558.8013312,6.564443989489904,0.04239150328444882,14.35707075452866,0.007019287701308869,18.084443567039518,1.45,bi191641,bi,G,g
661427940152,2458558.8362833,6.750569729800852,0.05842769421065142,14.326714553142757,0.009407852346459763,17.736093742292805,1.49,bH055610,bH,G,g
661427940152,2458560.7772866,6.77115648444074,0.08632342792308836,14.323408495651684,0.01385728024089942,17.312318916565683,1.49,bH056334,bH,G,g
661427940152,2458561.8210539,7.062690836277544,0.08542950236336144,14.277640132860373,0.013147702043790142,17.32362092005414,1.46,bi192852,bi,G,g
661427940152,2458561.8812749,7.087587907625902,0.053268122381197165,14.27381947601833,0.00816922961346873,17.836472139325075,1.52,bl192800,bl,G,g
661427940152,2458562.7572819,7.489566730588074,0.06929727985946704,14.213923885762991,0.010057074459915398,17.550850142705197,1.41,bE057328,bE,G,g
661427940152,2458562.9132144,7.28838602071645,0.24577080606144472,14.243487206117347,0.03665313277071872,16.17631487681767,1.46,bl193230,bl,G,g
661427940152,2458563.8230119,7.512135163191062,0.11993140585359163,14.210657138693822,0.017353285174188552,16.95530830000619,1.43,bi193666,bi,G,g
661427940152,2458563.8722079,8.213359591683354,0.13449919794792922,14.113763529214577,0.01779963226329664,16.830841375091047,1.50,bl193605,bl,G,g
661427940152,2458564.7516737,5.957941203279561,0.12515446968612115,14.462325089761254,0.022832965685403137,16.909024700605645,1.50,bE058114,bE,G,g
661427940152,2458564.8035685,6.99308937948514,0.14642852919767987,14.288392924672792,0.02275981846406844,16.73857636113137,1.44,bl193959,bl,G,g
661427940152,2458565.7989853,6.156527368401525,0.11427760371713715,14.426726086189616,0.02017611215156721,17.00773779868921,1.45,bE058546,bE,G,g
661427940152,2458565.840698,6.354020263583053,0.12823836861071208,14.39244413353148,0.021937218535088187,16.882595650223568,1.61,bl194397,bl,G,g
661427940152,2458566.7931579,6.57555463887157,0.07954842939909283,14.355234645179156,0.013149565151250433,17.401061588004882,1.42,bi194871,bi,G,g
661427940152,2458566.900037,6.299416945718895,0.16519863575838903,14.401814736336796,0.02850481815495959,16.607624470159394,1.57,bl194856,bl,G,g
661427940152,2458570.7404672,5.855412764252896,0.09370633770071336,14.48117183451324,0.017394967527122846,17.22321819944773,1.47,bH060178,bH,G,g
661427940152,2458571.4756482,7.583235532587232,0.08855669346275685,14.200429259213367,0.012693430803956015,17.284587130318123,1.44,bm122192,bm,G,g
661427940152,2458571.7262964,5.966155327444316,0.07019262542520634,14.460829232463592,0.01278819068503912,17.536911894699447,1.45,bE060807,bE,G,g
661427940152,2458571.7301234,6.101920203513848,0.07069194146182267,14.436399312393926,0.012592604334956804,17.529215838552975,1.45,bH060565,bH,B,g
661427940152,2458571.9420317,7.604450437301356,0.07826351549598035,14.197396038068897,0.011186743773791545,17.41874223156788,1.45,bq146863,bq,G,g
661427940152,2458572.5543174,7.70145584082881,0.055870894084585405,14.183633548352683,0.007885422439051574,17.78467655820309,1.47,bm122514,bm,G,g
661427940152,2458572.7160766,7.741113884829418,0.06759457444942399,14.17805698051394,0.00949118752483017,17.57786101586468,1.47,bl197115,bl,B,g
661427940152,2458573.8153864,7.245736779513275,0.04819373386557501,14.249859239548936,0.007229698638827123,17.945164173755348,1.49,bi197514,bi,G,g
661427940152,2458573.8625951,7.023482117725474,0.059476649067360804,14.283684419744542,0.009204626780753242,17.716774380804843,1.57,bl197437,bl,G,g
661427940152,2458574.8263232,7.660761358421646,0.05725307213692039,14.189385787845026,0.00812342236459486,17.7581436229379,1.43,bE061879,bE,G,g
661427940152,2458575.5324202,6.822176845209287,0.058100730321731485,14.315258189667151,0.0092570112405339,17.74218663275962,1.58,bp123280,bp,G,g
661427940152,2458575.713081,7.081776637276993,0.06239608235206492,14.274710060341603,0.009576951112316772,17.664747304956165,1.53,bl197731,bl,G,g
661427940152,2458575.7280068,7.01922094507581,0.04303512390957167,14.284343339831619,0.006664173839715954,18.06808296706008,1.41,bi197843,bi,G,g
661427940152,2458576.7052164,6.4524804956626625,0.06662213594867356,14.375748871163767,0.011222872383772267,17.59359423059286,1.48,bl198141,bl,G,g
661427940152,2458576.7103949,6.025901184711268,0.05739895832267413,14.450010608156646,0.010353666642950869,17.75538058422859,2.00,bE062598,bE,G,g
661427940152,2458577.7130779,6.76732977912054,0.05447070988957613,14.32402227071351,0.00874898893517929,17.812233023309073,1.51,bl198516,bl,G,g
661427940152,2458577.7174863,5.954358002448042,0.05272627533110745,14.462978265260265,0.009625079448464078,17.847572878556377,1.49,bE062960,bE,G,g
661427940152,2458578.7421648,6.674038713306447,0.07470035206154359,14.339093818565532,0.012165952032555384,17.469333989834567,1.40,bH063057,bH,G,g
661427940152,2458579.6994024,7.914318914375565,0.07600604464368418,14.15403175588944,0.010438708221245128,17.45052028037813,1.49,bE063686,bE,G,g
661427940152,2458579.7613581,7.5357669031682954,0.06017656174787569,14.207246981363639,0.008679847331821084,17.70407218585752,1.53,bH063464,bH,G,g
661427940152,2458580.6966782,7.5682472100979545,0.05612129511884548,14.202577348606308,0.008060176424533837,17.779821399578555,1.49,bE064087,bE,G,g
661427940152,2458580.7004877,7.752416002531753,0.07975830977295661,14.176472948902592,0.011182812550602663,17.39820075671052,1.45,bH063818,bH,G,g
661427940152,2458580.8693527,7.84772237146308,0.05584280612409876,14.163206545716136,0.007734562900635171,17.785222527340338,1.46,bl199832,bl,G,g
661427940152,2458581.7226407,6.98161847759864,0.04681401478136189,14.29017534136499,0.007288395783680151,17.97670089162808,1.41,bi200237,bi,G,g
661427940152,2458581.7894834,8.155476009807433,0.06491692943376724,14.121442335941577,0.008652086001412727,17.621745687588916,2.01,bl200191,bl,G,g
661427940152,2458582.7928823,6.727169816108881,0.05395685778196735,14.330484645141464,0.008718192057263048,17.822523985762725,1.38,bH064686,bH,G,g
661427940152,2458582.8948522,8.053579410026602,0.06550294596102874,14.135093259089457,0.008840647205492798,17.61198852994182,1.48,bq150388,bq,G,g
661427940152,2458583.7398898,6.228469421411472,0.05319651301523285,14.41411228071557,0.009283548307536589,17.837932697428005,1.54,bH065050,bH,G,g
661427940152,2458583.8439857,6.2490631748002,0.053551156539175436,14.410528334326129,0.009314640805946227,17.830718474728936,1.34,bi201179,bi,G,g
661427940152,2458584.8285435,6.147258819891322,0.06872280598878054,14.428361875438975,0.012151546624327521,17.5598884022915,1.55,bl201488,bl,G,g
661427940152,2458585.4938321,6.505610851936897,0.06228464983203434,14.366845418781406,0.010406510300106779,17.66668804353668,1.45,bm126591,bm,G,g
661427940152,2458585.6888481,7.845484750652805,0.06839962120308091,14.163516165785989,0.009476458971510794,17.56500636992944,1.39,bH065824,bH,G,g
661427940152,2458586.677841,7.423180984452978,0.06591079906824043,14.223590499261338,0.009651141882477048,17.605249169361027,1.48,bl202216,bl,G,g
661427940152,2458586.8861052,7.2194458220181295,0.047500286715871226,14.253805968273877,0.007151621842334418,17.960900033761863,1.43,bE066670,bE,G,g
661427940152,2458587.6821007,7.08042830720775,0.09041953849575492,14.274916798032844,0.013880813814688827,17.261984896315013,1.52,bl202646,bl,G,g
661427940152,2458588.6788216,5.737831969303834,0.09946687033823573,14.503196057502336,0.01884268552817928,17.158444478049045,1.36,bE067018,bE,G,g
661427940152,2458588.6971297,5.95221057398048,0.1008232023548756,14.463369904689321,0.018411720482692635,17.143739392896226,1.49,bH066746,bH,G,g
661427940152,2458589.6758045,6.671524516949274,0.08549034997762904,14.339502906439314,0.013928494636850502,17.32284787397822,1.44,bi203596,bi,G,g
661427940152,2458589.6917985,6.493455205130642,0.17406105082640666,14.368875999996824,0.029136536466292988,16.550886608743387,1.52,bH067146,bH,G,g
661427940152,2458590.7143396,7.160661221220102,0.1695348802578778,14.262682804128413,0.02573464070782613,16.579492951774313,1.48,bl203946,bl,G,g
661427940152,2458590.8063451,6.548103901386321,0.05447514061398816,14.359776717484724,0.009042634364811257,17.812144711585628,2.09,bi204119,bi,G,g
661427940152,2458591.6714514,8.020815263772922,0.15251488495848203,14.139519337929961,0.020668353953577426,16.694360032729158,1.49,bH067953,bH,G,g
661427940152,2458591.7767761,7.808933319835451,0.1130887754319225,14.16858633622777,0.015741276939705038,17.019091857967872,1.54,bl204427,bl,G,g
661427940152,2458592.4283054,6.5910243782363915,0.14031256748167978,14.352683327359479,0.023139598877797332,16.784899182561453,1.63,bp128061,bp,G,g
661427940152,2458593.8058587,7.506759014436517,0.15121112361737324,14.211434436879063,0.021894923849203,16.70368126005121,1.51,bH068721,bH,G,g
661427940152,2458594.6535976,6.040436725564006,0.12016739083707788,14.447394773806439,0.021623722771227424,16.95317403255974,1.50,bi205665,bi,G,g
661427940152,2458594.8490133,7.548408920857481,0.116174825311503,14.20542707423975,0.01672895379121798,16.989860541151693,1.46,bl205721,bl,G,g
661427940152,2458598.5173059,6.516312613603178,0.08096924146214282,14.36506084482927,0.013506111552079392,17.381840434622266,1.94,bp128891,bp,G,g
661427940152,2458599.4212711,7.422819566529313,0.05761217771014687,14.223643362592915,0.008436407719784846,17.75135488234024,1.51,bm129339,bm,G,g
661427940152,2458599.6690046,6.151470066824661,0.057680440776159456,14.427618334625368,0.01019205662993617,17.750069185270444,1.48,bE070925,bE,G,g
661427940152,2458599.8146088,7.413301434291459,0.058373153678021185,14.22503647366144,0.008558815616388044,17.737107718411607,1.38,bi207457,bi,G,g
661427940152,2458599.81465,7.462661453942854,0.07018968663257122,14.2178312718891,0.010223314847518657,17.536957352756318,1.45,bH070735,bH,G,g
661427940152,2458599.9544566,7.3375443005805625,0.09961526987654859,14.236188781467721,0.014756635574731846,17.15682582173779,1.44,bq154273,bq,B,g
661427940152,2458600.6955831,6.362465701244203,0.07692676636317025,14.391001986887002,0.013142082695769792,17.43744691859516,1.47,bl207703,bl,G,g
661427940152,2458600.7892019,6.51611397991451,0.07015075697451686,14.365093941319127,0.011701885975817183,17.53755970713381,1.40,bi207878,bi,G,g
661427940152,2458601.672408,6.843428529243314,0.06946514976465956,14.31188128235333,0.011033299646168858,17.548223170502904,1.43,bl208128,bl,G,g
661427940152,2458601.7742057,5.9528503655208205,0.07037000657798737,14.463253207287593,0.012849161811255568,17.53417163238217,1.41,bi208309,bi,G,g
661427940152,2458602.6722455,7.5161333625433135,0.06139110337454224,14.21007942877527,0.008878163408098425,17.682377014016488,1.53,bH071898,bH,G,g
661427940152,2458602.6940601,7.162938848579863,0.05846349968387983,14.262337513489992,0.00887167733920914,17.735428588682286,1.37,bi208689,bi,G,g
661427940152,2458603.8929117,6.420810151307658,0.07381822296340088,14.381091049756375,0.012496429108236562,17.482231646060846,1.48,bl209192,bl,G,g
661427940152,2458604.3692305,6.893764404950717,0.04804261847887008,14.303924529105673,0.007574995954246859,17.948573936849954,1.52,bm131272,bm,G,g
661427940152,2458604.6904181,7.964934576354599,0.07000960703121084,14.147110090095312,0.009554051978390092,17.53974651160798,1.70,bl209474,bl,G,g
661427940152,2458604.9571033,6.647755272664138,0.0746273724809593,14.343378064388368,0.012202120248317428,17.470395233878826,1.45,bq155992,bq,G,g
661427940152,2458605.6838803,7.227241713914944,0.06272769122936839,14.252634172610502,0.009434065688452887,17.658992353733776,1.50,bl209913,bl,B,g
661427940152,2458606.3809069,7.646400436481883,0.05285675704540033,14.19142302736301,0.007513731103378205,17.844889326280992,1.43,bm131973,bm,G,g
661427940152,2458606.6579357,6.117621507984419,0.0737226626397571,14.433609112153977,0.013098771941296408,17.483638080856224,1.48,bl210337,bl,G,g
661427940152,2458606.9147657,7.755354853263475,0.0650869379887611,14.176061436931246,0.009122299761324762,17.618906009783075,1.59,bH073485,bH,B,g
661427940152,2458607.6928962,6.232174044179862,0.06474674611271586,14.413466689146526,0.011292511641957138,17.624595742524246,1.43,bE074050,bE,B,g
661427940152,2458607.8362479,6.86655143744489,0.06299019486886451,14.308218928001367,0.009971177488740757,17.654458231687457,1.51,bl210923,bl,G,g
661427940152,2458608.7053316,7.265065373475299,0.05554006303447016,14.246966805837582,0.008309578872273998,17.791124690663743,1.44,bi211361,bi,G,g
661427940152,2458608.8656327,6.275897293381915,0.06510915221219356,14.405876053192273,0.011276605449961561,17.61853551037963,1.45,bl211389,bl,G,g
661427940152,2458609.7121609,7.616171863740867,0.06626204527697131,14.195723783239771,0.009456714415869445,17.599478519190907,1.44,bi211811,bi,B,g
661427940152,2458610.5673546,6.609062312696183,0.059209125004990974,14.349716005833372,0.009737802660297123,17.7216690036752,1.58,bp132540,bp,G,g
661427940152,2458610.8862958,7.304076635790339,0.10546122090995824,14.241152319151777,0.01569421674698057,17.09490862446304,1.55,bq157700,bq,G,g
661427940152,2458611.8305894,7.861050799444797,0.07447264765220851,14.161364115358598,0.010297418515914633,17.472648626044716,1.64,bl212268,bl,B,g
661427940152,2458611.9006323,7.783684232806664,0.06428597505479773,14.172102599201908,0.00897724750288018,17.632350022859413,1.54,bq158040,bq,G,g
661427940152,2458612.6721177,6.475141973185019,0.056251222631589805,14.371942384416432,0.009442670685586718,17.77731069553336,1.46,bl212585,bl,G,g
661427940152,2458612.8596791,7.4370071290241215,0.06800812911951322,14.221570127789569,0.009939734922296857,17.57123854214939,1.47,bq158356,bq,G,g
661427940152,2458613.6302904,7.564675805403493,0.059442545409641154,14.203089821107046,0.00854120706080114,17.717397115882708,1.52,bl212998,bl,G,g
661427940152,2458614.7805694,6.708070905073926,0.05962000810607661,14.33357151103104,0.00966065468807468,17.714160534581392,2.02,bl213547,bl,G,g
661427940152,2458615.3369119,6.352093197892734,0.07728149239472179,14.392773468699362,0.013224242710425415,17.432451860903203,1.51,bm133799,bm,G,g
661427940152,2458616.3561898,7.344138698670447,0.11501751261506013,14.235213446795719,0.01702296764544837,17.00073068331823,1.54,bp134138,bp,B,g
661427940152,2458616.3747682,6.898990931098498,0.07127655841149008,14.303101687143048,0.011229833578017656,17.52027380737544,1.52,bm134257,bm,G,g
661427940152,2458616.8429912,7.992565292922611,0.07066464688218102,14.143350140282575,0.009610105888405295,17.52963512871873,1.49,bl214495,bl,G,g
661427940152,2458617.6072836,6.064036260552626,0.0901502823012097,14.443161148427205,0.016159111369659526,17.265222883860865,1.40,bi214856,bi,G,g
661427940152,2458617.8282795,8.335551910459778,0.06797734122743151,14.097729721130772,0.008864249802694513,17.57173017599214,1.56,bl214933,bl,G,g
661427940152,2458618.6218415,6.091739003530529,0.07607748211309537,14.4382124022648,0.013574599189557453,17.449500284928597,1.43,bi215318,bi,G,g
661427940152,2458618.7114568,6.986855659130807,0.06022689686364011,14.289361194048517,0.009369596500035266,17.70316439365005,1.52,bl215290,bl,G,g
661427940152,2458619.6356827,6.133191124263293,0.07465740146126916,14.430849376012873,0.013231178968708643,17.46995843713535,1.40,bE076320,bE,G,g
661427940152,2458619.733652,6.069052413423521,0.11782392466310261,14.44226340190327,0.021102055906815943,16.97455689944452,1.45,bl215728,bl,G,g
661427940152,2458620.7669353,6.827579272576825,0.12040480389113749,14.314398744085533,0.019168548853596673,16.95103107474829,1.40,bi216276,bi,B,g
661427940152,2458620.8903939,6.408557666849596,0.2627473876396303,14.3831648807054,0.04456462770744046,16.103794594547175,1.58,bH076608,bH,B,g
661427940152,2458621.5864638,6.538280164888298,0.14961616225124028,14.361406806947393,0.024872941999319154,16.7151943348839,1.51,bl216483,bl,B,g
661427940152,2458625.4718321,7.879402646830461,0.10131122914788954,14.158832387257224,0.01397579311320038,17.138496650393662,1.45,bp137150,bp,G,g
661427940152,2458625.7035759,6.569260894437057,0.09701636646290439,14.35627434736454,0.01605242567418598,17.1855280988448,1.38,bl218034,bl,G,g
661427940152,2458625.8483716,6.56686163399733,0.09251105408566686,14.356670958152446,0.015312564688555444,17.23715653793033,1.47,bE078719,bE,G,g
661427940152,2458626.3668497,7.056466531908025,0.05659837554050221,14.278597407131773,0.008718240657049462,17.77063069530544,1.45,bm137607,bm,G,g
661427940152,2458626.4851765,8.132863697394116,0.08906495000349077,14.124456887758852,0.011903522777061058,17.278373540319286,1.50,bp137600,bp,G,g
661427940152,2458626.7321013,6.8904747479012824,0.061552221636159046,14.304442758626799,0.009709721199592734,17.67953127952843,1.41,bi218610,bi,G,g
661427940152,2458626.7609011,6.8089357891084274,0.08450880479366041,14.317367525699414,0.013490712698713261,17.335385712615484,1.48,bl218533,bl,G,g
661427940152,2458627.3104636,6.6084376001274086,0.047148113966340055,14.349818638412675,0.007754926816956712,17.968979799850747,1.50,bm138001,bm,G,g
661427940152,2458627.545025,7.459648499410128,0.08226874810422498,14.218269712569418,0.01198750213153772,17.36455338986029,1.47,bp138085,bp,G,g
661427940152,2458627.5795284,7.492271522011731,0.05445412320446819,14.213531852428044,0.007900042621091508,17.81256368738569,1.43,bE079389,bE,G,g
661427940152,2458628.2991007,7.576295405019049,0.06418231044293085,14.201423372860267,0.009208112565148028,17.634102244370716,1.47,bm138430,bm,G,g
661427940152,2458628.3027743,6.81483706794976,0.04535564889500523,14.316426929792485,0.007234159507054492,18.011062149702223,1.52,bp138330,bp,G,g
661427940152,2458629.305965,8.112669522800813,0.06977162697191278,14.12715615991903,0.009348183696664115,17.54344348592475,2.11,bp138750,bp,B,g
661427940152,2458629.4401445,7.4738780311063735,0.0614371762466855,14.216200606871773,0.008935058763420264,17.681562494952253,1.53,bm138961,bm,G,g
661427940152,2458630.8691591,7.6379153500190125,0.08704874410444581,14.192628520189558,0.012387961345145377,17.303234337152393,1.48,bq162188,bq,G,g
661427940152,2458631.5592309,6.470340234817757,0.041132625721844625,14.3727478270174,0.006909895641040119,18.117174526940435,2.17,bi219763,bi,G,g
661427940152,2458633.3500082,6.193400868988279,0.061375956559423024,14.420242645512268,0.010771625746734572,17.68264492701618,1.48,bm139437,bm,B,g
661427940152,2458633.8094713,7.15240354342592,0.06061955437456058,14.26393559811636,0.009212402456361892,17.696108762779403,1.51,bq162894,bq,G,g
661427940152,2458635.5509981,6.045497562878616,0.07905858727526059,14.44648549621335,0.01421442092144503,17.40776798764035,1.52,bH080313,bH,G,g
661427940152,2458635.5809396,6.295799634979235,0.05970089643586925,14.402438377116091,0.010307233790303828,17.71268848067787,2.01,bm139718,bm,G,g
661427940152,2458635.8755024,7.765674609381896,0.05860260868552168,14.174617649388662,0.008202569758034716,17.732848238951973,1.47,bi220487,bi,G,g
661427940152,2458636.2818087,7.642485423251294,0.05163875369727056,14.191979074643166,0.007344348990835265,17.870201231412935,1.50,bp139813,bp,G,g
661427940152,2458636.3630898,8.064024295973386,0.057914855633107616,14.133686053325953,0.0078063914151920225,17.745665666201585,1.46,bm139988,bm,G,g
661427940152,2458636.5358981,7.359191949076708,0.05328109556394712,14.232990295447596,0.007869645840112127,17.836207745938736,1.49,bl220574,bl,G,g
661427940152,2458636.8008595,6.916706428087367,0.05756307789021756,14.300317264973408,0.009046005288018449,17.75228059255631,1.42,bH080945,bH,G,g
661427940152,2458637.2711732,7.567241292096829,0.05123622516929866,14.202721666590403,0.007359557723529657,17.878697797467296,1.99,bm140269,bm,B,g
661427940152,2458637.3413778,7.306494949713715,0.05580472492737004,14.240792901179702,0.008301834206569839,17.785963182063693,1.53,bp140220,bp,G,g
