2458635.6275772	14.226850089393928	0.0042669028333056
2458636.7292252	14.179736606404896	0.0060726761038654
2458637.7337644	14.094003874769164	0.0055647508293838
2458640.8319612	14.081511046135851	0.0063846277948316
2458642.3388331	14.21455360740734	0.0069835485652065
2458643.4750634	14.265659181594994	0.0076690896825283
2458644.5948366	14.208597921485971	0.0074938249837265
2458645.5990808	14.10001206284	0.007464618156748
2458646.660361	14.256302381924948	0.0083590387206748
2458648.3262555	14.1984192513597	0.0091803664051318
2458648.785242	14.072132281188562	0.0081770751297324
2458657.5481928	14.170821096823945	0.0072235205050752
2458657.8072933	14.073123348628393	0.0081863862816869
2458658.3968046	14.168332981646396	0.0063861158489217
2458660.8474497	14.138382804092227	0.0073783651334055
2458661.4267603	14.213474976408342	0.0058823761828696
2458667.730544	14.083972465418327	0.0077913119470464
2458668.2599875	14.20732395604654	0.003604324990112
2458669.8412318	14.172425707624058	0.0058216055795345
2458670.8273461	14.007538186429391	0.006902993712667
2458671.6617032	14.079685518929208	0.0054120250140694
2458673.259431	14.126881216724176	0.0070727019846427
2458674.8293503	14.27503559742364	0.0068707030228916
2458677.2747278	14.240189641496512	0.0091550715583544
2458682.7722769	14.195298397738116	0.0145670832755751
2458683.7338741	14.00767742720264	0.0112035604470893
2458684.6730424	14.053495717190112	0.0091536078770828
2458686.3306319	14.122894065958407	0.0099121828550284
2458686.8162331	14.070782423505042	0.020153638273693
2458687.6684758	14.117027257904118	0.0060187541766306
2458689.7768154	13.980247272500348	0.0077979005680396
2458690.4797495	14.223445597472937	0.0057044002991415
2458692.2804419	14.220213062170403	0.007094899620097
2458692.6239832	14.21752903516243	0.005031449189052
2458692.790029	14.052362037821498	0.0063386679774676
2458692.7912577	14.188835455556434	0.0173037919724964
2458693.6707452	14.106696509546603	0.0052901604865478
2458694.7282483	14.069571811796852	0.006759617739745
2458694.7697374	14.144266722854251	0.0120946761813709
2458695.7626113	14.064658861722831	0.0056733929614145
2458697.6124186	14.053752922914772	0.0054348219365224
2458697.7801007	14.008287291218736	0.0074523812201163
2458698.4594434	14.149480009148643	0.0065676946997304
2458698.6145087	14.197102755644892	0.0051842051440771
2458698.7817742	14.041293667927713	0.0062506252424412
2458699.3078923	14.164377930648588	0.0060896797289013
2458699.6069664	14.069934440460688	0.005379632824569
2458700.2726882	14.124328092795489	0.0072483332784527
2458700.7584328	14.11593422958166	0.00542430269499
2458700.7698068	14.045585028816763	0.0108994714774382
2458701.6790149	14.112696008330069	0.0054094604334092
2458701.747803	14.076366733526267	0.0082601241226954
2458702.2231421	14.188575078937475	0.0080318515834414
2458702.7679363	14.0664510966168	0.0080313831091137
2458703.6892402	14.092512671306078	0.0101266029532483
2458703.7681233	14.003579427769122	0.0114993906281532
2458705.5538142	14.036882543041765	0.0128548550742444
2458711.532672	14.049464207231658	0.0141596633601171
2458712.5258466	14.067826873390048	0.0086903973167655
2458713.5737914	14.042023931386648	0.0146101536570613
2458715.5489434	14.109837331930876	0.0050591542650079
2458716.6764968	14.083489741114048	0.0092722648674555
2458717.7307296	13.981884513401122	0.0103488110753242
2458718.5050622	14.19529276706049	0.0056365083626547
2458721.5364648	14.112619303096256	0.0072126522595541
2458721.7190152	14.108872778367129	0.0096595533765395
2458722.7088216	14.29002183748366	0.0071938590276611
2458723.2547069	14.214452554136034	0.0050467812932846
2458723.5378442	14.134762298213063	0.0054670010710257
2458724.3216812	14.231668029793038	0.0060537862069558
2458724.5233079	14.129616142893283	0.0062491831648096
2458725.44387	14.191081167380288	0.0062709932092667
2458725.522188	14.03946055305292	0.0057083343032368
2458726.5193893	14.051056392834546	0.005512513403062
2458726.7033753	14.018010831492226	0.0082481827741758
2458727.4328962	14.18527412683856	0.0062952821179001
2458727.5126153	14.233037122031805	0.0043702136537027
2458727.6830326	14.05935145415118	0.008779995148808
2458728.4299095	14.189163048161523	0.0057969389117567
2458728.5072932	14.107318009789328	0.0058351287119349
2458729.2524232	14.178983057458488	0.0067468740627712
2458730.2453813	14.196941761986857	0.0053898630684251
2458730.6924689	14.01135304650996	0.0068890536969719
2458731.6912796	13.99703938315425	0.0092920894735115
2458732.2167381	14.211046859037852	0.0127115270413838
2458741.3947522	14.155671164807362	0.0161673800572924
2458742.3599954	14.17290044985294	0.0155066524470261
2458744.648807	14.20717960504071	0.0122912657825765
2458746.3705434	14.118192872432989	0.0143789244735847
2458747.3815062	14.140920948426746	0.0085373079657159
2458748.5815909	14.229067177448243	0.0064222551231901
2458749.3679878	14.179541177381944	0.0071230338245041
2458750.3790309	14.218002581076554	0.0058113115661446
2458752.3076482	14.233547053737636	0.0069613884260703
2458752.6307013	13.99227241287216	0.0064201743457836
2458754.3609047	14.152585887921742	0.0084577874671253
2458754.6031854	14.046795304117136	0.0067347896664551
2458755.5350553	14.251798439290807	0.0047334251199772
2458756.5799733	14.07869000546362	0.0082680699606091
2458757.585358	14.244139350529412	0.0088565232581662
2458758.3513071	14.22309947002902	0.0070114216178378
2458760.2862335	14.227702831863	0.0094695842973896
2458764.26864	14.238953262394864	0.0442705164776641
2458764.5761406	14.209919071177277	0.0179803753422481
2458766.2939683	14.207924711048822	0.0171292049626914
2458768.3155949	14.122650839371376	0.0126241178582388
2458769.5646679	14.019630160973248	0.0149899419951203
2458771.3140272	14.222696523330477	0.0140843018946942
2458772.5693455	14.150518211730784	0.0106336424970351
2458773.5699035	14.168894601573612	0.0080405281465217
2458774.5681037	14.098447718566868	0.0072212843206229
2458775.5654809	14.252177132185174	0.0057925055969884
2458776.5622333	14.240770562263911	0.0083681158848245
2458777.5587654	14.301549989535134	0.007949697069421
2458781.5281242	14.209347518552072	0.0065700509875553
2458782.5235468	14.09175353870417	0.0053514968206277
2458782.5530244	14.243045344186251	0.0060929278609494
2458783.5217703	14.251634401637624	0.0059297127210884
2458786.257881	14.23559775940008	0.0085351633002898
2458786.508071	14.15987055109766	0.0066800349341874
2458791.514869	14.261781987830885	0.0089664107009432
2458906.6278282	14.233926601516846	0.0064159078899256
2458907.8800427	14.19515525266316	0.0106198271382537
2458908.8712351	14.249711873657242	0.0058038594382126
2458909.870497	14.259944345560507	0.0072135635022594
2458917.8495871	14.27436124475738	0.0152154498889467
2458918.8419861	14.086515066047545	0.0171343962704967
2458922.5911788	14.158874611222148	0.0110458123266377
2458928.5700351	14.133567979195911	0.0071493456862882
2458930.5606963	14.223384687486424	0.0072297890116612
2458957.9482918	14.11044770207558	0.0112643015627597
2458958.93935	14.068101608226147	0.0060257263191693
2458960.9428256	14.051021485025412	0.0085966879395735
2458962.9309024	14.060599181773393	0.0057821279654483
2458965.9189933	14.066566622177763	0.0074464230236762
2458968.9132785	14.034289154599971	0.0064124472804011
2458974.9597382	14.05955093472046	0.008760716960666
2458983.4084724	14.143914412394016	0.0076759449361314
2458986.9442247	13.991285819569086	0.0077351849277314
2458990.8600025	14.06973099742146	0.0054445375517156
2458991.9214423	14.080108600132968	0.0051924479068253
2458993.8517119	14.02789407235839	0.0062703326610065
2458998.8255218	14.114013136241113	0.0084511087507356
2458999.8482117	14.072596885441095	0.0073910468816023
2459013.7803301	14.063364531337864	0.0067466954607695
2459018.3753718	14.16507534777728	0.0064313282778626
2459019.3717312	14.162487088681528	0.0070830591104517
2459022.7737809	13.99908343695219	0.0062401043351911
2459025.3176734	14.132447930309544	0.0066868175709023
2459031.3017906	14.173387434088388	0.0092788876013542
2459038.4928427	14.177828442160164	0.0108990477013354
2459044.7039662	14.021413586934754	0.0080081596418677
2459045.8014035	14.057051169595969	0.0070463762292719
2459048.4873448	14.2309673898022	0.0062470058585903
2459049.3886699	14.254912043967565	0.0076745537988998
2459052.5035229	14.190111752382313	0.0062842407906965
2459056.4985877	14.264989838738016	0.0098261323445776
2459066.7505899	14.024959664173029	0.027884235536706
2459067.7679854	14.117623384354028	0.0235497191163184
2459068.767525	13.96441640103104	0.0184401035458111
2459069.7618055	13.969782041958307	0.0158582996134877
2459070.7609387	14.022037981123413	0.014263359482248
2459082.6070998	14.06785389773285	0.011374763506606
2459095.6942917	14.049227008423362	0.0331093201883603
2459097.4172972	14.201298788998304	0.0294303012860378
2459122.37367	14.16234367464763	0.0147553196902248
2459128.5883504	14.100342068279662	0.0081592474216202
2459129.5950183	14.104255520283036	0.0097781349352799
2459133.5672898	14.063582012801325	0.0075767570435452
2459146.5088933	14.191127485689911	0.0102083272940148
2459148.5162343	14.234327816253831	0.0102269398957289
2459151.5119855	14.266985652150163	0.0129896411632778
2459153.509414	14.215875853654316	0.0105454930813907
2459156.5007035	14.180458726686275	0.0166675525765995
2459255.8917343	14.143404324371938	0.0334243924175623
2459258.8767489	14.043802713005917	0.0073204229263885
2459259.8760427	14.06641470154942	0.007218596458321
2459260.8802877	14.256165301025392	0.008545240416476
2459267.8669301	14.091195861929693	0.0067837184510189
2459268.8757094	14.274987092362878	0.0063656836211145
2459271.8772622	14.146715584426753	0.0114516749763429
2459277.8322196	14.215863895581206	0.0109561108692224
2459278.8343934	14.01843541573246	0.0101436569155431
2459283.8076288	14.104297312570814	0.0070654715021365
2459285.895429	14.18642786019278	0.0074309412449133
2459288.7996619	14.231526362207648	0.0093828168573264
2459290.8203326	14.261198683289836	0.0051026916543774
2459291.8010616	14.094537758292889	0.0040682915739997
2459292.6234626	14.266925093137528	0.0092502024132672
2459294.7971091	14.235805138597662	0.0077163883007026
2459295.5364414	14.139451222189503	0.009147894694559
2459295.7994215	14.257366897063484	0.0055531126992574
2459296.6118163	14.201868687401683	0.0063167208101992
2459298.5396651	14.221598214316824	0.0048785005445407
2459305.7887114	14.056683256424256	0.0122019499129822
2459310.7431526	14.124274942253797	0.0063323471090424
2459311.8159633	14.139758495072764	0.0070067630431165
2459312.9754116	14.027642861359428	0.006932700174279
2459315.9000278	14.10229079209712	0.0056068120557908
2459316.5115398	14.20935456622948	0.0044261297644006
2459316.7806711	14.242282072277284	0.0083146522485469
2459316.9756177	14.111696307287534	0.0083932673656931
2459319.7284402	14.076229783382177	0.0063657711440593
2459320.72355	14.063401081380196	0.0059189346782407
2459321.5261574	14.147241350493712	0.0066675457638564
2459323.5034698	14.17416764828178	0.0048531450236211
2459323.7629074	14.250578495488854	0.0065925592492984
2459323.8949976	14.121731497778624	0.0071034292532812
2459326.9490022	14.043051739455336	0.0056982514547411
2459328.5430859	14.12914509761967	0.0079483132045275
2459329.6996844	14.232543397768262	0.0144689896308347
2459333.7690118	14.020381264866606	0.0129953168914993
2459337.6732455	14.253054689706168	0.0079486502295275
2459339.9522417	14.03048921172921	0.0069673886714752
2459340.7581119	14.045812499187456	0.0062931577675834
2459344.434985	14.195777731540415	0.0055572174484622
2459344.8842303	14.110295061292303	0.0093965432977719
2459345.8331798	14.08046945947676	0.0050456042805551
2459348.3955559	14.229346765243458	0.0068662971527846
2459351.4164062	14.19279628425091	0.0045355297012512
2459351.679426	14.101375998592616	0.0059712276120983
2459351.9440454	14.054166825923016	0.0070197303141358
2459352.8118587	14.213494589936388	0.0056687023248492
2459355.8465202	14.06185657631337	0.009788933669614
2459357.3989569	14.155150319310238	0.0096401850215024
2459365.6051284	14.27279735226521	0.006696564150159
2459367.5976668	14.123295159782788	0.0067762032445184
2459368.7063754	14.03928948954267	0.0066199588968988
2459369.8765156	14.100585976334015	0.0044881651691712
2459370.8401744	14.2615310272266	0.0057511741824982
2459371.6969737	14.123128538762746	0.0053567719517803
2459372.570651	14.119759728000904	0.0049598434500043
2459373.8121613	14.037830849792252	0.0064215026691804
2459374.839661	14.137695953966803	0.0136948927430748
2459378.3067513	14.135998891384531	0.0077398746032759
2459379.5599955	14.271677424262563	0.007363527816815
2459379.742363	14.141735232369024	0.0070589059583666
2459381.7719686	14.021538592394291	0.0062164242584066
2459384.3222984	14.135928704438848	0.0090443484518922
2459386.531288	14.100104707494358	0.0125565819019738
2459386.721944	14.29241545245388	0.0109747216077428
2459392.8480017	14.284578276006526	0.0146258266155022
2459393.5230825	14.273912996849038	0.0068089614731212
2459400.4960169	14.123332867545402	0.0079267657179294
2459400.6363829	14.253326973001252	0.0087217440759682
2459401.6470135	14.207889529187543	0.0051629827340773
2459401.6740324	14.046217285087202	0.0064816324220203
2459403.2589685	14.24065439897925	0.0056579462839773
2459407.4748445	14.134029889321182	0.0071365022948627
2459407.5005982	14.273626901346644	0.0069199988531261
2459408.7754676	14.056040807957846	0.0063810907240921
2459409.8024347	14.22965302145073	0.0081466437313826
2459412.2574718	14.16456286176322	0.0073355516540467
2459414.2427507	14.225627970360913	0.0114106253459974
2459414.6095309	14.09142744526757	0.0047016251925731
2459421.5553713	14.123165704548956	0.0122246746237164
2459421.8022252	14.154083287234222	0.0154578187895852
2459422.6479779	14.028272616823132	0.0089107370238068
2459423.6945	14.168721725112256	0.0078338036976972
2459424.6923263	14.21571724933194	0.0073067615257272
2459425.4843456	14.17599905146128	0.0059338165698505
2459426.6450025	14.235445670695931	0.005199314978761
2459427.6313301	14.264690759366248	0.007044946748448
2459428.4829877	14.23454922828137	0.003800620565845
2459428.7829314	14.028641968635943	0.0074947814959474
2459429.6735688	14.015388386544933	0.006886331508472
2459430.6633164	14.216892816546036	0.005615228839638
2459431.6162196	14.094170567037976	0.0062714759930573
2459432.5751589	14.245871954822489	0.0052103206836236
2459435.4922034	14.119635759601536	0.0065198531295749
2459436.6054653	14.053131942764717	0.0064095279000951
2459437.5574457	14.183530758680227	0.0064189005545802
2459443.5728368	14.108653885806508	0.0082541044762138
2459449.5932565	14.075365394164512	0.0119221774000007
2459452.6981529	14.112054719790963	0.0307884549474681
2459453.6581188	14.12376439985266	0.0101381558846943
2459454.5857485	14.268628910906378	0.0083533033916988
2459455.6089346	14.124726771838152	0.0059927366542
2459456.533795	14.053575119680294	0.0063439176046858
2459457.6716432	14.055452535540333	0.0064399309602905
2459459.2582532	14.108694633281225	0.0073967185318363
2459459.6381217	14.10833700406872	0.0067906777543158
2459460.338515	14.204736095938609	0.0072884046610295
2459460.6909598	14.267242692786382	0.0064806779717399
2459461.6955939	14.268035627289107	0.0070480716569491
2459462.6947093	14.009311601452678	0.0107322673033912
2459464.6927316	14.061664780563529	0.0110018551687579
2459465.5979942	14.096901568517495	0.0055027030432676
2459466.2870916	14.156266418276386	0.0065500079751395
2459469.2603502	14.275502639282196	0.0181081246799835
2459469.6257626	14.022452975110156	0.0177002104902416
2459470.2311763	14.212744510697693	0.0176626787717079
2459470.5930753	14.152589331256769	0.0085133320466601
2459475.2335597	14.234854624302075	0.0124292625984164
2459478.5846733	14.201543610874744	0.0122836768763573
2459479.618624	14.077151084937096	0.0167324197813338
2459482.6039565	14.27608355088212	0.0087119920197138
2459489.5172504	14.284845292623876	0.0068561136202485
2459490.5277028	14.06373692002725	0.0065512046326594
2459491.598417	14.21060005612227	0.0070663077138462
2459493.5956419	14.065007731197753	0.0067215076594193
2459495.2923277	14.22149478288708	0.0080744053820129
2459497.3055035	14.23090888700149	0.0080312686255466
2459502.4994347	14.126430388162202	0.0137535745874213
2459503.5416228	14.094773351092853	0.0098512687679404
2459504.5586491	14.186137948585335	0.0105789093105807
2459506.2764658	14.12441116015456	0.013414062848064
2459507.5485415	14.212097431000206	0.0132685908696352
2459508.548614	14.123050316982148	0.0174035728579246
2459509.5453895	14.135493232049768	0.0159991773408796
2459510.5078021	14.140409791816923	0.0081084953666488
2459511.5425914	14.026938116621965	0.0083505756221688
2459513.506369	14.177075829151566	0.0078012375420622
2459514.5243657	14.239583789232562	0.0078748585032921
2459515.5226121	14.11002322358389	0.0070145720154962
2459516.5264486	14.115109321849449	0.007780415472829
2459517.520463	14.189826101012017	0.0067321605693894
2459518.5170888	14.16079112494025	0.0077781757793874
2459522.2502444	14.23622816293015	0.0198873872571002
2459524.2526776	14.226588352596275	0.0392383935306046
2459621.8875556	14.266472473715782	0.0186390325069058
2459623.8811146	14.050816484128838	0.0105312765112115
2459624.8848306	14.16353170896948	0.0108988000014551
2459632.8932723	14.115182614635122	0.0146194700333405
2459638.8600258	14.170334163236314	0.007498243167769
2459639.8878143	14.0931316214031	0.0076876447775936
2459644.5890035	14.23878690826611	0.0072092156387844
2459646.8402266	14.23064505602234	0.0051863804064598
2459646.8818272	14.110718948568762	0.0054123461236888
2459648.8378591	14.241730235941024	0.0064275797107331
2459650.8313171	14.233670970995046	0.0052090509541322
2459651.8234685	14.018751706471487	0.0059787903599793
2459652.8346076	14.184611798531297	0.0048973992019772
2459653.8987479	14.089813577117244	0.0041863278182606
2459654.8428999	14.097448985903558	0.006199075465608
2459657.8141145	14.214374611799592	0.0112964848498014
2459659.5774691	14.159659252938315	0.0172197805583327
2459659.5787094	14.168611475826996	0.0272523816323972
2459660.7914429	14.24239791128059	0.013788406277614
2459665.8400941	14.191473961243794	0.0065277632742686
2459665.9892598	14.029070015063905	0.0092527808798833
2459666.8295572	14.099210317255334	0.0046023723334659
2459667.8352598	14.107473259652334	0.0048637149212983
2459669.8961805	14.142270526339756	0.0055856192906037
2459671.9058639	14.040046835495758	0.0048575508074537
2459671.9737001	14.02807612341629	0.006402107951559
2459673.9891639	14.066768273094718	0.0107240814503258
2459675.8709248	14.118563016853155	0.0051681102039982
2459677.7599216	14.266701071150909	0.0063616819221085
2459677.8272819	14.109705602557677	0.0040743635546144
2459678.8681132	14.041683091032164	0.0047887689786103
2459680.9702067	14.059526988017206	0.0061140498477884
2459681.5199632	14.166221080028864	0.0130853537291782
2459682.6026163	14.255135151530462	0.0123576086960715
2459693.860618	14.224170592780286	0.006998041335026
2459694.7092414	14.081171845923832	0.007364806377979
2459694.7565048	14.23893022330569	0.0058705187089501
2459697.9216752	14.043550250632023	0.0076193021615143
2459698.9049865	13.986927940168036	0.0079274278329508
2459701.5666802	14.157263899010456	0.0066620683377385
2459702.8413016	14.120423455214898	0.0061249881047258
2459703.7886567	14.264087404019111	0.0048209548114499
2459704.7099808	14.129064322094838	0.0049212847875722
2459706.7929023	14.19109119514072	0.0060542456544131
2459709.9226083	14.15306164681613	0.0075408886285764
2459709.9238602	14.156722722270205	0.0137951140447699
2459709.925102	14.156871087487152	0.0092488874864862
2459709.9519382	14.094862090482128	0.0089399047613393
2459712.4072568	14.241617833132397	0.0157286387240334
2459712.408497	14.256331829203964	0.0256341001219314
2459712.4097372	14.215259261037636	0.0214277990771079
2459713.8247987	14.04831375558923	0.0082115849995362
2459714.8053217	14.05878598414057	0.0143093812924255
2459714.8078374	14.04148660069467	0.0175387969783567
2459720.8106581	14.10108139250239	0.0148337757269231
2459721.7558313	14.065419519605395	0.0101358730185793
2459722.8615983	14.09553763726089	0.0064872295333402
2459723.7792897	14.264558356938933	0.0064105844509731
2459726.9133761	14.06791420497167	0.0058407429876866
2459727.7999345	14.057403457489755	0.0041550453259783
2459731.4787666	14.2103334752027	0.0053163566100798
2459731.8268073	14.066288549271269	0.0087115746099654
2459733.8644294	14.008884294602018	0.0089017682885385
2459736.9233035	14.113835417927731	0.0115779300521507
2459737.7227316	14.251011286122113	0.0051805097036871
2459739.3272286	14.221348387502626	0.0125129580352031
2459740.4560622	14.217651441367847	0.0119154883906548
2459740.9134148	13.98110428254948	0.009846305331311
2459741.811548	14.085958027555192	0.0071851859809486
2459742.8124882	14.225982850892018	0.0091441054752239
2459747.727609	14.069963388218223	0.009901650487559
2459749.6681567	14.108777842443756	0.0051284538596486
2459749.859421	14.130353249555307	0.0083193314634041
2459751.7735162	14.288396791363615	0.0075906525985803
2459754.7729116	14.031017326285468	0.0090183158256541
2459754.7741403	14.121716779515737	0.0214924400220579
2459756.8763322	14.09316768249779	0.0091786235980772
2459758.6580612	14.263445824427327	0.0058625385110685
2459758.7280733	14.118652741873849	0.0048084181061092
2459759.8752541	14.032528559446057	0.0061949589645483
2459760.742385	14.044241966243533	0.0049700919583947
2459761.7428313	14.079805043750577	0.0039059030584931
2459762.8202941	14.088689058223384	0.0048636634161485
2459766.2502169	14.199312713720964	0.0069561745582879
2459767.5791127	14.104483276061943	0.0044141679722391
2459767.6878277	14.144127511611828	0.007072964032463
2459769.8032639	14.245153491045466	0.0101717696592342
2459769.81678	14.09774437495381	0.0048529350049704
2459776.3256334	14.180794293197842	0.0148453446003817
2459777.3643851	14.133984584839022	0.0103350366467805
2459780.8068115	13.889205529242131	0.0124053804891756
2459782.5273459	14.039811463886345	0.0056208200947561
2459785.3061945	14.165182856632324	0.0058881012879869
2459789.2162106	14.225369001990494	0.0064124001830421
2459790.7903484	14.0250653300422	0.0087053299263091
2459792.3283376	14.203208081715054	0.0054718897288762
2459793.5542408	14.297094824550566	0.0068054621437108
2459794.5582584	14.13350519461854	0.0058430196312571
2459795.75276	14.057065641944815	0.0053087548787401
2459796.6961776	14.084690585692476	0.0057087467533732
2459797.6051686	14.110046211692891	0.0080125216462882
2459806.6957214	14.145893257119882	0.0251853902404186
2459808.4222017	14.25086712079962	0.0098543132899261
2459809.7263979	14.08084086096948	0.0066235594760032
2459812.3882162	14.180756041303407	0.0071156614919213
2459814.4943345	14.284832443216846	0.0077615879585877
2459815.6912167	14.044321350931687	0.005348832088465
2459816.6991574	14.206090809327335	0.0061686800054134
2459818.5514802	14.104717358080531	0.0047180381361104
2459819.4829961	14.215330453938169	0.0141999095312332
2459819.7176241	14.248177855235244	0.0061904620786475
2459820.7009639	14.129252601584366	0.0057468481483813
2459822.4309611	14.264889382652171	0.0123101375540513
2459823.6403026	14.079193274586142	0.005239730679344
2459824.6377638	14.081884861304836	0.0047534194433823
2459825.6793863	14.239789657790814	0.0060362018146183
2459826.2562756	14.16668611681414	0.0131841776400244
2459830.2668917	14.241277515772538	0.0159112633085541
2459831.4739324	14.198960052193447	0.0131025027868966
2459832.5474436	14.25010224861794	0.0128088778239056
2459833.5201851	14.25772028489478	0.0106523154025797
2459835.371771	14.193136757251336	0.0131663300212363
2459837.3038163	14.188862929641331	0.0075823962458839
2459839.61086	14.259210239660664	0.0081913306309261
2459841.5004687	14.262720207547163	0.0053835934605456
2459842.5790501	14.077487946660456	0.0048329618740478
2459843.5341769	14.033906420925694	0.0061754359487484
2459844.5347724	14.05240959787758	0.0056659800654102
2459846.5358115	14.258003279801898	0.0068043590953277
2459847.5441128	14.267149261788308	0.0064767783380083
2459848.5364852	14.27130553105223	0.0051927769684594
2459849.5331746	14.212075803726478	0.0060109230756731
2459851.500323	14.209691720342532	0.0053081112798699
