# "asas_sn_id":661428000216,"ra_deg":276.38679,"dec_deg":-30.84908,"name":"V3306 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000216,2457611.6786654,5.737532702494657,0.08646613039098032,14.562968469712521,0.016380721332909843,17.370241334981053,1.55,bf221946,bf,G,V
661428000216,2457617.6021655,7.256329527639534,0.21936943123605349,14.30798891233552,0.03286028191580732,16.35941612056701,1.46,bf223915,bf,G,V
661428000216,2457618.58705,5.626968347480199,0.15591266782852045,14.584095224039753,0.030117512780011842,16.730152886581713,1.42,bf224318,bf,G,V
661428000216,2457620.5943117,6.103331784220611,0.11849220866555926,14.495863956137216,0.021102552431655267,17.028131906942413,1.65,bf225130,bf,G,V
661428000216,2457622.5059341,6.026111492022645,0.07443603809208492,14.509688498253679,0.013426359131211043,17.532898270027953,2.14,bf225889,bf,G,V
661428000216,2457629.5975099,6.004310301558559,0.0829497337076349,14.513623583508501,0.01501633818069564,17.41531890329409,1.72,bf228096,bf,B,V
661428000216,2457631.5981859,6.6183201798027556,0.09767382796810861,14.407911970652487,0.01604141253805669,17.237910872090428,1.62,bf228890,bf,B,V
661428000216,2457634.5886175,6.795469345826059,0.07067870070399661,14.379232760211035,0.011305278674451639,17.589135000640464,1.78,bf229903,bf,G,V
661428000216,2457637.56571,6.341845140150641,0.06669306657696153,14.454242322272592,0.011430815806531726,17.65215467634736,1.63,bf230978,bf,B,V
661428000216,2457640.5282752,5.962625098169476,0.07961882874078935,14.521187644994146,0.0145141114405466,17.45981693252213,1.50,bf231958,bf,G,V
661428000216,2457645.5457112,6.041070591480325,0.22225422302673836,14.506996628009393,0.03998971267504734,16.345231339427503,1.50,bf233929,bf,B,V
661428000216,2457647.5578147,6.741488306020978,0.12268619494547037,14.38789194072363,0.019781174967586215,16.990367150598356,1.55,bf234433,bf,B,V
661428000216,2457651.5740031,5.9561980704305775,0.09262949961300553,14.522358575594046,0.01690411190481281,17.295483098708207,1.48,bf235501,bf,B,V
661428000216,2457654.5448386,5.679156534628435,0.09627953354650164,14.574071806241847,0.018427325653072226,17.253521449813604,1.44,bf236624,bf,B,V
661428000216,2457656.5878651,6.18270315908397,0.08540156921126008,14.481835414853386,0.01501411117959741,17.383691766909642,1.44,bf237417,bf,B,V
661428000216,2457657.5697317,7.542306722808871,0.0960436482673072,14.26602092983664,0.013841292020127535,17.256184772183776,1.59,bf237784,bf,B,V
661428000216,2457658.5780048,6.030846461859954,0.07966155735588226,14.508835724533352,0.014357627879846154,17.459234412519066,1.52,bf238170,bf,B,V
661428000216,2457659.5077578,5.946709742523581,0.06670284017849146,14.524089551499292,0.012192134859396441,17.651995577716693,1.60,bf238495,bf,G,V
661428000216,2457661.5557738,7.469762081372655,0.12149907051776293,14.276514481100484,0.017679841157706138,17.000924004819524,1.52,bf239289,bf,G,V
661428000216,2457662.5517251,5.667995218097871,0.11434964719982363,14.576207716578162,0.021928934305651838,17.06676932111028,1.55,bf239661,bf,G,V
661428000216,2457663.5680264,5.637027391636554,0.1011158348431526,14.582156041607153,0.01949760192702428,17.20030846398472,1.49,bf240047,bf,G,V
661428000216,2457666.561981,6.003969676579899,0.0776515740744766,14.513685179152898,0.014058013182978191,17.486980734341948,1.50,bf240844,bf,G,V
661428000216,2457672.5335836,5.818254999496712,0.16366299923131603,14.547799526106939,0.03057524367654106,16.67748012956961,1.51,bf243013,bf,B,V
661428000216,2457675.551351,5.877131054865355,0.1156629707073472,14.536867966496413,0.021391495129242665,17.05437053716714,1.48,bf243545,bf,G,V
661428000216,2457681.5438938,6.071488984368647,0.07985616183004475,14.501543376007334,0.014296357306369816,17.456585312104338,1.53,bf244278,bf,G,V
661428000216,2457686.5238482,6.183102694510803,0.10294936886666915,14.48176525524013,0.018097950725918986,17.180797172400684,1.61,bf245396,bf,G,V
661428000216,2457687.5211564,6.974907165734767,0.07790354692620155,14.350935325433342,0.01214034343195804,17.483463315111408,2.09,bf245733,bf,G,V
661428000216,2457688.5203493,5.718819270821924,0.10898929491544035,14.566515474623023,0.020715224471687315,17.118896786152646,2.27,bf246070,bf,G,V
661428000216,2457691.5128182,6.9055971505829525,0.08051942559687554,14.361778305851022,0.01267393867188216,17.447604723447036,1.65,bf246822,bf,G,V
661428000216,2457798.8954154,5.2412557635528785,0.40717939512725976,14.661193022056215,0.08444279749312487,15.687891911471004,1.64,bf276274,bf,G,V
661428000216,2457799.8946483,7.032554274239487,0.2726257902926035,14.341998673144918,0.04213723338592729,16.123439049853616,1.69,bf276619,bf,G,V
661428000216,2457800.8939239,7.29311041919202,0.17365906913893,14.302499432215567,0.02588194157365008,16.613112721793726,1.61,bf276967,bf,G,V
661428000216,2457812.872757,6.864294797002434,0.08854501515390843,14.368291587912815,0.01402104433671175,17.344446102167986,1.74,bf280028,bf,G,V
661428000216,2457813.8719517,7.539923063056181,0.10114829100119803,14.266364118576185,0.014581553902747083,17.1999600203246,1.70,bf280382,bf,G,V
661428000216,2457820.8888477,5.8899095142767095,0.08202464412231246,14.53450984741009,0.0151372821018673,17.42749550667029,1.69,bf281890,bf,G,V
661428000216,2457823.848772,5.603393612003264,0.16506889998269034,14.588653577815812,0.03202036654861093,16.668193250771107,2.03,bf282741,bf,G,V
661428000216,2457826.839103,8.354276240442676,0.23831479391236088,14.15500932591447,0.031006614099730986,16.269478886267795,1.56,bf283819,bf,B,V
661428000216,2457827.8361844,5.360112870846947,0.14800965363244079,14.636846567099486,0.03001430420824529,16.786631287916375,1.67,bf284189,bf,G,V
661428000216,2457829.8586552,6.233304884457661,0.13874769550266322,14.4729854802762,0.02419466323217022,16.856791947321483,1.60,bf284953,bf,G,V
661428000216,2457836.9099117,5.928379739548209,0.09363901946009365,14.527441368544471,0.01716852620158956,17.28371425033003,1.67,bf287555,bf,G,V
661428000216,2457837.8772764,5.909868918954455,0.10038586536404724,14.530836783703906,0.018463196484429224,17.20817497586122,1.64,bf287915,bf,G,V
661428000216,2457838.8923483,6.228507462734831,0.096284781432297,14.473821431671741,0.01680296150373539,17.25346227145952,1.64,bf288302,bf,B,V
661428000216,2457839.8013776,7.850477152367048,0.11222580499632842,14.2225412695512,0.015538491263732003,17.087124570472902,1.62,bf288598,bf,G,V
661428000216,2457840.8037337,5.724870361365541,0.09175846055490182,14.565367263005102,0.017421784394975035,17.30574109684604,1.59,bf288891,bf,G,V
661428000216,2457843.7928062,7.799360250016235,0.10815867811429736,14.229633952689017,0.015073515876994417,17.127202966672098,1.59,bf289186,bf,G,V
661428000216,2457845.8606012,6.648657085579817,0.11752373331323204,14.402946569160967,0.019213382001759177,17.03704244617551,1.65,bf290018,bf,B,V
661428000216,2457846.8856605,6.086212612295043,0.10293566354779317,14.49891360530713,0.01838361522020958,17.180941722596966,1.51,bf290428,bf,B,V
661428000216,2457849.8456013,5.911764609503488,0.09508302921899688,14.530488571272047,0.017482279072843717,17.267098870372454,1.63,bf291331,bf,G,V
661428000216,2457854.7577071,6.250293942613015,0.15613003617123877,14.470030299295601,0.027151772798823973,16.728640242865925,1.58,bf293271,bf,G,V
661428000216,2457856.8018201,6.978270509645815,0.15017802204509395,14.350411902825396,0.023392182956817324,16.770840443546756,1.57,bf294092,bf,G,V
661428000216,2457864.8599589,5.5835397694002795,0.11158360386069219,14.592507370023974,0.021722156722197433,17.09335543396434,1.52,bf295962,bf,G,V
661428000216,2457866.8586443,7.199664827475744,0.14018327416131215,14.316500707524234,0.02116391911841345,16.845615895491484,1.41,bf296563,bf,B,V
661428000216,2457867.8919682,5.6580928144395495,0.1044647646151468,14.578106236327354,0.02006836241720865,17.1649318186035,1.64,bf297009,bf,B,V
661428000216,2457870.7163301,6.115013113152366,0.07465534748183716,14.493787922810021,0.01327014600402901,17.529704090628247,1.61,bf297897,bf,G,V
661428000216,2457871.7198036,5.260915508147429,0.1477802929761319,14.657128087127305,0.030532851741519464,16.788315085633418,1.66,bf298324,bf,G,V
661428000216,2457872.7151377,6.009490709299082,0.10965483442043548,14.512687234290995,0.019833633693631014,17.112286935064994,1.48,bf298742,bf,G,V
661428000216,2457873.714959,7.373597074401381,0.1071405464551634,14.290582899096382,0.015793799761100805,17.137471750927176,1.57,bf299167,bf,G,V
661428000216,2457874.8845781,6.563638071612125,0.09438744688733235,14.416919840960482,0.015630820871768883,17.275070796440122,1.44,bf299721,bf,G,V
661428000216,2457876.7671972,5.863555431528137,0.09672943991554166,14.539378816666105,0.017931218829284605,17.248459710873732,1.53,bf300314,bf,G,V
661428000216,2457878.8633216,6.417658696135756,0.07702336289424762,14.441339862695525,0.01304541898973108,17.49580020291824,1.57,bf301239,bf,B,V
661428000216,2457883.6942477,5.994230042830404,0.15373099170486956,14.515447889484939,0.02787662516003974,16.745452821713226,1.56,bf302702,bf,G,V
661428000216,2457893.9113678,5.999407692336071,0.08433371438171022,14.514510465494453,0.015279355154807184,17.39735332180038,1.67,bf304967,bf,G,V
661428000216,2457895.868278,6.146895583913072,0.14237909015876712,14.488141814742148,0.025176917111195903,16.8287408603029,1.55,bf305814,bf,B,V
661428000216,2457901.7912479,5.489465913077759,0.15827518166249396,14.610956172848242,0.031339704747531144,16.71382434202395,1.65,bf306674,bf,B,V
661428000216,2457902.7186109,6.081812955280372,0.07369202439554669,14.49969875604354,0.013170419265747699,17.54380517567235,1.37,bf307011,bf,G,V
661428000216,2457903.874401,6.236089782251295,0.09239605926644451,14.472500506547775,0.0161047231052534,17.298222771777493,1.58,bf307417,bf,G,V
661428000216,2457905.8771583,7.121702127421662,0.08500637288412474,14.328321892264652,0.01297417804656758,17.38872767925416,1.53,bf308271,bf,G,V
661428000216,2457906.8507975,5.789549266140699,0.10916527303802197,14.553169519744003,0.020495188834485544,17.11714513032286,1.59,bf308692,bf,B,V
661428000216,2457907.8321026,5.784242217962744,0.15959353419688027,14.554165227115949,0.029990312695410238,16.704818162974416,1.48,bf309023,bf,B,V
661428000216,2457908.8048852,6.099886816989176,0.10874065734438025,14.496476962569202,0.01937681308274083,17.121376508646563,1.49,bf309444,bf,B,V
661428000216,2457924.7260893,6.040810125573921,0.10384834474254206,14.50704344146027,0.01868600953237135,17.171357447106015,1.44,bf315518,bf,B,V
661428000216,2457932.7519867,5.9501861400114695,0.14044595250851824,14.523455024516887,0.025656112336462776,16.843583324055892,2.48,bf317810,bf,G,V
661428000216,2457933.7356832,6.3715201148516325,0.06742518753229594,14.449173758241718,0.011502474448269018,17.640300986060097,1.52,bf318246,bf,G,V
661428000216,2457935.6830318,7.219467251132635,0.10530083593621603,14.313518527777765,0.015853999524340995,17.156276846505136,1.44,bf319098,bf,G,V
661428000216,2457936.7934491,6.255843238726409,0.08031587578168291,14.469066760832959,0.013954931677262262,17.45035289527156,2.17,bf319628,bf,G,V
661428000216,2457945.6856114,5.572942358662638,0.11021801225487622,14.594570026664847,0.02149711580047825,17.10672495766741,1.63,bf322734,bf,G,V
661428000216,2457947.6368578,6.988767466151021,0.2997308565635651,14.348779927902292,0.046616862112834064,16.020527756654246,1.51,bf323579,bf,B,V
661428000216,2457948.7554197,7.203437820341432,0.17663345458512003,14.315931875217968,0.026652952410646136,16.594673986375636,1.63,bf324069,bf,B,V
661428000216,2457949.758654,6.026057178632565,0.11153979796580459,14.509698284046697,0.02011911059561301,17.093781759901315,1.61,bf324513,bf,G,V
661428000216,2457951.6311925,6.759608546938112,0.09766848110873307,14.38497753848952,0.01570525745275297,17.237970309073994,1.60,bf324897,bf,G,V
661428000216,2457952.6731772,7.512574994190736,0.08885892260998164,14.270309353587123,0.012856548589574055,17.34060378558813,1.56,bf325370,bf,G,V
661428000216,2457953.6997528,6.049256215280194,0.0773189868653567,14.505526456091289,0.013893009989438657,17.49164100693037,1.57,bf325830,bf,G,V
661428000216,2457954.6924301,5.800716712082056,0.08448520442538629,14.551077263337096,0.015831103034106973,17.395404745534286,1.67,bf326263,bf,B,V
661428000216,2457957.7089794,7.680014492472864,0.09768860181799463,14.246376305611694,0.01382591959295336,17.237746659311615,1.51,bf327200,bf,G,V
661428000216,2457959.6601311,6.04855708787473,0.07097133437524501,14.505651944544066,0.012753910335135251,17.584648966825743,1.57,bf327948,bf,G,V
661428000216,2457960.6223527,7.122303490724984,0.08761940852669224,14.328230215537118,0.013371865949413357,17.35585560079036,1.56,bf328356,bf,G,V
661428000216,2457962.5341742,6.106119304039972,0.12213012903059123,14.495368190812458,0.021740508765168014,16.995299353847408,1.56,bf329159,bf,B,V
661428000216,2457963.5250645,6.220803917093803,0.17650574719989603,14.47516512357884,0.03084072020276673,16.595459266158205,1.53,bf329578,bf,B,V
661428000216,2457966.6276009,5.883058535624654,0.09097705402548331,14.53577348056847,0.01680896112163407,17.31502671965223,1.59,bf330949,bf,G,V
661428000216,2457973.6419525,6.207476330579993,0.15521723968446155,14.477493723909445,0.027179224209076844,16.735006504012837,1.49,bf333769,bf,G,V
661428000216,2457975.639108,5.653679638668853,0.13196644295634513,14.578953414782397,0.025371403225791428,16.911197616640685,1.59,bf334603,bf,G,V
661428000216,2457979.6324461,6.158852157441698,0.07869329260662045,14.486031956954895,0.013888332668050653,17.47251210115516,1.45,bf335171,bf,G,V
661428000216,2457982.5186856,7.574572962789761,0.09680122064972863,14.261386021195584,0.013891042916137998,17.24765430933935,1.55,bf336329,bf,G,V
661428000216,2457994.5227,6.605697747948356,0.09101511725848481,14.409984659224648,0.01497638539572719,17.314572561317277,1.66,bf337861,bf,G,V
661428000216,2458000.6487609,7.29049009607817,0.16581168293523776,14.302889593712449,0.024721258484933704,16.663318575494245,1.65,bf339720,bf,G,V
661428000216,2458002.6508546,4.987157974438851,0.5848034112981881,14.715148591380121,0.12745854153885708,15.294831650424962,1.67,bf340346,bf,B,V
661428000216,2458004.6649401,6.729834934012893,0.15663428788171999,14.389770374018898,0.02529848984564616,16.725139301290174,1.49,bf340868,bf,G,V
661428000216,2458005.5652038,5.6917882287035875,0.11940810025383489,14.571659571636584,0.022803275192996453,17.01977192141261,1.59,bf341181,bf,G,V
661428000216,2458010.6299245,5.4856752130253374,0.10617469031833336,14.611706176953822,0.021037933819180323,17.147303886302232,1.44,bf342361,bf,G,V
661428000216,2458011.5343246,6.108613361291495,0.08559938215630743,14.494924810123491,0.015231411973333211,17.381179818639282,1.61,bf342671,bf,G,V
661428000216,2458012.638724,6.2418770016602885,0.06949623280874152,14.471493388289398,0.012102030121335242,17.607453235249082,2.25,bf343120,bf,G,V
661428000216,2458013.5232881,6.336980367440453,0.06904096270015073,14.45507550041128,0.011842316106841251,17.614589297408475,2.16,bf343417,bf,G,V
661428000216,2458014.5438207,6.891864886747701,0.10676243044461625,14.363939517949582,0.01683813045604534,17.141310263843714,2.47,bf343811,bf,G,V
661428000216,2458016.567896,5.949284776102131,0.09758422902922435,14.52361950971775,0.017829002670753893,17.23890730542771,1.66,bf344514,bf,G,V
661428000216,2458018.5950971,6.258336240357184,0.08618870403452498,14.468634172796422,0.014969373704539693,17.373730517309394,1.49,bf345214,bf,G,V
661428000216,2458019.5622797,5.566424411330315,0.10381626482975519,14.595840614545319,0.020272217456076203,17.17169289495249,1.53,bf345561,bf,G,V
661428000216,2458021.5966292,6.565426156949465,0.08562796689238249,14.416624101832978,0.014176364920107938,17.380817312493843,1.45,bf346171,bf,G,V
661428000216,2458028.5814331,5.934463860805542,0.14014426330726534,14.526327680878184,0.025668826124670457,16.845918081265122,1.57,bf348015,bf,G,V
661428000216,2458032.4991906,5.829781356492259,0.14423084790433852,14.545650736937436,0.026891687900267053,16.814711002048238,1.46,bf349366,bf,G,V
661428000216,2458035.5777095,8.119092450943429,0.10431106718515751,14.18601268781033,0.013964811393827735,17.16653042216815,1.39,bf350510,bf,G,V
661428000216,2458038.5768003,6.388931952521637,0.08408093949137892,14.446210748125342,0.01430478931584739,17.40061250441733,1.74,bf351584,bf,G,V
661428000216,2458039.5594854,7.126749356686574,0.08714999778024271,14.327552691515793,0.013291930684766973,17.3616879427162,2.31,bf351938,bf,G,V
661428000216,2458040.5606013,5.498316101216679,0.10069620586420902,14.609207144382474,0.019906530592933392,17.204823626013862,2.12,bf352307,bf,G,V
661428000216,2458041.5565565,5.944703382057458,0.08551496487950126,14.524455929859156,0.015635943933319726,17.382251089432863,1.57,bf352669,bf,G,V
661428000216,2458043.5239383,6.8854364969175155,0.09801230042516532,14.364952711446488,0.015472528024255573,17.234154937314262,1.51,bf353218,bf,G,V
661428000216,2458047.533477,6.96099374375831,0.087397659955948,14.35310329592757,0.013647111313530134,17.358606881937167,1.53,bf354457,bf,G,V
661428000216,2458048.5229227,6.981745204519594,0.09486508589671248,14.349871416026511,0.014769118720348603,17.269590382955087,1.55,bf354809,bf,G,V
661428000216,2458163.8954797,5.482170892666059,0.3617579691991118,14.612399980929542,0.0717261813998016,15.816311126154488,1.42,bf382572,bf,G,V
661428000216,2458165.8901364,7.632428130738608,0.14982347056717546,14.253124595663971,0.021336800773363127,16.773406761146703,2.05,bf383172,bf,G,V
661428000216,2458166.8894416,6.228098086198448,0.1665071005580218,14.473892795403271,0.02905959032155939,16.658774497758564,1.43,bf383528,bf,B,V
661428000216,2458170.8863962,6.164398082379155,0.0992580051653082,14.485054712837833,0.017501974176140182,17.220442536854243,1.98,bf384404,bf,G,V
661428000216,2458173.8879714,6.689314761354079,0.08828452468733795,14.396327324822655,0.014345481308778529,17.347644935749603,2.08,bf385381,bf,G,V
661428000216,2458179.8709435,5.427137296818755,0.22689151342073413,14.623354383046404,0.045442227965098884,16.322810763742847,1.98,bf387499,bf,G,V
661428000216,2458181.8613929,5.626392523388513,0.1432521550769858,14.584206336279312,0.027674724713365507,16.82210348320398,1.40,bf388231,bf,G,V
661428000216,2458183.8558722,5.640413550576662,0.16751493211689136,14.581504036336511,0.03228157763973303,16.652222579469708,1.38,bf388971,bf,G,V
661428000216,2458191.905306,6.666933966994985,0.13489490119421144,14.399966020382294,0.021992852085873076,16.887367557767526,1.99,bf391635,bf,G,V
661428000216,2458193.8734794,6.141966447962765,0.08249496692030248,14.489012805340389,0.014599305135315226,17.421287761860256,1.95,bf392391,bf,G,V
661428000216,2458194.8951178,6.1821884588388,0.09990585450309082,14.481925804435175,0.01756551435386884,17.21337904688858,2.00,bf392798,bf,G,V
661428000216,2458195.8902644,6.696730667367523,0.10438865216649298,14.395124323007595,0.016943480618211944,17.16572316830769,1.45,bf393175,bf,G,V
661428000216,2458196.9047911,7.985702510660024,0.16378883662390936,14.203998585771906,0.022293761121049922,16.676645648251647,1.40,bf393577,bf,G,V
661428000216,2458197.8847087,5.646333539833881,0.09482321807260112,14.580365081559503,0.018254096143838133,17.27006966831153,1.32,bf393951,bf,G,V
661428000216,2458198.9032215,6.1400046959863,0.14910372764594648,14.489359646273128,0.026395626258449077,16.778635140915878,1.36,bf394353,bf,G,V
661428000216,2458199.8189227,6.9358982333591594,0.09679215651061938,14.357024623643174,0.015168744152905216,17.247755978767792,1.43,bf394670,bf,G,V
661428000216,2458203.807839,6.813673355357359,0.0931077825506979,14.376328129928005,0.014853091158028077,17.289891434575853,1.38,bf396091,bf,G,V
661428000216,2458204.8681856,6.974812159867482,0.09540603933978538,14.350950114449146,0.014868101720412504,17.263416726074823,1.36,bf396373,bf,G,V
661428000216,2458205.8974882,6.6700667769556645,0.1598708276999904,14.399455949891212,0.026052608559287954,16.70293333507378,1.37,bf396772,bf,G,V
661428000216,2458207.8501601,6.027134763102193,0.1490162422957698,14.509504149168379,0.026874158746216018,16.779272374408272,1.44,bf397433,bf,G,V
661428000216,2458209.8106219,6.596652985069053,0.17850295791859877,14.411472307637641,0.029412636180575966,16.583242851000644,1.96,bf398229,bf,G,V
661428000216,2458210.8592374,5.942942879068685,0.1675375461718498,14.524777514436202,0.03064239925459296,16.652076017961686,1.96,bf398690,bf,G,V
661428000216,2458211.8922344,6.0283895897005735,0.23508267542467234,14.509278126536165,0.04238688349493726,16.28430483197371,1.99,bf399124,bf,G,V
661428000216,2458213.7956886,6.9635578806065626,0.1408520650924806,14.352703430091072,0.021985897637051086,16.84044834681204,1.33,bf399848,bf,G,V
661428000216,2458220.8241407,5.936157280798418,0.11236271027509241,14.52601790645498,0.02057448530362542,17.08580087824395,1.44,bf402452,bf,G,V
661428000216,2458222.8797638,7.40637239600088,0.10340240258477609,14.285767542517295,0.01517529903218279,17.17602981909383,1.39,bf402888,bf,G,V
661428000216,2458223.8908602,5.665257755133316,0.0984062626992418,14.576732219598544,0.018880575896832764,17.229799547772036,1.39,bf403310,bf,G,V
661428000216,2458224.901769,5.603266256467906,0.12474587390199228,14.588678255019767,0.02419898234200471,16.972290919185497,1.38,bf403742,bf,G,V
661428000216,2458226.9471663,4.064842144413465,0.0670698281408474,14.877456410520551,0.017934764627898264,17.586322627668135,2.00,br065013,br,G,g
661428000216,2458228.9647665,3.3007930813822277,0.062417834798560695,15.10351987146138,0.020554294357258068,17.664368862880462,1.97,br065562,br,G,g
661428000216,2458230.8626044,6.671986338154507,0.08508804991045366,14.399143533640546,0.013861990430546122,17.387684967683242,2.11,bf406251,bf,G,V
661428000216,2458233.7290029,6.253677820050218,0.15240826915410036,14.469442646283351,0.026490197750975896,16.7548350662177,2.00,bf407349,bf,G,V
661428000216,2458236.7192,5.88903811637569,0.16671582374605745,14.534670491345574,0.0307712139600504,16.657414337126554,1.93,bf408287,bf,B,V
661428000216,2458238.7636523,6.8832646423599915,0.18472858972074116,14.365295236296188,0.02917103377268788,16.546021106929455,2.10,bf409175,bf,G,V
661428000216,2458263.8501922,2.766880548121819,1.0281640728644104,14.622484550830317,99.999,14.622484550830317,1.52,br074479,br,B,g
661428000216,2458264.8422613,3.7120405077259693,0.0900819309843104,14.976033855229641,0.026377713866660945,17.26604639372745,2.04,br074814,br,B,g
661428000216,2458265.8474409,4.776637031540684,0.3633032171370613,14.70226001917226,0.08267213912809376,15.751967502288514,2.21,br075108,br,G,g
661428000216,2458273.9318963,3.208743275997283,0.360425327982535,15.134228193268784,0.12209348868173936,15.760602355615298,2.01,br077298,br,B,g
661428000216,2458273.9331134,4.539536318615894,0.4609874153821298,14.757536884715794,0.110379836710294,15.493417937364475,1.55,br077299,br,B,g
661428000216,2458282.7685205,3.715283903235027,0.04069508155458699,14.975085607392458,0.01190589614428879,18.128785803537607,2.06,bj092474,bj,G,g
661428000216,2458282.9128368,3.6764496610678723,0.1536509481958536,14.986494062601583,0.04542749543981885,16.686302499750383,2.05,br078992,br,G,g
661428000216,2458283.534653,2.6970583268713493,0.060078184494848114,15.322839775649015,0.02421244427690006,17.705848610863626,2.12,bn056518,bn,G,g
661428000216,2458283.9052064,3.8212441213293737,0.06018642714039853,14.94455366326167,0.01712008639680267,17.703894204005138,1.44,br079315,br,G,g
661428000216,2458284.6929687,3.1761795043941197,0.04162065234110141,15.145303024886967,0.014243476931517769,18.104368404338434,2.07,bj093360,bj,G,g
661428000216,2458284.8830929,4.258163520908286,0.07014415307946108,14.827009784561373,0.01790528810770635,17.537661921646894,1.44,br079636,br,G,g
661428000216,2458286.6365252,4.297927051956286,0.06520707882388245,14.816918022268093,0.016491033638859783,17.616903749134117,1.98,bj094234,bj,G,g
661428000216,2458287.899618,3.733804715606134,0.0418266015019196,14.969686622631276,0.012176238648655406,18.099009164724254,1.47,br080122,br,G,g
661428000216,2458288.6786559,3.1472600282034255,0.047348763304575284,15.155234057223012,0.016352651706242803,17.96436901090878,2.07,bj095210,bj,G,g
661428000216,2458288.897619,4.665169259971071,0.07143903386093572,14.727897109075979,0.016644867406669008,17.517801680101176,1.44,br080447,br,G,g
661428000216,2458289.8710199,3.3223408153214304,0.05673258061847457,15.09645516832332,0.01856096406905679,17.768059264073127,1.38,br080750,br,G,g
661428000216,2458290.8535179,3.2388672194446215,0.05476598907683506,15.124082762170746,0.018379342209270108,17.806363272794826,1.42,br081063,br,G,g
661428000216,2458291.8375919,3.877638814354998,0.06760373982928973,14.92864723744834,0.0189502760363783,17.577713807153994,1.38,br081377,br,G,g
661428000216,2458292.8685384,4.4707473937429,0.07982215789004321,14.774115292167501,0.019406870363399144,17.397331950934465,1.48,br081728,br,G,g
