# "asas_sn_id":661427968920,"ra_deg":271.82662,"dec_deg":-31.36486,"name":"MACHO 124.21761.44"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968920,2457607.4651192,11.732875258983723,0.09765634890107551,13.786270271053866,0.009047075246622056,17.23810518570093,1.98,be222004,be,G,V
661427968920,2457608.675323,11.711721886910256,0.1837195086581714,13.788229527423459,0.01705087603983319,16.551968205515287,1.49,be222563,be,G,V
661427968920,2457609.465936,11.780353309185003,0.0523541523396574,13.781885615161675,0.004830643515703819,17.91497856275227,2.12,be222823,be,G,V
661427968920,2457610.514385,11.72394244775281,0.05809228602776278,13.787097209912648,0.0053858835832749094,17.80206022612606,1.54,be223214,be,G,V
661427968920,2457611.4885975,11.554260823234277,0.1149025800864554,13.802925987066757,0.010809355154808162,17.061531941957753,2.06,be223610,be,B,V
661427968920,2457612.5218966,11.918017222387684,0.1424882195732887,13.76927138282743,0.012995324360267591,16.82790899397006,1.56,be223997,be,G,V
661427968920,2457617.5430019,12.054067008845264,0.12739417155135108,13.756947401037092,0.011487568925714788,16.949482496382494,1.53,be225677,be,G,V
661427968920,2457618.5987496,12.338643301135182,0.18566394605374062,13.731612881129404,0.016355820659502217,16.54053745218053,1.74,be226134,be,G,V
661427968920,2457619.6460386,12.204176996870492,0.12167333638854445,13.743510160572148,0.010836750937257068,16.99936785130722,1.76,be226584,be,G,V
661427968920,2457621.6857777,12.120019321946353,0.16438848302316453,13.751023124040334,0.014742809311968677,16.672677924150655,1.64,be227419,be,G,V
661427968920,2457623.686731,12.137652691285265,0.27174845246523177,13.749444638613962,0.024335739388199766,16.126938694740854,1.66,be228243,be,G,V
661427968920,2457624.6833519,11.985373008373164,0.11202477463498832,13.763152517821567,0.010159555259630988,17.08907119643382,1.49,be228651,be,G,V
661427968920,2457625.6833398,11.71306152341786,0.09287461198392256,13.788105343405734,0.008618640395432545,17.292613862787487,1.46,be229060,be,G,V
661427968920,2457626.6799789,11.304965428005023,0.09196344961088267,13.826608308125266,0.008842156303154367,17.303318259724282,1.48,be229466,be,G,V
661427968920,2457629.5595826,11.746556213737588,0.07599653007686254,13.785005001101293,0.007032267372115695,17.510371985437928,2.00,be229874,be,G,V
661427968920,2457631.5461001,11.74859802875043,0.07677901610358562,13.784816292190039,0.0071034392429019325,17.499250037466556,2.03,be230668,be,G,V
661427968920,2457633.5838539,11.90733163118301,0.11419989975862685,13.770245281181605,0.010424697125216615,17.06819208692983,1.65,be231317,be,G,V
661427968920,2457635.5720251,11.993793412890527,0.08863747173500582,13.762389994366133,0.0080329112446846,17.34331299394336,1.47,be232105,be,G,V
661427968920,2457638.5270633,11.576670019135078,0.08785487349159558,13.800822268622673,0.00824886841815594,17.352941749394553,2.19,be233019,be,B,V
661427968920,2457639.5735921,11.706099185025282,0.10258635066744212,13.788750905659601,0.009525538878231604,17.184632441643622,1.46,be233450,be,G,V
661427968920,2457644.6114845,8.795650815154437,0.6316391038757616,14.099111455359274,0.07805724189963359,15.211183871876164,1.75,be235406,be,B,V
661427968920,2457645.6034598,11.453079300443948,0.12153295813557483,13.812475735120461,0.011534106940706437,17.000621221569155,1.64,be235790,be,G,V
661427968920,2457649.55498,11.695429545186432,0.12312012518426241,13.789740961924817,0.011442608628380986,16.986533772679003,1.50,be237024,be,G,V
661427968920,2457652.6093618,11.508319622211657,0.09455386222055825,13.807251616745166,0.00893057723196148,17.273158210993497,1.55,be238138,be,G,V
661427968920,2457653.5092063,12.070900244072574,0.1172978055804958,13.755432252377704,0.010562394865620424,17.039131675263572,1.62,be238443,be,G,V
661427968920,2457655.548852,12.016297420494775,0.08449048756774302,13.760354731514992,0.00764274412266468,17.395336852941384,1.59,be239235,be,B,V
661427968920,2457656.5529895,11.748957349031471,0.09695195361214096,13.784783086434633,0.008969524285723405,17.24596498199613,1.50,be239618,be,B,V
661427968920,2457657.5580216,11.878111232989452,0.11073878642055894,13.772912934702088,0.01013361836307785,17.10160699418719,1.55,be240002,be,B,V
661427968920,2457658.5544527,11.990796225444857,0.1097562295780357,13.762661348180245,0.00994931840207443,17.111283445091203,1.58,be240379,be,B,V
661427968920,2457659.535175,11.308914009316114,0.09206894968141724,13.826229150029697,0.008849209148062144,17.302073421759093,1.51,be240743,be,G,V
661427968920,2457660.5316925,12.277588830179127,0.0894435595893807,13.736998692016734,0.007918595562042573,17.333483707368476,1.39,be241118,be,G,V
661427968920,2457661.5322614,11.883195298056416,0.10505290972821305,13.77244831769228,0.00960919537991853,17.158836178966087,1.69,be241498,be,G,V
661427968920,2457662.5282711,12.08762846614155,0.09747378790581447,13.753928647629074,0.008765141132490622,17.24013678515767,1.59,be241870,be,G,V
661427968920,2457663.5210831,11.462321385782174,0.08696731952515997,13.811599951420177,0.0082469939512687,17.363966182137865,1.59,be242238,be,G,V
661427968920,2457664.5022012,11.62260992179071,0.0969133728268811,13.79652224889103,0.009063422359242722,17.24639712276815,2.33,be242597,be,G,V
661427968920,2457666.5461505,11.780531642981819,0.08584574390347685,13.781869179152578,0.007920745347262878,17.378059472688072,1.74,be243059,be,G,V
661427968920,2457672.5138096,11.880419451268283,0.11820440509996222,13.772701969117136,0.010814689628486304,17.030772239645543,1.69,be245235,be,G,V
661427968920,2457676.5283492,11.57095151631467,0.1280905400072884,13.801358719909121,0.012032618720915123,16.943563752264904,1.51,be245970,be,G,V
661427968920,2457682.5143782,12.246255525197565,0.11392919018823489,13.739773112018089,0.01011215845012852,17.07076886764269,1.45,be246828,be,G,V
661427968920,2457683.5076872,11.856540318458828,0.0942195192846597,13.774886448345054,0.008637639497766978,17.27700418341812,1.57,be247173,be,G,V
661427968920,2457792.8895283,11.177715261965087,0.23733203796829005,13.838898798709558,0.02307892091016816,16.273965472347008,1.66,be277408,be,G,V
661427968920,2457793.8892181,12.078065684157892,0.19370538989385186,13.754787936759794,0.017432372231367215,16.494502130617022,1.71,be277501,be,G,V
661427968920,2457798.8875489,12.304493776334937,0.15998440954517665,13.734622027170191,0.014132730731772623,16.702162236699607,1.63,be279123,be,G,V
661427968920,2457799.8867351,11.555718920272561,0.12545656071673283,13.802788980564442,0.011800722032688341,16.966122949786083,1.51,be279468,be,G,V
661427968920,2457800.8860709,11.806323440385256,0.14507179164265482,13.779494712587292,0.013356124863306167,16.808398957084723,1.57,be279816,be,G,V
661427968920,2457813.8467696,11.9536531300784,0.11759975201929314,13.76602978110129,0.010693452120559966,17.036340378798712,1.54,be283218,be,G,V
661427968920,2457818.8913573,11.81160609377401,0.0854184360553736,13.779009016486903,0.007860584361688554,17.383477354747026,1.52,be284301,be,G,V
661427968920,2457819.8857214,11.440905378798327,0.10341518670270558,13.813630419978999,0.009825080088651354,17.175895592795698,1.65,be284475,be,G,V
661427968920,2457823.8220491,12.164368446823175,0.17925521591066884,13.74705748945094,0.016017488030029392,16.578676889964523,1.52,be285774,be,G,V
661427968920,2457827.8402041,11.951156648586663,0.13295419870768946,13.766256557250111,0.012092171295822955,16.903101251302118,1.70,be287245,be,G,V
661427968920,2457830.8039265,11.886490677119768,0.14327491320185856,13.772147269341525,0.013101730825073427,16.821931008607933,1.52,be288355,be,G,V
661427968920,2457836.9138458,11.865668209329321,0.13858201907651985,13.774050903706057,0.012694829045747773,16.85808918238921,1.60,be290647,be,G,V
661427968920,2457838.7793022,12.026887550812509,0.11220873754859943,13.75939827847798,0.010141112449856144,17.087289703217156,1.61,be291312,be,G,V
661427968920,2457839.7815939,11.926152604438215,0.09563361069713916,13.768530499060985,0.008716103197105874,17.260830010922565,1.55,be291674,be,G,V
661427968920,2457843.7630679,11.629679591854094,0.1083491123833748,13.795862030294018,0.010126742822067662,17.125292999059305,1.53,be292250,be,G,V
661427968920,2457846.9015133,11.836313368325758,0.09203675265410438,13.776740267871983,0.00845195166974703,17.30245317619529,1.65,be293526,be,G,V
661427968920,2457847.8728835,11.773771417049995,0.11428235899508721,13.782492404745739,0.010550566256922187,17.06740840260513,2.00,be293869,be,G,V
661427968920,2457849.8416718,11.627621649268479,0.10309195297127785,13.79605417492466,0.009637092949958853,17.179294476262573,1.61,be294417,be,G,V
661427968920,2457856.7329693,11.812527377890765,0.20629825696697976,13.778924334310336,0.018983002422781538,16.42611749719075,1.50,be297131,be,G,V
661427968920,2457864.8977546,11.535453544659418,0.09959954602372803,13.804694718152144,0.00938501253493143,17.21671299640884,1.49,be299083,be,G,V
661427968920,2457865.7990693,11.525837529629353,0.09154180928564007,13.805600171037248,0.008632948916643797,17.3083076641139,1.54,be299435,be,G,V
661427968920,2457866.8481196,11.429044178115227,0.13139276667852184,13.8147566258883,0.012496077749357294,16.915927749987226,1.49,be299895,be,B,V
661427968920,2457867.8657335,11.666616185042846,0.09505333589401886,13.792419128427191,0.008855939179307503,17.267437986124573,1.72,be300330,be,G,V
661427968920,2457869.8009136,11.399540952313313,0.1014778121295787,13.817562996765995,0.009676001004556256,17.19642865561701,1.62,be300879,be,G,V
661427968920,2457870.7201704,11.488315403843611,0.09904381017970444,13.809140528717172,0.009370940092461595,17.222788045802677,1.69,be301242,be,G,V
661427968920,2457871.6889407,11.40965152151088,0.08490702750627586,13.816600453987677,0.008088787559850829,17.389997301138592,1.73,be301642,be,G,V
661427968920,2457872.6843863,11.63038485243525,0.0974899545654166,13.795796189810314,0.009111249822205403,17.239956723701546,1.67,be302060,be,G,V
661427968920,2457873.6840821,11.416301942691925,0.09101899178737995,13.815967787907045,0.008666001234203932,17.314526342327653,1.48,be302485,be,G,V
661427968920,2457874.9033266,11.849562894278419,0.11665243782542496,13.775525578462677,0.010700489900124318,17.045121845688197,1.38,be303077,be,G,V
661427968920,2457877.7011659,11.47882285733117,0.11794858484856356,13.810038019897274,0.011168826727661084,17.03312455724747,1.68,be304032,be,G,V
661427968920,2457878.7991933,11.661050951353735,0.11699392715444983,13.792937172154712,0.010905304560875715,17.04194809554575,1.51,be304532,be,B,V
661427968920,2457879.8435404,12.120045907556058,0.09391859720493329,13.751020742449466,0.008422858504261036,17.2804774006639,1.62,be304994,be,B,V
661427968920,2457882.6792663,11.61343933937719,0.1743871865938587,13.797379264965507,0.016321718677535083,16.608569965637663,1.54,be305603,be,G,V
661427968920,2457890.8126611,11.883977409597717,0.10335618846658662,13.772376860575584,0.009453374004659771,17.176515180711643,1.54,be307719,be,G,V
661427968920,2457893.7962661,11.670074911038384,0.0999642205439775,13.792097294963508,0.009310716708259502,17.212744933697742,1.54,be308224,be,B,V
661427968920,2457894.7813352,11.935781634051638,0.08484801227938286,13.76765424263257,0.007726858879569715,17.390752212110684,1.60,be308656,be,G,V
661427968920,2457902.7148092,11.480097977364991,0.08924436201788663,13.809917418062586,0.008449818243280808,17.33590442056405,1.66,be310359,be,G,V
661427968920,2457903.8209749,11.407095593359301,0.11105869921433267,13.81684370196063,0.010582534039353431,17.09847493755054,1.62,be310727,be,G,V
661427968920,2457904.7492221,11.725077984061633,0.13646533907633357,13.786992054741082,0.012650823346505332,16.874800497091986,1.49,be311083,be,B,V
661427968920,2457905.8548495,11.786811797720732,0.0790489824364387,13.781290531707642,0.0072897411505920785,17.467615684131736,1.65,be311605,be,G,V
661427968920,2457906.8739389,11.999354565997685,0.14842133713658504,13.76188668855715,0.013444684835216363,16.783615544039087,1.63,be312061,be,B,V
661427968920,2457908.7901752,12.017948695992413,0.12286656566192142,13.760205540266309,0.011112596519441732,16.988772095817733,1.61,be312785,be,G,V
661427968920,2457917.7216472,11.834907113226397,0.15555289014080215,13.77686927026774,0.014286485461719987,16.73266118212168,1.54,be316216,be,G,V
661427968920,2457923.6690241,12.149858886624527,0.12280692109226367,13.748353319787373,0.01098661186451226,16.989299285550924,1.67,be318004,be,G,V
661427968920,2457933.6900629,11.589439582092076,0.09705613831111655,13.799625315101844,0.009102752705583332,17.24479887485687,1.39,be321189,be,G,V
661427968920,2457935.614938,11.843189303486795,0.09944587913891247,13.776109726592532,0.00912704712558281,17.21838941507887,1.73,be322025,be,G,V
661427968920,2457937.8200128,11.964479625014507,0.09687497896984237,13.765046868392684,0.0088009586279423,17.246827340588638,1.55,be323073,be,G,V
661427968920,2457944.6551654,11.526254459999215,0.18766483793115848,13.805560896823206,0.01769729448523762,16.528899123457986,1.58,be325262,be,G,V
661427968920,2457946.6283422,11.768017768671827,0.13031978810662959,13.78302311585089,0.01203702665807156,16.924830480776414,1.56,be326129,be,G,V
661427968920,2457951.7104498,11.456524640894134,0.11360178560779682,13.812149170689034,0.010778155297361463,17.073893499360956,1.57,be327952,be,G,V
661427968920,2457953.7375235,11.651365937392434,0.09977648736988351,13.793839298344075,0.009308153588658849,17.214785867327112,1.49,be328854,be,G,V
661427968920,2457955.7189589,12.155763365058867,0.16435055766317877,13.747825811701706,0.014696066807038412,16.672928438580044,1.51,be329611,be,B,V
661427968920,2457957.6857383,11.878322495846103,0.12295748742955706,13.772893624082084,0.011251541865861274,16.987968943659247,1.75,be330177,be,G,V
661427968920,2457959.6262107,12.328946972833009,0.10805363160122583,13.732466442836582,0.009526328552256044,17.12825797423896,1.64,be330917,be,G,V
661427968920,2457960.6710271,11.30527147165162,0.12644255821103775,13.826578915892991,0.012156944980710708,16.957623208704582,1.47,be331389,be,G,V
661427968920,2457966.5465832,11.340907626650335,0.1068681987727327,13.823161871856648,0.010242662178956925,17.140235169762338,1.48,be333882,be,G,V
661427968920,2457973.630829,11.07978624121409,0.16499330128655335,13.848452950096586,0.01618628202497134,16.668690613041296,1.67,be336767,be,G,V
661427968920,2457975.6426816,11.61455624411977,0.16060016304547486,13.797274850969657,0.01502988068984777,16.69799143905201,1.68,be337612,be,G,V
661427968920,2457980.663766,11.61191063590569,0.1089026497075545,13.797522192302187,0.01019405410925863,17.1197602769466,1.53,be338627,be,G,V
661427968920,2457981.7018398,12.031723875093228,0.13157593257488742,13.758961763473243,0.011886685524111882,16.91441525151964,1.73,be339080,be,B,V
661427968920,2457994.5612593,11.726107168657586,0.12131135552453964,13.786896756957995,0.011245008010915877,17.002602754848873,1.59,be340909,be,G,V
661427968920,2457999.6081619,13.111043984790829,0.4739212069879234,13.665688218620879,0.03928991065269635,15.523091036405315,1.60,be342316,be,B,V
661427968920,2458000.4750402,12.009742243806171,0.138730572948033,13.760947188110872,0.012555981466483202,16.856925943959183,1.71,be342607,be,G,V
661427968920,2458001.5968422,12.003492616148169,0.14856864143477358,13.761512330392396,0.013453388850858453,16.78253851360497,1.65,be343063,be,G,V
661427968920,2458002.5673574,11.405514367851886,0.29780456323129517,13.816994214662767,0.028381062157119993,16.027528023375403,1.79,be343323,be,B,V
661427968920,2458003.5085669,11.357140923589814,0.1749613441167961,13.82160886775801,0.016745004338634576,16.60500112754982,1.52,be343607,be,G,V
661427968920,2458007.5151452,11.948067678960513,0.09036710042476366,13.766537219595566,0.008221003746933698,17.322330525026473,1.51,be344508,be,G,V
661427968920,2458010.6175927,11.213538134501725,0.12447877029419199,13.835424743714357,0.0120660410270546,16.97461817032377,1.44,be345392,be,G,V
661427968920,2458011.5420595,11.263991439020668,0.12196137190505098,13.830550625214435,0.011769070432103642,16.99680064127037,1.49,be345717,be,G,V
661427968920,2458012.5558803,11.535424949672237,0.11963405218019733,13.804697409563557,0.011272841165945928,17.017719360744522,1.64,be346110,be,G,V
661427968920,2458013.5155325,11.502734820277261,0.1106039505856986,13.807778634904267,0.010451574108038056,17.102929794905165,1.63,be346462,be,G,V
661427968920,2458015.6038352,11.825390516011224,0.09862788120093323,13.777742675569883,0.009065596485081425,17.227357135227308,1.57,be347191,be,G,V
661427968920,2458018.5301993,11.586202165840577,0.12910018031535175,13.799928649101844,0.012111499604692825,16.935039271552576,1.45,be348218,be,G,V
661427968920,2458019.5661512,12.26562499667717,0.1487361442455056,13.73805719790771,0.01318071619259366,16.781315096465303,1.47,be348616,be,G,V
661427968920,2458021.5201644,11.496151264995973,0.10479721654605366,13.808400230619265,0.009908535070487423,17.16148202424143,1.56,be349168,be,G,V
661427968920,2458028.5735341,11.61401936937124,0.152608164684621,13.797325039527205,0.014282604032161896,16.753411970137297,1.40,be351072,be,G,V
661427968920,2458032.5030188,12.003728362496547,0.15912425277127706,13.761491006945938,0.014408951876734476,16.708015450499854,1.50,be352433,be,G,V
661427968920,2458035.5507169,11.828920868585465,0.11364256582580672,13.777418588212482,0.010442586390071984,17.073503816983134,1.41,be353554,be,G,V
661427968920,2458038.5498663,11.982765423763663,0.12609367250265088,13.763388760534925,0.01143795566630944,16.960623159126285,1.63,be354628,be,G,V
661427968920,2458039.5299128,11.900417517849899,0.12484112733512351,13.770875908069817,0.011402698883013197,16.9714621892798,2.29,be354980,be,G,V
661427968920,2458040.5260427,11.59686256254303,0.14685978743184347,13.798930128879576,0.013764947447584473,16.7950991555153,2.07,be355345,be,G,V
661427968920,2458041.5333685,11.665777996413167,0.1291123320352977,13.79249713600198,0.012030015605119912,16.93493708005004,1.69,be355716,be,G,V
661427968920,2458042.5227674,11.98055532493274,0.1370996817337712,13.763589031970492,0.012438604818155069,16.86976527715224,1.57,be356073,be,G,V
661427968920,2458043.5162802,11.561181119267319,0.1170337091370711,13.802275892104793,0.011003248897974341,17.041578970429335,1.54,be356277,be,G,V
661427968920,2458045.5095056,11.647414852087872,0.12463996773668969,13.794207543913931,0.011631613325463747,16.97321307390072,1.51,be356798,be,G,V
661427968920,2458046.5140527,11.750180650311492,0.18141686905997612,13.784670045480512,0.01678206104627059,16.565662224917453,1.49,be357160,be,G,V
661427968920,2458047.5139787,11.681726301799317,0.11898579280949567,13.791013837827213,0.01107134169618932,17.023618621976865,1.53,be357508,be,G,V
661427968920,2458048.5073757,12.46292020677818,0.11791289773851915,13.720731868312301,0.010283801153146843,17.033453112696957,1.52,be357863,be,G,V
661427968920,2458157.8926765,12.876958927883933,0.4627641465106552,13.685248128320096,0.03906236790020248,15.548957134095634,2.15,be384732,be,G,V
661427968920,2458163.8970352,10.922698674440957,0.40359540697607393,13.863956522280944,0.0401632117512438,15.697490855663524,1.98,be386724,be,G,V
661427968920,2458165.8883491,10.909936036107881,0.2824806790742222,13.86522589359307,0.028143539555944282,16.08488452221223,1.42,be387322,be,G,V
661427968920,2458167.8763942,11.33551785798527,0.13062566672947898,13.823677990862183,0.012525622749392859,16.922285093293766,1.40,be387856,be,G,V
661427968920,2458171.8658008,12.341957846568324,0.1447121487736538,13.73132125760053,0.01274480239195942,16.811093913082463,1.46,be388899,be,G,V
661427968920,2458174.8555238,11.83488695762462,0.12101559267258773,13.776871119347332,0.011114486193114977,17.005253063435912,1.48,be389868,be,G,V
661427968920,2458175.8547246,11.347649242655365,0.11964338339550044,13.822516646439023,0.011460272791639723,17.017634678808097,1.92,be390232,be,G,V
661427968920,2458179.8445812,11.764923998179182,0.20412731066348208,13.78330858960812,0.0188592388378438,16.4376036090185,1.38,be391630,be,G,V
661427968920,2458180.8861817,12.096798646679575,0.19167408553249937,13.753105275014539,0.017222854029658608,16.505947893837178,1.96,be392030,be,G,V
661427968920,2458182.8383167,12.043279804967222,0.19930685806219078,13.757919463121047,0.017988279995677064,16.46355078657296,1.39,be392736,be,G,V
661427968920,2458185.8278909,11.177685275870422,0.20559276018558428,13.838901711382814,0.0199925463985358,16.429836850685128,1.95,be393492,be,G,V
661427968920,2458191.9141655,12.908687925661097,0.3567052211642456,13.682576150439559,0.03003582306084908,15.831582728081088,2.01,be395794,be,G,V
661427968920,2458193.8997577,11.763280624172056,0.10196902827036479,13.783460260395504,0.009422192994879421,17.191185692062025,1.97,be396565,be,G,V
661427968920,2458194.9028571,11.460703094988668,0.1280557789386908,13.811753250292998,0.012145071982944688,16.943858438138818,1.98,be396958,be,G,V
661427968920,2458195.8980244,11.730755517220945,0.10414556714258753,13.786466445329264,0.009649992555865137,17.16825442031713,1.41,be397345,be,G,V
661427968920,2458196.9164899,11.321159155664944,0.2865967369361174,13.82505416487396,0.027516457284852105,16.069178290166214,2.00,be397749,be,G,V
661427968920,2458197.8817336,11.432388709643034,0.14888529904656975,13.814438948600841,0.014155558466381326,16.780226849735527,1.46,be398113,be,G,V
661427968920,2458199.8073473,11.615480526845992,0.11757200112393568,13.797188451862352,0.011002183947553241,17.036596618347396,1.40,be398826,be,G,V
661427968920,2458203.7897045,11.923807228132796,0.10734122792772678,13.768744039041316,0.009785066591167946,17.135439995971808,1.39,be400242,be,G,V
661427968920,2458204.8486722,12.110357307628798,0.126978873970624,13.75188901229885,0.011396898677672889,16.953027714932244,1.98,be400523,be,G,V
661427968920,2458205.8779764,11.751374895993187,0.11226137999490571,13.784559700803747,0.010383741494495526,17.08678045226175,1.50,be400922,be,G,V
661427968920,2458206.7825998,11.690938308302377,0.1383593932565839,13.790157982522429,0.012863864377533517,16.85983477155804,2.00,be401159,be,G,V
661427968920,2458207.9009245,11.783549557929009,0.14376863355466965,13.781591072867759,0.013261730100555225,16.818196031133194,1.92,be401647,be,G,V
661427968920,2458208.8687852,11.069084605903097,0.19962807063693058,13.84950213710857,0.019602979020080236,16.461802370116562,1.93,be402028,be,G,V
661427968920,2458209.8445202,11.902933351192422,0.1499443990769122,13.770646399932891,0.013692678742805622,16.772530773546784,2.01,be402430,be,G,V
661427968920,2458211.7634117,11.824077248718828,0.19535002816791397,13.777863258566633,0.017958017583320867,16.485322698220436,2.06,be403201,be,G,V
661427968920,2458217.8758474,11.427441004023054,0.1297534404926171,13.81490893488449,0.012341901245597172,16.929559188027945,1.93,be405912,be,G,V
661427968920,2458220.855134,12.101306453199447,0.1786175279140432,13.752700756662454,0.016043679879849625,16.582546207703857,1.46,be406652,be,G,V
661427968920,2458222.8682017,11.628578916698833,0.1277168939651344,13.795964793178538,0.01193806326861798,16.946735523451846,1.43,be407055,be,G,V
661427968920,2458223.913088,12.013936618353029,0.11313014842645422,13.760568063466872,0.01023540880427149,17.078410501379786,1.95,be407503,be,G,V
661427968920,2458224.9281211,11.478375817212642,0.2383819058091445,13.810080304467668,0.02257381804795916,16.2691731748306,1.45,be407938,be,G,V
661427968920,2458228.9243626,6.061242744071039,0.0711384219060079,14.443661429210046,0.012757181142860834,17.522380044400517,2.12,bq065537,bq,G,g
661427968920,2458229.9199907,6.1037228217520765,0.058679481253119135,14.436078613534427,0.010449695489618943,17.731424946754682,2.07,bq065847,bq,G,g
661427968920,2458231.9134682,6.105233012897322,0.06585667165062149,14.435810012479092,0.011724915101431106,17.60614116645202,1.94,bq066288,bq,G,g
661427968920,2458233.7017431,12.222959420991625,0.15832040874119577,13.741840479644221,0.014079029053316323,16.713514137595308,1.37,be411506,be,G,V
661427968920,2458235.8555166,11.79582793628997,0.14888663450918052,13.78046033214906,0.013719537047642281,16.780217111006365,1.45,be412141,be,G,V
661427968920,2458245.8707354,12.161358708496646,0.1877246448263785,13.747326158244581,0.016778431742386943,16.528553165379957,1.96,be415847,be,G,V
661427968920,2458256.8692169,6.2322481883764995,0.0578627388722469,14.413453772215895,0.010091748512226857,17.74664314475786,2.00,bq072957,bq,G,g
