2459318.7763079	14.0680127769461	0.0077284500435197
2459319.7622398	14.481870328064074	0.0105010990298507
2459320.8325762	14.385530860082502	0.005966350689335
2459321.8427214	14.019113671729642	0.0078853518976786
2459325.8226437	14.176349669957569	0.0088951508560369
2459326.8390391	14.465385692306782	0.0103784352013454
2459327.7589418	14.257191584241976	0.0099399632648674
2459328.7383546	14.591995592388212	0.0220736608123992
2459329.7522971	14.357759654209012	0.0107193312350358
2459332.8699056	14.382563228995329	0.0154136503568614
2459338.7190148	14.487283380580642	0.0120312901241523
2459339.8660666	14.349225015561554	0.0101295517018069
2459343.4617499	14.056767905546902	0.0080643331524394
2459345.6808911	14.49325700011581	0.0100688419901521
2459345.7390684	14.452489012540315	0.010271014518252
2459346.6934611	14.124654128555314	0.0071147336258349
2459348.4379953	14.085125828339445	0.0073403832150359
2459349.7426617	14.081455454312051	0.0096800606614109
2459352.6704456	14.452860597896326	0.0098070306260303
2459356.6597133	14.165173999448996	0.0092890726827673
2459357.7434007	14.536030637808135	0.01321883522721
2459359.6563136	14.472824052432411	0.0224490207381293
2459359.6888677	14.499776341900583	0.0302799909805298
2459360.66922	14.12809674635544	0.0220084953738713
2459361.7676237	14.031229210475807	0.0181058390911153
2459366.6246825	14.472517028266962	0.0108830701236274
2459367.6963236	14.268059314922176	0.0049394134995004
2459368.621387	14.60146108634471	0.0146564928631448
2459370.4258819	14.510196124837604	0.0101932423987438
2459374.5976542	14.186278165838552	0.0064111596698906
2459374.6651278	14.344328062901496	0.0064267563524844
2459376.3570888	13.845060286925898	0.0089212235290198
2459377.6222962	13.85139238760532	0.0111495861163096
2459378.6005695	14.46960349893478	0.0097269936824187
2459383.5970718	14.425687799575307	0.00905020661926
2459384.6441378	13.892037295456351	0.0110180390732566
2459385.6520246	14.471538126618793	0.0124334653993492
2459387.5686193	14.567004217387204	0.0260691054652915
2459387.6372382	14.566256399850817	0.0227447342871226
2459396.6123844	13.756525545749048	0.0094187445916692
2459397.6145401	14.494671382661348	0.0098354534667982
2459401.7962247	14.05547661166758	0.0079951492232308
2459402.7089133	14.46454770907708	0.0093445299720429
2459402.7573939	14.548275805742897	0.0113634176153546
2459403.6430291	13.927542327751365	0.0086705267766343
2459405.5236409	13.862985196435565	0.0090673135972177
2459408.8099084	14.165926823505666	0.0064992582216078
2459408.8658735	14.366324193392208	99.99
2459410.5294345	13.85270680431579	0.0088147367345067
2459411.5365746	14.525384780888045	0.0116290217445998
2459412.5396345	14.065032615599756	0.0079178387452653
2459413.5536675	14.54683458332634	0.0129833572718327
2459415.7171435	14.07402833585948	0.0106306960547865
2459416.7442808	14.562178866646205	0.0199873198208255
2459420.39358	14.48279162957708	0.026133069651639
2459429.5132644	14.349415249191775	0.0048876292061688
2459430.5376474	14.502965224158896	0.0109109029064318
2459434.5216385	14.602728322180972	0.0130302068498953
2459437.3438458	14.296436375907115	0.0043272607473567
2459439.7257437	13.860487915077057	0.0088457010028661
2459443.6938572	14.29337908866559	0.0116192244937935
2459453.5672801	14.473827585386308	0.0100236473138197
2459454.5379529	14.428837764124694	0.0116705613367898
2459455.646772	14.160555356493765	0.0071779284997704
2459457.7486031	14.476085089562726	0.011422845818844
2459461.7274004	14.526260018556291	0.0116515233548099
2459462.4400979	14.347101775145658	0.0069444804073364
2459462.7231563	14.366324193392208	99.99
2459464.7113349	14.448021903529696	0.0090897788392535
2459465.6667502	13.925013827800312	0.008787049832219
2459466.623948	14.451490286207449	0.0085461118582218
2459467.6357339	14.11214569272545	0.0096264565496953
2459467.6551083	14.07881598792796	0.0082939500744785
2459471.5405332	14.29890184928899	0.0107523053292444
2459475.3029206	14.201519614999842	0.0160725305778075
2459476.5109148	14.171613245625776	0.0137826423138565
2459480.5350277	14.368614491897045	0.009109793406134
2459482.524678	14.419141742812773	0.0092643941665088
2459488.5726018	14.156326111152229	0.0099792373629288
2459489.5614242	14.5013500267998	0.0109080115777726
2459490.5430311	14.236649872881506	0.0046576749749715
2459493.2709324	14.46377760469708	0.0086419905013718
2459494.4957808	14.35476258686476	0.0077307127113999
2459497.2405499	14.501354107207744	0.0115168833885457
2459503.5581687	14.575974348994212	0.0171805972996255
2459504.5954933	14.333632296884549	0.0193723831944188
2459508.6094575	14.554606819643253	0.0384826774745877
2459509.6102224	14.285844259335512	0.0188024010036492
2459511.604354	14.366324193392208	99.99
2459513.5184116	14.47096583947756	0.0099487988903063
2459514.5721256	14.133346561091251	0.0103284599078348
2459515.5451657	14.53084550879758	0.0112282899479182
2459517.5878033	14.12290562535218	0.0080852044713905
2459518.5131331	14.39324784009126	0.0065585942873595
2459521.5070122	14.028906794362143	0.0091580338429195
2459523.5516077	14.3087389678956	0.0085310243785932
2459525.2790347	13.919207909519232	0.0088557731031812
2459529.5332311	14.596496093397445	0.0173570932437928
2459531.5386518	14.109884198592992	0.0136243125986743
2459532.535867	14.351369752300052	0.0156134708967233
2459535.2751793	14.667874413003624	0.0547841826477219
2459535.5164341	14.37605896131772	0.0292597963807887
2459536.5133569	14.62912528677318	0.0324372615832318
2459538.5210712	13.891504240489144	0.0142338985012518
2459539.5228525	14.40998076302253	0.0134566939982921
2459541.5167441	14.53235653916074	0.0315246601000817
2459631.8941713	14.343979161095897	0.0232539074710621
2459634.8880709	14.113451923388578	0.0131637512252702
2459639.8958457	14.099318442484572	0.0151356580002379
2459656.5915342	14.724966631055825	0.0412044427255572
2459659.5850178	14.048883356972768	0.0123397978074201
2459666.5630323	14.030871946627476	0.009168326596652
2459668.8069284	14.528178374033532	0.0111047793606169
2459669.8216873	14.189480978613831	0.0067426703843391
2459670.8215268	14.44618858163912	0.0086075693778847
2459672.809446	14.123981043541749	0.0093782989151056
2459674.8077509	14.035054199266275	0.0097996472628467
2459676.7884661	14.23685490639797	0.008612874160206
2459679.8006951	13.869727598921129	0.0085920191988625
2459680.8161826	14.555119806188276	0.0119482283816721
2459680.8249822	14.467989639617077	0.0102526461014608
2459681.5732142	14.547914027955466	0.0141212035391762
2459682.7658365	14.521925873881427	0.019719479456535
2459682.8234941	14.585649590485115	0.0126189994802573
2459685.7548938	14.45699468577148	0.0165850687191051
2459689.8411333	14.395890337437615	0.0215436852052569
2459689.8423825	14.36416777273104	0.0240014025373947
2459693.8718934	14.129023009317256	0.0084334267948843
2459694.7319868	14.5025561786396	0.0108243345003076
2459695.8548326	14.295168432150966	0.0051235003111637
2459698.6276334	14.456141206714308	0.0154438143822761
2459698.9168052	14.072295988189776	0.007368949415859
2459702.4599689	14.646481604456154	0.0168507703796474
2459702.8603332	14.381882385168073	0.0068040146214187
2459703.8240594	14.276767173427334	0.0038524728555075
2459704.7023423	14.334223832293231	0.0059714737062012
2459706.7638615	14.45086744760426	0.0099897078115972
2459708.7080901	14.565844847451094	0.0118307582632379
2459708.709377	14.565152849611191	0.0128791036359419
2459708.721042	14.478701122800851	0.0105942403046422
2459709.7814132	14.34241805423169	0.0063230777672795
2459709.8124629	14.358332832781995	0.0065553707042313
2459711.6795808	14.36067253231813	0.0092819893192094
2459711.6808906	14.36221781021299	0.0161362462872633
2459711.6821772	14.341898811703835	0.0172711153924877
2459713.6849917	14.480329683142216	0.0154044878801627
2459713.6863017	14.500932218581406	0.026347137454917
2459713.6875883	14.476669855367785	0.0231494182172761
2459715.7094087	14.49550756565946	0.0108283391759845
2459715.7106491	14.448837427630076	0.0117056893440422
2459721.8301122	14.369835288560644	0.0073711975187822
2459722.7349735	14.55776321871693	0.0152659062037756
2459722.7682547	14.61569048181667	0.015183197803698
2459723.8502515	14.462779869199965	0.0120668634308523
2459724.8221243	13.916320577216169	0.01108157654255
2459725.8306858	14.513648048749348	0.009899614861734
2459725.8389494	14.47159225601552	0.0096940649079442
2459726.74911	14.04248399537942	0.0075887091352738
2459727.6941378	14.134006427786714	0.0066026453901662
2459736.6147316	14.490324270248742	0.0102916436621649
2459737.8096997	14.4715063836021	0.0100739367464265
2459737.8533884	14.514730229210835	0.0103155577820524
2459739.3624544	13.881918304474093	0.0114283292883931
2459739.6234792	14.423548930865564	0.0098533622347761
2459739.6247643	14.426900181450844	0.0115882951924293
2459741.678305	14.488094942888928	0.015551712215539
2459742.736327	14.398836904712894	0.0116212609873771
2459743.781438	13.828156685746675	0.0159851443621169
2459749.7728966	14.458947452290335	0.0108380548246215
2459757.599207	14.464956582435637	0.0096930668705018
2459759.5579144	14.288903986871071	0.0080808369169897
2459760.6302369	14.509743421094512	0.0100234751559806
2459761.6187909	14.206278065716408	0.0082071629484058
2459762.6627655	14.498663532602729	0.0109591388544633
2459763.6469946	14.329066816436535	0.0056785680125189
2459763.648258	14.31088337169664	0.0062688284791464
2459765.5523453	14.45123366577178	0.0080079568611262
2459765.6332948	14.39832690737661	0.0076555049222834
2459766.7850214	14.29867963364106	0.0045143750096244
2459766.8116987	14.307613730547237	0.0068004633824926
2459766.8415307	14.435668511411288	0.0083533935366043
2459767.8771545	13.969247633597544	0.0089617620003599
2459769.7172309	13.985588353831698	0.0085130471956108
2459772.7210003	14.492650349893264	0.0191451238264173
2459781.5356653	14.42699182114678	0.0086992133611787
2459782.721731	14.371942630329924	0.007229319138536
2459783.7495914	14.153339639244685	0.0090443650800965
