2458393.5929077	15.506375569910931	0.0246416980948458
2458394.5906763	15.221199673363316	0.0239646785843473
2458396.5880728	15.503711807423583	0.0247680629379073
2458399.579999	15.437293354978609	0.0248164213075428
2458401.544267	15.33634864534234	0.0221736890285146
2458404.5591799	15.526974859949329	0.0246194686540254
2458410.5445804	15.180079802207846	0.0223386991647975
2458411.546785	15.508335056534042	0.0484941570926852
2458412.5060244	15.51237552885118	0.0442503497848043
2458413.5343604	15.35673632547546	0.0398556468006294
2458414.5274705	15.245942434535888	0.0378507580584638
2458415.5271877	15.546119008785332	0.0525164225170507
2458416.5205234	15.42601443768169	0.0423974099247761
2458417.5238171	15.377894252807508	0.0438315891028667
2458418.5209156	15.363527994522595	0.0250139179736594
2458419.5027237	15.538534170149212	0.0294128728346886
2458424.5023907	15.493531258534636	0.039240416328126
2458530.8942878	15.274346498067876	0.067656185577174
2458532.8901819	15.433332803019724	0.0598420551380786
2458538.8916671	15.405450623444686	0.0328978663429545
2458546.9047941	15.270413641424454	0.0362763928634628
2458547.892469	15.517894763378717	0.0266232216489103
2458548.8875913	15.42713539267587	0.0235012262278565
2458549.8622959	15.242468962772511	0.0233538573307286
2458550.8614581	15.436768035623832	0.0245094597820016
2458551.8775298	15.509519483892149	0.0218764694324089
2458552.86371	15.346302682836868	0.0173881782585496
2458555.8463779	15.498592211569608	0.0235923592831843
2458556.8454147	15.388862072644471	0.0298918505765884
2458557.8405475	15.262611309872824	0.0239953489657508
2458558.8401637	15.483585484295215	0.0242795048587839
2458575.5287445	15.444640012004632	0.0254744787204355
2458576.5313198	15.313811392583396	0.0206784308699676
2458576.7831501	15.32141075214623	0.0139786799564194
2458577.5674561	15.2695953360317	0.0197340988934728
2458578.7814889	15.486448226036853	0.0181374689738947
2458579.7929981	15.578946288677082	0.033653991077795
2458580.7721846	15.315786302758012	0.0147137650102179
2458581.7783884	15.3920842054215	0.0255980015974313
2458583.8794219	15.488885393206813	0.0198182144500478
2458585.5049632	15.391015922608997	0.021665813200693
2458585.9168379	15.451124867702772	0.0272384934197983
2458586.797487	15.563661774779414	0.0276291397884387
2458587.8274601	15.522679061786338	0.0263311528827864
2458588.7505824	15.240275124134604	0.024483735030551
2458589.7644849	15.286796098155513	0.0311807114863842
2458590.8546609	15.309776910593753	0.0304713450639305
2458591.8972278	15.358117661030228	0.0304217104541721
2458593.8185529	15.215657204300806	0.0422733567517913
2458595.8577212	15.53978809944493	0.0575486005955643
2458600.8679595	15.54165508770186	0.0281550642622331
2458601.9211359	15.628743901352829	0.0399451041420338
2458602.8901476	15.3346661014037	0.0270261245711967
2458603.8705073	15.537326441176198	0.0254701573750205
2458604.7062986	15.291160189994164	0.0210800102105224
2458605.7017579	15.465077959177354	0.0233907611510606
2458605.8261977	15.369344245768817	0.0210549684893371
2458607.4552557	15.321094888380244	0.0148831743388017
2458608.6962471	15.26983475003206	0.0258714905065462
2458609.7152166	15.450263730901472	0.0175247320318403
2458611.9303192	15.33063784761504	0.0201592776599645
2458612.9040944	15.51063197297902	0.0276369531469534
2458615.4225679	15.316888830192216	0.0173315018291093
2458616.412257	15.230904440760352	0.023151098933495
2458617.8786959	15.486194369571166	0.0377476064693624
2458618.8913848	15.373754330471902	0.0423613927554576
2458627.6006686	15.28497366424947	0.0371854127329889
2458628.4452858	15.338620601550714	0.0366646904376557
2458631.625906	15.213401303390413	0.019821486140767
2458635.6275772	15.31793283847366	0.0140649136163993
2458636.7292252	15.34403047612614	0.0189546754000756
2458637.7337644	15.394516718480324	0.0250237398014424
2458640.8319612	15.513153981441455	0.0339402941225678
2458642.3388331	15.35703619545706	0.0152759984143903
2458643.4750634	15.465701546900611	0.0211709967227093
2458644.5948366	15.456343330289286	0.0270906769255662
2458645.5990808	15.54929972720622	0.036302105718657
2458646.660361	15.429039690726444	0.0276500009370291
2458648.3262555	15.58656365752671	0.0557048485996178
2458648.785242	15.418293201838512	0.0376872293780576
2458657.5481928	15.4035991846746	0.023096421083976
2458657.8072933	15.431068965301096	0.0380152106409174
2458658.3968046	15.52112947579298	0.0274618200429251
2458660.8474497	15.500744941992462	0.0309222180341852
2458661.4267603	15.263122253105962	0.0179126803660067
2458667.730544	15.489940907098893	0.0299067373317183
2458668.2599875	15.368311852465151	0.0136966287186885
2458669.8412318	15.455975395138571	0.0188545987918564
2458670.8273461	15.390649478317162	0.0303984230272858
2458671.6617032	15.432872112760252	0.0204743716728294
2458673.259431	15.44219222491262	0.0243365302732118
2458674.8293503	15.32177739276772	0.0223810893342625
2458677.2747278	15.472665685282369	0.0360713960271465
2458682.7722769	15.244875738207195	0.0466393322518348
2458683.7338741	15.7480311695278	0.0792263745026948
2458684.6730424	15.3551863705228	0.034760917198563
2458686.3306319	15.355600839429377	0.0255877889294031
2458686.8162331	15.498574865437568	0.0779780949851279
2458687.6684758	15.56213600816033	0.038161383323576
2458689.7768154	15.574971683230672	0.0335631269568135
2458690.4797495	15.29624955614256	0.0159472948289081
2458692.2804419	15.497232577400643	0.0317381010726699
2458692.6239832	15.253074163012442	0.0192529673129701
2458692.790029	15.58621533642536	0.0379317400134362
2458692.7912577	15.620306215988224	0.0801583531050688
2458693.6707452	15.35086732558125	0.0238429124991189
2458694.7282483	15.329000898104807	0.0422324360792372
2458694.7697374	15.395886759717577	0.0284976865563665
2458695.7626113	15.471886000654369	0.0304158229823904
2458697.6124186	15.54090108287944	0.0273227506773332
2458697.7801007	15.502515369606124	0.0369191909199826
2458698.4594434	15.296520474102556	0.0177731244172497
2458698.6145087	15.520484920139571	0.0194406984450218
2458698.7817742	15.430566384724438	0.0316040341913618
2458699.3078923	15.23194452117699	0.0174335842093899
2458699.6069664	15.342984555859402	0.0210576122224101
2458700.2726882	15.446510862530754	0.0254756051764187
2458700.7584328	15.593944061189662	0.0351699727690521
2458700.7698068	15.747506226520528	0.0686560520572588
2458701.6790149	15.306559215906011	0.0241550749385598
2458701.747803	15.458559405722823	0.0303244465837632
2458702.2231421	15.192623058716624	0.0269815341692444
2458702.7679363	15.330945895482508	0.0366330098670953
2458703.6892402	15.638991102204226	0.050323489186357
2458703.7681233	15.490694876006756	0.0560659131097572
2458705.5538142	15.844231281566438	0.0753559988812755
2458711.532672	15.41431780977586	0.0553465083640878
2458712.5258466	15.516823259695489	0.0442281374224761
2458713.5737914	15.57888471688035	0.0754385125596203
2458715.5489434	15.258054416388577	0.0245944404539898
2458716.6764968	15.599832721817764	0.0404874423378862
2458717.7307296	15.35132186067675	0.0411084411058402
2458718.5050622	15.25242703672208	0.017326994388222
2458721.5364648	15.498473886200712	0.0248215657063034
2458721.7190152	15.41620868273161	0.0383398363049717
2458722.7088216	15.306338166214138	0.0187074271872112
2458723.2547069	15.224424346725698	0.0186324386697762
2458723.5378442	15.247033015939351	0.0250043315503358
2458724.3216812	15.28323727949534	0.0173113586314926
2458724.5233079	15.559456657574875	0.0242520427732818
2458725.44387	15.339358536187168	0.0195982398579898
2458725.522188	15.605682258823672	0.0315281852143146
2458726.5193893	15.390903792590624	0.0239287098140004
2458726.7033753	15.294010857924029	0.0334128498537293
2458727.4328962	15.449359491403891	0.0248669155702084
2458727.5126153	15.220682394909154	0.0178665509299378
2458727.6830326	15.630704209107636	0.0428090988328799
2458728.4299095	15.4404687333404	0.0229376523195351
2458728.5072932	15.597967383261928	0.0319583267806018
2458729.2524232	15.41309032382119	0.0250506106575712
2458730.2453813	15.352400789159011	0.0185376625673994
2458730.6924689	15.309042267912004	0.0299930542097185
2458731.6912796	15.572941583137068	0.045948336415895
2458732.2167381	15.432080711505588	0.0456138227162885
2458741.3947522	15.450365913553174	0.0718458649093289
2458742.3599954	15.476067976125986	0.0652522334757287
2458744.648807	15.383635781223076	0.0342729092382943
2458746.3705434	15.541502349529216	0.0579095171395307
2458747.3815062	15.63901732797598	0.0454496447617247
2458748.5815909	15.253954459515244	0.0282683074594905
2458749.3679878	15.255805235951108	0.0243454805953738
2458750.3790309	15.335750702694035	0.0199284513040424
2458752.3076482	15.267908489097085	0.0190231501442536
2458752.6307013	15.473992394971503	0.0272714746072043
2458754.3609047	15.436012812064511	0.0294243220002853
2458754.6031854	15.594136571672877	0.0331631348773718
2458755.5350553	15.361744179514092	0.0193886786531278
2458756.5799733	15.335694138787831	0.0321577569682004
2458757.585358	15.242090856358612	0.036460491195438
2458758.3513071	15.532041573354938	0.0274636659152905
2458760.2862335	15.261695820135024	0.0260971961000668
2458764.26864	15.178107560552077	0.0811203626688562
2458764.5761406	15.53515736963104	0.0801076291175964
2458766.2939683	15.51525216035544	0.0837379879222138
2458768.3155949	15.199165225667254	0.0457289182319026
2458769.5646679	15.81576050355691	0.1115316771755582
2458771.3140272	15.38336250823642	0.0456257537815656
2458772.5693455	15.190595831545108	0.0382848595126788
2458773.5699035	15.269173890393418	0.0261749529134058
2458774.5681037	15.528918300229629	0.0264403528975771
2458775.5654809	15.416899397521934	0.0269699249917052
2458776.5622333	15.25339296810377	0.0289555245285769
2458777.5587654	15.323091338378871	0.026597898154857
2458781.5281242	15.467938323214778	0.0233623470765381
2458782.5235468	15.555352787540556	0.0308977111061322
2458782.5530244	15.520966091382553	0.028987183682374
2458783.5217703	15.355739569997196	0.0199854206916156
2458786.257881	15.528738058054277	0.03729391976669
2458786.508071	15.477287178623255	0.0265742020031325
2458791.514869	15.310088762006204	0.0301904908122872
2458906.6278282	15.533113814533053	0.0294460038731019
2458907.8800427	15.22083929376565	0.03166614330097
2458908.8712351	15.33615437821866	0.0213507086880435
2458909.870497	15.451898535049748	0.0393698643211007
2458917.8495871	15.755502854578832	0.1224370817073547
2458918.8419861	15.642562638338076	0.0934298184614117
2458922.5911788	15.413554026785564	0.0495332734832273
2458928.5700351	15.45990526921268	0.0258552905216658
2458930.5606963	15.488203237174591	0.0241106708343732
2458957.9482918	15.319153253385537	0.0352191874041899
2458958.93935	15.469951328780398	0.0243194498021903
2458960.9428256	15.40198860437902	0.0369018597044211
2458962.9309024	15.411835216091692	0.0216911055071682
2458965.9189933	15.336334812021285	0.0308404399290966
2458968.9132785	15.343712260370292	0.0297975533915533
2458974.9597382	15.421389058228904	0.0561118239650845
2458983.4084724	15.4681014045724	0.0298238656244697
2458986.9442247	15.31286144646063	0.0282968581133252
2458990.8600025	15.707806790413043	0.0369773311903968
2458991.9214423	15.628622408879838	0.037244421835161
2458993.8517119	15.306067430149742	0.0237386865684436
2458998.8255218	15.72884758482975	0.0356010248892913
2458999.8482117	15.500780520984955	0.0271190229606345
2459013.7803301	15.5885901756551	0.0320823004046927
2459018.3753718	15.24985250117451	0.0218683013660066
2459019.3717312	15.485040444390762	0.0248199519199615
2459022.7737809	15.620366565466792	0.0320661840170965
2459025.3176734	15.296126324862763	0.0209485907242076
2459031.3017906	15.316076331977452	0.0401780590007268
2459038.4928427	15.52552204926105	0.0564310087145969
2459044.7039662	15.612025288763103	0.0343452549487819
2459045.8014035	15.347455428864349	0.029209116383438
2459048.4873448	15.24774025230487	0.0189254625210363
2459049.3886699	15.454302142197784	0.0290612748813633
2459052.5035229	15.269173985551738	0.0215790407918514
2459056.4985877	15.20211795884183	0.0239188013093884
2459066.7505899	16.007721425304748	99.999
2459067.7679854	15.47502732758278	0.0998355656452354
2459068.767525	15.149699435326756	0.0675014446869647
2459069.7618055	15.571645606023203	0.0847077242848924
2459070.7609387	15.770766423680955	0.0877017185577427
2459082.6070998	15.248120177209438	0.0525576282483663
2459095.6942917	15.415167165348008	99.999
2459097.4172972	15.203908185218296	0.1173620005305037
2459122.37367	15.45098192005067	0.0649632285293314
2459128.5883504	15.52750585617761	0.0326438895412932
2459129.5950183	15.549465653463102	0.0360486224785153
2459133.5672898	15.571881350543812	0.0346562088777607
2459146.5088933	15.248881541686217	0.0351619891828258
2459148.5162343	15.453965684657906	0.0376760959943965
2459151.5119855	15.536495127595874	0.0434928723492693
2459153.509414	15.337329037642933	0.0513535608346074
2459156.5007035	15.608367169830014	0.0694804012284308
2459255.8917343	15.32487947586921	99.999
2459258.8767489	15.3353724077371	0.0376436923618001
2459259.8760427	15.45962484963358	0.038631998163101
2459260.8802877	15.48242908406336	0.0294077990941994
2459267.8669301	15.558206510356658	0.0366048121037079
2459268.8757094	15.366681695113297	0.0278651835853692
2459271.8772622	15.576081669690742	0.0586055830664312
2459277.8322196	15.298312016123589	0.0344196873420218
2459278.8343934	15.407937210506796	0.0577617554861734
2459283.8076288	15.423153397704604	0.0336113133759224
2459285.895429	15.4183812673016	0.024903447168433
2459288.7996619	15.2536661650172	0.025126054541444
2459290.8203326	15.437780028002006	0.0157055776081078
2459291.8010616	15.441856903730702	0.0219218866206291
2459292.6234626	15.53660957147825	0.0359990137255546
2459294.7971091	15.511422022032011	0.0250547483123574
2459295.5364414	15.497618000523977	0.0241985427524625
2459295.7994215	15.446902009831309	0.0286529048468046
2459296.6118163	15.447149021292416	0.0252706706352157
2459298.5396651	15.395043946415065	0.0167693506492073
2459305.7887114	15.27629380490566	0.0530208431527343
2459310.7431526	15.559444715402911	0.0312422958809165
2459311.8159633	15.56120963666119	0.0357865972340587
2459312.9754116	15.39756481657452	0.0277666936200476
2459315.9000278	15.283452873384611	0.0269598605278516
2459316.5115398	15.353367394652356	0.0169979844335763
2459316.7806711	15.43486959323487	0.0347272188322584
2459316.9756177	15.39911283322865	0.0297048836696323
2459319.7284402	15.378109046727822	0.0378976817663988
2459320.72355	15.304880575630506	0.0252713684376809
2459321.5261574	15.25122791059042	0.0238275350386319
2459323.5034698	15.485221053219655	0.0238737575723248
2459323.7629074	15.414776104945124	0.0200483092511263
2459323.8949976	15.255316337171468	0.0285982671043493
2459326.9490022	15.588580344363248	0.033941673085431
2459328.5430859	15.3924450248585	0.0198686221627669
2459329.6996844	15.63498485336784	0.0578730502926868
2459333.7690118	15.252194745487524	0.0688554979035209
2459337.6732455	15.489921144717185	0.0328893196778619
2459339.9522417	15.45923054681166	0.0296253712538002
2459340.7581119	15.34279033817008	0.0238623173546745
2459344.434985	15.219106398739434	0.0219551660835949
2459344.8842303	15.596180652614205	0.0289096814258368
2459345.8331798	15.40949094399727	0.029037662117248
2459348.3955559	15.270901333765392	0.0249699612738265
2459351.4164062	15.385867470269297	0.0167952653812677
2459351.679426	15.416001316968522	0.0306420212097012
2459351.9440454	15.336682160846678	0.0325143300744513
2459352.8118587	15.550435019431273	0.0295244487335514
2459355.8465202	15.281773059826394	0.0353973581720976
2459357.3989569	15.520975404257326	0.0463837579599537
2459365.6051284	15.398451538540392	0.0205621712431683
2459367.5976668	15.26126210324069	0.0290149004196508
2459368.7063754	15.36143467591013	0.0263657630846159
2459369.8765156	15.577376629245425	0.0289543313577744
2459370.8401744	15.330182140361408	0.0159524881388799
2459371.6969737	15.448320260509515	0.0200591710724453
2459372.570651	15.549513825020028	0.0258181853261697
2459373.8121613	15.422921428995762	0.0278386592540352
2459374.839661	15.4352743345766	0.0515059008422261
2459378.3067513	15.414724040842197	0.0343801738065074
2459379.5599955	15.300032165214215	0.0240630932906239
2459379.742363	15.567761570975945	0.034490238986796
2459381.7719686	15.373360862560794	0.0238732111203584
2459384.3222984	15.35022720579992	0.0327124931950916
2459386.531288	15.20877974979945	0.0469160351482977
2459386.721944	15.48146531328795	0.0433867677522658
2459392.8480017	15.449366814592915	0.0565552322515372
2459393.5230825	15.539037900937982	0.0274834440511843
2459400.4960169	15.47492651864027	0.0374889258364943
2459400.6363829	15.333467044720548	0.0378747341715303
2459401.6470135	15.335957095590722	0.023316449369552
2459401.6740324	15.319263826703333	0.0291343037414911
2459403.2589685	15.277709543301214	0.0180238989833713
2459407.4748445	15.578364619156664	0.0486876887257976
2459407.5005982	15.459603289188806	0.0224113423186193
2459408.7754676	15.649667096786713	0.0345944199143008
2459409.8024347	15.42568203206945	0.023703325204277
2459412.2574718	15.410854582397413	0.024423180321478
2459414.2427507	15.30522678128833	0.0386936039727894
2459414.6095309	15.49186047894712	0.0284384935623889
2459421.5553713	15.568693220529305	0.0631191994041698
2459421.8022252	15.559112219721936	0.0729214229473484
2459422.6479779	15.61586946410838	0.0510466018618922
2459423.6945	15.491159309744305	0.029869892214598
2459424.6923263	15.458446930589693	0.0275787002259974
2459425.4843456	15.405445267951274	0.0239180146337315
2459426.6450025	15.457626298776049	0.023897687947312
2459427.6313301	15.397881534298614	0.0232762297427625
2459428.4829877	15.374062555085306	0.0144781507101722
2459428.7829314	15.488949023841192	0.042925604758045
2459429.6735688	15.263177613646231	0.0251773982690179
2459430.6633164	15.582850365792618	0.0248607340065215
2459431.6162196	15.482292656359675	0.0285075361078665
2459432.5751589	15.238881811117022	0.0220559567761254
2459435.4922034	15.351432001546767	0.0277094796490908
2459436.6054653	15.279625934290538	0.0265904726516284
2459437.5574457	15.498874305861891	0.0238859057275614
2459443.5728368	15.428172481353917	0.0362825739353109
2459449.5932565	15.470388681761689	0.0707949398721109
2459452.6981529	15.53525066249486	0.0607484428656253
2459453.6581188	15.36454870209873	0.0248440401320853
2459454.5857485	15.45823507357822	0.0250158802774929
2459455.6089346	15.53256245040642	0.0331848608979232
2459456.533795	15.34795699709029	0.0272518918003695
2459457.6716432	15.37064352537498	0.0317552837881672
2459459.2582532	15.364949658998787	0.0241654161905732
2459459.6381217	15.54258539129838	0.0307909216578313
2459460.338515	15.332230640899605	0.0257154244268201
2459460.6909598	15.499244731294883	0.0297677966614629
2459461.6955939	15.290512923094724	0.0241342272296935
2459462.6947093	15.301582482584578	0.0352259340473303
2459464.6927316	15.65608824070883	0.0489986738560813
2459465.5979942	15.267231903489067	0.0263154501861014
2459466.2870916	15.474867769400944	0.0256304945018126
2459469.2603502	15.315250439733566	0.0573204402199023
2459469.6257626	15.38589351410192	0.0387775722045488
2459470.2311763	15.381739269495842	0.0614041165207995
2459470.5930753	15.426010279843316	0.0265246415290862
2459475.2335597	15.376865742421217	0.0389898890607692
2459478.5846733	15.522251594434342	0.0724578082382929
2459479.618624	15.612446646423855	0.0743311161732603
2459482.6039565	15.45533566345757	0.0382216700204514
2459489.5172504	15.503307551653316	0.0310478605625533
2459490.5277028	15.652018692813844	0.035969361666848
2459491.598417	15.524668689969252	0.027079433274373
2459493.5956419	15.29388507483041	0.032324253605759
2459495.2923277	15.49024011112403	0.0337306113442233
2459497.3055035	15.257862156456682	0.020903470234507
2459502.4994347	15.548682452650906	0.0665611513882158
2459503.5416228	15.367750580307158	0.0511148203349813
2459504.5586491	15.334239313054432	0.0503504279149684
2459506.2764658	15.341835964262708	0.057826380968917
2459507.5485415	15.55098078288973	0.0703013114505861
2459508.548614	15.261789116914674	0.0581329851969794
2459509.5453895	15.294348399703486	0.055516348182418
2459510.5078021	15.620999310394067	0.0418440569163214
2459511.5425914	15.53368206349128	0.0367381305159582
2459513.506369	15.526460433954496	0.0270610771164302
2459514.5243657	15.583928786440218	0.0353548765178307
2459515.5226121	15.43689006981782	0.0408158648191922
2459516.5264486	15.273300787039894	0.0323037591491042
2459517.520463	15.310173465780686	0.0253726255015597
2459518.5170888	15.471124626420496	0.0388413691682177
2459522.2502444	15.86906682086379	0.1396348344566709
2459524.2526776	15.906370701520345	99.999
2459621.8875556	15.461164907583091	0.0717606428951181
2459623.8811146	15.523337403060122	0.0530784044870274
2459624.8848306	15.220272540368798	0.0472982584414349
2459632.8932723	15.189584596013184	0.0437340457561361
2459638.8600258	15.448852532452662	0.0282071178944693
2459639.8878143	15.38045322867294	0.0336149593571033
2459644.5890035	15.32410924993689	0.0215658966561585
2459646.8402266	15.435730843315708	0.0245105661097817
2459646.8818272	15.541694622162405	0.0313929656392409
2459648.8378591	15.421482424369374	0.0206696014589815
2459650.8313171	15.348795614827708	0.0237927319755543
2459651.8234685	15.335986867807506	0.0291351510617392
2459652.8346076	15.292523793432707	0.0162713950386354
2459653.8987479	15.466913211585815	0.0232666799499382
2459654.8428999	15.574117051799083	0.0287641612786692
2459657.8141145	15.436154956194654	0.0561165802876389
2459659.5774691	15.339926426820425	0.0760012320725615
2459659.5787094	15.276487869505155	0.1293588532491259
2459660.7914429	15.358340736770906	0.0493272860774807
2459665.8400941	15.515072868841749	0.0289880870744636
2459665.9892598	15.459391850627656	0.042513235099792
2459666.8295572	15.4616699473386	0.0253137027230189
2459667.8352598	15.326095449655618	0.0227800137572926
2459669.8961805	15.336645489273664	0.0246789893804402
2459671.9058639	15.548485427523568	0.0224313228692921
2459671.9737001	15.516931683978989	0.0291992033805048
2459673.9891639	15.44426769540834	0.0443332102233242
2459675.8709248	15.497845444924732	0.0199678838788912
2459677.7599216	15.46306345820495	0.0237027345546222
2459677.8272819	15.5632275230681	0.02413390557929
2459678.8681132	15.538718487355656	0.0203074264296258
2459680.9702067	15.445179709515934	0.0280546707339352
2459681.5199632	15.473396575488614	0.0369997526135685
2459682.6026163	15.5177007889918	0.0362344864868505
2459693.860618	15.266262657775467	0.0228262004449734
2459694.7092414	15.32192409559218	0.0263352210519588
2459694.7565048	15.340631162814873	0.0223572488251138
2459697.9216752	15.305785331703945	0.0306055186188115
2459698.9049865	15.562269659031	0.0321145909711969
2459701.5666802	15.38815549262527	0.0171660442235856
2459702.8413016	15.531888335222453	0.0281637069647535
2459703.7886567	15.293331912726948	0.0157816349751652
2459704.7099808	15.423154460698584	0.0196691821557698
2459706.7929023	15.452651413448104	0.0248510772800932
2459709.9226083	15.364341017621635	0.0241718791919164
2459709.9238602	15.328634250408012	0.0487527199580841
2459709.925102	15.428773712062965	0.0354063553379368
2459709.9519382	15.49637001486445	0.0422986964335662
2459712.4072568	15.476680797260036	0.0576251767194679
2459712.408497	15.503500471219123	0.0884245498809557
2459712.4097372	15.527278748413227	0.0844131521768059
2459713.8247987	15.479159447540024	0.0377005112633723
2459714.8053217	15.44083229924598	0.0589689047348027
2459714.8078374	15.225991937548333	0.0630734563312749
2459720.8106581	15.106671014568631	0.034923268666448
2459721.7558313	15.768547722845485	0.0711144191396331
2459722.8615983	15.553028776883943	0.0284791697554442
2459723.7792897	15.27628195216468	0.0214090529391782
2459726.9133761	15.38360512917441	0.0210523920238476
2459727.7999345	15.434446540266048	0.0184647782097776
2459731.4787666	15.235971045293708	0.0212219041450277
2459731.8268073	15.44789128612961	0.0358840274833991
2459733.8644294	15.337965300558196	0.0274348755024757
2459736.9233035	15.652345812386866	0.058045897880779
2459737.7227316	15.489206971942965	0.0242617062401882
2459739.3272286	15.424842238468518	0.0519836600268347
2459740.4560622	15.443951033453729	0.0438137935296928
2459740.9134148	15.446899155214313	0.0310482530545661
2459741.811548	15.2384597835669	0.0319444673736404
2459742.8124882	15.547802968891284	0.0418395941757087
2459747.727609	15.439336096905866	0.040195832147115
2459749.6681567	15.422280885795503	0.0239708950018711
2459749.859421	15.303309663689578	0.0328201593413288
2459751.7735162	15.409879745726922	0.0229620895846629
2459754.7729116	15.705237332767954	0.0404108587139372
2459754.7741403	15.544464043297644	0.0989253746257589
2459756.8763322	15.551464470755974	0.0370349457289246
2459758.6580612	15.312760639275307	0.0176529357236826
2459758.7280733	15.579355517518277	0.0304031229699881
2459759.8752541	15.483998992143016	0.0252174279610297
2459760.742385	15.32027253018743	0.021654153457771
2459761.7428313	15.454234631063477	0.0170399156157777
2459762.8202941	15.526942348546555	0.0272090940959726
2459766.2502169	15.555545903605656	0.0455377638148962
2459767.5791127	15.58922976316092	0.0263392454543631
2459767.6878277	15.205463236293886	0.0197522082157472
2459769.8032639	15.298107497248532	0.0265784930779546
2459769.81678	15.291024924493357	0.0222161360744368
2459776.3256334	15.493245740646906	0.0673498831339809
2459777.3643851	15.548352380539034	0.0574377289557945
2459780.8068115	15.444802741600869	0.038681401938307
2459782.5273459	15.615015342108393	0.0276518229938071
2459785.3061945	15.376518437108766	0.0172966867230361
2459789.2162106	15.384422286004416	0.0246334341447286
2459790.7903484	15.529334663527765	0.0316880722686694
2459792.3283376	15.502225026783425	0.0245819277083322
2459793.5542408	15.33549065340238	0.0189116170218613
2459794.5582584	15.261748222357657	0.0275220858316106
2459795.75276	15.521502669945878	0.0257132141713137
2459796.6961776	15.325105074523064	0.0258817339958899
2459797.6051686	15.44827986873425	0.0279020066287761
2459804.6501824	15.534283190561124	0.0578130588029895
2459806.6957214	15.744273332085008	0.0817213280978337
2459808.4222017	15.27041921298676	0.03398813108494
2459809.7263979	15.347098833137364	0.0282148442428146
2459812.3882162	15.336294576500087	0.0269346948604653
2459814.4943345	15.470406740463003	0.0201496567108887
2459815.6912167	15.344089493228552	0.0241955802036046
2459816.6991574	15.179613905327551	0.0215605640283192
2459818.5514802	15.262053927708962	0.0203023162011307
2459819.4829961	15.485618082750964	0.0429079777270464
2459819.7176241	15.437048498207504	0.0271078352839966
2459820.7009639	15.280663631224316	0.0244459214106336
2459822.4309611	15.446068705699114	0.0519898457732301
2459823.6403026	15.32503002939646	0.0214716929799404
2459824.6377638	15.339804534313386	0.0216778751265688
2459825.6793863	15.49660089532746	0.0397781888594982
2459826.2562756	15.303127467590675	0.0494726326945015
2459830.2668917	15.32621764922188	0.0674580639222013
2459831.4739324	15.473509543671444	0.06111379939506
2459832.5474436	15.367766071516426	0.0448164616574874
2459833.5201851	15.459454886203783	0.0399192181466237
2459835.371771	15.253581995194024	0.0546809484241586
2459837.3038163	15.415171372002554	0.0249441680499036
2459839.61086	15.34839333017985	0.0265215346375283
2459841.5004687	15.28456160348972	0.0209493460277615
2459842.5790501	15.371683881684984	0.0222799872523205
2459843.5341769	15.519606838268173	0.0254454193645007
2459844.5347724	15.498140438054456	0.0237056142832965
2459846.5358115	15.262287963897869	0.0222793275427622
2459847.5441128	15.372178140988794	0.0215033204034629
2459848.5364852	15.460082805730284	0.0278344892821174
2459849.5331746	15.358120871069731	0.0187569418203085
2459851.500323	15.518940013768711	0.0264531322828595
